ID TIME FPS
20 420.234 0.09
20 420.335 0.1
20 420.436 0.1
20 420.534 0.1
20 420.636 0.1
20 420.741 0.1
20 420.835 0.09
20 420.936 0.1
20 421.037 0.1
20 421.135 0.1
20 421.237 0.1
20 421.336 0.1
20 421.435 0.1
20 421.536 0.1
20 421.639 0.1
20 421.736 0.1
20 421.838 0.1
20 421.936 0.1
20 422.04 0.1
20 422.137 0.1
20 422.238 0.1
20 422.337 0.1
20 422.439 0.1
20 422.538 0.1
20 422.64 0.1
20 422.739 0.1
20 422.839 0.1
20 422.947 0.11
20 423.039 0.09
20 423.138 0.1
20 423.24 0.1
20 423.338 0.1
20 423.44 0.1
20 423.539 0.1
20 423.641 0.1
20 423.739 0.1
20 423.841 0.1
20 423.94 0.1
20 424.04 0.1
20 424.14 0.1
20 424.241 0.1
20 424.342 0.1
20 424.44 0.1
20 424.553 0.11
20 424.642 0.09
20 424.74 0.1
20 424.84 0.1
20 424.956 0.12
20 425.042 0.09
20 425.141 0.1
20 425.243 0.1
20 425.341 0.1
20 425.444 0.1
20 425.542 0.1
20 425.644 0.1
20 425.742 0.1
20 425.843 0.1
20 425.942 0.1
20 426.042 0.1
20 426.142 0.1
20 426.245 0.1
20 426.342 0.1
20 426.443 0.1
20 426.543 0.1
20 426.646 0.1
20 426.743 0.1
20 426.843 0.1
20 426.943 0.1
20 427.046 0.1
20 427.144 0.1
20 427.245 0.1
20 427.346 0.1
20 427.446 0.1
20 427.545 0.1
20 427.646 0.1
20 427.745 0.1
20 427.845 0.1
20 427.945 0.1
20 428.045 0.1
20 428.145 0.1
20 428.247 0.1
20 428.345 0.1
20 428.447 0.1
20 428.545 0.1
20 428.647 0.1
20 428.746 0.1
20 428.847 0.1
20 428.946 0.1
20 429.046 0.1
20 429.161 0.12
20 429.247 0.09
20 429.351 0.1
20 429.448 0.1
20 429.547 0.1
20 429.649 0.1
20 429.747 0.1
20 429.849 0.1
20 429.947 0.1
20 430.049 0.1
20 430.147 0.1
20 430.247 0.1
20 430.348 0.1
20 430.45 0.1
20 430.548 0.1
20 430.65 0.1
20 430.751 0.1
20 430.848 0.1
20 430.95 0.1
20 431.049 0.1
20 431.151 0.1
20 431.249 0.1
20 431.352 0.1
20 431.449 0.1
20 431.549 0.1
20 431.65 0.1
20 431.752 0.1
20 431.851 0.1
20 431.952 0.1
20 432.052 0.1
20 432.15 0.1
20 432.251 0.1
20 432.352 0.1
20 432.45 0.1
20 432.552 0.1
20 432.65 0.1
20 432.751 0.1
20 432.856 0.1
20 432.954 0.1
20 433.051 0.1
20 433.154 0.1
20 433.251 0.1
20 433.352 0.1
20 433.451 0.1
20 433.553 0.1
20 433.651 0.1
20 433.752 0.1
20 433.867 0.12
20 433.953 0.09
20 434.052 0.1
20 434.153 0.1
20 434.252 0.1
20 434.354 0.1
20 434.452 0.1
20 434.555 0.1
20 434.653 0.1
20 434.756 0.1
20 434.861 0.11
20 434.955 0.09
20 435.055 0.1
20 435.153 0.1
20 435.267 0.11
20 435.356 0.09
20 435.454 0.1
20 435.571 0.12
20 435.655 0.08
20 435.754 0.1
20 435.856 0.1
20 435.955 0.1
20 436.057 0.1
20 436.155 0.1
20 436.257 0.1
20 436.355 0.1
20 436.459 0.1
20 436.556 0.1
20 436.657 0.1
20 436.755 0.1
20 436.857 0.1
20 436.955 0.1
20 437.058 0.1
20 437.156 0.1
20 437.259 0.1
20 437.356 0.1
20 437.459 0.1
20 437.556 0.1
20 437.659 0.1
20 437.756 0.1
20 437.859 0.1
20 437.956 0.1
20 438.058 0.1
20 438.156 0.1
20 438.257 0.1
20 438.374 0.12
20 438.474 0.1
20 438.557 0.08
20 438.657 0.1
20 438.759 0.1
20 438.857 0.1
20 438.959 0.1
20 439.065 0.11
20 439.16 0.1
20 439.258 0.1
20 439.361 0.1
20 439.458 0.1
20 439.559 0.1
20 439.66 0.1
20 439.76 0.1
20 439.86 0.1
20 439.96 0.1
20 440.058 0.1
20 440.159 0.1
20 440.259 0.1
20 440.361 0.1
20 440.459 0.1
20 440.559 0.1
20 440.66 0.1
20 440.762 0.1
20 440.86 0.1
20 440.963 0.1
20 441.06 0.1
20 441.162 0.1
20 441.262 0.1
20 441.361 0.1
20 441.477 0.12
20 441.562 0.08
20 441.661 0.1
20 441.763 0.1
20 441.861 0.1
20 441.963 0.1
20 442.075 0.11
20 442.164 0.09
20 442.262 0.1
20 442.366 0.1
20 442.462 0.1
20 442.564 0.1
20 442.662 0.1
20 442.762 0.1
20 442.862 0.1
20 442.964 0.1
20 443.063 0.1
20 443.164 0.1
20 443.264 0.1
20 443.364 0.1
20 443.463 0.1
20 443.565 0.1
20 443.663 0.1
20 443.763 0.1
20 443.865 0.1
20 443.966 0.1
20 444.064 0.1
20 444.167 0.1
20 444.263 0.1
20 444.366 0.1
20 444.464 0.1
20 444.565 0.1
20 444.664 0.1
20 444.765 0.1
20 444.865 0.1
20 444.966 0.1
20 445.065 0.1
20 445.167 0.1
20 445.266 0.1
20 445.366 0.1
20 445.466 0.1
20 445.567 0.1
20 445.666 0.1
20 445.768 0.1
20 445.866 0.1
20 445.979 0.11
20 446.068 0.09
20 446.167 0.1
20 446.272 0.11
20 446.366 0.09
20 446.468 0.1
20 446.567 0.1
20 446.67 0.1
20 446.768 0.1
20 446.87 0.1
20 446.968 0.1
20 447.068 0.1
20 447.169 0.1
20 447.271 0.1
20 447.368 0.1
20 447.469 0.1
20 447.581 0.11
20 447.67 0.09
20 447.775 0.11
20 447.875 0.1
20 447.969 0.09
20 448.086 0.12
20 448.169 0.08
20 448.27 0.1
20 448.371 0.1
20 448.47 0.1
20 448.571 0.1
20 448.67 0.1
20 448.771 0.1
20 448.871 0.1
20 448.972 0.1
20 449.07 0.1
20 449.172 0.1
20 449.27 0.1
20 449.371 0.1
20 449.471 0.1
20 449.579 0.11
20 449.672 0.09
20 449.771 0.1
20 449.872 0.1
20 449.972 0.1
20 450.074 0.1
20 450.172 0.1
20 450.272 0.1
20 450.373 0.1
20 450.474 0.1
20 450.585 0.11
20 450.675 0.09
20 450.772 0.1
20 450.875 0.1
20 450.973 0.1
20 451.074 0.1
20 451.173 0.1
20 451.274 0.1
20 451.373 0.1
20 451.474 0.1
20 451.574 0.1
20 451.675 0.1
20 451.774 0.1
20 451.874 0.1
20 451.975 0.1
20 452.074 0.1
20 452.177 0.1
20 452.274 0.1
20 452.377 0.1
20 452.474 0.1
20 452.577 0.1
20 452.674 0.1
20 452.776 0.1
20 452.875 0.1
20 452.976 0.1
20 453.075 0.1
20 453.177 0.1
20 453.276 0.1
20 453.377 0.1
20 453.475 0.1
20 453.577 0.1
20 453.689 0.11
20 453.779 0.09
20 453.882 0.1
20 453.98 0.1
20 454.076 0.1
20 454.181 0.1
20 454.277 0.1
20 454.378 0.1
20 454.478 0.1
20 454.58 0.1
20 454.678 0.1
20 454.781 0.1
20 454.878 0.1
20 454.979 0.1
20 455.078 0.1
20 455.18 0.1
20 455.29 0.11
20 455.38 0.09
20 455.478 0.1
20 455.58 0.1
20 455.679 0.1
20 455.782 0.1
20 455.88 0.1
20 455.981 0.1
20 456.08 0.1
20 456.182 0.1
20 456.281 0.1
20 456.382 0.1
20 456.481 0.1
20 456.58 0.1
20 456.681 0.1
20 456.782 0.1
20 456.881 0.1
20 456.985 0.1
20 457.08 0.1
20 457.185 0.1
20 457.281 0.1
20 457.384 0.1
20 457.482 0.1
20 457.584 0.1
20 457.682 0.1
20 457.785 0.1
20 457.882 0.1
20 457.984 0.1
20 458.083 0.1
20 458.184 0.1
20 458.283 0.1
20 458.384 0.1
20 458.49 0.11
20 458.584 0.09
20 458.683 0.1
20 458.785 0.1
20 458.883 0.1
20 458.986 0.1
20 459.084 0.1
20 459.185 0.1
20 459.284 0.1
20 459.386 0.1
20 459.485 0.1
20 459.586 0.1
20 459.686 0.1
20 459.785 0.1
20 459.898 0.11
20 459.986 0.09
20 460.085 0.1
20 460.187 0.1
20 460.285 0.1
20 460.387 0.1
20 460.486 0.1
20 460.587 0.1
20 460.686 0.1
20 460.787 0.1
20 460.886 0.1
20 460.986 0.1
20 461.088 0.1
20 461.188 0.1
20 461.287 0.1
20 461.387 0.1
20 461.503 0.12
20 461.59 0.09
20 461.687 0.1
20 461.801 0.11
20 461.887 0.09
20 461.989 0.1
20 462.089 0.1
20 462.188 0.1
20 462.289 0.1
20 462.388 0.1
20 462.49 0.1
20 462.589 0.1
20 462.69 0.1
20 462.789 0.1
20 462.89 0.1
20 462.99 0.1
20 463.094 0.1
20 463.189 0.09
20 463.295 0.11
20 463.389 0.09
20 463.491 0.1
20 463.6 0.11
20 463.694 0.09
20 463.79 0.1
20 463.893 0.1
20 463.99 0.1
20 464.094 0.1
20 464.191 0.1
20 464.291 0.1
20 464.391 0.1
20 464.494 0.1
20 464.591 0.1
20 464.691 0.1
20 464.791 0.1
20 464.892 0.1
20 464.991 0.1
20 465.092 0.1
20 465.192 0.1
20 465.292 0.1
20 465.392 0.1
20 465.492 0.1
20 465.592 0.1
20 465.694 0.1
20 465.794 0.1
20 465.904 0.11
20 465.993 0.09
20 466.093 0.1
20 466.194 0.1
20 466.293 0.1
20 466.396 0.1
20 466.494 0.1
20 466.594 0.1
20 466.694 0.1
20 466.802 0.11
20 466.896 0.09
20 466.995 0.1
20 467.095 0.1
20 467.196 0.1
20 467.297 0.1
20 467.397 0.1
20 467.495 0.1
20 467.595 0.1
20 467.697 0.1
20 467.796 0.1
20 467.897 0.1
20 467.996 0.1
20 468.098 0.1
20 468.196 0.1
20 468.3 0.1
20 468.397 0.1
20 468.498 0.1
20 468.598 0.1
20 468.698 0.1
20 468.797 0.1
20 468.897 0.1
20 469.008 0.11
20 469.098 0.09
20 469.198 0.1
20 469.298 0.1
20 469.397 0.1
20 469.5 0.1
20 469.598 0.1
20 469.7 0.1
20 469.798 0.1
20 469.9 0.1
20 469.999 0.1
20 470.102 0.1
20 470.199 0.1
20 470.301 0.1
20 470.4 0.1
20 470.499 0.1
20 470.6 0.1
20 470.7 0.1
20 470.799 0.1
20 470.901 0.1
20 471.0 0.1
20 471.1 0.1
20 471.2 0.1
20 471.302 0.1
20 471.4 0.1
20 471.5 0.1
20 471.602 0.1
20 471.702 0.1
20 471.801 0.1
20 471.902 0.1
20 472.002 0.1
20 472.102 0.1
20 472.201 0.1
20 472.303 0.1
20 472.402 0.1
20 472.503 0.1
20 472.602 0.1
20 472.704 0.1
20 472.802 0.1
20 472.904 0.1
20 473.002 0.1
20 473.105 0.1
20 473.203 0.1
20 473.306 0.1
20 473.404 0.1
20 473.505 0.1
20 473.604 0.1
20 473.707 0.1
20 473.804 0.1
20 473.905 0.1
20 474.004 0.1
20 474.105 0.1
20 474.204 0.1
20 474.305 0.1
20 474.404 0.1
20 474.505 0.1
20 474.604 0.1
20 474.706 0.1
20 474.805 0.1
20 474.907 0.1
20 475.004 0.1
20 475.104 0.1
20 475.206 0.1
20 475.308 0.1
20 475.424 0.12
20 475.52 0.1
20 475.605 0.08
20 475.723 0.12
20 475.806 0.08
20 475.906 0.1
20 476.008 0.1
20 476.106 0.1
20 476.208 0.1
20 476.306 0.1
20 476.409 0.1
20 476.508 0.1
20 476.609 0.1
20 476.706 0.1
20 476.808 0.1
20 476.906 0.1
20 477.007 0.1
20 477.107 0.1
20 477.208 0.1
20 477.307 0.1
20 477.407 0.1
20 477.507 0.1
20 477.608 0.1
20 477.707 0.1
20 477.808 0.1
20 477.908 0.1
20 478.01 0.1
20 478.108 0.1
20 478.208 0.1
20 478.309 0.1
20 478.41 0.1
20 478.509 0.1
20 478.61 0.1
20 478.709 0.1
20 478.811 0.1
20 478.909 0.1
20 479.011 0.1
20 479.109 0.1
20 479.21 0.1
20 479.309 0.1
20 479.411 0.1
20 479.51 0.1
20 479.611 0.1
20 479.71 0.1
20 479.81 0.1
20 479.91 0.1
20 480.012 0.1
20 480.11 0.1
20 480.212 0.1
20 480.311 0.1
20 480.413 0.1
20 480.511 0.1
20 480.614 0.1
20 480.712 0.1
20 480.813 0.1
20 480.912 0.1
20 481.013 0.1
20 481.113 0.1
20 481.212 0.1
20 481.312 0.1
20 481.426 0.11
20 481.514 0.09
20 481.613 0.1
20 481.715 0.1
20 481.813 0.1
20 481.913 0.1
20 482.014 0.1
20 482.114 0.1
20 482.214 0.1
20 482.315 0.1
20 482.414 0.1
20 482.515 0.1
20 482.614 0.1
20 482.716 0.1
20 482.82 0.1
20 482.915 0.1
20 483.015 0.1
20 483.117 0.1
20 483.215 0.1
20 483.317 0.1
20 483.415 0.1
20 483.517 0.1
20 483.616 0.1
20 483.716 0.1
20 483.816 0.1
20 483.917 0.1
20 484.016 0.1
20 484.116 0.1
20 484.216 0.1
20 484.316 0.1
20 484.417 0.1
20 484.518 0.1
20 484.63 0.11
20 484.718 0.09
20 484.817 0.1
20 484.919 0.1
20 485.017 0.1
20 485.12 0.1
20 485.218 0.1
20 485.318 0.1
20 485.418 0.1
20 485.519 0.1
20 485.618 0.1
20 485.72 0.1
20 485.818 0.1
20 485.919 0.1
20 486.034 0.12
20 486.12 0.09
20 486.233 0.11
20 486.321 0.09
20 486.419 0.1
20 486.523 0.1
20 486.619 0.1
20 486.72 0.1
20 486.819 0.1
20 486.921 0.1
20 487.02 0.1
20 487.12 0.1
20 487.22 0.1
20 487.322 0.1
20 487.42 0.1
20 487.521 0.1
20 487.62 0.1
20 487.722 0.1
20 487.821 0.1
20 487.923 0.1
20 488.021 0.1
20 488.124 0.1
20 488.221 0.1
20 488.323 0.1
20 488.421 0.1
20 488.523 0.1
20 488.621 0.1
20 488.724 0.1
20 488.823 0.1
20 488.923 0.1
20 489.022 0.1
20 489.138 0.12
20 489.224 0.09
20 489.322 0.1
20 489.427 0.1
20 489.522 0.1
20 489.626 0.1
20 489.722 0.1
20 489.827 0.1
20 489.923 0.1
20 490.026 0.1
20 490.123 0.1
20 490.228 0.1
20 490.325 0.1
20 490.426 0.1
20 490.523 0.1
20 490.624 0.1
20 490.725 0.1
20 490.831 0.11
20 490.925 0.09
20 491.037 0.11
20 491.126 0.09
20 491.224 0.1
20 491.327 0.1
20 491.43 0.1
20 491.526 0.1
20 491.625 0.1
20 491.726 0.1
20 491.827 0.1
20 491.925 0.1
20 492.025 0.1
20 492.128 0.1
20 492.226 0.1
20 492.327 0.1
20 492.426 0.1
20 492.529 0.1
20 492.626 0.1
20 492.729 0.1
20 492.827 0.1
20 492.929 0.1
20 493.027 0.1
20 493.129 0.1
20 493.228 0.1
20 493.33 0.1
20 493.429 0.1
20 493.529 0.1
20 493.628 0.1
20 493.729 0.1
20 493.828 0.1
20 493.929 0.1
20 494.028 0.1
20 494.131 0.1
20 494.228 0.1
20 494.331 0.1
20 494.429 0.1
20 494.53 0.1
20 494.629 0.1
20 494.731 0.1
20 494.829 0.1
20 494.931 0.1
20 495.03 0.1
20 495.131 0.1
20 495.245 0.11
20 495.332 0.09
20 495.444 0.11
20 495.533 0.09
20 495.63 0.1
20 495.735 0.11
20 495.831 0.1
20 495.934 0.1
20 496.031 0.1
20 496.137 0.11
20 496.231 0.09
20 496.333 0.1
20 496.432 0.1
20 496.533 0.1
20 496.632 0.1
20 496.733 0.1
20 496.832 0.1
20 496.933 0.1
20 497.032 0.1
20 497.134 0.1
20 497.232 0.1
20 497.332 0.1
20 497.434 0.1
20 497.535 0.1
20 497.64 0.1
20 497.734 0.09
20 497.833 0.1
20 497.934 0.1
20 498.033 0.1
20 498.145 0.11
20 498.234 0.09
20 498.334 0.1
20 498.436 0.1
20 498.534 0.1
20 498.635 0.1
20 498.734 0.1
20 498.836 0.1
20 498.94 0.1
20 499.036 0.1
20 499.135 0.1
20 499.238 0.1
20 499.335 0.1
20 499.438 0.1
20 499.536 0.1
20 499.638 0.1
20 499.749 0.11
20 499.836 0.09
20 499.935 0.1
20 500.038 0.1
20 500.136 0.1
20 500.238 0.1
20 500.336 0.1
20 500.438 0.1
20 500.536 0.1
20 500.638 0.1
20 500.736 0.1
20 500.839 0.1
20 500.937 0.1
20 501.038 0.1
20 501.139 0.1
20 501.237 0.1
20 501.351 0.11
20 501.438 0.09
20 501.537 0.1
20 501.638 0.1
20 501.738 0.1
20 501.84 0.1
20 501.938 0.1
20 502.04 0.1
20 502.138 0.1
20 502.24 0.1
20 502.338 0.1
20 502.44 0.1
20 502.539 0.1
20 502.638 0.1
20 502.739 0.1
20 502.839 0.1
20 502.94 0.1
20 503.041 0.1
20 503.139 0.1
20 503.241 0.1
20 503.339 0.1
20 503.44 0.1
20 503.54 0.1
20 503.641 0.1
20 503.74 0.1
20 503.841 0.1
20 503.94 0.1
20 504.042 0.1
20 504.141 0.1
20 504.241 0.1
20 504.341 0.1
20 504.442 0.1
20 504.541 0.1
20 504.645 0.1
20 504.741 0.1
20 504.843 0.1
20 504.942 0.1
20 505.047 0.11
20 505.142 0.1
20 505.247 0.11
20 505.342 0.1
20 505.445 0.1
20 505.543 0.1
20 505.645 0.1
20 505.743 0.1
20 505.856 0.11
20 505.944 0.09
20 506.043 0.1
20 506.145 0.1
20 506.243 0.1
20 506.345 0.1
20 506.444 0.1
20 506.546 0.1
20 506.644 0.1
20 506.746 0.1
20 506.844 0.1
20 506.946 0.1
20 507.045 0.1
20 507.147 0.1
20 507.246 0.1
20 507.348 0.1
20 507.446 0.1
20 507.544 0.1
20 507.648 0.1
20 507.746 0.1
20 507.845 0.1
20 507.945 0.1
20 508.049 0.1
20 508.146 0.1
20 508.248 0.1
20 508.346 0.1
20 508.449 0.1
20 508.547 0.1
20 508.647 0.1
20 508.746 0.1
20 508.849 0.1
20 508.947 0.1
20 509.05 0.1
20 509.147 0.1
20 509.249 0.1
20 509.348 0.1
20 509.452 0.1
20 509.548 0.1
20 509.65 0.1
20 509.752 0.1
20 509.849 0.1
20 509.948 0.1
20 510.051 0.1
20 510.148 0.1
20 510.25 0.1
20 510.348 0.1
20 510.451 0.1
20 510.551 0.1
20 510.651 0.1
20 510.749 0.1
20 510.849 0.1
20 510.949 0.1
20 511.052 0.1
20 511.149 0.1
20 511.252 0.1
20 511.35 0.1
20 511.452 0.1
20 511.55 0.1
20 511.651 0.1
20 511.75 0.1
20 511.852 0.1
20 511.95 0.1
20 512.051 0.1
20 512.15 0.1
20 512.252 0.1
20 512.351 0.1
20 512.453 0.1
20 512.551 0.1
20 512.652 0.1
20 512.751 0.1
20 512.853 0.1
20 512.951 0.1
20 513.053 0.1
20 513.152 0.1
20 513.254 0.1
20 513.352 0.1
20 513.453 0.1
20 513.552 0.1
20 513.653 0.1
20 513.752 0.1
20 513.854 0.1
20 513.952 0.1
20 514.055 0.1
20 514.153 0.1
20 514.254 0.1
20 514.353 0.1
20 514.457 0.1
20 514.553 0.1
20 514.657 0.1
20 514.753 0.1
20 514.853 0.1
20 514.954 0.1
20 515.054 0.1
20 515.17 0.12
20 515.255 0.08
20 515.354 0.1
20 515.456 0.1
20 515.554 0.1
20 515.656 0.1
20 515.754 0.1
20 515.856 0.1
20 515.954 0.1
20 516.056 0.1
20 516.155 0.1
20 516.257 0.1
20 516.355 0.1
20 516.457 0.1
20 516.555 0.1
20 516.657 0.1
20 516.756 0.1
20 516.856 0.1
20 516.971 0.12
20 517.057 0.09
20 517.156 0.1
20 517.258 0.1
20 517.356 0.1
20 517.458 0.1
20 517.557 0.1
20 517.658 0.1
20 517.757 0.1
20 517.86 0.1
20 517.958 0.1
20 518.057 0.1
20 518.159 0.1
20 518.257 0.1
20 518.361 0.1
20 518.457 0.1
20 518.558 0.1
20 518.658 0.1
20 518.759 0.1
20 518.858 0.1
20 518.959 0.1
20 519.058 0.1
20 519.161 0.1
20 519.259 0.1
20 519.361 0.1
20 519.459 0.1
20 519.559 0.1
20 519.659 0.1
20 519.775 0.12
20 519.86 0.09
20 519.959 0.1
20 520.061 0.1
20 520.16 0.1
20 520.261 0.1
20 520.36 0.1
20 520.461 0.1
20 520.56 0.1
20 520.662 0.1
20 520.76 0.1
20 520.862 0.1
20 520.962 0.1
20 521.062 0.1
20 521.161 0.1
20 521.264 0.1
20 521.361 0.1
20 521.462 0.1
20 521.574 0.11
20 521.662 0.09
20 521.762 0.1
20 521.864 0.1
20 521.962 0.1
20 522.064 0.1
20 522.162 0.1
20 522.264 0.1
20 522.363 0.1
20 522.466 0.1
20 522.563 0.1
20 522.664 0.1
20 522.764 0.1
20 522.867 0.1
20 522.964 0.1
20 523.064 0.1
20 523.165 0.1
20 523.266 0.1
20 523.365 0.1
20 523.466 0.1
20 523.573 0.11
20 523.666 0.09
20 523.765 0.1
20 523.866 0.1
20 523.965 0.1
20 524.065 0.1
20 524.167 0.1
20 524.266 0.1
20 524.38 0.11
20 524.469 0.09
20 524.566 0.1
20 524.668 0.1
20 524.766 0.1
20 524.867 0.1
20 524.966 0.1
20 525.068 0.1
20 525.167 0.1
20 525.268 0.1
20 525.367 0.1
20 525.469 0.1
20 525.568 0.1
20 525.669 0.1
20 525.767 0.1
20 525.87 0.1
20 525.967 0.1
20 526.068 0.1
20 526.168 0.1
20 526.269 0.1
20 526.368 0.1
20 526.469 0.1
20 526.568 0.1
20 526.67 0.1
20 526.768 0.1
20 526.87 0.1
20 526.968 0.1
20 527.07 0.1
20 527.168 0.1
20 527.271 0.1
20 527.37 0.1
20 527.471 0.1
20 527.57 0.1
20 527.669 0.1
20 527.769 0.1
20 527.87 0.1
20 527.969 0.1
20 528.07 0.1
20 528.169 0.1
20 528.269 0.1
20 528.37 0.1
20 528.472 0.1
20 528.57 0.1
20 528.671 0.1
20 528.771 0.1
20 528.882 0.11
20 528.971 0.09
20 529.07 0.1
20 529.172 0.1
20 529.271 0.1
20 529.373 0.1
20 529.471 0.1
20 529.574 0.1
20 529.672 0.1
20 529.774 0.1
20 529.872 0.1
20 529.974 0.1
20 530.072 0.1
20 530.174 0.1
20 530.272 0.1
20 530.372 0.1
20 530.488 0.12
20 530.574 0.09
20 530.673 0.1
20 530.775 0.1
20 530.873 0.1
20 530.975 0.1
20 531.073 0.1
20 531.175 0.1
20 531.273 0.1
20 531.376 0.1
20 531.474 0.1
20 531.576 0.1
20 531.676 0.1
20 531.776 0.1
20 531.887 0.11
20 531.975 0.09
20 532.074 0.1
20 532.176 0.1
20 532.275 0.1
20 532.377 0.1
20 532.475 0.1
20 532.576 0.1
20 532.676 0.1
20 532.778 0.1
20 532.876 0.1
20 532.978 0.1
20 533.076 0.1
20 533.177 0.1
20 533.278 0.1
20 533.377 0.1
20 533.478 0.1
20 533.584 0.11
20 533.679 0.09
20 533.777 0.1
20 533.879 0.1
20 533.977 0.1
20 534.081 0.1
20 534.177 0.1
20 534.278 0.1
20 534.378 0.1
20 534.48 0.1
20 534.584 0.1
20 534.68 0.1
20 534.781 0.1
20 534.879 0.1
20 534.995 0.12
20 535.08 0.09
20 535.179 0.1
20 535.279 0.1
20 535.397 0.12
20 535.479 0.08
20 535.58 0.1
20 535.699 0.12
20 535.782 0.08
20 535.881 0.1
20 535.982 0.1
20 536.081 0.1
20 536.181 0.1
20 536.281 0.1
20 536.381 0.1
20 536.481 0.1
20 536.583 0.1
20 536.69 0.11
20 536.789 0.1
20 536.881 0.09
20 536.982 0.1
20 537.081 0.1
20 537.183 0.1
20 537.282 0.1
20 537.383 0.1
20 537.482 0.1
20 537.583 0.1
20 537.689 0.11
20 537.783 0.09
20 537.882 0.1
20 537.985 0.1
20 538.086 0.1
20 538.182 0.1
20 538.288 0.11
20 538.383 0.1
20 538.487 0.1
20 538.583 0.1
20 538.69 0.11
20 538.783 0.09
20 538.886 0.1
20 538.984 0.1
20 539.085 0.1
20 539.184 0.1
20 539.286 0.1
20 539.384 0.1
20 539.486 0.1
20 539.585 0.1
20 539.698 0.11
20 539.786 0.09
20 539.885 0.1
20 539.988 0.1
20 540.085 0.1
20 540.185 0.1
20 540.285 0.1
20 540.386 0.1
20 540.485 0.1
20 540.587 0.1
20 540.685 0.1
20 540.786 0.1
20 540.887 0.1
20 540.985 0.1
20 541.099 0.11
20 541.187 0.09
20 541.286 0.1
20 541.387 0.1
20 541.486 0.1
20 541.588 0.1
20 541.686 0.1
20 541.789 0.1
20 541.887 0.1
20 541.989 0.1
20 542.087 0.1
20 542.189 0.1
20 542.288 0.1
20 542.388 0.1
20 542.487 0.1
20 542.588 0.1
20 542.702 0.11
20 542.79 0.09
20 542.888 0.1
20 542.99 0.1
20 543.088 0.1
20 543.189 0.1
20 543.289 0.1
20 543.389 0.1
20 543.489 0.1
20 543.59 0.1
20 543.69 0.1
20 543.79 0.1
20 543.89 0.1
20 543.992 0.1
20 544.093 0.1
20 544.191 0.1
20 544.29 0.1
20 544.391 0.1
20 544.49 0.1
20 544.592 0.1
20 544.691 0.1
20 544.793 0.1
20 544.891 0.1
20 544.993 0.1
20 545.091 0.1
20 545.194 0.1
20 545.292 0.1
20 545.393 0.1
20 545.492 0.1
20 545.593 0.1
20 545.7 0.11
20 545.793 0.09
20 545.892 0.1
20 545.994 0.1
20 546.092 0.1
20 546.195 0.1
20 546.293 0.1
20 546.395 0.1
20 546.493 0.1
20 546.595 0.1
20 546.693 0.1
20 546.796 0.1
20 546.906 0.11
20 546.994 0.09
20 547.094 0.1
20 547.196 0.1
20 547.306 0.11
20 547.396 0.09
20 547.494 0.1
20 547.596 0.1
20 547.694 0.1
20 547.795 0.1
20 547.895 0.1
20 547.996 0.1
20 548.095 0.1
20 548.196 0.1
20 548.295 0.1
20 548.397 0.1
20 548.496 0.1
20 548.598 0.1
20 548.698 0.1
20 548.796 0.1
20 548.901 0.1
20 548.999 0.1
20 549.096 0.1
20 549.199 0.1
20 549.297 0.1
20 549.398 0.1
20 549.497 0.1
20 549.599 0.1
20 549.704 0.1
20 549.799 0.1
20 549.898 0.1
20 550.002 0.1
20 550.097 0.1
20 550.199 0.1
20 550.312 0.11
20 550.401 0.09
20 550.498 0.1
20 550.602 0.1
20 550.698 0.1
20 550.8 0.1
20 550.9 0.1
20 551.0 0.1
20 551.099 0.1
20 551.199 0.1
20 551.299 0.1
20 551.4 0.1
20 551.499 0.1
20 551.6 0.1
20 551.701 0.1
20 551.8 0.1
20 551.899 0.1
20 552.001 0.1
20 552.102 0.1
20 552.199 0.1
20 552.301 0.1
20 552.4 0.1
20 552.502 0.1
20 552.6 0.1
20 552.703 0.1
20 552.801 0.1
20 552.901 0.1
20 553.006 0.1
20 553.101 0.09
20 553.202 0.1
20 553.301 0.1
20 553.401 0.1
20 553.503 0.1
20 553.601 0.1
20 553.703 0.1
20 553.815 0.11
20 553.903 0.09
20 554.001 0.1
20 554.105 0.1
20 554.202 0.1
20 554.303 0.1
20 554.402 0.1
20 554.503 0.1
20 554.602 0.1
20 554.703 0.1
20 554.804 0.1
20 554.903 0.1
20 555.005 0.1
20 555.105 0.1
20 555.203 0.1
20 555.303 0.1
20 555.417 0.11
20 555.503 0.09
20 555.605 0.1
20 555.719 0.11
20 555.805 0.09
20 555.904 0.1
20 556.006 0.1
20 556.104 0.1
20 556.206 0.1
20 556.304 0.1
20 556.406 0.1
20 556.505 0.1
20 556.612 0.11
20 556.705 0.09
20 556.808 0.1
20 556.91 0.1
20 557.008 0.1
20 557.106 0.1
20 557.209 0.1
20 557.305 0.1
20 557.409 0.1
20 557.506 0.1
20 557.608 0.1
20 557.706 0.1
20 557.808 0.1
20 557.906 0.1
20 558.006 0.1
20 558.12 0.11
20 558.208 0.09
20 558.306 0.1
20 558.409 0.1
20 558.507 0.1
20 558.608 0.1
20 558.708 0.1
20 558.81 0.1
20 558.908 0.1
20 559.009 0.1
20 559.108 0.1
20 559.209 0.1
20 559.309 0.1
20 559.41 0.1
20 559.508 0.1
20 559.624 0.12
20 559.726 0.1
20 559.808 0.08
20 559.922 0.11
20 560.01 0.09
20 560.109 0.1
20 560.21 0.1
