ID TIME TPS RAM CPU
0 194.856 10 3.6 18.2
0 194.958 10 3.6 18.2
0 195.063 10 3.6 18.2
0 195.158 10 3.6 18.2
0 195.265 9 3.6 18.2
0 195.42 6 3.6 18.2
0 195.515 10 3.6 18.2
0 195.556 24 3.6 18.2
0 195.66 10 3.6 18.2
0 195.759 10 3.6 18.2
0 195.866 9 3.6 18.2
0 196.031 6 3.6 18.2
0 196.071 25 3.6 18.2
0 196.28 5 3.6 18.2
0 196.417 7 3.6 18.2
0 196.451 29 3.6 18.2
0 196.559 9 3.6 18.2
0 196.66 10 3.6 18.2
0 196.758 10 3.6 18.2
0 196.857 10 3.6 18.2
0 196.954 10 3.6 18.2
0 197.053 10 3.6 18.2
0 197.169 9 3.6 18.2
0 197.263 11 3.6 18.2
0 197.418 6 3.6 18.2
0 197.449 32 3.6 18.2
0 197.661 5 3.6 18.2
0 197.695 29 3.6 18.2
0 197.8 10 3.6 18.2
0 197.9 10 3.6 18.2
0 198.053 7 3.6 18.2
0 198.095 24 3.6 18.2
0 198.303 5 3.6 18.2
0 198.459 6 3.6 18.2
0 198.474 70 3.6 18.2
0 198.582 9 3.6 18.2
0 198.679 10 3.6 18.2
0 198.784 10 3.6 18.2
0 198.881 10 3.6 18.2
0 198.983 10 3.6 18.2
0 199.117 7 3.6 18.2
0 199.178 16 3.6 18.2
0 199.287 9 3.6 18.2
0 199.437 7 3.6 18.2
0 199.479 24 3.6 18.2
0 199.687 5 3.6 18.2
0 199.702 69 3.6 18.2
0 199.809 9 3.6 18.2
0 199.912 10 3.6 18.2
0 200.059 7 3.6 18.2
0 200.107 21 3.6 18.2
0 200.313 5 3.6 18.2
0 200.335 44 3.6 18.2
0 200.439 10 3.6 18.2
0 200.532 11 3.6 18.2
0 200.63 10 3.6 18.2
0 200.736 9 3.6 18.2
0 200.84 10 3.6 18.2
0 200.933 11 3.6 18.2
0 201.048 9 3.6 18.2
0 201.134 12 3.6 18.2
0 201.237 10 3.6 18.2
0 201.449 5 3.8 18.3
0 201.475 38 3.8 18.3
0 201.576 10 3.8 18.3
0 201.838 4 3.8 18.3
0 201.854 63 3.8 18.3
0 201.964 9 3.8 18.3
0 202.129 6 3.8 18.3
0 202.161 31 3.8 18.3
0 202.354 5 3.8 18.3
0 202.375 47 3.8 18.3
0 202.476 10 3.8 18.3
0 202.578 10 3.8 18.3
0 202.679 10 3.8 18.3
0 202.778 10 3.8 18.3
0 202.881 10 3.8 18.3
0 202.978 10 3.8 18.3
0 203.119 7 3.8 18.3
0 203.184 15 3.8 18.3
0 203.28 10 3.8 18.3
0 203.372 11 3.8 18.3
0 203.674 3 3.8 18.3
0 203.7 38 3.8 18.3
0 203.958 4 3.8 18.3
0 203.968 100 3.8 18.3
0 204.166 5 3.8 18.3
0 204.174 136 3.8 18.3
0 204.413 4 3.8 18.3
0 204.431 56 3.8 18.3
0 204.536 10 3.8 18.3
0 204.635 10 3.8 18.3
0 204.735 10 3.8 18.3
0 204.842 9 3.8 18.3
0 204.938 10 3.8 18.3
0 205.036 10 3.8 18.3
0 205.191 6 3.8 18.3
0 205.239 21 3.8 18.3
0 205.342 10 3.8 18.3
0 205.443 10 3.8 18.3
0 205.705 4 3.8 18.3
0 205.726 46 3.8 18.3
0 205.937 5 3.8 18.3
0 206.017 13 3.8 18.3
0 206.1 12 3.8 18.3
0 206.222 8 3.8 18.3
0 206.26 26 3.8 18.3
0 206.362 10 3.8 18.3
0 206.494 8 3.8 18.3
0 206.567 14 3.8 18.3
0 206.664 10 3.8 18.3
0 206.793 8 3.8 18.3
0 206.865 14 3.8 18.3
0 206.965 10 3.8 18.3
0 207.073 9 3.8 18.3
0 207.227 6 3.8 18.3
0 207.263 27 3.8 18.3
0 207.368 10 3.8 18.3
0 207.464 10 3.8 18.3
0 207.737 4 3.8 18.3
0 207.761 41 3.8 18.3
0 208.027 4 3.8 18.3
0 208.057 33 3.8 18.3
0 208.222 6 3.8 18.3
0 208.313 11 3.8 18.3
0 208.353 25 3.8 18.3
0 208.455 10 3.8 18.3
0 208.557 10 3.8 18.3
0 208.682 8 3.8 18.3
0 208.765 12 3.8 18.3
0 208.858 11 3.8 18.3
0 208.953 11 3.8 18.3
0 209.06 9 3.8 18.3
0 209.223 6 3.8 18.3
0 209.323 10 3.8 18.3
0 209.35 37 3.8 18.3
0 209.456 9 3.8 18.3
0 209.553 10 3.8 18.3
0 209.82 4 3.8 18.3
0 209.85 33 3.8 18.3
0 210.154 3 3.8 18.3
0 210.235 12 3.8 18.3
0 210.326 11 3.8 18.3
0 210.383 18 3.8 18.3
0 210.482 10 3.8 18.3
0 210.583 10 3.8 18.3
0 210.68 10 3.8 18.3
0 210.78 10 3.8 18.3
0 210.889 9 3.8 18.3
0 210.985 10 3.8 18.3
0 211.079 11 3.8 18.3
0 211.185 9 3.8 18.3
0 211.344 6 3.8 18.3
0 211.38 28 3.8 18.3
0 211.519 7 3.6 18.3
0 211.585 15 3.6 18.3
0 211.85 4 3.6 18.3
0 211.918 15 3.6 18.3
0 212.262 3 3.6 18.3
0 212.356 11 3.6 18.3
0 212.399 23 3.6 18.3
0 212.503 10 3.6 18.3
0 212.601 10 3.6 18.3
0 212.703 10 3.6 18.3
0 212.805 10 3.6 18.3
0 212.901 10 3.6 18.3
0 213.0 10 3.6 18.3
0 213.103 10 3.6 18.3
0 213.198 10 3.6 18.3
0 213.367 6 3.6 18.3
0 213.397 33 3.6 18.3
0 213.503 9 3.6 18.3
0 213.6 10 3.6 18.3
0 213.875 4 3.6 18.3
0 213.918 23 3.6 18.3
0 214.013 10 3.6 18.3
0 214.313 3 3.6 18.3
0 214.406 11 3.6 18.3
0 214.452 22 3.6 18.3
0 214.55 10 3.6 18.3
0 214.651 10 3.6 18.3
0 214.751 10 3.6 18.3
0 214.853 10 3.6 18.3
0 214.961 9 3.6 18.3
0 215.055 11 3.6 18.3
0 215.148 11 3.6 18.3
0 215.252 10 3.6 18.3
0 215.398 7 3.6 18.3
0 215.449 20 3.6 18.3
0 215.562 9 3.6 18.3
0 215.65 11 3.6 18.3
0 215.902 4 3.6 18.3
0 215.937 29 3.6 18.3
0 216.031 11 3.6 18.3
0 216.257 4 3.6 18.3
0 216.348 11 3.6 18.3
0 216.452 10 3.6 18.3
0 216.547 11 3.6 18.3
0 216.593 22 3.6 18.3
0 216.695 10 3.6 18.3
0 216.798 10 3.6 18.3
0 216.931 8 3.6 18.3
0 216.998 15 3.6 18.3
0 217.099 10 3.6 18.3
0 217.193 11 3.6 18.3
0 217.302 9 3.6 18.3
0 217.459 6 3.6 18.3
0 217.489 34 3.6 18.3
0 217.596 9 3.6 18.3
0 217.695 10 3.6 18.3
0 217.962 4 3.6 18.3
0 217.997 28 3.6 18.3
0 218.097 10 3.6 18.3
0 218.35 4 3.6 18.3
0 218.386 27 3.6 18.3
0 218.588 5 3.6 18.3
0 218.621 30 3.6 18.3
0 218.727 9 3.6 18.3
0 218.824 10 3.6 18.3
0 218.943 8 3.6 18.3
0 219.024 12 3.6 18.3
0 219.132 9 3.6 18.3
0 219.266 7 3.6 18.3
0 219.387 8 3.6 18.3
0 219.491 10 3.6 18.3
0 219.524 31 3.6 18.3
0 219.722 5 3.6 18.3
0 219.738 63 3.6 18.3
0 219.902 6 3.6 18.3
0 219.947 22 3.6 18.3
0 220.049 10 3.6 18.3
0 220.145 10 3.6 18.3
0 220.403 4 3.6 18.3
0 220.42 58 3.6 18.3
0 220.631 5 3.6 18.3
0 220.652 50 3.6 18.3
0 220.759 9 3.6 18.3
0 220.853 11 3.6 18.3
0 220.954 10 3.6 18.3
0 221.056 10 3.6 18.3
0 221.16 10 3.6 18.3
0 221.269 9 3.6 18.3
0 221.359 11 3.6 18.3
0 221.551 5 3.7 18.3
0 221.558 144 3.7 18.3
0 221.675 9 3.7 18.3
0 221.841 6 3.7 18.3
0 221.934 11 3.7 18.3
0 222.002 15 3.7 18.3
0 222.076 13 3.7 18.3
0 222.18 10 3.7 18.3
0 222.433 4 3.7 18.3
0 222.456 44 3.7 18.3
0 222.657 5 3.7 18.3
0 222.673 62 3.7 18.3
0 222.783 9 3.7 18.3
0 222.877 11 3.7 18.3
0 222.98 10 3.7 18.3
0 223.078 10 3.7 18.3
0 223.177 10 3.7 18.3
0 223.281 10 3.7 18.3
0 223.38 10 3.7 18.3
0 223.541 6 3.7 18.3
0 223.58 26 3.7 18.3
0 223.683 10 3.7 18.3
0 223.842 6 3.7 18.3
0 223.957 9 3.7 18.3
0 223.975 57 3.7 18.3
0 224.086 9 3.7 18.3
0 224.181 10 3.7 18.3
0 224.53 3 3.7 18.3
0 224.545 66 3.7 18.3
0 224.761 5 3.7 18.3
0 224.777 63 3.7 18.3
0 224.884 9 3.7 18.3
0 224.986 10 3.7 18.3
0 225.086 10 3.7 18.3
0 225.187 10 3.7 18.3
0 225.284 10 3.7 18.3
0 225.382 10 3.7 18.3
0 225.542 6 3.7 18.3
0 225.587 22 3.7 18.3
0 225.681 11 3.7 18.3
0 225.836 6 3.7 18.3
0 225.949 9 3.7 18.3
0 225.985 28 3.7 18.3
0 226.094 9 3.7 18.3
0 226.187 11 3.7 18.3
0 226.299 9 3.7 18.3
0 226.392 11 3.7 18.3
0 226.59 5 3.7 18.3
0 226.655 15 3.7 18.3
0 226.817 6 3.7 18.3
0 226.836 53 3.7 18.3
0 226.941 10 3.7 18.3
0 227.09 7 3.7 18.3
0 227.144 18 3.7 18.3
0 227.242 10 3.7 18.3
0 227.336 11 3.7 18.3
0 227.437 10 3.7 18.3
0 227.601 6 3.7 18.3
0 227.645 23 3.7 18.3
0 227.745 10 3.7 18.3
0 228.04 3 3.7 18.3
0 228.055 66 3.7 18.3
0 228.168 9 3.7 18.3
0 228.266 10 3.7 18.3
0 228.36 11 3.7 18.3
0 228.46 10 3.7 18.3
0 228.663 5 3.7 18.3
0 228.723 17 3.7 18.3
0 228.895 6 3.7 18.3
0 228.917 46 3.7 18.3
0 229.032 9 3.7 18.3
0 229.124 11 3.7 18.3
0 229.227 10 3.7 18.3
0 229.32 11 3.7 18.3
0 229.487 6 3.7 18.3
0 229.517 33 3.7 18.3
0 229.678 6 3.7 18.3
0 229.721 23 3.7 18.3
0 229.82 10 3.7 18.3
0 230.084 4 3.7 18.3
0 230.101 57 3.7 18.3
0 230.206 10 3.7 18.3
0 230.305 10 3.7 18.3
0 230.409 10 3.7 18.3
0 230.506 10 3.7 18.3
0 230.715 5 3.7 18.3
0 230.79 13 3.7 18.3
0 230.945 6 3.7 18.3
0 230.962 59 3.7 18.3
0 231.065 10 3.7 18.3
0 231.173 9 3.7 18.3
0 231.273 10 3.7 18.3
0 231.369 10 3.7 18.3
0 231.475 9 3.7 18.3
0 231.568 11 3.1 18.4
0 231.794 4 3.1 18.4
0 231.808 71 3.1 18.4
0 231.919 9 3.1 18.4
0 232.173 4 3.1 18.4
0 232.228 18 3.1 18.4
0 232.298 14 3.1 18.4
0 232.397 10 3.1 18.4
0 232.495 10 3.1 18.4
0 232.596 10 3.1 18.4
0 232.807 5 3.1 18.4
0 232.882 13 3.1 18.4
0 233.035 7 3.1 18.4
0 233.056 49 3.1 18.4
0 233.157 10 3.1 18.4
0 233.259 10 3.1 18.4
0 233.362 10 3.1 18.4
0 233.458 10 3.1 18.4
0 233.559 10 3.1 18.4
0 233.66 10 3.1 18.4
0 233.817 6 3.1 18.4
0 233.857 26 3.1 18.4
0 233.964 9 3.1 18.4
0 234.218 4 3.1 18.4
0 234.24 45 3.1 18.4
0 234.345 10 3.1 18.4
0 234.525 6 3.1 18.4
0 234.542 60 3.1 18.4
0 234.645 10 3.1 18.4
0 234.853 5 3.1 18.4
0 234.933 12 3.1 18.4
0 235.085 7 3.1 18.4
0 235.102 59 3.1 18.4
0 235.209 9 3.1 18.4
0 235.31 10 3.1 18.4
0 235.41 10 3.1 18.4
0 235.506 10 3.1 18.4
0 235.612 9 3.1 18.4
0 235.707 11 3.1 18.4
0 235.87 6 3.1 18.4
0 235.906 28 3.1 18.4
0 236.013 9 3.1 18.4
0 236.277 4 3.1 18.4
0 236.309 31 3.1 18.4
0 236.405 10 3.1 18.4
0 236.5 10 3.1 18.4
0 236.602 10 3.1 18.4
0 236.701 10 3.1 18.4
0 236.945 4 3.1 18.4
0 237.023 13 3.1 18.4
0 237.17 7 3.1 18.4
0 237.184 69 3.1 18.4
0 237.327 7 3.1 18.4
0 237.388 16 3.1 18.4
0 237.497 9 3.1 18.4
0 237.591 11 3.1 18.4
0 237.696 9 3.1 18.4
0 237.793 10 3.1 18.4
0 237.948 6 3.1 18.4
0 237.995 21 3.1 18.4
0 238.093 10 3.1 18.4
0 238.354 4 3.1 18.4
0 238.369 66 3.1 18.4
0 238.473 10 3.1 18.4
0 238.575 10 3.1 18.4
0 238.675 10 3.1 18.4
0 238.773 10 3.1 18.4
0 238.981 5 3.1 18.4
0 239.054 14 3.1 18.4
0 239.109 18 3.1 18.4
0 239.202 11 3.1 18.4
0 239.341 7 3.1 18.4
0 239.402 16 3.1 18.4
0 239.57 6 3.1 18.4
0 239.6 34 3.1 18.4
0 239.707 9 3.1 18.4
0 239.808 10 3.1 18.4
0 239.957 7 3.1 18.4
0 240.0 23 3.1 18.4
0 240.101 10 3.1 18.4
0 240.381 4 3.1 18.4
0 240.396 65 3.1 18.4
0 240.506 9 3.1 18.4
0 240.605 10 3.1 18.4
0 240.703 10 3.1 18.4
0 240.806 10 3.1 18.4
0 241.016 5 3.1 18.4
0 241.094 13 3.1 18.4
0 241.137 23 3.1 18.4
0 241.237 10 3.1 18.4
0 241.344 9 3.1 18.4
0 241.438 11 3.1 18.4
0 241.545 9 3.1 18.4
0 241.644 10 3.0 18.4
0 241.74 10 3.0 18.4
0 241.875 7 3.0 18.4
0 241.999 8 3.0 18.4
0 242.039 25 3.0 18.4
0 242.141 10 3.0 18.4
0 242.448 3 3.0 18.4
0 242.499 20 3.0 18.4
0 242.57 14 3.0 18.4
0 242.673 10 3.0 18.4
0 242.768 11 3.0 18.4
0 242.87 10 3.0 18.4
0 243.078 5 3.0 18.4
0 243.151 14 3.0 18.4
0 243.201 20 3.0 18.4
0 243.296 11 3.0 18.4
0 243.455 6 3.0 18.4
0 243.499 23 3.0 18.4
0 243.604 10 3.0 18.4
0 243.703 10 3.0 18.4
0 243.801 10 3.0 18.4
0 243.898 10 3.0 18.4
0 244.061 6 3.0 18.4
0 244.098 26 3.0 18.4
0 244.199 10 3.0 18.4
0 244.626 2 3.0 18.4
0 244.674 20 3.0 18.4
0 244.748 14 3.0 18.4
0 244.847 10 3.0 18.4
0 244.947 10 3.0 18.4
0 245.047 10 3.0 18.4
0 245.217 6 3.0 18.4
0 245.253 27 3.0 18.4
0 245.346 11 3.0 18.4
0 245.446 10 3.0 18.4
0 245.604 6 3.0 18.4
0 245.646 24 3.0 18.4
0 245.756 9 3.0 18.4
0 245.847 11 3.0 18.4
0 245.948 10 3.0 18.4
0 246.108 6 3.0 18.4
0 246.146 26 3.0 18.4
0 246.248 10 3.0 18.4
0 246.423 6 3.0 18.4
0 246.446 43 3.0 18.4
0 246.701 4 3.0 18.4
0 246.712 95 3.0 18.4
0 246.819 9 3.0 18.4
0 246.967 7 3.0 18.4
0 247.063 10 3.0 18.4
0 247.117 18 3.0 18.4
0 247.274 6 3.0 18.4
0 247.321 21 3.0 18.4
0 247.422 10 3.0 18.4
0 247.624 5 3.0 18.4
0 247.637 82 3.0 18.4
0 247.739 10 3.0 18.4
0 247.84 10 3.0 18.4
0 247.944 10 3.0 18.4
0 248.04 10 3.0 18.4
0 248.201 6 3.0 18.4
0 248.243 24 3.0 18.4
0 248.342 10 3.0 18.4
0 248.508 6 3.0 18.4
0 248.539 33 3.0 18.4
0 248.644 9 3.0 18.4
0 248.747 10 3.0 18.4
0 248.844 10 3.0 18.4
0 248.945 10 3.0 18.4
0 249.047 10 3.0 18.4
0 249.145 10 3.0 18.4
0 249.308 6 3.0 18.4
0 249.345 27 3.0 18.4
0 249.483 7 3.0 18.4
0 249.551 15 3.0 18.4
0 249.819 4 3.0 18.4
0 249.836 59 3.0 18.4
0 249.935 10 3.0 18.4
0 250.038 10 3.0 18.4
0 250.14 10 3.0 18.4
0 250.295 6 3.0 18.4
0 250.343 21 3.0 18.4
0 250.438 10 3.0 18.4
0 250.646 5 3.0 18.4
0 250.658 85 3.0 18.4
0 250.763 9 3.0 18.4
0 250.87 9 3.0 18.4
0 250.965 11 3.0 18.4
0 251.062 10 3.0 18.4
0 251.169 9 3.0 18.4
0 251.324 6 3.0 18.4
0 251.363 26 3.0 18.4
0 251.47 9 3.0 18.4
0 251.565 11 3.0 18.4
0 251.809 4 3.1 18.4
0 251.831 45 3.1 18.4
0 252.011 6 3.1 18.4
0 252.067 18 3.1 18.4
0 252.133 15 3.1 18.4
0 252.228 10 3.1 18.4
0 252.395 6 3.1 18.4
0 252.43 29 3.1 18.4
0 252.686 4 3.1 18.4
0 252.697 90 3.1 18.4
0 252.806 9 3.1 18.4
0 252.908 10 3.1 18.4
0 253.002 11 3.1 18.4
0 253.107 10 3.1 18.4
0 253.209 10 3.1 18.4
0 253.354 7 3.1 18.4
0 253.409 18 3.1 18.4
0 253.508 10 3.1 18.4
0 253.61 10 3.1 18.4
0 253.706 10 3.1 18.4
0 253.914 5 3.1 18.4
0 253.933 52 3.1 18.4
0 254.032 10 3.1 18.4
0 254.132 10 3.1 18.4
0 254.286 6 3.1 18.4
0 254.396 9 3.1 18.4
0 254.442 22 3.1 18.4
0 254.604 6 3.1 18.4
0 254.812 5 3.1 18.4
0 254.819 158 3.1 18.4
0 254.946 8 3.1 18.4
0 255.039 11 3.1 18.4
0 255.131 11 3.1 18.4
0 255.233 10 3.1 18.4
0 255.387 6 3.1 18.4
0 255.432 22 3.1 18.4
0 255.539 9 3.1 18.4
0 255.631 11 3.1 18.4
0 255.734 10 3.1 18.4
0 255.942 5 3.1 18.4
0 255.963 48 3.1 18.4
0 256.069 9 3.1 18.4
0 256.163 11 3.1 18.4
0 256.264 10 3.1 18.4
0 256.484 5 3.1 18.4
0 256.514 33 3.1 18.4
0 256.618 10 3.1 18.4
0 256.888 4 3.1 18.4
0 256.903 66 3.1 18.4
0 257.05 7 3.1 18.4
0 257.148 10 3.1 18.4
0 257.209 16 3.1 18.4
0 257.308 10 3.1 18.4
0 257.465 6 3.1 18.4
0 257.507 23 3.1 18.4
0 257.645 7 3.1 18.4
0 257.714 15 3.1 18.4
0 257.807 11 3.1 18.4
0 258.013 5 3.1 18.4
0 258.031 57 3.1 18.4
0 258.133 10 3.1 18.4
0 258.242 9 3.1 18.4
0 258.334 11 3.1 18.4
0 258.554 5 3.1 18.4
0 258.571 58 3.1 18.4
0 258.673 10 3.1 18.4
0 258.884 5 3.1 18.4
0 258.898 71 3.1 18.4
0 259.006 9 3.1 18.4
0 259.108 10 3.1 18.4
0 259.207 10 3.1 18.4
0 259.306 10 3.1 18.4
0 259.469 6 3.1 18.4
0 259.505 28 3.1 18.4
0 259.67 6 3.1 18.4
0 259.702 31 3.1 18.4
0 259.857 6 3.1 18.4
0 260.016 6 3.1 18.4
0 260.039 44 3.1 18.4
0 260.135 10 3.1 18.4
0 260.239 10 3.1 18.4
0 260.339 10 3.1 18.4
0 260.562 4 3.1 18.4
0 260.581 51 3.1 18.4
0 260.683 10 3.1 18.4
0 260.885 5 3.1 18.4
0 260.898 74 3.1 18.4
0 261.008 9 3.1 18.4
0 261.113 9 3.1 18.4
0 261.205 11 3.1 18.4
0 261.306 10 3.1 18.4
0 261.407 10 3.1 18.4
0 261.576 6 3.1 18.4
0 261.609 31 3.1 18.4
0 261.713 10 3.1 18.4
0 261.808 11 3.1 18.4
0 262.04 4 3.2 18.4
0 262.102 16 3.2 18.4
0 262.194 11 3.2 18.4
0 262.267 14 3.2 18.4
0 262.361 11 3.2 18.4
0 262.62 4 3.2 18.4
0 262.674 19 3.2 18.4
0 262.741 15 3.2 18.4
0 262.948 5 3.2 18.4
0 262.967 51 3.2 18.4
0 263.075 9 3.2 18.4
0 263.167 11 3.2 18.4
0 263.269 10 3.2 18.4
0 263.372 10 3.2 18.4
0 263.474 10 3.2 18.4
0 263.624 7 3.2 18.4
0 263.67 22 3.2 18.4
0 263.773 10 3.2 18.4
0 263.867 11 3.2 18.4
0 264.086 5 3.2 18.4
0 264.104 55 3.2 18.4
0 264.212 9 3.2 18.4
0 264.308 10 3.2 18.4
0 264.408 10 3.2 18.4
0 264.68 4 3.2 18.4
0 264.717 27 3.2 18.4
0 264.801 12 3.2 18.4
0 265.17 3 3.2 18.4
0 265.218 21 3.2 18.4
0 265.291 14 3.2 18.4
0 265.388 10 3.2 18.4
0 265.489 10 3.2 18.4
0 265.641 7 3.2 18.4
0 265.691 20 3.2 18.4
0 265.799 9 3.2 18.4
0 265.891 11 3.2 18.4
0 266.094 5 3.2 18.4
0 266.111 59 3.2 18.4
0 266.213 10 3.2 18.4
0 266.323 9 3.2 18.4
0 266.412 11 3.2 18.4
0 266.613 5 3.2 18.4
0 266.7 11 3.2 18.4
0 266.738 26 3.2 18.4
0 266.847 9 3.2 18.4
0 266.96 9 3.2 18.4
0 267.043 12 3.2 18.4
0 267.238 5 3.2 18.4
0 267.27 31 3.2 18.4
0 267.364 11 3.2 18.4
0 267.456 11 3.2 18.4
0 267.559 10 3.2 18.4
0 267.748 5 3.2 18.4
0 267.765 59 3.2 18.4
0 267.876 9 3.2 18.4
0 267.966 11 3.2 18.4
0 268.178 5 3.2 18.4
0 268.195 60 3.2 18.4
0 268.3 10 3.2 18.4
0 268.408 9 3.2 18.4
0 268.497 11 3.2 18.4
0 268.759 4 3.2 18.4
0 268.811 19 3.2 18.4
0 268.869 17 3.2 18.4
0 268.991 8 3.2 18.4
0 269.075 12 3.2 18.4
0 269.18 10 3.2 18.4
0 269.333 7 3.2 18.4
0 269.379 22 3.2 18.4
0 269.48 10 3.2 18.4
0 269.582 10 3.2 18.4
0 269.675 11 3.2 18.4
0 269.862 5 3.2 18.4
0 269.876 73 3.2 18.4
0 269.982 9 3.2 18.4
0 270.186 5 3.2 18.4
0 270.217 32 3.2 18.4
0 270.307 11 3.2 18.4
0 270.408 10 3.2 18.4
0 270.507 10 3.2 18.4
0 270.777 4 3.2 18.4
0 270.793 63 3.2 18.4
0 270.899 9 3.2 18.4
0 270.997 10 3.2 18.4
0 271.098 10 3.2 18.4
0 271.198 10 3.2 18.4
0 271.361 6 3.2 18.4
0 271.396 29 3.2 18.4
0 271.498 10 3.2 18.4
0 271.594 10 3.2 18.4
0 271.701 9 3.2 18.4
0 271.809 9 3.2 18.4
0 272.04 4 3.1 18.4
0 272.052 82 3.1 18.4
0 272.193 7 3.1 18.4
0 272.287 11 3.1 18.4
0 272.37 12 3.1 18.4
0 272.463 11 3.1 18.4
0 272.562 10 3.1 18.4
0 272.814 4 3.1 18.4
0 272.83 61 3.1 18.4
0 272.942 9 3.1 18.4
0 273.037 11 3.1 18.4
0 273.136 10 3.1 18.4
0 273.232 10 3.1 18.4
0 273.396 6 3.1 18.4
0 273.435 25 3.1 18.4
0 273.541 9 3.1 18.4
0 273.637 10 3.1 18.4
0 273.733 10 3.1 18.4
0 273.868 7 3.1 18.4
0 274.052 5 3.1 18.4
0 274.067 64 3.1 18.4
0 274.172 10 3.1 18.4
0 274.273 10 3.1 18.4
0 274.377 10 3.1 18.4
0 274.477 10 3.1 18.4
0 274.58 10 3.1 18.4
0 274.831 4 3.1 18.4
0 274.848 60 3.1 18.4
0 274.951 10 3.1 18.4
0 275.054 10 3.1 18.4
0 275.159 10 3.1 18.4
0 275.289 8 3.1 18.4
0 275.408 8 3.1 18.4
0 275.451 24 3.1 18.4
0 275.555 10 3.1 18.4
0 275.656 10 3.1 18.4
0 275.754 10 3.1 18.4
0 275.854 10 3.1 18.4
0 276.064 5 3.1 18.4
0 276.085 49 3.1 18.4
0 276.187 10 3.1 18.4
0 276.286 10 3.1 18.4
0 276.386 10 3.1 18.4
0 276.487 10 3.1 18.4
0 276.586 10 3.1 18.4
0 276.855 4 3.1 18.4
0 276.87 66 3.1 18.4
0 276.971 10 3.1 18.4
0 277.078 9 3.1 18.4
0 277.177 10 3.1 18.4
0 277.277 10 3.1 18.4
0 277.436 6 3.1 18.4
0 277.471 28 3.1 18.4
0 277.578 9 3.1 18.4
0 277.685 9 3.1 18.4
0 277.779 11 3.1 18.4
0 277.876 10 3.1 18.4
0 278.087 5 3.1 18.4
0 278.108 49 3.1 18.4
0 278.209 10 3.1 18.4
0 278.308 10 3.1 18.4
0 278.404 10 3.1 18.4
0 278.51 9 3.1 18.4
0 278.617 9 3.1 18.4
0 278.87 4 3.1 18.4
0 278.885 66 3.1 18.4
0 278.986 10 3.1 18.4
0 279.131 7 3.1 18.4
0 279.19 17 3.1 18.4
0 279.29 10 3.1 18.4
0 279.448 6 3.1 18.4
0 279.491 23 3.1 18.4
0 279.59 10 3.1 18.4
0 279.695 10 3.1 18.4
0 279.788 11 3.1 18.4
0 279.892 10 3.1 18.4
0 280.09 5 3.1 18.4
0 280.102 88 3.1 18.4
0 280.212 9 3.1 18.4
0 280.345 8 3.1 18.4
0 280.414 14 3.1 18.4
0 280.506 11 3.1 18.4
0 280.61 10 3.1 18.4
0 280.715 10 3.1 18.4
0 280.811 10 3.1 18.4
0 280.967 6 3.1 18.4
0 281.01 23 3.1 18.4
0 281.109 10 3.1 18.4
0 281.216 9 3.1 18.4
0 281.311 11 3.1 18.4
0 281.467 6 3.1 18.4
0 281.511 23 3.1 18.4
0 281.613 10 3.1 18.4
0 281.716 10 3.1 18.4
0 281.811 11 3.1 18.4
0 281.913 10 3.1 18.4
0 282.119 5 2.9 18.4
0 282.132 78 2.9 18.4
0 282.241 9 2.9 18.4
0 282.335 11 2.9 18.4
0 282.436 10 2.9 18.4
0 282.536 10 2.9 18.4
0 282.638 10 2.9 18.4
0 282.734 10 2.9 18.4
0 282.844 9 2.9 18.4
0 282.994 7 2.9 18.4
0 283.037 23 2.9 18.4
0 283.139 10 2.9 18.4
0 283.234 10 2.9 18.4
0 283.339 10 2.9 18.4
0 283.501 6 2.9 18.4
0 283.542 25 2.9 18.4
0 283.644 10 2.9 18.4
0 283.739 10 2.9 18.4
0 283.844 10 2.9 18.4
0 283.946 10 2.9 18.4
0 284.145 5 2.9 18.4
0 284.162 58 2.9 18.4
0 284.259 10 2.9 18.4
0 284.365 9 2.9 18.4
0 284.497 8 2.9 18.4
0 284.684 5 2.9 18.4
0 284.694 106 2.9 18.4
0 284.804 9 2.9 18.4
0 284.904 10 2.9 18.4
0 285.064 6 2.9 18.4
0 285.103 26 2.9 18.4
0 285.205 10 2.9 18.4
0 285.305 10 2.9 18.4
0 285.407 10 2.9 18.4
0 285.624 5 2.9 18.4
0 285.642 56 2.9 18.4
0 285.752 9 2.9 18.4
0 285.844 11 2.9 18.4
0 285.947 10 2.9 18.4
0 286.05 10 2.9 18.4
0 286.146 10 2.9 18.4
0 286.25 10 2.9 18.4
0 286.344 11 2.9 18.4
0 286.445 10 2.9 18.4
0 286.55 10 2.9 18.4
0 286.647 10 2.9 18.4
0 286.81 6 2.9 18.4
0 286.845 28 2.9 18.4
0 286.946 10 2.9 18.4
0 287.157 5 2.9 18.4
0 287.172 66 2.9 18.4
0 287.275 10 2.9 18.4
0 287.381 9 2.9 18.4
0 287.48 10 2.9 18.4
0 287.69 5 2.9 18.4
0 287.708 57 2.9 18.4
0 287.811 10 2.9 18.4
0 287.916 10 2.9 18.4
0 288.011 10 2.9 18.4
0 288.114 10 2.9 18.4
0 288.213 10 2.9 18.4
0 288.428 5 2.9 18.4
0 288.441 81 2.9 18.4
0 288.553 9 2.9 18.4
0 288.656 10 2.9 18.4
0 288.809 7 2.9 18.4
