ID TIME FPS
20 420.189 0.09
20 420.288 0.1
20 420.391 0.1
20 420.491 0.1
20 420.588 0.1
20 420.692 0.1
20 420.788 0.1
20 420.903 0.12
20 420.99 0.09
20 421.089 0.1
20 421.189 0.1
20 421.29 0.1
20 421.39 0.1
20 421.49 0.1
20 421.591 0.1
20 421.692 0.1
20 421.79 0.1
20 421.893 0.1
20 421.99 0.1
20 422.106 0.12
20 422.192 0.09
20 422.29 0.1
20 422.392 0.1
20 422.49 0.1
20 422.592 0.1
20 422.69 0.1
20 422.791 0.1
20 422.896 0.1
20 422.992 0.1
20 423.094 0.1
20 423.192 0.1
20 423.292 0.1
20 423.393 0.1
20 423.492 0.1
20 423.608 0.12
20 423.695 0.09
20 423.792 0.1
20 423.899 0.11
20 423.995 0.1
20 424.092 0.1
20 424.201 0.11
20 424.295 0.09
20 424.393 0.1
20 424.495 0.1
20 424.594 0.1
20 424.693 0.1
20 424.808 0.11
20 424.895 0.09
20 424.993 0.1
20 425.108 0.11
20 425.196 0.09
20 425.293 0.1
20 425.408 0.12
20 425.496 0.09
20 425.594 0.1
20 425.699 0.11
20 425.809 0.11
20 425.896 0.09
20 425.995 0.1
20 426.097 0.1
20 426.198 0.1
20 426.296 0.1
20 426.411 0.12
20 426.498 0.09
20 426.596 0.1
20 426.709 0.11
20 426.811 0.1
20 426.899 0.09
20 426.997 0.1
20 427.099 0.1
20 427.196 0.1
20 427.297 0.1
20 427.397 0.1
20 427.5 0.1
20 427.598 0.1
20 427.699 0.1
20 427.798 0.1
20 427.898 0.1
20 427.999 0.1
20 428.098 0.1
20 428.217 0.12
20 428.299 0.08
20 428.398 0.1
20 428.5 0.1
20 428.598 0.1
20 428.701 0.1
20 428.798 0.1
20 428.906 0.11
20 429.0 0.09
20 429.098 0.1
20 429.198 0.1
20 429.299 0.1
20 429.412 0.11
20 429.502 0.09
20 429.599 0.1
20 429.708 0.11
20 429.816 0.11
20 429.906 0.09
20 429.999 0.09
20 430.108 0.11
20 430.202 0.09
20 430.3 0.1
20 430.416 0.12
20 430.501 0.08
20 430.601 0.1
20 430.702 0.1
20 430.803 0.1
20 430.903 0.1
20 431.004 0.1
20 431.103 0.1
20 431.219 0.12
20 431.305 0.09
20 431.401 0.1
20 431.503 0.1
20 431.602 0.1
20 431.703 0.1
20 431.802 0.1
20 431.903 0.1
20 432.003 0.1
20 432.104 0.1
20 432.202 0.1
20 432.302 0.1
20 432.402 0.1
20 432.505 0.1
20 432.602 0.1
20 432.704 0.1
20 432.803 0.1
20 432.918 0.12
20 433.006 0.09
20 433.103 0.1
20 433.213 0.11
20 433.306 0.09
20 433.404 0.1
20 433.504 0.1
20 433.604 0.1
20 433.707 0.1
20 433.804 0.1
20 433.906 0.1
20 434.006 0.1
20 434.105 0.1
20 434.205 0.1
20 434.306 0.1
20 434.405 0.1
20 434.52 0.12
20 434.607 0.09
20 434.705 0.1
20 434.813 0.11
20 434.908 0.09
20 435.005 0.1
20 435.121 0.12
20 435.207 0.09
20 435.306 0.1
20 435.408 0.1
20 435.508 0.1
20 435.617 0.11
20 435.708 0.09
20 435.806 0.1
20 435.921 0.11
20 436.021 0.1
20 436.121 0.1
20 436.207 0.09
20 436.31 0.1
20 436.409 0.1
20 436.507 0.1
20 436.615 0.11
20 436.709 0.09
20 436.807 0.1
20 436.922 0.11
20 437.014 0.09
20 437.109 0.1
20 437.208 0.1
20 437.31 0.1
20 437.408 0.1
20 437.528 0.12
20 437.609 0.08
20 437.708 0.1
20 437.824 0.12
20 437.909 0.08
20 438.009 0.1
20 438.111 0.1
20 438.209 0.1
20 438.31 0.1
20 438.41 0.1
20 438.512 0.1
20 438.611 0.1
20 438.71 0.1
20 438.81 0.1
20 438.922 0.11
20 439.01 0.09
20 439.11 0.1
20 439.21 0.1
20 439.316 0.11
20 439.412 0.1
20 439.51 0.1
20 439.613 0.1
20 439.711 0.1
20 439.826 0.12
20 439.912 0.09
20 440.011 0.1
20 440.111 0.1
20 440.212 0.1
20 440.311 0.1
20 440.412 0.1
20 440.514 0.1
20 440.612 0.1
20 440.73 0.12
20 440.815 0.08
20 440.912 0.1
20 441.015 0.1
20 441.113 0.1
20 441.218 0.11
20 441.315 0.1
20 441.412 0.1
20 441.532 0.12
20 441.613 0.08
20 441.714 0.1
20 441.815 0.1
20 441.913 0.1
20 442.013 0.1
20 442.13 0.12
20 442.214 0.08
20 442.314 0.1
20 442.415 0.1
20 442.514 0.1
20 442.614 0.1
20 442.715 0.1
20 442.817 0.1
20 442.914 0.1
20 443.025 0.11
20 443.119 0.09
20 443.215 0.1
20 443.315 0.1
20 443.416 0.1
20 443.515 0.1
20 443.615 0.1
20 443.716 0.1
20 443.815 0.1
20 443.916 0.1
20 444.016 0.1
20 444.117 0.1
20 444.215 0.1
20 444.318 0.1
20 444.415 0.1
20 444.521 0.11
20 444.623 0.1
20 444.718 0.1
20 444.816 0.1
20 444.918 0.1
20 445.017 0.1
20 445.116 0.1
20 445.219 0.1
20 445.317 0.1
20 445.435 0.12
20 445.52 0.08
20 445.617 0.1
20 445.727 0.11
20 445.82 0.09
20 445.917 0.1
20 446.027 0.11
20 446.121 0.09
20 446.218 0.1
20 446.321 0.1
20 446.419 0.1
20 446.519 0.1
20 446.622 0.1
20 446.718 0.1
20 446.835 0.12
20 446.926 0.09
20 447.019 0.09
20 447.128 0.11
20 447.22 0.09
20 447.319 0.1
20 447.421 0.1
20 447.519 0.1
20 447.628 0.11
20 447.722 0.09
20 447.819 0.1
20 447.919 0.1
20 448.02 0.1
20 448.12 0.1
20 448.223 0.1
20 448.32 0.1
20 448.431 0.11
20 448.537 0.11
20 448.627 0.09
20 448.72 0.09
20 448.836 0.12
20 448.922 0.09
20 449.02 0.1
20 449.122 0.1
20 449.22 0.1
20 449.321 0.1
20 449.421 0.1
20 449.523 0.1
20 449.621 0.1
20 449.721 0.1
20 449.835 0.11
20 449.923 0.09
20 450.021 0.1
20 450.125 0.1
20 450.222 0.1
20 450.331 0.11
20 450.424 0.09
20 450.522 0.1
20 450.639 0.12
20 450.725 0.09
20 450.823 0.1
20 450.939 0.12
20 451.026 0.09
20 451.123 0.1
20 451.224 0.1
20 451.326 0.1
20 451.423 0.1
20 451.541 0.12
20 451.628 0.09
20 451.726 0.1
20 451.824 0.1
20 451.941 0.12
20 452.03 0.09
20 452.124 0.09
20 452.226 0.1
20 452.325 0.1
20 452.425 0.1
20 452.526 0.1
20 452.626 0.1
20 452.727 0.1
20 452.838 0.11
20 452.927 0.09
20 453.025 0.1
20 453.126 0.1
20 453.226 0.1
20 453.328 0.1
20 453.426 0.1
20 453.528 0.1
20 453.626 0.1
20 453.736 0.11
20 453.829 0.09
20 453.926 0.1
20 454.045 0.12
20 454.127 0.08
20 454.229 0.1
20 454.328 0.1
20 454.429 0.1
20 454.527 0.1
20 454.643 0.12
20 454.728 0.08
20 454.828 0.1
20 454.931 0.1
20 455.028 0.1
20 455.136 0.11
20 455.23 0.09
20 455.328 0.1
20 455.436 0.11
20 455.532 0.1
20 455.629 0.1
20 455.739 0.11
20 455.83 0.09
20 455.931 0.1
20 456.044 0.11
20 456.131 0.09
20 456.229 0.1
20 456.329 0.1
20 456.43 0.1
20 456.533 0.1
20 456.629 0.1
20 456.747 0.12
20 456.849 0.1
20 456.933 0.08
20 457.031 0.1
20 457.15 0.12
20 457.235 0.08
20 457.332 0.1
20 457.433 0.1
20 457.533 0.1
20 457.631 0.1
20 457.747 0.12
20 457.833 0.09
20 457.931 0.1
20 458.031 0.1
20 458.132 0.1
20 458.232 0.1
20 458.331 0.1
20 458.439 0.11
20 458.534 0.09
20 458.632 0.1
20 458.75 0.12
20 458.832 0.08
20 458.932 0.1
20 459.033 0.1
20 459.132 0.1
20 459.233 0.1
20 459.332 0.1
20 459.433 0.1
20 459.533 0.1
20 459.634 0.1
20 459.733 0.1
20 459.833 0.1
20 459.933 0.1
20 460.035 0.1
20 460.133 0.1
20 460.234 0.1
20 460.334 0.1
20 460.435 0.1
20 460.535 0.1
20 460.647 0.11
20 460.735 0.09
20 460.834 0.1
20 460.951 0.12
20 461.034 0.08
20 461.135 0.1
20 461.237 0.1
20 461.334 0.1
20 461.443 0.11
20 461.537 0.09
20 461.635 0.1
20 461.751 0.12
20 461.852 0.1
20 461.938 0.09
20 462.038 0.1
20 462.138 0.1
20 462.236 0.1
20 462.337 0.1
20 462.438 0.1
20 462.536 0.1
20 462.653 0.12
20 462.739 0.09
20 462.836 0.1
20 462.937 0.1
20 463.038 0.1
20 463.138 0.1
20 463.237 0.1
20 463.338 0.1
20 463.437 0.1
20 463.538 0.1
20 463.638 0.1
20 463.738 0.1
20 463.838 0.1
20 463.949 0.11
20 464.039 0.09
20 464.138 0.1
20 464.238 0.1
20 464.339 0.1
20 464.441 0.1
20 464.538 0.1
20 464.641 0.1
20 464.739 0.1
20 464.848 0.11
20 464.942 0.09
20 465.039 0.1
20 465.14 0.1
20 465.242 0.1
20 465.34 0.1
20 465.442 0.1
20 465.539 0.1
20 465.643 0.1
20 465.743 0.1
20 465.84 0.1
20 465.94 0.1
20 466.048 0.11
20 466.142 0.09
20 466.241 0.1
20 466.343 0.1
20 466.441 0.1
20 466.543 0.1
20 466.645 0.1
20 466.742 0.1
20 466.841 0.1
20 466.941 0.1
20 467.042 0.1
20 467.143 0.1
20 467.241 0.1
20 467.343 0.1
20 467.441 0.1
20 467.542 0.1
20 467.642 0.1
20 467.75 0.11
20 467.845 0.09
20 467.942 0.1
20 468.058 0.12
20 468.146 0.09
20 468.245 0.1
20 468.344 0.1
20 468.443 0.1
20 468.551 0.11
20 468.645 0.09
20 468.744 0.1
20 468.864 0.12
20 468.946 0.08
20 469.044 0.1
20 469.144 0.1
20 469.245 0.1
20 469.344 0.1
20 469.445 0.1
20 469.55 0.11
20 469.648 0.1
20 469.745 0.1
20 469.844 0.1
20 469.947 0.1
20 470.045 0.1
20 470.15 0.11
20 470.245 0.09
20 470.362 0.12
20 470.448 0.09
20 470.545 0.1
20 470.661 0.12
20 470.762 0.1
20 470.849 0.09
20 470.946 0.1
20 471.063 0.12
20 471.149 0.09
20 471.246 0.1
20 471.347 0.1
20 471.448 0.1
20 471.56 0.11
20 471.648 0.09
20 471.747 0.1
20 471.859 0.11
20 471.949 0.09
20 472.047 0.1
20 472.162 0.12
20 472.248 0.09
20 472.347 0.1
20 472.448 0.1
20 472.548 0.1
20 472.65 0.1
20 472.748 0.1
20 472.85 0.1
20 472.95 0.1
20 473.059 0.11
20 473.149 0.09
20 473.248 0.1
20 473.35 0.1
20 473.448 0.1
20 473.557 0.11
20 473.651 0.09
20 473.748 0.1
20 473.851 0.1
20 473.95 0.1
20 474.05 0.1
20 474.149 0.1
20 474.252 0.1
20 474.349 0.1
20 474.451 0.1
20 474.551 0.1
20 474.65 0.1
20 474.765 0.12
20 474.852 0.09
20 474.95 0.1
20 475.067 0.12
20 475.153 0.09
20 475.251 0.1
20 475.369 0.12
20 475.454 0.08
20 475.551 0.1
20 475.67 0.12
20 475.754 0.08
20 475.852 0.1
20 475.953 0.1
20 476.053 0.1
20 476.161 0.11
20 476.252 0.09
20 476.352 0.1
20 476.453 0.1
20 476.552 0.1
20 476.66 0.11
20 476.754 0.09
20 476.852 0.1
20 476.961 0.11
20 477.056 0.09
20 477.153 0.1
20 477.269 0.12
20 477.356 0.09
20 477.453 0.1
20 477.554 0.1
20 477.656 0.1
20 477.754 0.1
20 477.856 0.1
20 477.954 0.1
20 478.07 0.12
20 478.17 0.1
20 478.256 0.09
20 478.354 0.1
20 478.47 0.12
20 478.556 0.09
20 478.654 0.1
20 478.77 0.12
20 478.856 0.09
20 478.955 0.1
20 479.056 0.1
20 479.158 0.1
20 479.255 0.1
20 479.357 0.1
20 479.455 0.1
20 479.557 0.1
20 479.655 0.1
20 479.756 0.1
20 479.856 0.1
20 479.957 0.1
20 480.056 0.1
20 480.158 0.1
20 480.256 0.1
20 480.371 0.12
20 480.457 0.09
20 480.556 0.1
20 480.658 0.1
20 480.757 0.1
20 480.859 0.1
20 480.957 0.1
20 481.059 0.1
20 481.157 0.1
20 481.272 0.11
20 481.373 0.1
20 481.46 0.09
20 481.558 0.1
20 481.666 0.11
20 481.76 0.09
20 481.858 0.1
20 481.974 0.12
20 482.06 0.09
20 482.16 0.1
20 482.261 0.1
20 482.359 0.1
20 482.462 0.1
20 482.559 0.1
20 482.671 0.11
20 482.767 0.1
20 482.859 0.09
20 482.964 0.11
20 483.06 0.1
20 483.161 0.1
20 483.262 0.1
20 483.36 0.1
20 483.468 0.11
20 483.563 0.09
20 483.66 0.1
20 483.761 0.1
20 483.863 0.1
20 483.961 0.1
20 484.062 0.1
20 484.161 0.1
20 484.265 0.1
20 484.361 0.1
20 484.479 0.12
20 484.563 0.08
20 484.661 0.1
20 484.764 0.1
20 484.861 0.1
20 484.971 0.11
20 485.064 0.09
20 485.162 0.1
20 485.263 0.1
20 485.362 0.1
20 485.462 0.1
20 485.563 0.1
20 485.664 0.1
20 485.762 0.1
20 485.877 0.11
20 485.98 0.1
20 486.063 0.08
20 486.163 0.1
20 486.264 0.1
20 486.363 0.1
20 486.464 0.1
20 486.563 0.1
20 486.664 0.1
20 486.764 0.1
20 486.865 0.1
20 486.966 0.1
20 487.077 0.11
20 487.166 0.09
20 487.264 0.1
20 487.374 0.11
20 487.479 0.11
20 487.574 0.09
20 487.664 0.09
20 487.78 0.12
20 487.866 0.09
20 487.965 0.1
20 488.067 0.1
20 488.165 0.1
20 488.267 0.1
20 488.366 0.1
20 488.468 0.1
20 488.568 0.1
20 488.667 0.1
20 488.77 0.1
20 488.866 0.1
20 488.968 0.1
20 489.075 0.11
20 489.168 0.09
20 489.267 0.1
20 489.368 0.1
20 489.479 0.11
20 489.569 0.09
20 489.667 0.1
20 489.782 0.12
20 489.87 0.09
20 489.967 0.1
20 490.069 0.1
20 490.168 0.1
20 490.276 0.11
20 490.369 0.09
20 490.468 0.1
20 490.57 0.1
20 490.668 0.1
20 490.769 0.1
20 490.869 0.1
20 490.971 0.1
20 491.068 0.1
20 491.177 0.11
20 491.271 0.09
20 491.369 0.1
20 491.47 0.1
20 491.569 0.1
20 491.67 0.1
20 491.77 0.1
20 491.87 0.1
20 491.971 0.1
20 492.069 0.1
20 492.186 0.12
20 492.272 0.09
20 492.37 0.1
20 492.487 0.12
20 492.571 0.08
20 492.671 0.1
20 492.772 0.1
20 492.87 0.1
20 492.971 0.1
20 493.071 0.1
20 493.173 0.1
20 493.271 0.1
20 493.385 0.11
20 493.485 0.1
20 493.573 0.09
20 493.671 0.1
20 493.787 0.12
20 493.873 0.09
20 493.971 0.1
20 494.08 0.11
20 494.174 0.09
20 494.272 0.1
20 494.39 0.12
20 494.479 0.09
20 494.575 0.1
20 494.674 0.1
20 494.773 0.1
20 494.876 0.1
20 494.973 0.1
20 495.088 0.12
20 495.175 0.09
20 495.275 0.1
20 495.373 0.1
20 495.491 0.12
20 495.575 0.08
20 495.674 0.1
20 495.783 0.11
20 495.877 0.09
20 495.974 0.1
20 496.089 0.12
20 496.175 0.09
20 496.276 0.1
20 496.376 0.1
20 496.477 0.1
20 496.575 0.1
20 496.692 0.12
20 496.777 0.09
20 496.878 0.1
20 496.975 0.1
20 497.085 0.11
20 497.179 0.09
20 497.276 0.1
20 497.383 0.11
20 497.479 0.1
20 497.576 0.1
20 497.684 0.11
20 497.777 0.09
20 497.878 0.1
20 497.977 0.1
20 498.079 0.1
20 498.177 0.1
20 498.292 0.12
20 498.393 0.1
20 498.478 0.08
20 498.583 0.11
20 498.68 0.1
20 498.777 0.1
20 498.894 0.12
20 498.98 0.09
20 499.078 0.1
20 499.194 0.12
20 499.281 0.09
20 499.38 0.1
20 499.48 0.1
20 499.58 0.1
20 499.691 0.11
20 499.78 0.09
20 499.879 0.1
20 499.996 0.12
20 500.081 0.09
20 500.179 0.1
20 500.294 0.12
20 500.387 0.09
20 500.482 0.09
20 500.58 0.1
20 500.696 0.12
20 500.781 0.08
20 500.882 0.1
20 500.982 0.1
20 501.081 0.1
20 501.184 0.1
20 501.281 0.1
20 501.396 0.11
20 501.481 0.09
20 501.581 0.1
20 501.683 0.1
20 501.781 0.1
20 501.882 0.1
20 501.982 0.1
20 502.084 0.1
20 502.182 0.1
20 502.282 0.1
20 502.386 0.1
20 502.485 0.1
20 502.582 0.1
20 502.683 0.1
20 502.783 0.1
20 502.884 0.1
20 502.982 0.1
20 503.098 0.12
20 503.186 0.09
20 503.283 0.1
20 503.383 0.1
20 503.483 0.1
20 503.584 0.1
20 503.684 0.1
20 503.784 0.1
20 503.884 0.1
20 503.984 0.1
20 504.084 0.1
20 504.188 0.1
20 504.285 0.1
20 504.387 0.1
20 504.485 0.1
20 504.605 0.12
20 504.688 0.08
20 504.785 0.1
20 504.901 0.12
20 505.003 0.1
20 505.088 0.09
20 505.186 0.1
20 505.303 0.12
20 505.388 0.08
20 505.486 0.1
20 505.587 0.1
20 505.688 0.1
20 505.786 0.1
20 505.887 0.1
20 505.999 0.11
20 506.09 0.09
20 506.187 0.1
20 506.303 0.12
20 506.388 0.09
20 506.487 0.1
20 506.588 0.1
20 506.688 0.1
20 506.789 0.1
20 506.887 0.1
20 506.988 0.1
20 507.088 0.1
20 507.19 0.1
20 507.29 0.1
20 507.404 0.11
20 507.492 0.09
20 507.589 0.1
20 507.691 0.1
20 507.806 0.11
20 507.892 0.09
20 507.989 0.1
20 508.107 0.12
20 508.191 0.08
20 508.29 0.1
20 508.391 0.1
20 508.49 0.1
20 508.592 0.1
20 508.69 0.1
20 508.79 0.1
20 508.892 0.1
20 509.007 0.11
20 509.094 0.09
20 509.192 0.1
20 509.308 0.12
20 509.394 0.09
20 509.491 0.1
20 509.592 0.1
20 509.702 0.11
20 509.794 0.09
20 509.891 0.1
20 509.994 0.1
20 510.092 0.1
20 510.208 0.12
20 510.295 0.09
20 510.395 0.1
20 510.493 0.1
20 510.593 0.1
20 510.696 0.1
20 510.793 0.1
20 510.91 0.12
20 511.009 0.1
20 511.094 0.09
20 511.194 0.1
20 511.294 0.1
20 511.394 0.1
20 511.496 0.1
20 511.594 0.1
20 511.696 0.1
20 511.795 0.1
20 511.895 0.1
20 511.995 0.1
20 512.095 0.1
20 512.211 0.12
20 512.296 0.08
20 512.395 0.1
20 512.51 0.12
20 512.596 0.09
20 512.695 0.1
20 512.796 0.1
20 512.896 0.1
20 512.998 0.1
20 513.095 0.1
20 513.196 0.1
20 513.296 0.1
20 513.398 0.1
20 513.497 0.1
20 513.612 0.12
20 513.698 0.09
20 513.796 0.1
20 513.896 0.1
20 513.997 0.1
20 514.098 0.1
20 514.196 0.1
20 514.301 0.11
20 514.4 0.1
20 514.497 0.1
20 514.613 0.12
20 514.701 0.09
20 514.798 0.1
20 514.9 0.1
20 515.0 0.1
20 515.098 0.1
20 515.2 0.1
20 515.298 0.1
20 515.415 0.12
20 515.506 0.09
20 515.599 0.09
20 515.709 0.11
20 515.802 0.09
20 515.899 0.1
20 516.005 0.11
20 516.102 0.1
20 516.199 0.1
20 516.309 0.11
20 516.402 0.09
20 516.502 0.1
20 516.6 0.1
20 516.7 0.1
20 516.801 0.1
20 516.904 0.1
20 517.0 0.1
20 517.109 0.11
20 517.218 0.11
20 517.303 0.09
20 517.401 0.1
20 517.518 0.12
20 517.605 0.09
20 517.701 0.1
20 517.818 0.12
20 517.905 0.09
20 518.004 0.1
20 518.102 0.1
20 518.202 0.1
20 518.302 0.1
20 518.404 0.1
20 518.502 0.1
20 518.603 0.1
20 518.702 0.1
20 518.811 0.11
20 518.903 0.09
20 519.003 0.1
20 519.105 0.1
20 519.203 0.1
20 519.312 0.11
20 519.406 0.09
20 519.504 0.1
20 519.605 0.1
20 519.706 0.1
20 519.805 0.1
20 519.909 0.1
20 520.004 0.09
20 520.109 0.1
20 520.22 0.11
20 520.307 0.09
20 520.405 0.1
20 520.513 0.11
20 520.607 0.09
20 520.705 0.1
20 520.821 0.12
20 520.907 0.09
20 521.005 0.1
20 521.106 0.1
20 521.206 0.1
20 521.306 0.1
20 521.406 0.1
20 521.506 0.1
20 521.61 0.1
20 521.706 0.1
20 521.814 0.11
20 521.909 0.1
20 522.006 0.1
20 522.122 0.12
20 522.209 0.09
20 522.307 0.1
20 522.422 0.12
20 522.509 0.09
20 522.607 0.1
20 522.71 0.1
20 522.809 0.1
20 522.921 0.11
20 523.009 0.09
20 523.107 0.1
20 523.21 0.1
20 523.308 0.1
20 523.423 0.11
20 523.51 0.09
20 523.608 0.1
20 523.71 0.1
20 523.808 0.1
20 523.91 0.1
20 524.009 0.1
20 524.114 0.11
20 524.21 0.1
20 524.311 0.1
20 524.411 0.1
20 524.511 0.1
20 524.609 0.1
20 524.71 0.1
20 524.81 0.1
20 524.912 0.1
20 525.01 0.1
20 525.118 0.11
20 525.224 0.11
20 525.312 0.09
20 525.41 0.1
20 525.519 0.11
20 525.613 0.09
20 525.711 0.1
20 525.813 0.1
20 525.913 0.1
20 526.011 0.1
20 526.111 0.1
20 526.211 0.1
20 526.321 0.11
20 526.42 0.1
20 526.511 0.09
20 526.625 0.11
20 526.713 0.09
20 526.811 0.1
20 526.918 0.11
20 527.014 0.1
20 527.112 0.1
20 527.217 0.11
20 527.315 0.1
20 527.414 0.1
20 527.513 0.1
20 527.613 0.1
20 527.72 0.11
20 527.816 0.1
20 527.913 0.1
20 528.028 0.12
20 528.116 0.09
20 528.213 0.1
20 528.323 0.11
20 528.42 0.1
20 528.515 0.1
20 528.614 0.1
20 528.716 0.1
20 528.814 0.1
20 528.917 0.1
20 529.016 0.1
20 529.127 0.11
20 529.216 0.09
20 529.314 0.1
20 529.43 0.12
20 529.515 0.09
20 529.622 0.11
20 529.717 0.09
20 529.815 0.1
20 529.933 0.12
20 530.018 0.08
20 530.116 0.1
20 530.218 0.1
20 530.316 0.1
20 530.421 0.11
20 530.517 0.1
20 530.616 0.1
20 530.718 0.1
20 530.817 0.1
20 530.916 0.1
20 531.018 0.1
20 531.117 0.1
20 531.217 0.1
20 531.317 0.1
20 531.418 0.1
20 531.517 0.1
20 531.618 0.1
20 531.718 0.1
20 531.82 0.1
20 531.918 0.1
20 532.018 0.1
20 532.119 0.1
20 532.219 0.1
20 532.318 0.1
20 532.418 0.1
20 532.533 0.11
20 532.62 0.09
20 532.718 0.1
20 532.833 0.11
20 532.921 0.09
20 533.019 0.1
20 533.127 0.11
20 533.221 0.09
20 533.319 0.1
20 533.428 0.11
20 533.522 0.09
20 533.621 0.1
20 533.72 0.1
20 533.822 0.1
20 533.923 0.1
20 534.022 0.1
20 534.12 0.1
20 534.233 0.11
20 534.322 0.09
20 534.42 0.1
20 534.529 0.11
20 534.621 0.09
20 534.721 0.1
20 534.823 0.1
20 534.921 0.1
20 535.023 0.1
20 535.121 0.1
20 535.223 0.1
20 535.322 0.1
20 535.422 0.1
20 535.522 0.1
20 535.636 0.11
20 535.723 0.09
20 535.822 0.1
20 535.924 0.1
20 536.022 0.1
20 536.131 0.11
20 536.225 0.09
20 536.323 0.1
20 536.423 0.1
20 536.523 0.1
20 536.624 0.1
20 536.724 0.1
20 536.825 0.1
20 536.926 0.1
20 537.024 0.1
20 537.124 0.1
20 537.226 0.1
20 537.324 0.1
20 537.425 0.1
20 537.525 0.1
20 537.625 0.1
20 537.725 0.1
20 537.825 0.1
20 537.925 0.1
20 538.026 0.1
20 538.125 0.1
20 538.226 0.1
20 538.326 0.1
20 538.427 0.1
20 538.525 0.1
20 538.626 0.1
20 538.736 0.11
20 538.825 0.09
20 538.94 0.12
20 539.041 0.1
20 539.127 0.09
20 539.226 0.1
20 539.326 0.1
20 539.426 0.1
20 539.528 0.1
20 539.626 0.1
20 539.727 0.1
20 539.827 0.1
20 539.928 0.1
20 540.026 0.1
20 540.129 0.1
20 540.235 0.11
20 540.328 0.09
20 540.427 0.1
20 540.536 0.11
20 540.629 0.09
20 540.727 0.1
20 540.842 0.11
20 540.93 0.09
20 541.028 0.1
20 541.13 0.1
20 541.228 0.1
20 541.343 0.12
20 541.428 0.08
20 541.528 0.1
20 541.639 0.11
20 541.73 0.09
20 541.828 0.1
20 541.93 0.1
20 542.029 0.1
20 542.144 0.12
20 542.232 0.09
20 542.329 0.1
20 542.444 0.11
20 542.532 0.09
20 542.63 0.1
20 542.73 0.1
20 542.83 0.1
20 542.932 0.1
20 543.032 0.1
20 543.132 0.1
20 543.231 0.1
20 543.331 0.1
20 543.432 0.1
20 543.531 0.1
20 543.646 0.12
20 543.733 0.09
20 543.831 0.1
20 543.946 0.12
20 544.034 0.09
20 544.131 0.1
20 544.247 0.12
20 544.347 0.1
20 544.435 0.09
20 544.532 0.1
20 544.633 0.1
20 544.733 0.1
20 544.833 0.1
20 544.934 0.1
20 545.032 0.1
20 545.147 0.11
20 545.236 0.09
20 545.333 0.1
20 545.441 0.11
20 545.536 0.1
20 545.634 0.1
20 545.734 0.1
20 545.834 0.1
20 545.935 0.1
20 546.034 0.1
20 546.136 0.1
20 546.236 0.1
20 546.346 0.11
20 546.436 0.09
20 546.534 0.1
20 546.649 0.11
20 546.737 0.09
20 546.835 0.1
20 546.935 0.1
20 547.036 0.1
20 547.144 0.11
20 547.237 0.09
20 547.335 0.1
20 547.444 0.11
20 547.538 0.09
20 547.637 0.1
20 547.738 0.1
20 547.84 0.1
20 547.936 0.1
20 548.054 0.12
20 548.138 0.08
20 548.237 0.1
20 548.34 0.1
20 548.437 0.1
20 548.553 0.12
20 548.638 0.09
20 548.739 0.1
20 548.839 0.1
20 548.938 0.1
20 549.038 0.1
20 549.139 0.1
20 549.24 0.1
20 549.34 0.1
20 549.441 0.1
20 549.54 0.1
20 549.638 0.1
20 549.746 0.11
20 549.84 0.09
20 549.938 0.1
20 550.04 0.1
20 550.139 0.1
20 550.239 0.1
20 550.34 0.1
20 550.441 0.1
20 550.539 0.1
20 550.64 0.1
20 550.74 0.1
20 550.84 0.1
20 550.948 0.11
20 551.04 0.09
20 551.14 0.1
20 551.24 0.1
20 551.341 0.1
20 551.441 0.1
20 551.54 0.1
20 551.641 0.1
20 551.741 0.1
20 551.842 0.1
20 551.94 0.1
20 552.042 0.1
20 552.14 0.1
20 552.241 0.1
20 552.341 0.1
20 552.441 0.1
20 552.541 0.1
20 552.642 0.1
20 552.741 0.1
20 552.842 0.1
20 552.943 0.1
20 553.041 0.1
20 553.15 0.11
20 553.243 0.09
20 553.342 0.1
20 553.442 0.1
20 553.543 0.1
20 553.644 0.1
20 553.743 0.1
20 553.845 0.1
20 553.944 0.1
20 554.054 0.11
20 554.144 0.09
20 554.243 0.1
20 554.347 0.1
20 554.443 0.1
20 554.546 0.1
20 554.643 0.1
20 554.751 0.11
20 554.845 0.09
20 554.944 0.1
20 555.058 0.11
20 555.146 0.09
20 555.244 0.1
20 555.353 0.11
20 555.446 0.09
20 555.545 0.1
20 555.645 0.1
20 555.746 0.1
20 555.844 0.1
20 555.946 0.1
20 556.058 0.11
20 556.147 0.09
20 556.245 0.1
20 556.358 0.11
20 556.448 0.09
20 556.545 0.1
20 556.659 0.11
20 556.748 0.09
20 556.846 0.1
20 556.947 0.1
20 557.047 0.1
20 557.147 0.1
20 557.259 0.11
20 557.348 0.09
20 557.447 0.1
20 557.547 0.1
20 557.648 0.1
20 557.749 0.1
20 557.848 0.1
20 557.955 0.11
20 558.05 0.1
20 558.148 0.1
20 558.265 0.12
20 558.349 0.08
20 558.449 0.1
20 558.551 0.1
20 558.651 0.1
20 558.749 0.1
20 558.85 0.1
20 558.952 0.1
20 559.049 0.1
20 559.164 0.11
20 559.252 0.09
20 559.35 0.1
20 559.458 0.11
20 559.565 0.11
20 559.652 0.09
20 559.75 0.1
20 559.865 0.11
20 559.952 0.09
20 560.053 0.1
20 560.153 0.1
