ID TIME TPS RAM CPU
0 2422.435 10 4.1 19.6
0 2422.532 10 4.1 19.6
0 2422.632 10 4.1 19.6
0 2422.737 10 4.1 19.6
0 2422.833 10 4.1 19.6
0 2422.958 8 4.1 19.6
0 2423.033 13 4.1 19.6
0 2423.133 10 4.1 19.6
0 2423.361 4 4.1 19.6
0 2423.517 6 4.1 19.6
0 2423.527 100 4.1 19.6
0 2423.629 10 4.1 19.6
0 2423.73 10 4.1 19.6
0 2423.949 5 4.1 19.6
0 2423.958 105 4.1 19.6
0 2424.064 9 4.1 19.6
0 2424.16 10 4.1 19.6
0 2424.262 10 4.1 19.6
0 2424.364 10 4.1 19.6
0 2424.461 10 4.1 19.6
0 2424.68 5 4.1 19.6
0 2424.689 105 4.1 19.6
0 2424.79 10 4.1 19.6
0 2424.896 9 4.1 19.6
0 2424.993 10 4.1 19.6
0 2425.095 10 4.1 19.6
0 2425.195 10 4.1 19.6
0 2425.29 11 4.1 19.6
0 2425.395 10 4.1 19.6
0 2425.491 10 4.1 19.6
0 2425.595 10 4.1 19.6
0 2425.696 10 4.1 19.6
0 2425.789 11 4.1 19.6
0 2425.897 9 4.1 19.6
0 2425.993 10 4.1 19.6
0 2426.098 10 4.1 19.6
0 2426.327 4 4.1 19.6
0 2426.338 93 4.1 19.6
0 2426.443 9 4.1 19.6
0 2426.537 11 4.1 19.6
0 2426.745 5 4.1 19.6
0 2426.771 38 4.1 19.6
0 2426.882 9 4.1 19.6
0 2426.984 10 4.1 19.6
0 2427.08 10 4.1 19.6
0 2427.178 10 4.1 19.6
0 2427.283 9 4.1 19.6
0 2427.383 10 4.1 19.6
0 2427.481 10 4.1 19.6
0 2427.581 10 4.1 19.6
0 2427.678 10 4.1 19.6
0 2427.783 9 4.1 19.6
0 2427.884 10 4.1 19.6
0 2427.98 10 4.1 19.6
0 2428.079 10 4.1 19.6
0 2428.18 10 4.1 19.6
0 2428.439 4 4.1 19.6
0 2428.461 45 4.1 19.6
0 2428.597 7 4.1 19.6
0 2428.673 13 4.1 19.6
0 2428.774 10 4.1 19.6
0 2428.992 5 4.1 19.6
0 2429.012 52 4.1 19.6
0 2429.13 8 4.1 19.6
0 2429.228 10 4.1 19.6
0 2429.325 10 4.1 19.6
0 2429.424 10 4.1 19.6
0 2429.532 9 4.1 19.6
0 2429.741 5 4.1 19.6
0 2429.757 62 4.1 19.6
0 2429.873 9 4.1 19.6
0 2429.975 10 4.1 19.6
0 2430.08 10 4.1 19.6
0 2430.176 10 4.1 19.6
0 2430.277 10 3.5 19.6
0 2430.376 10 3.5 19.6
0 2430.475 10 3.5 19.6
0 2430.583 9 3.5 19.6
0 2430.677 11 3.5 19.6
0 2430.779 10 3.5 19.6
0 2430.851 14 3.5 19.6
0 2430.953 10 3.5 19.6
0 2431.056 10 3.5 19.6
0 2431.16 10 3.5 19.6
0 2431.364 5 3.5 19.6
0 2431.374 104 3.5 19.6
0 2431.477 10 3.5 19.6
0 2431.574 10 3.5 19.6
0 2431.809 4 3.5 19.6
0 2431.814 170 3.5 19.6
0 2431.917 10 3.5 19.6
0 2432.022 10 3.5 19.6
0 2432.123 10 3.5 19.6
0 2432.22 10 3.5 19.6
0 2432.332 9 3.5 19.6
0 2432.418 12 3.5 19.6
0 2432.523 9 3.5 19.6
0 2432.623 10 3.5 19.6
0 2432.721 10 3.5 19.6
0 2432.9 6 3.5 19.6
0 2432.919 53 3.5 19.6
0 2433.043 8 3.5 19.6
0 2433.125 12 3.5 19.6
0 2433.221 10 3.5 19.6
0 2433.426 5 3.5 19.6
0 2433.436 106 3.5 19.6
0 2433.537 10 3.5 19.6
0 2433.665 8 3.5 19.6
0 2433.738 14 3.5 19.6
0 2433.835 10 3.5 19.6
0 2434.075 4 3.5 19.6
0 2434.085 104 3.5 19.6
0 2434.189 10 3.5 19.6
0 2434.286 10 3.5 19.6
0 2434.384 10 3.5 19.6
0 2434.489 10 3.5 19.6
0 2434.594 10 3.5 19.6
0 2434.824 4 3.5 19.6
0 2434.834 97 3.5 19.6
0 2434.932 10 3.5 19.6
0 2435.039 9 3.5 19.6
0 2435.142 10 3.5 19.6
0 2435.309 6 3.5 19.6
0 2435.333 40 3.5 19.6
0 2435.435 10 3.5 19.6
0 2435.54 9 3.5 19.6
0 2435.644 10 3.5 19.6
0 2435.739 11 3.5 19.6
0 2435.834 11 3.5 19.6
0 2435.938 10 3.5 19.6
0 2436.042 10 3.5 19.6
0 2436.143 10 3.5 19.6
0 2436.242 10 3.5 19.6
0 2436.456 5 3.5 19.6
0 2436.466 104 3.5 19.6
0 2436.573 9 3.5 19.6
0 2436.674 10 3.5 19.6
0 2436.924 4 3.5 19.6
0 2436.931 137 3.5 19.6
0 2437.032 10 3.5 19.6
0 2437.135 10 3.5 19.6
0 2437.241 10 3.5 19.6
0 2437.339 10 3.5 19.6
0 2437.439 10 3.5 19.6
0 2437.536 10 3.5 19.6
0 2437.639 10 3.5 19.6
0 2437.734 11 3.5 19.6
0 2437.952 5 3.5 19.6
0 2437.961 106 3.5 19.6
0 2438.081 8 3.5 19.6
0 2438.167 12 3.5 19.6
0 2438.263 10 3.5 19.6
0 2438.472 5 3.5 19.6
0 2438.482 105 3.5 19.6
0 2438.583 10 3.5 19.6
0 2438.713 8 3.5 19.6
0 2438.78 15 3.5 19.6
0 2438.889 9 3.5 19.6
0 2439.089 5 3.5 19.6
0 2439.098 104 3.5 19.6
0 2439.204 9 3.5 19.6
0 2439.3 10 3.5 19.6
0 2439.404 10 3.5 19.6
0 2439.501 10 3.5 19.6
0 2439.604 10 3.5 19.6
0 2439.808 5 3.5 19.6
0 2439.818 106 3.5 19.6
0 2439.924 9 3.5 19.6
0 2440.021 10 3.5 19.6
0 2440.124 10 3.5 19.6
0 2440.222 10 3.5 19.6
0 2440.501 4 3.2 19.6
0 2440.51 108 3.2 19.6
0 2440.613 10 3.2 19.6
0 2440.712 10 3.2 19.6
0 2440.813 10 3.2 19.6
0 2440.915 10 3.2 19.6
0 2441.018 10 3.2 19.6
0 2441.114 10 3.2 19.6
0 2441.217 10 3.2 19.6
0 2441.313 10 3.2 19.6
0 2441.53 5 3.2 19.6
0 2441.54 105 3.2 19.6
0 2441.643 10 3.2 19.6
0 2441.745 10 3.2 19.6
0 2441.962 5 3.2 19.6
0 2441.971 116 3.2 19.6
0 2442.079 9 3.2 19.6
0 2442.174 11 3.2 19.6
0 2442.277 10 3.2 19.6
0 2442.373 10 3.2 19.6
0 2442.474 10 3.2 19.6
0 2442.58 9 3.2 19.6
0 2442.675 11 3.2 19.6
0 2442.778 10 3.2 19.6
0 2442.99 5 3.2 19.6
0 2443.0 103 3.2 19.6
0 2443.131 8 3.2 19.6
0 2443.202 14 3.2 19.6
0 2443.306 10 3.2 19.6
0 2443.525 5 3.2 19.6
0 2443.531 156 3.2 19.6
0 2443.644 9 3.2 19.6
0 2443.739 11 3.2 19.6
0 2443.838 10 3.2 19.6
0 2443.937 10 3.2 19.6
0 2444.153 5 3.2 19.6
0 2444.162 106 3.2 19.6
0 2444.263 10 3.2 19.6
0 2444.366 10 3.2 19.6
0 2444.464 10 3.2 19.6
0 2444.567 10 3.2 19.6
0 2444.668 10 3.2 19.6
0 2444.9 4 3.2 19.6
0 2444.909 105 3.2 19.6
0 2445.012 10 3.2 19.6
0 2445.113 10 3.2 19.6
0 2445.214 10 3.2 19.6
0 2445.308 11 3.2 19.6
0 2445.543 4 3.2 19.6
0 2445.552 104 3.2 19.6
0 2445.652 10 3.2 19.6
0 2445.76 9 3.2 19.6
0 2445.855 10 3.2 19.6
0 2445.952 10 3.2 19.6
0 2446.059 9 3.2 19.6
0 2446.158 10 3.2 19.6
0 2446.26 10 3.2 19.6
0 2446.357 10 3.2 19.6
0 2446.604 4 3.2 19.6
0 2446.613 105 3.2 19.6
0 2446.718 10 3.2 19.6
0 2446.821 10 3.2 19.6
0 2447.031 5 3.2 19.6
0 2447.036 226 3.2 19.6
0 2447.148 9 3.2 19.6
0 2447.245 10 3.2 19.6
0 2447.348 10 3.2 19.6
0 2447.443 11 3.2 19.6
0 2447.543 10 3.2 19.6
0 2447.644 10 3.2 19.6
0 2447.744 10 3.2 19.6
0 2447.842 10 3.2 19.6
0 2448.086 4 3.2 19.6
0 2448.096 102 3.2 19.6
0 2448.199 10 3.2 19.6
0 2448.301 10 3.2 19.6
0 2448.398 10 3.2 19.6
0 2448.621 4 3.2 19.6
0 2448.631 106 3.2 19.6
0 2448.732 10 3.2 19.6
0 2448.858 8 3.2 19.6
0 2448.932 14 3.2 19.6
0 2449.038 9 3.2 19.6
0 2449.233 5 3.2 19.6
0 2449.242 106 3.2 19.6
0 2449.348 9 3.2 19.6
0 2449.444 10 3.2 19.6
0 2449.547 10 3.2 19.6
0 2449.643 11 3.2 19.6
0 2449.744 10 3.2 19.6
0 2449.988 4 3.2 19.6
0 2449.997 106 3.2 19.6
0 2450.1 10 3.2 19.6
0 2450.199 10 3.2 19.6
0 2450.361 6 3.2 19.6
0 2450.4 26 3.2 19.6
0 2450.608 5 3.2 19.6
0 2450.618 106 3.2 19.6
0 2450.718 10 3.2 19.6
0 2450.819 10 3.2 19.6
0 2450.918 10 3.2 19.6
0 2451.018 10 3.2 19.6
0 2451.127 9 3.2 19.6
0 2451.219 11 3.2 19.6
0 2451.319 10 3.2 19.6
0 2451.423 10 3.2 19.6
0 2451.638 5 3.2 19.6
0 2451.648 104 3.2 19.6
0 2451.75 10 3.2 19.6
0 2451.847 10 3.2 19.6
0 2452.068 5 3.2 19.6
0 2452.072 269 3.2 19.6
0 2452.186 9 3.2 19.6
0 2452.28 11 3.2 19.6
0 2452.38 10 3.2 19.6
0 2452.482 10 3.2 19.6
0 2452.583 10 3.2 19.6
0 2452.688 9 3.2 19.6
0 2452.776 11 3.2 19.6
0 2452.882 10 3.2 19.6
0 2453.103 5 3.2 19.6
0 2453.113 102 3.2 19.6
0 2453.243 8 3.2 19.6
0 2453.313 14 3.2 19.6
0 2453.417 10 3.2 19.6
0 2453.635 5 3.2 19.6
0 2453.644 106 3.2 19.6
0 2453.755 9 3.2 19.6
0 2453.846 11 3.2 19.6
0 2453.948 10 3.2 19.6
0 2454.045 10 3.2 19.6
0 2454.306 4 3.2 19.6
0 2454.316 100 3.2 19.6
0 2454.415 10 3.2 19.6
0 2454.517 10 3.2 19.6
0 2454.619 10 3.2 19.6
0 2454.719 10 3.2 19.6
0 2454.825 9 3.2 19.6
0 2455.048 4 3.2 19.6
0 2455.058 106 3.2 19.6
0 2455.161 10 3.2 19.6
0 2455.262 10 3.2 19.6
0 2455.475 5 3.2 19.6
0 2455.485 106 3.2 19.6
0 2455.703 5 3.2 19.6
0 2455.713 103 3.2 19.6
0 2455.815 10 3.2 19.6
0 2455.917 10 3.2 19.6
0 2456.022 10 3.2 19.6
0 2456.116 11 3.2 19.6
0 2456.217 10 3.2 19.6
0 2456.312 10 3.2 19.6
0 2456.421 9 3.2 19.6
0 2456.517 10 3.2 19.6
0 2456.745 4 3.2 19.6
0 2456.754 104 3.2 19.6
0 2456.854 10 3.2 19.6
0 2457.074 5 3.2 19.6
0 2457.083 113 3.2 19.6
0 2457.188 10 3.2 19.6
0 2457.289 10 3.2 19.6
0 2457.385 10 3.2 19.6
0 2457.488 10 3.2 19.6
0 2457.59 10 3.2 19.6
0 2457.688 10 3.2 19.6
0 2457.79 10 3.2 19.6
0 2457.886 10 3.2 19.6
0 2458.15 4 3.2 19.6
0 2458.16 106 3.2 19.6
0 2458.267 9 3.2 19.6
0 2458.366 10 3.2 19.6
0 2458.459 11 3.2 19.6
0 2458.676 5 3.2 19.6
0 2458.687 97 3.2 19.6
0 2458.789 10 3.2 19.6
0 2458.915 8 3.2 19.6
0 2458.988 14 3.2 19.6
0 2459.089 10 3.2 19.6
0 2459.33 4 3.2 19.6
0 2459.34 102 3.2 19.6
0 2459.447 9 3.2 19.6
0 2459.539 11 3.2 19.6
0 2459.64 10 3.2 19.6
0 2459.743 10 3.2 19.6
0 2459.843 10 3.2 19.6
0 2460.059 5 3.2 19.6
0 2460.069 101 3.2 19.6
0 2460.171 10 3.2 19.6
0 2460.274 10 3.2 19.6
0 2460.499 4 3.2 19.6
0 2460.509 104 3.2 19.6
0 2460.734 4 3.3 19.6
0 2460.745 95 3.3 19.6
0 2460.851 9 3.3 19.6
0 2460.948 10 3.3 19.6
0 2461.053 10 3.3 19.6
0 2461.147 11 3.3 19.6
0 2461.305 6 3.3 19.6
0 2461.344 25 3.3 19.6
0 2461.45 9 3.3 19.6
0 2461.555 10 3.3 19.6
0 2461.751 5 3.3 19.6
0 2461.761 106 3.3 19.6
0 2461.862 10 3.3 19.6
0 2462.078 5 3.3 19.6
0 2462.082 222 3.3 19.6
0 2462.19 9 3.3 19.6
0 2462.29 10 3.3 19.6
0 2462.39 10 3.3 19.6
0 2462.491 10 3.3 19.6
0 2462.597 9 3.3 19.6
0 2462.69 11 3.3 19.6
0 2462.79 10 3.3 19.6
0 2462.894 10 3.3 19.6
0 2463.131 4 3.3 19.6
0 2463.141 105 3.3 19.6
0 2463.242 10 3.3 19.6
0 2463.366 8 3.3 19.6
0 2463.446 12 3.3 19.6
0 2463.545 10 3.3 19.6
0 2463.798 4 3.3 19.6
0 2463.801 353 3.3 19.6
0 2463.931 8 3.3 19.6
0 2464.013 12 3.3 19.6
0 2464.112 10 3.3 19.6
0 2464.334 5 3.3 19.6
0 2464.343 105 3.3 19.6
0 2464.446 10 3.3 19.6
0 2464.549 10 3.3 19.6
0 2464.645 10 3.3 19.6
0 2464.749 10 3.3 19.6
0 2464.849 10 3.3 19.6
0 2465.07 5 3.3 19.6
0 2465.079 105 3.3 19.6
0 2465.182 10 3.3 19.6
0 2465.286 10 3.3 19.6
0 2465.526 4 3.3 19.6
0 2465.536 103 3.3 19.6
0 2465.763 4 3.3 19.6
0 2465.772 105 3.3 19.6
0 2465.878 9 3.3 19.6
0 2465.972 11 3.3 19.6
0 2466.079 9 3.3 19.6
0 2466.174 11 3.3 19.6
0 2466.405 4 3.3 19.6
0 2466.414 104 3.3 19.6
0 2466.516 10 3.3 19.6
0 2466.622 9 3.3 19.6
0 2466.826 5 3.3 19.6
0 2466.835 107 3.3 19.6
0 2466.945 9 3.3 19.6
0 2467.15 5 3.3 19.6
0 2467.153 307 3.3 19.6
0 2467.262 9 3.3 19.6
0 2467.362 10 3.3 19.6
0 2467.468 9 3.3 19.6
0 2467.561 11 3.3 19.6
0 2467.668 9 3.3 19.6
0 2467.764 10 3.3 19.6
0 2467.864 10 3.3 19.6
0 2467.969 9 3.3 19.6
0 2468.205 4 3.3 19.6
0 2468.214 105 3.3 19.6
0 2468.316 10 3.3 19.6
0 2468.44 8 3.3 19.6
0 2468.521 12 3.3 19.6
0 2468.614 11 3.3 19.6
0 2468.84 4 3.3 19.6
0 2468.843 352 3.3 19.6
0 2468.953 9 3.3 19.6
0 2469.06 9 3.3 19.6
0 2469.152 11 3.3 19.6
0 2469.374 4 3.3 19.6
0 2469.384 102 3.3 19.6
0 2469.485 10 3.3 19.6
0 2469.591 9 3.3 19.6
0 2469.684 11 3.3 19.6
0 2469.785 10 3.3 19.6
0 2469.889 10 3.3 19.6
0 2470.094 5 3.3 19.6
0 2470.103 106 3.3 19.6
0 2470.202 10 3.3 19.6
0 2470.304 10 3.3 19.6
0 2470.548 4 3.3 19.6
0 2470.558 102 3.3 19.6
0 2470.781 4 3.7 19.6
0 2470.79 108 3.7 19.6
0 2470.894 10 3.7 19.6
0 2470.991 10 3.7 19.6
0 2471.096 10 3.7 19.6
0 2471.195 10 3.7 19.6
0 2471.454 4 3.7 19.6
0 2471.464 102 3.7 19.6
0 2471.565 10 3.7 19.6
0 2471.669 10 3.7 19.6
0 2471.891 5 3.7 19.6
0 2471.9 106 3.7 19.6
0 2472.002 10 3.7 19.6
0 2472.264 4 3.7 19.6
0 2472.276 79 3.7 19.6
0 2472.374 10 3.7 19.6
0 2472.474 10 3.7 19.6
0 2472.579 9 3.7 19.6
0 2472.676 10 3.7 19.6
0 2472.786 9 3.7 19.6
0 2472.874 11 3.7 19.6
0 2472.975 10 3.7 19.6
0 2473.202 4 3.7 19.6
0 2473.212 106 3.7 19.6
0 2473.323 9 3.7 19.6
0 2473.412 11 3.7 19.6
0 2473.522 9 3.7 19.6
0 2473.615 11 3.7 19.6
0 2473.715 10 3.7 19.6
0 2473.995 4 3.7 19.6
0 2474.004 105 3.7 19.6
0 2474.108 10 3.7 19.6
0 2474.212 10 3.7 19.6
0 2474.417 5 3.7 19.6
0 2474.427 106 3.7 19.6
0 2474.527 10 3.7 19.6
0 2474.626 10 3.7 19.6
0 2474.729 10 3.7 19.6
0 2474.829 10 3.7 19.6
0 2474.939 9 3.7 19.6
0 2475.131 5 3.7 19.6
0 2475.141 107 3.7 19.6
0 2475.241 10 3.7 19.6
0 2475.341 10 3.7 19.6
0 2475.571 4 3.7 19.6
0 2475.581 104 3.7 19.6
0 2475.801 5 3.7 19.6
0 2475.811 106 3.7 19.6
0 2475.914 10 3.7 19.6
0 2476.017 10 3.7 19.6
0 2476.116 10 3.7 19.6
0 2476.21 11 3.7 19.6
0 2476.418 5 3.7 19.6
0 2476.428 106 3.7 19.6
0 2476.535 9 3.7 19.6
0 2476.634 10 3.7 19.6
0 2476.728 11 3.7 19.6
0 2476.941 5 3.7 19.6
0 2476.943 351 3.7 19.6
0 2477.055 9 3.7 19.6
0 2477.266 5 3.7 19.6
0 2477.27 305 3.7 19.6
0 2477.377 9 3.7 19.6
0 2477.476 10 3.7 19.6
0 2477.585 9 3.7 19.6
0 2477.675 11 3.7 19.6
0 2477.783 9 3.7 19.6
0 2477.877 11 3.7 19.6
0 2477.978 10 3.7 19.6
0 2478.192 5 3.7 19.6
0 2478.201 103 3.7 19.6
0 2478.309 9 3.7 19.6
0 2478.402 11 3.7 19.6
0 2478.504 10 3.7 19.6
0 2478.622 8 3.7 19.6
0 2478.706 12 3.7 19.6
0 2478.801 11 3.7 19.6
0 2479.014 5 3.7 19.6
0 2479.023 103 3.7 19.6
0 2479.125 10 3.7 19.6
0 2479.227 10 3.7 19.6
0 2479.445 5 3.7 19.6
0 2479.455 103 3.7 19.6
0 2479.559 10 3.7 19.6
0 2479.658 10 3.7 19.6
0 2479.762 10 3.7 19.6
0 2479.856 11 3.7 19.6
0 2479.961 9 3.7 19.6
0 2480.203 4 3.7 19.6
0 2480.213 105 3.7 19.6
0 2480.318 9 3.7 19.6
0 2480.413 11 3.7 19.6
0 2480.624 5 3.7 19.6
0 2480.633 107 3.7 19.6
0 2480.856 4 4.3 19.6
0 2480.865 104 4.3 19.6
0 2480.968 10 4.3 19.6
0 2481.065 10 4.3 19.6
0 2481.17 10 4.3 19.6
0 2481.272 10 4.3 19.6
0 2481.488 5 4.3 19.6
0 2481.497 104 4.3 19.6
0 2481.6 10 4.3 19.6
0 2481.703 10 4.3 19.6
0 2481.801 10 4.3 19.6
0 2482.027 4 4.3 19.6
0 2482.032 213 4.3 19.6
0 2482.14 9 4.3 19.6
0 2482.376 4 4.3 19.6
0 2482.381 205 4.3 19.6
0 2482.491 9 4.3 19.6
0 2482.59 10 4.3 19.6
0 2482.685 11 4.3 19.6
0 2482.785 10 4.3 19.6
0 2482.893 9 4.3 19.6
0 2482.992 10 4.3 19.6
0 2483.2 5 4.3 19.6
0 2483.21 105 4.3 19.6
0 2483.313 10 4.3 19.6
0 2483.417 10 4.3 19.6
0 2483.518 10 4.3 19.6
0 2483.639 8 4.3 19.6
0 2483.716 13 4.3 19.6
0 2483.812 10 4.3 19.6
0 2484.03 5 4.3 19.6
0 2484.04 104 4.3 19.6
0 2484.138 10 4.3 19.6
0 2484.244 9 4.3 19.6
0 2484.462 5 4.3 19.6
0 2484.473 94 4.3 19.6
0 2484.579 9 4.3 19.6
0 2484.675 10 4.3 19.6
0 2484.776 10 4.3 19.6
0 2484.874 10 4.3 19.6
0 2484.978 10 4.3 19.6
0 2485.196 5 4.3 19.6
0 2485.206 104 4.3 19.6
0 2485.312 9 4.3 19.6
0 2485.408 10 4.3 19.6
0 2485.512 10 4.3 19.6
0 2485.895 3 4.3 19.6
0 2485.904 106 4.3 19.6
0 2486.004 10 4.3 19.6
0 2486.111 9 4.3 19.6
0 2486.204 11 4.3 19.6
0 2486.307 10 4.3 19.6
0 2486.515 5 4.3 19.6
0 2486.525 105 4.3 19.6
0 2486.632 9 4.3 19.6
0 2486.726 11 4.3 19.6
0 2486.827 10 4.3 19.6
0 2487.045 5 4.3 19.6
0 2487.055 103 4.3 19.6
0 2487.159 10 4.3 19.6
0 2487.377 5 4.3 19.6
0 2487.381 276 4.3 19.6
0 2487.493 9 4.3 19.6
0 2487.593 10 4.3 19.6
0 2487.693 10 4.3 19.6
0 2487.786 11 4.3 19.6
0 2487.886 10 4.3 19.6
0 2487.988 10 4.3 19.6
0 2488.23 4 4.3 19.6
0 2488.24 105 4.3 19.6
0 2488.342 10 4.3 19.6
0 2488.44 10 4.3 19.6
0 2488.543 10 4.3 19.6
0 2488.65 9 4.3 19.6
0 2488.749 10 4.3 19.6
0 2488.843 11 4.3 19.6
0 2489.073 4 4.3 19.6
0 2489.083 101 4.3 19.6
0 2489.189 9 4.3 19.6
0 2489.292 10 4.3 19.6
0 2489.502 5 4.3 19.6
0 2489.512 106 4.3 19.6
0 2489.614 10 4.3 19.6
0 2489.721 9 4.3 19.6
0 2489.819 10 4.3 19.6
0 2489.915 10 4.3 19.6
0 2490.014 10 4.3 19.6
0 2490.243 4 4.3 19.6
0 2490.252 105 4.3 19.6
0 2490.361 9 4.3 19.6
0 2490.452 11 4.3 19.6
0 2490.554 10 4.3 19.6
0 2490.882 3 3.8 19.6
0 2490.891 105 3.8 19.6
0 2490.993 10 3.8 19.6
0 2491.093 10 3.8 19.6
0 2491.195 10 3.8 19.6
0 2491.294 10 3.8 19.6
0 2491.402 9 3.8 19.6
0 2491.603 5 3.8 19.6
0 2491.613 106 3.8 19.6
0 2491.715 10 3.8 19.6
0 2491.813 10 3.8 19.6
0 2491.928 9 3.8 19.6
0 2492.13 5 3.8 19.6
0 2492.139 106 3.8 19.6
0 2492.243 10 3.8 19.6
0 2492.455 5 3.8 19.6
0 2492.461 166 3.8 19.6
0 2492.563 10 3.8 19.6
0 2492.666 10 3.8 19.6
0 2492.766 10 3.8 19.6
0 2492.864 10 3.8 19.6
0 2492.979 9 3.8 19.6
0 2493.067 11 3.8 19.6
0 2493.286 5 3.8 19.6
0 2493.295 106 3.8 19.6
0 2493.398 10 3.8 19.6
0 2493.507 9 3.8 19.6
0 2493.594 11 3.8 19.6
0 2493.718 8 3.8 19.6
0 2493.798 12 3.8 19.6
0 2493.897 10 3.8 19.6
0 2494.144 4 3.8 19.6
0 2494.154 104 3.8 19.6
0 2494.256 10 3.8 19.6
0 2494.356 10 3.8 19.6
0 2494.564 5 3.8 19.6
0 2494.574 106 3.8 19.6
0 2494.679 9 3.8 19.6
0 2494.776 10 3.8 19.6
0 2494.877 10 3.8 19.6
0 2494.975 10 3.8 19.6
0 2495.09 9 3.8 19.6
0 2495.285 5 3.8 19.6
0 2495.295 104 3.8 19.6
0 2495.401 9 3.8 19.6
0 2495.495 11 3.8 19.6
0 2495.6 10 3.8 19.6
0 2495.906 3 3.8 19.6
0 2495.915 107 3.8 19.6
0 2496.017 10 3.8 19.6
0 2496.125 9 3.8 19.6
0 2496.215 11 3.8 19.6
0 2496.317 10 3.8 19.6
0 2496.422 9 3.8 19.6
0 2496.63 5 3.8 19.6
0 2496.639 106 3.8 19.6
0 2496.738 10 3.8 19.6
0 2496.841 10 3.8 19.6
0 2496.946 10 3.8 19.6
0 2497.156 5 3.8 19.6
0 2497.166 105 3.8 19.6
0 2497.267 10 3.8 19.6
0 2497.5 4 3.8 19.6
0 2497.504 256 3.8 19.6
0 2497.609 10 3.8 19.6
0 2497.717 9 3.8 19.6
0 2497.811 11 3.8 19.6
0 2497.909 10 3.8 19.6
0 2498.016 9 3.8 19.6
0 2498.108 11 3.8 19.6
0 2498.324 5 3.8 19.6
0 2498.334 106 3.8 19.6
0 2498.434 10 3.8 19.6
0 2498.538 10 3.8 19.6
0 2498.636 10 3.8 19.6
0 2498.765 8 3.8 19.6
0 2498.836 14 3.8 19.6
0 2498.936 10 3.8 19.6
0 2499.171 4 3.8 19.6
0 2499.18 108 3.8 19.6
0 2499.293 9 3.8 19.6
0 2499.382 11 3.8 19.6
0 2499.647 4 3.8 19.6
0 2499.657 101 3.8 19.6
0 2499.762 10 3.8 19.6
0 2499.869 9 3.8 19.6
0 2499.958 11 3.8 19.6
0 2500.059 10 3.8 19.6
0 2500.161 10 3.8 19.6
0 2500.401 4 3.8 19.6
0 2500.411 103 3.8 19.6
0 2500.512 10 3.8 19.6
0 2500.612 10 3.8 19.6
0 2500.962 3 3.6 19.6
0 2500.971 106 3.6 19.6
0 2501.072 10 3.6 19.6
0 2501.173 10 3.6 19.6
0 2501.273 10 3.6 19.6
0 2501.374 10 3.6 19.6
0 2501.487 9 3.6 19.6
0 2501.693 5 3.6 19.6
0 2501.702 106 3.6 19.6
0 2501.804 10 3.6 19.6
0 2501.902 10 3.6 19.6
0 2502.016 9 3.6 19.6
0 2502.25 4 3.6 19.6
0 2502.26 105 3.6 19.6
0 2502.363 10 3.6 19.6
0 2502.593 4 3.6 19.6
0 2502.598 232 3.6 19.6
0 2502.705 9 3.6 19.6
0 2502.805 10 3.6 19.6
0 2502.906 10 3.6 19.6
0 2503.005 10 3.6 19.6
0 2503.118 9 3.6 19.6
0 2503.205 11 3.6 19.6
0 2503.418 5 3.6 19.6
0 2503.427 105 3.6 19.6
0 2503.529 10 3.6 19.6
0 2503.643 9 3.6 19.6
0 2503.727 12 3.6 19.6
0 2503.827 10 3.6 19.6
0 2503.93 10 3.6 19.6
0 2504.03 10 3.6 19.6
0 2504.272 4 3.6 19.6
0 2504.282 105 3.6 19.6
0 2504.383 10 3.6 19.6
0 2504.481 10 3.6 19.6
0 2504.698 5 3.6 19.6
0 2504.708 104 3.6 19.6
0 2504.821 9 3.6 19.6
0 2504.907 12 3.6 19.6
0 2505.01 10 3.6 19.6
0 2505.107 10 3.6 19.6
0 2505.209 10 3.6 19.6
0 2505.438 4 3.6 19.6
0 2505.448 104 3.6 19.6
0 2505.55 10 3.6 19.6
0 2505.65 10 3.6 19.6
0 2505.974 3 3.6 19.6
0 2505.984 101 3.6 19.6
0 2506.085 10 3.6 19.6
0 2506.187 10 3.6 19.6
0 2506.284 10 3.6 19.6
0 2506.389 10 3.6 19.6
0 2506.496 9 3.6 19.6
0 2506.715 5 3.6 19.6
0 2506.724 109 3.6 19.6
0 2506.828 10 3.6 19.6
0 2506.929 10 3.6 19.6
0 2507.037 9 3.6 19.6
0 2507.238 5 3.6 19.6
0 2507.247 102 3.6 19.6
0 2507.347 10 3.6 19.6
0 2507.45 10 3.6 19.6
0 2507.681 4 3.6 19.6
0 2507.689 126 3.6 19.6
0 2507.792 10 3.6 19.6
0 2507.89 10 3.6 19.6
0 2507.994 10 3.6 19.6
0 2508.095 10 3.6 19.6
0 2508.2 9 3.6 19.6
0 2508.292 11 3.6 19.6
0 2508.583 3 3.6 19.6
0 2508.593 106 3.6 19.6
0 2508.704 9 3.6 19.6
0 2508.793 11 3.6 19.6
0 2508.893 10 3.6 19.6
0 2508.995 10 3.6 19.6
0 2509.096 10 3.6 19.6
0 2509.378 4 3.6 19.6
0 2509.388 104 3.6 19.6
0 2509.49 10 3.6 19.6
0 2509.722 4 3.6 19.6
0 2509.731 110 3.6 19.6
0 2509.833 10 3.6 19.6
0 2509.944 9 3.6 19.6
0 2510.035 11 3.6 19.6
0 2510.132 10 3.6 19.6
0 2510.235 10 3.6 19.6
