ID TIME FPS
20 420.223 0.11
20 420.308 0.09
20 420.406 0.1
20 420.511 0.1
20 420.607 0.1
20 420.706 0.1
20 420.81 0.1
20 420.909 0.1
20 421.007 0.1
20 421.123 0.12
20 421.208 0.08
20 421.308 0.1
20 421.409 0.1
20 421.507 0.1
20 421.609 0.1
20 421.709 0.1
20 421.808 0.1
20 421.908 0.1
20 422.011 0.1
20 422.108 0.1
20 422.228 0.12
20 422.311 0.08
20 422.408 0.1
20 422.51 0.1
20 422.609 0.1
20 422.71 0.1
20 422.81 0.1
20 422.911 0.1
20 423.009 0.1
20 423.111 0.1
20 423.209 0.1
20 423.31 0.1
20 423.411 0.1
20 423.509 0.1
20 423.617 0.11
20 423.712 0.09
20 423.81 0.1
20 423.926 0.12
20 424.011 0.09
20 424.11 0.1
20 424.212 0.1
20 424.31 0.1
20 424.413 0.1
20 424.511 0.1
20 424.618 0.11
20 424.712 0.09
20 424.814 0.1
20 424.927 0.11
20 425.013 0.09
20 425.111 0.1
20 425.213 0.1
20 425.311 0.1
20 425.411 0.1
20 425.512 0.1
20 425.613 0.1
20 425.712 0.1
20 425.82 0.11
20 425.914 0.09
20 426.012 0.1
20 426.128 0.12
20 426.212 0.08
20 426.313 0.1
20 426.413 0.1
20 426.515 0.1
20 426.612 0.1
20 426.728 0.12
20 426.821 0.09
20 426.915 0.09
20 427.013 0.1
20 427.114 0.1
20 427.214 0.1
20 427.316 0.1
20 427.413 0.1
20 427.521 0.11
20 427.616 0.09
20 427.714 0.1
20 427.816 0.1
20 427.916 0.1
20 428.015 0.1
20 428.117 0.1
20 428.215 0.1
20 428.332 0.12
20 428.428 0.1
20 428.53 0.1
20 428.615 0.09
20 428.73 0.11
20 428.817 0.09
20 428.915 0.1
20 429.03 0.12
20 429.117 0.09
20 429.215 0.1
20 429.324 0.11
20 429.418 0.09
20 429.518 0.1
20 429.616 0.1
20 429.717 0.1
20 429.817 0.1
20 429.917 0.1
20 430.017 0.1
20 430.132 0.11
20 430.218 0.09
20 430.318 0.1
20 430.419 0.1
20 430.517 0.1
20 430.627 0.11
20 430.721 0.09
20 430.819 0.1
20 430.933 0.11
20 431.019 0.09
20 431.12 0.1
20 431.219 0.1
20 431.323 0.1
20 431.418 0.1
20 431.532 0.11
20 431.622 0.09
20 431.719 0.1
20 431.827 0.11
20 431.935 0.11
20 432.021 0.09
20 432.119 0.1
20 432.236 0.12
20 432.321 0.09
20 432.419 0.1
20 432.52 0.1
20 432.62 0.1
20 432.72 0.1
20 432.822 0.1
20 432.92 0.1
20 433.033 0.11
20 433.126 0.09
20 433.22 0.09
20 433.335 0.12
20 433.422 0.09
20 433.521 0.1
20 433.629 0.11
20 433.724 0.09
20 433.821 0.1
20 433.93 0.11
20 434.024 0.09
20 434.123 0.1
20 434.222 0.1
20 434.323 0.1
20 434.422 0.1
20 434.537 0.12
20 434.623 0.09
20 434.722 0.1
20 434.822 0.1
20 434.922 0.1
20 435.024 0.1
20 435.122 0.1
20 435.224 0.1
20 435.322 0.1
20 435.431 0.11
20 435.539 0.11
20 435.625 0.09
20 435.724 0.1
20 435.825 0.1
20 435.924 0.1
20 436.023 0.1
20 436.124 0.1
20 436.224 0.1
20 436.325 0.1
20 436.424 0.1
20 436.54 0.12
20 436.625 0.09
20 436.724 0.1
20 436.827 0.1
20 436.924 0.1
20 437.033 0.11
20 437.127 0.09
20 437.227 0.1
20 437.327 0.1
20 437.425 0.1
20 437.525 0.1
20 437.626 0.1
20 437.725 0.1
20 437.84 0.11
20 437.927 0.09
20 438.026 0.1
20 438.128 0.1
20 438.226 0.1
20 438.335 0.11
20 438.428 0.09
20 438.526 0.1
20 438.643 0.12
20 438.727 0.08
20 438.827 0.1
20 438.927 0.1
20 439.03 0.1
20 439.127 0.1
20 439.243 0.12
20 439.331 0.09
20 439.431 0.1
20 439.528 0.1
20 439.636 0.11
20 439.728 0.09
20 439.829 0.1
20 439.931 0.1
20 440.028 0.1
20 440.145 0.12
20 440.231 0.09
20 440.329 0.1
20 440.429 0.1
20 440.529 0.1
20 440.645 0.12
20 440.731 0.09
20 440.829 0.1
20 440.945 0.12
20 441.032 0.09
20 441.129 0.1
20 441.238 0.11
20 441.346 0.11
20 441.433 0.09
20 441.53 0.1
20 441.646 0.12
20 441.732 0.09
20 441.831 0.1
20 441.932 0.1
20 442.033 0.1
20 442.132 0.1
20 442.232 0.1
20 442.332 0.1
20 442.433 0.1
20 442.532 0.1
20 442.633 0.1
20 442.733 0.1
20 442.832 0.1
20 442.933 0.1
20 443.033 0.1
20 443.134 0.1
20 443.233 0.1
20 443.335 0.1
20 443.433 0.1
20 443.535 0.1
20 443.634 0.1
20 443.736 0.1
20 443.834 0.1
20 443.937 0.1
20 444.034 0.1
20 444.135 0.1
20 444.235 0.1
20 444.335 0.1
20 444.435 0.1
20 444.535 0.1
20 444.635 0.1
20 444.742 0.11
20 444.836 0.09
20 444.935 0.1
20 445.037 0.1
20 445.137 0.1
20 445.237 0.1
20 445.335 0.1
20 445.45 0.12
20 445.537 0.09
20 445.637 0.1
20 445.735 0.1
20 445.851 0.12
20 445.937 0.09
20 446.036 0.1
20 446.154 0.12
20 446.238 0.08
20 446.336 0.1
20 446.444 0.11
20 446.539 0.09
20 446.637 0.1
20 446.736 0.1
20 446.837 0.1
20 446.937 0.1
20 447.052 0.12
20 447.138 0.09
20 447.237 0.1
20 447.338 0.1
20 447.437 0.1
20 447.538 0.1
20 447.645 0.11
20 447.74 0.09
20 447.837 0.1
20 447.94 0.1
20 448.038 0.1
20 448.148 0.11
20 448.239 0.09
20 448.339 0.1
20 448.455 0.12
20 448.539 0.08
20 448.638 0.1
20 448.738 0.1
20 448.839 0.1
20 448.941 0.1
20 449.038 0.1
20 449.143 0.1
20 449.246 0.1
20 449.342 0.1
20 449.439 0.1
20 449.555 0.12
20 449.642 0.09
20 449.742 0.1
20 449.841 0.1
20 449.94 0.1
20 450.041 0.1
20 450.141 0.1
20 450.241 0.1
20 450.343 0.1
20 450.441 0.1
20 450.546 0.11
20 450.643 0.1
20 450.741 0.1
20 450.85 0.11
20 450.944 0.09
20 451.042 0.1
20 451.158 0.12
20 451.244 0.09
20 451.344 0.1
20 451.443 0.1
20 451.545 0.1
20 451.643 0.1
20 451.759 0.12
20 451.844 0.08
20 451.944 0.1
20 452.047 0.1
20 452.143 0.1
20 452.259 0.12
20 452.346 0.09
20 452.445 0.1
20 452.545 0.1
20 452.645 0.1
20 452.746 0.1
20 452.844 0.1
20 452.947 0.1
20 453.047 0.1
20 453.145 0.1
20 453.25 0.11
20 453.347 0.1
20 453.465 0.12
20 453.548 0.08
20 453.646 0.1
20 453.761 0.12
20 453.849 0.09
20 453.947 0.1
20 454.062 0.11
20 454.149 0.09
20 454.246 0.1
20 454.349 0.1
20 454.447 0.1
20 454.546 0.1
20 454.647 0.1
20 454.747 0.1
20 454.848 0.1
20 454.947 0.1
20 455.063 0.12
20 455.15 0.09
20 455.248 0.1
20 455.367 0.12
20 455.448 0.08
20 455.548 0.1
20 455.65 0.1
20 455.748 0.1
20 455.857 0.11
20 455.95 0.09
20 456.051 0.1
20 456.149 0.1
20 456.25 0.1
20 456.349 0.1
20 456.463 0.11
20 456.561 0.1
20 456.662 0.1
20 456.749 0.09
20 456.855 0.11
20 456.951 0.1
20 457.05 0.1
20 457.157 0.11
20 457.25 0.09
20 457.351 0.1
20 457.452 0.1
20 457.552 0.1
20 457.652 0.1
20 457.751 0.1
20 457.85 0.1
20 457.953 0.1
20 458.051 0.1
20 458.166 0.12
20 458.253 0.09
20 458.351 0.1
20 458.472 0.12
20 458.552 0.08
20 458.651 0.1
20 458.752 0.1
20 458.852 0.1
20 458.954 0.1
20 459.054 0.1
20 459.154 0.1
20 459.252 0.1
20 459.365 0.11
20 459.455 0.09
20 459.552 0.1
20 459.667 0.11
20 459.768 0.1
20 459.854 0.09
20 459.953 0.1
20 460.061 0.11
20 460.156 0.09
20 460.253 0.1
20 460.368 0.12
20 460.456 0.09
20 460.553 0.1
20 460.654 0.1
20 460.756 0.1
20 460.855 0.1
20 460.955 0.1
20 461.055 0.1
20 461.161 0.11
20 461.255 0.09
20 461.362 0.11
20 461.457 0.09
20 461.555 0.1
20 461.659 0.1
20 461.758 0.1
20 461.855 0.1
20 461.958 0.1
20 462.057 0.1
20 462.158 0.1
20 462.258 0.1
20 462.356 0.1
20 462.473 0.12
20 462.559 0.09
20 462.656 0.1
20 462.773 0.12
20 462.874 0.1
20 462.959 0.09
20 463.057 0.1
20 463.166 0.11
20 463.26 0.09
20 463.357 0.1
20 463.477 0.12
20 463.576 0.1
20 463.659 0.08
20 463.76 0.1
20 463.858 0.1
20 463.958 0.1
20 464.058 0.1
20 464.158 0.1
20 464.258 0.1
20 464.359 0.1
20 464.458 0.1
20 464.558 0.1
20 464.67 0.11
20 464.76 0.09
20 464.858 0.1
20 464.965 0.11
20 465.061 0.1
20 465.159 0.1
20 465.261 0.1
20 465.361 0.1
20 465.46 0.1
20 465.56 0.1
20 465.659 0.1
20 465.76 0.1
20 465.86 0.1
20 465.975 0.11
20 466.061 0.09
20 466.16 0.1
20 466.278 0.12
20 466.361 0.08
20 466.461 0.1
20 466.569 0.11
20 466.663 0.09
20 466.761 0.1
20 466.862 0.1
20 466.962 0.1
20 467.061 0.1
20 467.163 0.1
20 467.261 0.1
20 467.366 0.1
20 467.464 0.1
20 467.562 0.1
20 467.67 0.11
20 467.764 0.09
20 467.862 0.1
20 467.977 0.12
20 468.078 0.1
20 468.164 0.09
20 468.263 0.1
20 468.363 0.1
20 468.465 0.1
20 468.576 0.11
20 468.665 0.09
20 468.763 0.1
20 468.865 0.1
20 468.963 0.1
20 469.079 0.12
20 469.166 0.09
20 469.264 0.1
20 469.378 0.11
20 469.466 0.09
20 469.564 0.1
20 469.681 0.12
20 469.766 0.08
20 469.864 0.1
20 469.965 0.1
20 470.065 0.1
20 470.167 0.1
20 470.265 0.1
20 470.37 0.11
20 470.465 0.09
20 470.58 0.12
20 470.682 0.1
20 470.767 0.08
20 470.866 0.1
20 470.982 0.12
20 471.068 0.09
20 471.166 0.1
20 471.274 0.11
20 471.371 0.1
20 471.468 0.1
20 471.568 0.1
20 471.669 0.1
20 471.767 0.1
20 471.873 0.11
20 471.968 0.09
20 472.081 0.11
20 472.171 0.09
20 472.268 0.1
20 472.382 0.11
20 472.471 0.09
20 472.568 0.1
20 472.67 0.1
20 472.768 0.1
20 472.87 0.1
20 472.968 0.1
20 473.068 0.1
20 473.168 0.1
20 473.269 0.1
20 473.368 0.1
20 473.484 0.12
20 473.569 0.08
20 473.669 0.1
20 473.772 0.1
20 473.869 0.1
20 473.977 0.11
20 474.072 0.1
20 474.169 0.1
20 474.284 0.12
20 474.384 0.1
20 474.47 0.09
20 474.569 0.1
20 474.67 0.1
20 474.77 0.1
20 474.87 0.1
20 474.978 0.11
20 475.072 0.09
20 475.17 0.1
20 475.284 0.11
20 475.372 0.09
20 475.47 0.1
20 475.578 0.11
20 475.673 0.1
20 475.77 0.1
20 475.886 0.12
20 475.972 0.09
20 476.071 0.1
20 476.173 0.1
20 476.273 0.1
20 476.372 0.1
20 476.471 0.1
20 476.573 0.1
20 476.673 0.1
20 476.774 0.1
20 476.871 0.1
20 476.989 0.12
20 477.073 0.08
20 477.172 0.1
20 477.272 0.1
20 477.372 0.1
20 477.474 0.1
20 477.573 0.1
20 477.675 0.1
20 477.772 0.1
20 477.873 0.1
20 477.985 0.11
20 478.074 0.09
20 478.172 0.1
20 478.287 0.11
20 478.375 0.09
20 478.472 0.1
20 478.587 0.11
20 478.675 0.09
20 478.774 0.1
20 478.876 0.1
20 478.974 0.1
20 479.079 0.11
20 479.176 0.1
20 479.275 0.1
20 479.375 0.1
20 479.474 0.1
20 479.587 0.11
20 479.676 0.09
20 479.774 0.1
20 479.89 0.12
20 479.993 0.1
20 480.078 0.08
20 480.175 0.1
20 480.293 0.12
20 480.378 0.09
20 480.475 0.1
20 480.594 0.12
20 480.679 0.09
20 480.777 0.1
20 480.878 0.1
20 480.976 0.1
20 481.089 0.11
20 481.191 0.1
20 481.279 0.09
20 481.377 0.1
20 481.493 0.12
20 481.578 0.09
20 481.677 0.1
20 481.778 0.1
20 481.878 0.1
20 481.978 0.1
20 482.083 0.1
20 482.178 0.1
20 482.278 0.1
20 482.379 0.1
20 482.48 0.1
20 482.582 0.1
20 482.681 0.1
20 482.778 0.1
20 482.88 0.1
20 482.981 0.1
20 483.079 0.1
20 483.187 0.11
20 483.294 0.11
20 483.381 0.09
20 483.479 0.1
20 483.587 0.11
20 483.682 0.1
20 483.779 0.1
20 483.882 0.1
20 483.981 0.1
20 484.081 0.1
20 484.18 0.1
20 484.293 0.11
20 484.382 0.09
20 484.48 0.1
20 484.595 0.11
20 484.683 0.09
20 484.781 0.1
20 484.889 0.11
20 484.984 0.09
20 485.081 0.1
20 485.198 0.12
20 485.284 0.09
20 485.382 0.1
20 485.482 0.1
20 485.582 0.1
20 485.684 0.1
20 485.795 0.11
20 485.885 0.09
20 485.983 0.1
20 486.09 0.11
20 486.185 0.09
20 486.282 0.1
20 486.391 0.11
20 486.486 0.09
20 486.583 0.1
20 486.699 0.12
20 486.785 0.09
20 486.883 0.1
20 486.999 0.12
20 487.085 0.09
20 487.184 0.1
20 487.299 0.12
20 487.385 0.09
20 487.483 0.1
20 487.584 0.1
20 487.684 0.1
20 487.787 0.1
20 487.884 0.1
20 487.992 0.11
20 488.102 0.11
20 488.186 0.08
20 488.285 0.1
20 488.392 0.11
20 488.487 0.1
20 488.585 0.1
20 488.687 0.1
20 488.785 0.1
20 488.898 0.11
20 488.989 0.09
20 489.085 0.1
20 489.201 0.12
20 489.301 0.1
20 489.388 0.09
20 489.486 0.1
20 489.601 0.12
20 489.688 0.09
20 489.787 0.1
20 489.899 0.11
20 489.989 0.09
20 490.087 0.1
20 490.187 0.1
20 490.288 0.1
20 490.388 0.1
20 490.488 0.1
20 490.588 0.1
20 490.688 0.1
20 490.788 0.1
20 490.89 0.1
20 490.988 0.1
20 491.088 0.1
20 491.189 0.1
20 491.289 0.1
20 491.389 0.1
20 491.49 0.1
20 491.589 0.1
20 491.69 0.1
20 491.79 0.1
20 491.905 0.12
20 491.992 0.09
20 492.089 0.1
20 492.194 0.11
20 492.292 0.1
20 492.39 0.1
20 492.505 0.12
20 492.597 0.09
20 492.693 0.1
20 492.79 0.1
20 492.906 0.12
20 492.993 0.09
20 493.091 0.1
20 493.191 0.1
20 493.291 0.1
20 493.392 0.1
20 493.506 0.11
20 493.594 0.09
20 493.691 0.1
20 493.797 0.11
20 493.892 0.09
20 494.012 0.12
20 494.092 0.08
20 494.192 0.1
20 494.293 0.1
20 494.392 0.1
20 494.494 0.1
20 494.592 0.1
20 494.701 0.11
20 494.794 0.09
20 494.894 0.1
20 495.006 0.11
20 495.095 0.09
20 495.193 0.1
20 495.296 0.1
20 495.397 0.1
20 495.494 0.1
20 495.603 0.11
20 495.698 0.1
20 495.794 0.1
20 495.903 0.11
20 496.002 0.1
20 496.099 0.1
20 496.196 0.1
20 496.312 0.12
20 496.396 0.08
20 496.496 0.1
20 496.599 0.1
20 496.695 0.1
20 496.813 0.12
20 496.897 0.08
20 496.996 0.1
20 497.099 0.1
20 497.197 0.1
20 497.305 0.11
20 497.4 0.09
20 497.496 0.1
20 497.603 0.11
20 497.7 0.1
20 497.798 0.1
20 497.918 0.12
20 497.998 0.08
20 498.098 0.1
20 498.198 0.1
20 498.299 0.1
20 498.397 0.1
20 498.502 0.1
20 498.6 0.1
20 498.697 0.1
20 498.807 0.11
20 498.9 0.09
20 498.998 0.1
20 499.119 0.12
20 499.201 0.08
20 499.299 0.1
20 499.403 0.1
20 499.5 0.1
20 499.601 0.1
20 499.699 0.1
20 499.812 0.11
20 499.901 0.09
20 499.999 0.1
20 500.117 0.12
20 500.202 0.08
20 500.299 0.1
20 500.408 0.11
20 500.503 0.1
20 500.6 0.1
20 500.716 0.12
20 500.807 0.09
20 500.903 0.1
20 501.0 0.1
20 501.102 0.1
20 501.202 0.1
20 501.301 0.1
20 501.402 0.1
20 501.501 0.1
20 501.616 0.12
20 501.703 0.09
20 501.801 0.1
20 501.909 0.11
20 502.004 0.09
20 502.101 0.1
20 502.217 0.12
20 502.305 0.09
20 502.402 0.1
20 502.51 0.11
20 502.604 0.09
20 502.704 0.1
20 502.803 0.1
20 502.917 0.11
20 503.007 0.09
20 503.102 0.1
20 503.218 0.12
20 503.32 0.1
20 503.407 0.09
20 503.503 0.1
20 503.62 0.12
20 503.706 0.09
20 503.803 0.1
20 503.912 0.11
20 504.02 0.11
20 504.105 0.08
20 504.206 0.1
20 504.307 0.1
20 504.407 0.1
20 504.505 0.1
20 504.624 0.12
20 504.705 0.08
20 504.805 0.1
20 504.907 0.1
20 505.005 0.1
20 505.113 0.11
20 505.22 0.11
20 505.307 0.09
20 505.405 0.1
20 505.507 0.1
20 505.606 0.1
20 505.708 0.1
20 505.808 0.1
20 505.906 0.1
20 506.006 0.1
20 506.106 0.1
20 506.208 0.1
20 506.306 0.1
20 506.421 0.11
20 506.507 0.09
20 506.607 0.1
20 506.707 0.1
20 506.807 0.1
20 506.908 0.1
20 507.007 0.1
20 507.107 0.1
20 507.207 0.1
20 507.309 0.1
20 507.409 0.1
20 507.519 0.11
20 507.609 0.09
20 507.707 0.1
20 507.822 0.11
20 507.911 0.09
20 508.008 0.1
20 508.117 0.11
20 508.211 0.09
20 508.308 0.1
20 508.424 0.12
20 508.511 0.09
20 508.609 0.1
20 508.711 0.1
20 508.811 0.1
20 508.912 0.1
20 509.01 0.1
20 509.111 0.1
20 509.213 0.1
20 509.31 0.1
20 509.427 0.12
20 509.511 0.08
20 509.61 0.1
20 509.725 0.12
20 509.812 0.09
20 509.91 0.1
20 510.018 0.11
20 510.115 0.1
20 510.213 0.1
20 510.311 0.1
20 510.413 0.1
20 510.512 0.1
20 510.629 0.12
20 510.712 0.08
20 510.811 0.1
20 510.913 0.1
20 511.011 0.1
20 511.119 0.11
20 511.227 0.11
20 511.314 0.09
20 511.412 0.1
20 511.53 0.12
20 511.613 0.08
20 511.713 0.1
20 511.815 0.1
20 511.913 0.1
20 512.013 0.1
20 512.115 0.1
20 512.213 0.1
20 512.318 0.1
20 512.413 0.09
20 512.529 0.12
20 512.628 0.1
20 512.715 0.09
20 512.814 0.1
20 512.914 0.1
20 513.015 0.1
20 513.115 0.1
20 513.215 0.1
20 513.315 0.1
20 513.415 0.1
20 513.516 0.1
20 513.615 0.1
20 513.715 0.1
20 513.815 0.1
20 513.918 0.1
20 514.015 0.1
20 514.117 0.1
20 514.216 0.1
20 514.316 0.1
20 514.418 0.1
20 514.516 0.1
20 514.63 0.11
20 514.718 0.09
20 514.815 0.1
20 514.924 0.11
20 515.016 0.09
20 515.116 0.1
20 515.216 0.1
20 515.316 0.1
20 515.416 0.1
20 515.52 0.1
20 515.619 0.1
20 515.716 0.1
20 515.832 0.12
20 515.919 0.09
20 516.017 0.1
20 516.125 0.11
20 516.219 0.09
20 516.317 0.1
20 516.432 0.12
20 516.518 0.09
20 516.618 0.1
20 516.721 0.1
20 516.819 0.1
20 516.918 0.1
20 517.035 0.12
20 517.118 0.08
20 517.218 0.1
20 517.318 0.1
20 517.419 0.1
20 517.52 0.1
20 517.618 0.1
20 517.727 0.11
20 517.821 0.09
20 517.919 0.1
20 518.034 0.12
20 518.12 0.09
20 518.221 0.1
20 518.32 0.1
20 518.42 0.1
20 518.52 0.1
20 518.622 0.1
20 518.72 0.1
20 518.822 0.1
20 518.92 0.1
20 519.029 0.11
20 519.123 0.09
20 519.22 0.1
20 519.337 0.12
20 519.421 0.08
20 519.522 0.1
20 519.623 0.1
20 519.722 0.1
20 519.823 0.1
20 519.933 0.11
20 520.022 0.09
20 520.121 0.1
20 520.222 0.1
20 520.321 0.1
20 520.422 0.1
20 520.522 0.1
20 520.623 0.1
20 520.722 0.1
20 520.825 0.1
20 520.922 0.1
20 521.03 0.11
20 521.138 0.11
20 521.226 0.09
20 521.325 0.1
20 521.424 0.1
20 521.523 0.1
20 521.623 0.1
20 521.725 0.1
20 521.823 0.1
20 521.932 0.11
20 522.024 0.09
20 522.133 0.11
20 522.226 0.09
20 522.324 0.1
20 522.44 0.12
20 522.527 0.09
20 522.625 0.1
20 522.732 0.11
20 522.825 0.09
20 522.927 0.1
20 523.025 0.1
20 523.125 0.1
20 523.226 0.1
20 523.325 0.1
20 523.426 0.1
20 523.526 0.1
20 523.626 0.1
20 523.726 0.1
20 523.828 0.1
20 523.926 0.1
20 524.034 0.11
20 524.129 0.09
20 524.226 0.1
20 524.329 0.1
20 524.427 0.1
20 524.526 0.1
20 524.646 0.12
20 524.742 0.1
20 524.829 0.09
20 524.927 0.1
20 525.044 0.12
20 525.129 0.09
20 525.227 0.1
20 525.336 0.11
20 525.428 0.09
20 525.528 0.1
20 525.629 0.1
20 525.729 0.1
20 525.829 0.1
20 525.93 0.1
20 526.029 0.1
20 526.129 0.1
20 526.231 0.1
20 526.329 0.1
20 526.431 0.1
20 526.531 0.1
20 526.629 0.1
20 526.744 0.12
20 526.83 0.09
20 526.93 0.1
20 527.031 0.1
20 527.13 0.1
20 527.231 0.1
20 527.33 0.1
20 527.431 0.1
20 527.532 0.1
20 527.631 0.1
20 527.733 0.1
20 527.83 0.1
20 527.946 0.12
20 528.031 0.09
20 528.131 0.1
20 528.232 0.1
20 528.331 0.1
20 528.432 0.1
20 528.531 0.1
20 528.632 0.1
20 528.732 0.1
20 528.832 0.1
20 528.932 0.1
20 529.033 0.1
20 529.133 0.1
20 529.232 0.1
20 529.336 0.1
20 529.433 0.1
20 529.547 0.11
20 529.658 0.11
20 529.734 0.08
20 529.836 0.1
20 529.937 0.1
20 530.034 0.1
20 530.148 0.11
20 530.235 0.09
20 530.333 0.1
20 530.435 0.1
20 530.534 0.1
20 530.633 0.1
20 530.734 0.1
20 530.834 0.1
20 530.936 0.1
20 531.034 0.1
20 531.137 0.1
20 531.234 0.1
20 531.343 0.11
20 531.452 0.11
20 531.537 0.08
20 531.635 0.1
20 531.754 0.12
20 531.835 0.08
20 531.935 0.1
20 532.041 0.11
20 532.137 0.1
20 532.236 0.1
20 532.337 0.1
20 532.437 0.1
20 532.536 0.1
20 532.636 0.1
20 532.736 0.1
20 532.837 0.1
20 532.936 0.1
20 533.038 0.1
20 533.136 0.1
20 533.253 0.12
20 533.338 0.09
20 533.437 0.1
20 533.552 0.12
20 533.638 0.09
20 533.739 0.1
20 533.839 0.1
20 533.938 0.1
20 534.038 0.1
20 534.145 0.11
20 534.24 0.09
20 534.338 0.1
20 534.454 0.12
20 534.554 0.1
20 534.64 0.09
20 534.739 0.1
20 534.857 0.12
20 534.941 0.08
20 535.038 0.1
20 535.148 0.11
20 535.243 0.1
20 535.341 0.1
20 535.442 0.1
20 535.554 0.11
20 535.64 0.09
20 535.739 0.1
20 535.854 0.12
20 535.942 0.09
20 536.039 0.1
20 536.155 0.12
20 536.255 0.1
20 536.343 0.09
20 536.44 0.1
20 536.548 0.11
20 536.644 0.1
20 536.741 0.1
20 536.84 0.1
20 536.943 0.1
20 537.041 0.1
20 537.159 0.12
20 537.244 0.09
20 537.341 0.1
20 537.459 0.12
20 537.545 0.09
20 537.642 0.1
20 537.758 0.12
20 537.86 0.1
20 537.945 0.09
20 538.043 0.1
20 538.161 0.12
20 538.247 0.09
20 538.344 0.1
20 538.443 0.1
20 538.546 0.1
20 538.644 0.1
20 538.748 0.1
20 538.844 0.1
20 538.959 0.12
20 539.061 0.1
20 539.146 0.08
20 539.244 0.1
20 539.346 0.1
20 539.444 0.1
20 539.545 0.1
20 539.645 0.1
20 539.747 0.1
20 539.845 0.1
20 539.948 0.1
20 540.047 0.1
20 540.153 0.11
20 540.246 0.09
20 540.345 0.1
20 540.45 0.1
20 540.547 0.1
20 540.646 0.1
20 540.746 0.1
20 540.847 0.1
20 540.948 0.1
20 541.046 0.1
20 541.155 0.11
20 541.249 0.09
20 541.347 0.1
20 541.456 0.11
20 541.55 0.09
20 541.65 0.1
20 541.748 0.1
20 541.848 0.1
20 541.951 0.1
20 542.048 0.1
20 542.165 0.12
20 542.249 0.08
20 542.348 0.1
20 542.448 0.1
20 542.552 0.1
20 542.65 0.1
20 542.748 0.1
20 542.865 0.12
20 542.966 0.1
20 543.052 0.09
20 543.15 0.1
20 543.25 0.1
20 543.352 0.1
20 543.449 0.1
20 543.565 0.12
20 543.65 0.08
20 543.75 0.1
20 543.854 0.1
20 543.95 0.1
20 544.069 0.12
20 544.154 0.08
20 544.251 0.1
20 544.37 0.12
20 544.454 0.08
20 544.551 0.1
20 544.651 0.1
20 544.752 0.1
20 544.85 0.1
20 544.953 0.1
20 545.051 0.1
20 545.164 0.11
20 545.264 0.1
20 545.351 0.09
20 545.458 0.11
20 545.554 0.1
20 545.651 0.1
20 545.76 0.11
20 545.855 0.09
20 545.952 0.1
20 546.069 0.12
20 546.155 0.09
20 546.253 0.1
20 546.353 0.1
20 546.453 0.1
20 546.553 0.1
20 546.67 0.12
20 546.755 0.08
20 546.853 0.1
20 546.969 0.12
20 547.056 0.09
20 547.153 0.1
20 547.27 0.12
20 547.372 0.1
20 547.457 0.09
20 547.554 0.1
20 547.673 0.12
20 547.757 0.08
20 547.855 0.1
20 547.955 0.1
20 548.059 0.1
20 548.155 0.1
20 548.269 0.11
20 548.356 0.09
20 548.456 0.1
20 548.557 0.1
20 548.655 0.1
20 548.763 0.11
20 548.872 0.11
20 548.957 0.08
20 549.057 0.1
20 549.158 0.1
20 549.257 0.1
20 549.358 0.1
20 549.459 0.1
20 549.56 0.1
20 549.657 0.1
20 549.758 0.1
20 549.873 0.12
20 549.958 0.08
20 550.059 0.1
20 550.159 0.1
20 550.258 0.1
20 550.366 0.11
20 550.461 0.09
20 550.558 0.1
20 550.675 0.12
20 550.76 0.08
20 550.859 0.1
20 550.961 0.1
20 551.061 0.1
20 551.16 0.1
20 551.26 0.1
20 551.36 0.1
20 551.476 0.12
20 551.56 0.08
20 551.661 0.1
20 551.762 0.1
20 551.86 0.1
20 551.961 0.1
20 552.061 0.1
20 552.162 0.1
20 552.261 0.1
20 552.362 0.1
20 552.462 0.1
20 552.562 0.1
20 552.662 0.1
20 552.762 0.1
20 552.864 0.1
20 552.961 0.1
20 553.077 0.12
20 553.168 0.09
20 553.262 0.09
20 553.379 0.12
20 553.466 0.09
20 553.562 0.1
20 553.67 0.11
20 553.766 0.1
20 553.863 0.1
20 553.979 0.12
20 554.069 0.09
20 554.165 0.1
20 554.265 0.1
20 554.377 0.11
20 554.464 0.09
20 554.564 0.1
20 554.677 0.11
20 554.77 0.09
20 554.864 0.09
20 554.972 0.11
20 555.066 0.09
20 555.165 0.1
20 555.282 0.12
20 555.365 0.08
20 555.464 0.1
20 555.565 0.1
20 555.665 0.1
20 555.765 0.1
20 555.867 0.1
20 555.978 0.11
20 556.066 0.09
20 556.165 0.1
20 556.271 0.11
20 556.366 0.09
20 556.466 0.1
20 556.566 0.1
20 556.666 0.1
20 556.768 0.1
20 556.866 0.1
20 556.968 0.1
20 557.066 0.1
20 557.172 0.11
20 557.269 0.1
20 557.368 0.1
20 557.469 0.1
20 557.567 0.1
20 557.668 0.1
20 557.768 0.1
20 557.868 0.1
20 557.967 0.1
20 558.086 0.12
20 558.17 0.08
20 558.267 0.1
20 558.386 0.12
20 558.468 0.08
20 558.568 0.1
20 558.67 0.1
20 558.768 0.1
20 558.869 0.1
20 558.97 0.1
20 559.07 0.1
20 559.184 0.11
20 559.272 0.09
20 559.37 0.1
20 559.485 0.11
20 559.573 0.09
20 559.67 0.1
20 559.785 0.12
20 559.872 0.09
20 559.97 0.1
20 560.074 0.1
20 560.171 0.1
