ID TIME TPS RAM CPU
0 174.931 11 2.9 45.0
0 175.029 10 2.9 45.0
0 175.143 9 2.9 45.0
0 175.228 12 2.9 45.0
0 175.336 9 2.9 45.0
0 175.427 11 2.9 45.0
0 175.532 10 2.9 45.0
0 175.644 9 2.9 45.0
0 175.728 12 2.9 45.0
0 175.837 9 2.9 45.0
0 175.935 10 2.9 45.0
0 176.032 10 2.9 45.0
0 176.136 10 2.9 45.0
0 176.243 9 2.9 45.0
0 176.337 11 2.9 45.0
0 176.424 12 2.9 45.0
0 176.536 9 2.9 45.0
0 176.637 10 2.9 45.0
0 176.746 9 2.9 45.0
0 176.839 11 2.9 45.0
0 176.934 10 2.9 45.0
0 177.038 10 2.9 45.0
0 177.139 10 2.9 45.0
0 177.239 10 2.9 45.0
0 177.344 10 2.9 45.0
0 177.436 11 2.9 45.0
0 177.539 10 2.9 45.0
0 177.639 10 2.9 45.0
0 177.738 10 2.9 45.0
0 177.846 9 2.9 45.0
0 177.936 11 2.9 45.0
0 178.036 10 2.9 45.0
0 178.143 9 2.9 45.0
0 178.24 10 2.9 45.0
0 178.347 9 2.9 45.0
0 178.435 11 2.9 45.0
0 178.536 10 2.9 45.0
0 178.642 9 2.9 45.0
0 178.742 10 2.9 45.0
0 178.847 9 2.9 45.0
0 178.938 11 2.9 45.0
0 179.037 10 2.9 45.0
0 179.14 10 2.9 45.0
0 179.245 9 2.9 45.0
0 179.345 10 2.9 45.0
0 179.441 10 2.9 45.0
0 179.538 10 2.9 45.0
0 179.639 10 2.9 45.0
0 179.745 9 2.9 45.0
0 179.846 10 2.9 45.0
0 179.942 10 2.9 45.0
0 180.038 10 2.9 45.0
0 180.141 10 2.9 45.0
0 180.246 10 2.9 45.0
0 180.347 10 2.9 45.0
0 180.443 10 2.9 45.0
0 180.54 10 2.9 45.0
0 180.642 10 2.9 45.0
0 180.747 10 2.9 45.0
0 180.849 10 2.9 45.0
0 180.941 11 2.9 45.0
0 181.04 10 2.9 45.0
0 181.144 10 2.9 45.0
0 181.243 10 2.9 45.0
0 181.343 10 2.9 45.0
0 181.449 9 2.9 45.0
0 181.541 11 2.9 45.0
0 181.64 10 2.9 45.0
0 181.741 10 2.9 45.0
0 181.846 10 2.9 45.0
0 181.949 10 2.9 45.0
0 182.04 11 2.9 45.0
0 182.144 10 2.9 45.0
0 182.242 10 2.9 45.0
0 182.343 10 2.9 45.0
0 182.452 9 2.9 45.0
0 182.544 11 2.9 45.0
0 182.644 10 2.9 45.0
0 182.744 10 2.9 45.0
0 182.846 10 2.9 45.0
0 182.953 9 2.9 45.0
0 183.044 11 2.9 45.0
0 183.137 11 2.9 45.0
0 183.244 9 2.9 45.0
0 183.346 10 2.9 45.0
0 183.45 10 2.9 45.0
0 183.538 11 2.9 45.0
0 183.646 9 2.9 45.0
0 183.744 10 2.9 45.0
0 183.847 10 2.9 45.0
0 183.95 10 2.9 45.0
0 184.039 11 2.9 45.0
0 184.147 9 2.9 45.0
0 184.246 10 2.9 45.0
0 184.348 10 2.9 45.0
0 184.451 10 2.9 45.0
0 184.549 10 2.9 45.0
0 184.646 10 2.9 45.0
0 184.748 10 2.9 45.0
0 184.848 10 2.9 45.0
0 184.951 10 2.9 45.0
0 185.044 11 2.9 45.0
0 185.149 10 2.9 45.0
0 185.248 10 2.9 45.0
0 185.344 10 2.9 45.0
0 185.456 9 2.9 45.0
0 185.546 11 2.9 45.0
0 185.65 10 2.9 45.0
0 185.749 10 2.9 45.0
0 185.847 10 2.9 45.0
0 185.948 10 2.9 45.0
0 186.05 10 2.9 45.0
0 186.142 11 2.9 45.0
0 186.252 9 2.9 45.0
0 186.346 11 2.9 45.0
0 186.448 10 2.9 45.0
0 186.549 10 2.9 45.0
0 186.651 10 2.9 45.0
0 186.754 10 2.9 45.0
0 186.847 11 2.9 45.0
0 186.95 10 2.9 45.0
0 187.053 10 2.9 45.0
0 187.152 10 2.9 45.0
0 187.254 10 2.9 45.0
0 187.345 11 2.9 45.0
0 187.451 9 2.9 45.0
0 187.552 10 2.9 45.0
0 187.653 10 2.9 45.0
0 187.752 10 2.9 45.0
0 187.849 10 2.9 45.0
0 187.948 10 2.9 45.0
0 188.05 10 2.9 45.0
0 188.154 10 2.9 45.0
0 188.254 10 2.9 45.0
0 188.338 12 2.9 45.0
0 188.455 9 2.9 45.0
0 188.543 11 2.9 45.0
0 188.658 9 2.9 45.0
0 188.755 10 2.9 45.0
0 188.849 11 2.9 45.0
0 188.955 9 2.9 45.0
0 189.045 11 2.9 45.0
0 189.153 9 2.9 45.0
0 189.259 9 2.9 45.0
0 189.35 11 2.9 45.0
0 189.453 10 2.9 45.0
0 189.554 10 2.9 45.0
0 189.654 10 2.9 45.0
0 189.759 9 2.9 45.0
0 189.853 11 2.9 45.0
0 189.954 10 2.9 45.0
0 190.051 10 2.9 45.0
0 190.155 10 2.9 45.0
0 190.249 11 2.7 45.0
0 190.361 9 2.7 45.0
0 190.455 11 2.7 45.0
0 190.552 10 2.7 45.0
0 190.657 9 2.7 45.0
0 190.752 11 2.7 45.0
0 190.857 10 2.7 45.0
0 190.961 10 2.7 45.0
0 191.054 11 2.7 45.0
0 191.154 10 2.7 45.0
0 191.257 10 2.7 45.0
0 191.355 10 2.7 45.0
0 191.462 9 2.7 45.0
0 191.552 11 2.7 45.0
0 191.656 10 2.7 45.0
0 191.757 10 2.7 45.0
0 191.849 11 2.7 45.0
0 191.964 9 2.7 45.0
0 192.053 11 2.7 45.0
0 192.156 10 2.7 45.0
0 192.256 10 2.7 45.0
0 192.359 10 2.7 45.0
0 192.46 10 2.7 45.0
0 192.552 11 2.7 45.0
0 192.658 9 2.7 45.0
0 192.758 10 2.7 45.0
0 192.856 10 2.7 45.0
0 192.963 9 2.7 45.0
0 193.06 10 2.7 45.0
0 193.158 10 2.7 45.0
0 193.258 10 2.7 45.0
0 193.357 10 2.7 45.0
0 193.464 9 2.7 45.0
0 193.56 10 2.7 45.0
0 193.66 10 2.7 45.0
0 193.759 10 2.7 45.0
0 193.858 10 2.7 45.0
0 193.962 10 2.7 45.0
0 194.052 11 2.7 45.0
0 194.162 9 2.7 45.0
0 194.261 10 2.7 45.0
0 194.359 10 2.7 45.0
0 194.462 10 2.7 45.0
0 194.56 10 2.7 45.0
0 194.663 10 2.7 45.0
0 194.762 10 2.7 45.0
0 194.859 10 2.7 45.0
0 194.962 10 2.7 45.0
0 195.052 11 2.7 45.0
0 195.166 9 2.7 45.0
0 195.261 11 2.7 45.0
0 195.362 10 2.7 45.0
0 195.466 10 2.7 45.0
0 195.56 11 2.7 45.0
0 195.666 9 2.7 45.0
0 195.762 10 2.7 45.0
0 195.862 10 2.7 45.0
0 195.965 10 2.7 45.0
0 196.055 11 2.7 45.0
0 196.16 10 2.7 45.0
0 196.266 9 2.7 45.0
0 196.366 10 2.7 45.0
0 196.449 12 2.7 45.0
0 196.566 9 2.7 45.0
0 196.662 10 2.7 45.0
0 196.767 9 2.7 45.0
0 196.867 10 2.7 45.0
0 196.96 11 2.7 45.0
0 197.067 9 2.7 45.0
0 197.16 11 2.7 45.0
0 197.268 9 2.7 45.0
0 197.364 10 2.7 45.0
0 197.464 10 2.7 45.0
0 197.568 10 2.7 45.0
0 197.662 11 2.7 45.0
0 197.764 10 2.7 45.0
0 197.866 10 2.7 45.0
0 197.968 10 2.7 45.0
0 198.055 12 2.7 45.0
0 198.168 9 2.7 45.0
0 198.263 11 2.7 45.0
0 198.368 10 2.7 45.0
0 198.463 10 2.7 45.0
0 198.557 11 2.7 45.0
0 198.671 9 2.7 45.0
0 198.766 11 2.7 45.0
0 198.868 10 2.7 45.0
0 198.966 10 2.7 45.0
0 199.064 10 2.7 45.0
0 199.171 9 2.7 45.0
0 199.267 10 2.7 45.0
0 199.37 10 2.7 45.0
0 199.466 10 2.7 45.0
0 199.563 10 2.7 45.0
0 199.654 11 2.7 45.0
0 199.772 8 2.7 45.0
0 199.869 10 2.7 45.0
0 199.967 10 2.7 45.0
0 200.054 11 2.7 45.0
0 200.164 9 2.7 45.0
0 200.265 10 2.8 45.0
0 200.375 9 2.8 45.0
0 200.468 11 2.8 45.0
0 200.554 12 2.8 45.0
0 200.666 9 2.8 45.0
0 200.767 10 2.8 45.0
0 200.876 9 2.8 45.0
0 200.969 11 2.8 45.0
0 201.056 12 2.8 45.0
0 201.168 9 2.8 45.0
0 201.267 10 2.8 45.0
0 201.377 9 2.8 45.0
0 201.47 11 2.8 45.0
0 201.564 11 2.8 45.0
0 201.667 10 2.8 45.0
0 201.765 10 2.8 45.0
0 201.877 9 2.8 45.0
0 201.972 11 2.8 45.0
0 202.055 12 2.8 45.0
0 202.168 9 2.8 45.0
0 202.269 10 2.8 45.0
0 202.369 10 2.8 45.0
0 202.48 9 2.8 45.0
0 202.556 13 2.8 45.0
0 202.669 9 2.8 45.0
0 202.769 10 2.8 45.0
0 202.868 10 2.8 45.0
0 202.971 10 2.8 45.0
0 203.076 10 2.8 45.0
0 203.167 11 2.8 45.0
0 203.271 10 2.8 45.0
0 203.369 10 2.8 45.0
0 203.471 10 2.8 45.0
0 203.579 9 2.8 45.0
0 203.66 12 2.8 45.0
0 203.772 9 2.8 45.0
0 203.87 10 2.8 45.0
0 203.973 10 2.8 45.0
0 204.058 12 2.8 45.0
0 204.178 8 2.8 45.0
0 204.273 11 2.8 45.0
0 204.371 10 2.8 45.0
0 204.474 10 2.8 45.0
0 204.567 11 2.8 45.0
0 204.672 10 2.8 45.0
0 204.778 9 2.8 45.0
0 204.872 11 2.8 45.0
0 204.964 11 2.8 45.0
0 205.072 9 2.8 45.0
0 205.172 10 2.8 45.0
0 205.277 10 2.8 45.0
0 205.37 11 2.8 45.0
0 205.472 10 2.8 45.0
0 205.574 10 2.8 45.0
0 205.673 10 2.8 45.0
0 205.771 10 2.8 45.0
0 205.862 11 2.8 45.0
0 205.974 9 2.8 45.0
0 206.071 10 2.8 45.0
0 206.175 10 2.8 45.0
0 206.271 10 2.8 45.0
0 206.381 9 2.8 45.0
0 206.474 11 2.8 45.0
0 206.572 10 2.8 45.0
0 206.677 10 2.8 45.0
0 206.772 11 2.8 45.0
0 206.882 9 2.8 45.0
0 206.973 11 2.8 45.0
0 207.073 10 2.8 45.0
0 207.177 10 2.8 45.0
0 207.273 10 2.8 45.0
0 207.383 9 2.8 45.0
0 207.474 11 2.8 45.0
0 207.574 10 2.8 45.0
0 207.662 11 2.8 45.0
0 207.776 9 2.8 45.0
0 207.875 10 2.8 45.0
0 207.982 9 2.8 45.0
0 208.066 12 2.8 45.0
0 208.175 9 2.8 45.0
0 208.279 10 2.8 45.0
0 208.376 10 2.8 45.0
0 208.483 9 2.8 45.0
0 208.563 13 2.8 45.0
0 208.677 9 2.8 45.0
0 208.782 10 2.8 45.0
0 208.876 11 2.8 45.0
0 208.985 9 2.8 45.0
0 209.073 11 2.8 45.0
0 209.178 10 2.8 45.0
0 209.282 10 2.8 45.0
0 209.378 10 2.8 45.0
0 209.483 9 2.8 45.0
0 209.576 11 2.8 45.0
0 209.677 10 2.8 45.0
0 209.786 9 2.8 45.0
0 209.878 11 2.8 45.0
0 209.984 9 2.8 45.0
0 210.074 11 2.8 45.0
0 210.18 10 2.8 45.0
0 210.279 10 2.7 45.0
0 210.382 10 2.7 45.0
0 210.475 11 2.7 45.0
0 210.57 11 2.7 45.0
0 210.68 9 2.7 45.0
0 210.778 10 2.7 45.0
0 210.882 10 2.7 45.0
0 210.978 10 2.7 45.0
0 211.084 9 2.7 45.0
0 211.182 10 2.7 45.0
0 211.278 10 2.7 45.0
0 211.384 9 2.7 45.0
0 211.479 11 2.7 45.0
0 211.584 9 2.7 45.0
0 211.681 10 2.7 45.0
0 211.783 10 2.7 45.0
0 211.883 10 2.7 45.0
0 211.98 10 2.7 45.0
0 212.067 11 2.7 45.0
0 212.187 8 2.7 45.0
0 212.283 10 2.7 45.0
0 212.384 10 2.7 45.0
0 212.481 10 2.7 45.0
0 212.571 11 2.7 45.0
0 212.689 8 2.7 45.0
0 212.779 11 2.7 45.0
0 212.886 9 2.7 45.0
0 212.982 10 2.7 45.0
0 213.08 10 2.7 45.0
0 213.19 9 2.7 45.0
0 213.282 11 2.7 45.0
0 213.374 11 2.7 45.0
0 213.486 9 2.7 45.0
0 213.573 11 2.7 45.0
0 213.69 8 2.7 45.0
0 213.776 12 2.7 45.0
0 213.881 10 2.7 45.0
0 213.987 9 2.7 45.0
0 214.081 11 2.7 45.0
0 214.184 10 2.7 45.0
0 214.282 10 2.7 45.0
0 214.382 10 2.7 45.0
0 214.488 9 2.7 45.0
0 214.581 11 2.7 45.0
0 214.684 10 2.7 45.0
0 214.785 10 2.7 45.0
0 214.882 10 2.7 45.0
0 214.989 9 2.7 45.0
0 215.083 11 2.7 45.0
0 215.186 10 2.7 45.0
0 215.293 9 2.7 45.0
0 215.383 11 2.7 45.0
0 215.489 9 2.7 45.0
0 215.584 11 2.7 45.0
0 215.686 10 2.7 45.0
0 215.782 10 2.7 45.0
0 215.891 9 2.7 45.0
0 215.991 10 2.7 45.0
0 216.084 11 2.7 45.0
0 216.184 10 2.7 45.0
0 216.289 9 2.7 45.0
0 216.391 10 2.7 45.0
0 216.484 11 2.7 45.0
0 216.591 9 2.7 45.0
0 216.687 10 2.7 45.0
0 216.79 10 2.7 45.0
0 216.89 10 2.7 45.0
0 216.986 10 2.7 45.0
0 217.092 9 2.7 45.0
0 217.187 11 2.7 45.0
0 217.283 10 2.7 45.0
0 217.389 9 2.7 45.0
0 217.487 10 2.7 45.0
0 217.595 9 2.7 45.0
0 217.688 11 2.7 45.0
0 217.786 10 2.7 45.0
0 217.892 9 2.7 45.0
0 217.985 11 2.7 45.0
0 218.09 10 2.7 45.0
0 218.193 10 2.7 45.0
0 218.283 11 2.7 45.0
0 218.385 10 2.7 45.0
0 218.492 9 2.7 45.0
0 218.588 10 2.7 45.0
0 218.693 9 2.7 45.0
0 218.791 10 2.7 45.0
0 218.887 10 2.7 45.0
0 218.993 9 2.7 45.0
0 219.09 10 2.7 45.0
0 219.189 10 2.7 45.0
0 219.292 10 2.7 45.0
0 219.388 10 2.7 45.0
0 219.495 9 2.7 45.0
0 219.59 10 2.7 45.0
0 219.692 10 2.7 45.0
0 219.792 10 2.7 45.0
0 219.889 10 2.7 45.0
0 219.991 10 2.7 45.0
0 220.094 10 2.7 45.0
0 220.192 10 2.7 45.0
0 220.3 9 2.8 45.0
0 220.389 11 2.8 45.0
0 220.479 11 2.8 45.0
0 220.596 9 2.8 45.0
0 220.691 10 2.8 45.0
0 220.788 10 2.8 45.0
0 220.897 9 2.8 45.0
0 220.991 11 2.8 45.0
0 221.095 10 2.8 45.0
0 221.19 11 2.8 45.0
0 221.284 11 2.8 45.0
0 221.397 9 2.8 45.0
0 221.49 11 2.8 45.0
0 221.597 9 2.8 45.0
0 221.691 11 2.8 45.0
0 221.788 10 2.8 45.0
0 221.898 9 2.8 45.0
0 221.993 11 2.8 45.0
0 222.099 9 2.8 45.0
0 222.191 11 2.8 45.0
0 222.284 11 2.8 45.0
0 222.383 10 2.8 45.0
0 222.5 9 2.8 45.0
0 222.594 11 2.8 45.0
0 222.697 10 2.8 45.0
0 222.795 10 2.8 45.0
0 222.889 11 2.8 45.0
0 222.997 9 2.8 45.0
0 223.097 10 2.8 45.0
0 223.192 10 2.8 45.0
0 223.291 10 2.8 45.0
0 223.394 10 2.8 45.0
0 223.498 10 2.8 45.0
0 223.596 10 2.8 45.0
0 223.698 10 2.8 45.0
0 223.792 11 2.8 45.0
0 223.895 10 2.8 45.0
0 223.998 10 2.8 45.0
0 224.092 11 2.8 45.0
0 224.2 9 2.8 45.0
0 224.286 12 2.8 45.0
0 224.397 9 2.8 45.0
0 224.499 10 2.8 45.0
0 224.594 11 2.8 45.0
0 224.701 9 2.8 45.0
0 224.791 11 2.8 45.0
0 224.901 9 2.8 45.0
0 225.001 10 2.8 45.0
0 225.09 11 2.8 45.0
0 225.202 9 2.8 45.0
0 225.29 11 2.8 45.0
0 225.385 11 2.8 45.0
0 225.501 9 2.8 45.0
0 225.592 11 2.8 45.0
0 225.693 10 2.8 45.0
0 225.801 9 2.8 45.0
0 225.896 10 2.8 45.0
0 226.005 9 2.8 45.0
0 226.096 11 2.8 45.0
0 226.195 10 2.8 45.0
0 226.294 10 2.8 45.0
0 226.405 9 2.8 45.0
0 226.5 11 2.8 45.0
0 226.594 11 2.8 45.0
0 226.691 10 2.8 45.0
0 226.798 9 2.8 45.0
0 226.907 9 2.8 45.0
0 227.003 10 2.8 45.0
0 227.103 10 2.8 45.0
0 227.192 11 2.8 45.0
0 227.299 9 2.8 45.0
0 227.404 10 2.8 45.0
0 227.507 10 2.8 45.0
0 227.6 11 2.8 45.0
0 227.694 11 2.8 45.0
0 227.8 9 2.8 45.0
0 227.906 9 2.8 45.0
0 228.008 10 2.8 45.0
0 228.1 11 2.8 45.0
0 228.202 10 2.8 45.0
0 228.292 11 2.8 45.0
0 228.405 9 2.8 45.0
0 228.504 10 2.8 45.0
0 228.602 10 2.8 45.0
0 228.704 10 2.8 45.0
0 228.794 11 2.8 45.0
0 228.907 9 2.8 45.0
0 229.005 10 2.8 45.0
0 229.104 10 2.8 45.0
0 229.204 10 2.8 45.0
0 229.299 11 2.8 45.0
0 229.408 9 2.8 45.0
0 229.505 10 2.8 45.0
0 229.603 10 2.8 45.0
0 229.705 10 2.8 45.0
0 229.8 11 2.8 45.0
0 229.902 10 2.8 45.0
0 230.011 9 2.8 45.0
0 230.094 12 2.8 45.0
0 230.202 9 2.8 45.0
0 230.304 10 2.8 45.1
0 230.4 10 2.8 45.1
0 230.502 10 2.8 45.1
0 230.609 9 2.8 45.1
0 230.707 10 2.8 45.1
0 230.804 10 2.8 45.1
0 230.903 10 2.8 45.1
0 231.004 10 2.8 45.1
0 231.111 9 2.8 45.1
0 231.204 11 2.8 45.1
0 231.307 10 2.8 45.1
0 231.402 10 2.8 45.1
0 231.502 10 2.8 45.1
0 231.606 10 2.8 45.1
0 231.709 10 2.8 45.1
0 231.797 11 2.8 45.1
0 231.909 9 2.8 45.1
0 232.003 11 2.8 45.1
0 232.108 9 2.8 45.1
0 232.204 10 2.8 45.1
0 232.306 10 2.8 45.1
0 232.408 10 2.8 45.1
0 232.506 10 2.8 45.1
0 232.608 10 2.8 45.1
0 232.704 10 2.8 45.1
0 232.808 10 2.8 45.1
0 232.904 10 2.8 45.1
0 233.011 9 2.8 45.1
0 233.109 10 2.8 45.1
0 233.206 10 2.8 45.1
0 233.309 10 2.8 45.1
0 233.407 10 2.8 45.1
0 233.511 10 2.8 45.1
0 233.611 10 2.8 45.1
0 233.706 11 2.8 45.1
0 233.803 10 2.8 45.1
0 233.913 9 2.8 45.1
0 234.012 10 2.8 45.1
0 234.111 10 2.8 45.1
0 234.207 10 2.8 45.1
0 234.304 10 2.8 45.1
0 234.414 9 2.8 45.1
0 234.513 10 2.8 45.1
0 234.61 10 2.8 45.1
0 234.707 10 2.8 45.1
0 234.806 10 2.8 45.1
0 234.915 9 2.8 45.1
0 235.013 10 2.8 45.1
0 235.112 10 2.8 45.1
0 235.208 10 2.8 45.1
0 235.306 10 2.8 45.1
0 235.416 9 2.8 45.1
0 235.514 10 2.8 45.1
0 235.613 10 2.8 45.1
0 235.708 11 2.8 45.1
0 235.807 10 2.8 45.1
0 235.916 9 2.8 45.1
0 236.015 10 2.8 45.1
0 236.11 11 2.8 45.1
0 236.213 10 2.8 45.1
0 236.303 11 2.8 45.1
0 236.416 9 2.8 45.1
0 236.51 11 2.8 45.1
0 236.616 9 2.8 45.1
0 236.713 10 2.8 45.1
0 236.808 11 2.8 45.1
0 236.917 9 2.8 45.1
0 237.011 11 2.8 45.1
0 237.11 10 2.8 45.1
0 237.216 9 2.8 45.1
0 237.311 11 2.8 45.1
0 237.419 9 2.8 45.1
0 237.509 11 2.8 45.1
0 237.611 10 2.8 45.1
0 237.717 9 2.8 45.1
0 237.813 10 2.8 45.1
0 237.921 9 2.8 45.1
0 238.011 11 2.8 45.1
0 238.114 10 2.8 45.1
0 238.218 10 2.8 45.1
0 238.304 12 2.8 45.1
0 238.422 9 2.8 45.1
0 238.511 11 2.8 45.1
0 238.614 10 2.8 45.1
0 238.719 10 2.8 45.1
0 238.807 11 2.8 45.1
0 238.922 9 2.8 45.1
0 239.012 11 2.8 45.1
0 239.115 10 2.8 45.1
0 239.211 10 2.8 45.1
0 239.317 9 2.8 45.1
0 239.414 10 2.8 45.1
0 239.522 9 2.8 45.1
0 239.615 11 2.8 45.1
0 239.712 10 2.8 45.1
0 239.819 9 2.8 45.1
0 239.917 10 2.8 45.1
0 240.018 10 2.8 45.1
0 240.119 10 2.8 45.1
0 240.213 11 2.8 45.1
0 240.313 10 2.6 45.0
0 240.421 9 2.6 45.0
0 240.518 10 2.6 45.0
0 240.62 10 2.6 45.0
0 240.715 11 2.6 45.0
0 240.814 10 2.6 45.0
0 240.922 9 2.6 45.0
0 241.019 10 2.6 45.0
0 241.121 10 2.6 45.0
0 241.214 11 2.6 45.0
0 241.315 10 2.6 45.0
0 241.416 10 2.6 45.0
0 241.527 9 2.6 45.0
0 241.615 11 2.6 45.0
0 241.721 9 2.6 45.0
0 241.815 11 2.6 45.0
0 241.918 10 2.6 45.0
0 242.025 9 2.6 45.0
0 242.118 11 2.6 45.0
0 242.214 10 2.6 45.0
0 242.321 9 2.6 45.0
0 242.417 10 2.6 45.0
0 242.527 9 2.6 45.0
0 242.619 11 2.6 45.0
0 242.717 10 2.6 45.0
0 242.823 9 2.6 45.0
0 242.919 10 2.6 45.0
0 243.019 10 2.6 45.0
0 243.127 9 2.6 45.0
0 243.216 11 2.6 45.0
0 243.318 10 2.6 45.0
0 243.423 10 2.6 45.0
0 243.519 10 2.6 45.0
0 243.627 9 2.6 45.0
0 243.718 11 2.6 45.0
0 243.821 10 2.6 45.0
0 243.924 10 2.6 45.0
0 244.02 10 2.6 45.0
0 244.128 9 2.6 45.0
0 244.218 11 2.6 45.0
0 244.321 10 2.6 45.0
0 244.424 10 2.6 45.0
0 244.521 10 2.6 45.0
0 244.629 9 2.6 45.0
0 244.719 11 2.6 45.0
0 244.821 10 2.6 45.0
0 244.919 10 2.6 45.0
0 245.023 10 2.6 45.0
0 245.121 10 2.6 45.0
0 245.228 9 2.6 45.0
0 245.321 11 2.6 45.0
0 245.421 10 2.6 45.0
0 245.524 10 2.6 45.0
0 245.623 10 2.6 45.0
0 245.716 11 2.6 45.0
0 245.823 9 2.6 45.0
0 245.921 10 2.6 45.0
0 246.019 10 2.6 45.0
0 246.127 9 2.6 45.0
0 246.222 10 2.6 45.0
0 246.313 11 2.6 45.0
0 246.431 9 2.6 45.0
0 246.52 11 2.6 45.0
0 246.628 9 2.6 45.0
0 246.724 10 2.6 45.0
0 246.823 10 2.6 45.0
0 246.93 9 2.6 45.0
0 247.02 11 2.6 45.0
0 247.128 9 2.6 45.0
0 247.222 11 2.6 45.0
0 247.324 10 2.6 45.0
0 247.432 9 2.6 45.0
0 247.522 11 2.6 45.0
0 247.628 9 2.6 45.0
0 247.719 11 2.6 45.0
0 247.813 11 2.6 45.0
0 247.934 8 2.6 45.0
0 248.023 11 2.6 45.0
0 248.126 10 2.6 45.0
0 248.229 10 2.6 45.0
0 248.322 11 2.6 45.0
0 248.426 10 2.6 45.0
0 248.534 9 2.6 45.0
0 248.627 11 2.6 45.0
0 248.731 10 2.6 45.0
0 248.825 11 2.6 45.0
0 248.914 11 2.6 45.0
0 249.034 8 2.6 45.0
0 249.128 11 2.6 45.0
0 249.226 10 2.6 45.0
0 249.328 10 2.6 45.0
0 249.425 10 2.6 45.0
0 249.529 10 2.6 45.0
0 249.634 9 2.6 45.0
0 249.727 11 2.6 45.0
0 249.829 10 2.6 45.0
0 249.926 10 2.6 45.0
0 250.031 9 2.6 45.0
0 250.135 10 2.6 45.0
0 250.227 11 2.6 45.0
0 250.329 10 2.4 45.0
0 250.425 10 2.4 45.0
0 250.531 9 2.4 45.0
0 250.629 10 2.4 45.0
0 250.734 10 2.4 45.0
0 250.827 11 2.4 45.0
0 250.926 10 2.4 45.0
0 251.027 10 2.4 45.0
0 251.118 11 2.4 45.0
0 251.237 8 2.4 45.0
0 251.324 11 2.4 45.0
0 251.431 9 2.4 45.0
0 251.532 10 2.4 45.0
0 251.629 10 2.4 45.0
0 251.737 9 2.4 45.0
0 251.822 12 2.4 45.0
0 251.932 9 2.4 45.0
0 252.032 10 2.4 45.0
0 252.126 11 2.4 45.0
0 252.232 9 2.4 45.0
0 252.335 10 2.4 45.0
0 252.432 10 2.4 45.0
0 252.532 10 2.4 45.0
0 252.629 10 2.4 45.0
0 252.733 10 2.4 45.0
0 252.835 10 2.4 45.0
0 252.925 11 2.4 45.0
0 253.035 9 2.4 45.0
0 253.13 11 2.4 45.0
0 253.234 10 2.4 45.0
0 253.336 10 2.4 45.0
0 253.431 11 2.4 45.0
0 253.536 9 2.4 45.0
0 253.629 11 2.4 45.0
0 253.735 9 2.4 45.0
0 253.835 10 2.4 45.0
0 253.932 10 2.4 45.0
0 254.036 10 2.4 45.0
0 254.131 11 2.4 45.0
0 254.232 10 2.4 45.0
0 254.339 9 2.4 45.0
0 254.434 10 2.4 45.0
0 254.538 10 2.4 45.0
0 254.632 11 2.4 45.0
0 254.734 10 2.4 45.0
0 254.84 9 2.4 45.0
0 254.934 11 2.4 45.0
0 255.039 10 2.4 45.0
0 255.132 11 2.4 45.0
0 255.234 10 2.4 45.0
0 255.334 10 2.4 45.0
0 255.43 10 2.4 45.0
0 255.541 9 2.4 45.0
0 255.634 11 2.4 45.0
0 255.735 10 2.4 45.0
0 255.833 10 2.4 45.0
0 255.939 9 2.4 45.0
0 256.042 10 2.4 45.0
0 256.133 11 2.4 45.0
0 256.235 10 2.4 45.0
0 256.335 10 2.4 45.0
0 256.442 9 2.4 45.0
0 256.535 11 2.4 45.0
0 256.641 9 2.4 45.0
0 256.736 11 2.4 45.0
0 256.837 10 2.4 45.0
0 256.942 10 2.4 45.0
0 257.038 10 2.4 45.0
0 257.135 10 2.4 45.0
0 257.241 9 2.4 45.0
0 257.337 10 2.4 45.0
0 257.434 10 2.4 45.0
0 257.544 9 2.4 45.0
0 257.635 11 2.4 45.0
0 257.742 9 2.4 45.0
0 257.838 10 2.4 45.0
0 257.936 10 2.4 45.0
0 258.046 9 2.4 45.0
0 258.136 11 2.4 45.0
0 258.238 10 2.4 45.0
0 258.342 10 2.4 45.0
0 258.436 11 2.4 45.0
0 258.538 10 2.4 45.0
0 258.644 10 2.4 45.0
0 258.74 10 2.4 45.0
0 258.844 10 2.4 45.0
0 258.936 11 2.4 45.0
0 259.039 10 2.4 45.0
0 259.144 9 2.4 45.0
0 259.238 11 2.4 45.0
0 259.342 10 2.4 45.0
0 259.435 11 2.4 45.0
0 259.54 9 2.4 45.0
0 259.64 10 2.4 45.0
0 259.743 10 2.4 45.0
0 259.845 10 2.4 45.0
0 259.94 11 2.4 45.0
0 260.042 10 2.4 45.0
0 260.143 10 2.4 45.0
0 260.245 10 2.4 45.0
0 260.346 10 2.5 45.0
0 260.438 11 2.5 45.0
0 260.543 10 2.5 45.0
0 260.64 10 2.5 45.0
0 260.749 9 2.5 45.0
0 260.838 11 2.5 45.0
0 260.941 10 2.5 45.0
0 261.044 10 2.5 45.0
0 261.139 10 2.5 45.0
0 261.242 10 2.5 45.0
0 261.35 9 2.5 45.0
0 261.443 11 2.5 45.0
0 261.541 10 2.5 45.0
0 261.642 10 2.5 45.0
0 261.742 10 2.5 45.0
0 261.846 10 2.5 45.0
0 261.935 11 2.5 45.0
0 262.046 9 2.5 45.0
0 262.14 11 2.5 45.0
0 262.244 10 2.5 45.0
0 262.336 11 2.5 45.0
