ID TIME FPS
14 420.244 0.1
14 420.332 0.09
14 420.432 0.1
14 420.533 0.1
14 420.632 0.1
14 420.733 0.1
14 420.832 0.1
14 420.932 0.1
14 421.032 0.1
14 421.134 0.1
14 421.232 0.1
14 421.332 0.1
14 421.433 0.1
14 421.533 0.1
14 421.638 0.11
14 421.733 0.09
14 421.836 0.1
14 421.937 0.1
14 422.033 0.1
14 422.136 0.1
14 422.241 0.1
14 422.335 0.09
14 422.434 0.1
14 422.535 0.1
14 422.635 0.1
14 422.735 0.1
14 422.835 0.1
14 422.936 0.1
14 423.035 0.1
14 423.135 0.1
14 423.235 0.1
14 423.336 0.1
14 423.435 0.1
14 423.536 0.1
14 423.635 0.1
14 423.737 0.1
14 423.846 0.11
14 423.937 0.09
14 424.046 0.11
14 424.137 0.09
14 424.236 0.1
14 424.341 0.11
14 424.437 0.1
14 424.537 0.1
14 424.636 0.1
14 424.736 0.1
14 424.837 0.1
14 424.936 0.1
14 425.037 0.1
14 425.137 0.1
14 425.238 0.1
14 425.337 0.1
14 425.439 0.1
14 425.537 0.1
14 425.639 0.1
14 425.737 0.1
14 425.839 0.1
14 425.938 0.1
14 426.039 0.1
14 426.139 0.1
14 426.238 0.1
14 426.339 0.1
14 426.438 0.1
14 426.539 0.1
14 426.638 0.1
14 426.74 0.1
14 426.839 0.1
14 426.939 0.1
14 427.039 0.1
14 427.14 0.1
14 427.239 0.1
14 427.341 0.1
14 427.44 0.1
14 427.54 0.1
14 427.64 0.1
14 427.74 0.1
14 427.852 0.11
14 427.941 0.09
14 428.046 0.11
14 428.141 0.1
14 428.241 0.1
14 428.342 0.1
14 428.441 0.1
14 428.542 0.1
14 428.647 0.1
14 428.743 0.1
14 428.851 0.11
14 428.944 0.09
14 429.042 0.1
14 429.142 0.1
14 429.244 0.1
14 429.343 0.1
14 429.444 0.1
14 429.543 0.1
14 429.643 0.1
14 429.743 0.1
14 429.845 0.1
14 429.943 0.1
14 430.043 0.1
14 430.143 0.1
14 430.245 0.1
14 430.344 0.1
14 430.444 0.1
14 430.544 0.1
14 430.644 0.1
14 430.744 0.1
14 430.845 0.1
14 430.956 0.11
14 431.045 0.09
14 431.145 0.1
14 431.245 0.1
14 431.345 0.1
14 431.446 0.1
14 431.545 0.1
14 431.647 0.1
14 431.75 0.1
14 431.847 0.1
14 431.946 0.1
14 432.047 0.1
14 432.146 0.1
14 432.245 0.1
14 432.348 0.1
14 432.447 0.1
14 432.557 0.11
14 432.647 0.09
14 432.747 0.1
14 432.849 0.1
14 432.947 0.1
14 433.049 0.1
14 433.147 0.1
14 433.249 0.1
14 433.347 0.1
14 433.449 0.1
14 433.547 0.1
14 433.65 0.1
14 433.747 0.1
14 433.847 0.1
14 433.948 0.1
14 434.059 0.11
14 434.149 0.09
14 434.258 0.11
14 434.349 0.09
14 434.448 0.1
14 434.55 0.1
14 434.649 0.1
14 434.751 0.1
14 434.849 0.1
14 434.95 0.1
14 435.049 0.1
14 435.151 0.1
14 435.252 0.1
14 435.351 0.1
14 435.45 0.1
14 435.552 0.1
14 435.656 0.1
14 435.751 0.09
14 435.85 0.1
14 435.952 0.1
14 436.05 0.1
14 436.152 0.1
14 436.251 0.1
14 436.352 0.1
14 436.451 0.1
14 436.553 0.1
14 436.651 0.1
14 436.751 0.1
14 436.851 0.1
14 436.951 0.1
14 437.052 0.1
14 437.152 0.1
14 437.251 0.1
14 437.353 0.1
14 437.451 0.1
14 437.552 0.1
14 437.652 0.1
14 437.753 0.1
14 437.852 0.1
14 437.954 0.1
14 438.052 0.1
14 438.154 0.1
14 438.253 0.1
14 438.354 0.1
14 438.453 0.1
14 438.553 0.1
14 438.653 0.1
14 438.754 0.1
14 438.853 0.1
14 438.955 0.1
14 439.054 0.1
14 439.154 0.1
14 439.254 0.1
14 439.356 0.1
14 439.454 0.1
14 439.556 0.1
14 439.655 0.1
14 439.756 0.1
14 439.855 0.1
14 439.956 0.1
14 440.057 0.1
14 440.155 0.1
14 440.255 0.1
14 440.355 0.1
14 440.456 0.1
14 440.556 0.1
14 440.657 0.1
14 440.756 0.1
14 440.857 0.1
14 440.956 0.1
14 441.059 0.1
14 441.157 0.1
14 441.259 0.1
14 441.358 0.1
14 441.457 0.1
14 441.557 0.1
14 441.669 0.11
14 441.758 0.09
14 441.857 0.1
14 441.957 0.1
14 442.058 0.1
14 442.159 0.1
14 442.258 0.1
14 442.36 0.1
14 442.458 0.1
14 442.56 0.1
14 442.659 0.1
14 442.76 0.1
14 442.86 0.1
14 442.961 0.1
14 443.06 0.1
14 443.161 0.1
14 443.26 0.1
14 443.361 0.1
14 443.459 0.1
14 443.562 0.1
14 443.66 0.1
14 443.761 0.1
14 443.86 0.1
14 443.961 0.1
14 444.061 0.1
14 444.163 0.1
14 444.261 0.1
14 444.362 0.1
14 444.462 0.1
14 444.561 0.1
14 444.671 0.11
14 444.763 0.09
14 444.861 0.1
14 444.963 0.1
14 445.062 0.1
14 445.162 0.1
14 445.275 0.11
14 445.363 0.09
14 445.463 0.1
14 445.564 0.1
14 445.663 0.1
14 445.764 0.1
14 445.863 0.1
14 445.965 0.1
14 446.063 0.1
14 446.163 0.1
14 446.263 0.1
14 446.366 0.1
14 446.464 0.1
14 446.564 0.1
14 446.664 0.1
14 446.766 0.1
14 446.864 0.1
14 446.965 0.1
14 447.065 0.1
14 447.166 0.1
14 447.265 0.1
14 447.366 0.1
14 447.466 0.1
14 447.566 0.1
14 447.666 0.1
14 447.767 0.1
14 447.866 0.1
14 447.967 0.1
14 448.066 0.1
14 448.17 0.1
14 448.266 0.1
14 448.37 0.1
14 448.466 0.1
14 448.57 0.1
14 448.667 0.1
14 448.767 0.1
14 448.872 0.11
14 448.967 0.09
14 449.067 0.1
14 449.167 0.1
14 449.267 0.1
14 449.369 0.1
14 449.473 0.1
14 449.568 0.1
14 449.667 0.1
14 449.78 0.11
14 449.868 0.09
14 449.98 0.11
14 450.07 0.09
14 450.169 0.1
14 450.27 0.1
14 450.369 0.1
14 450.469 0.1
14 450.57 0.1
14 450.669 0.1
14 450.78 0.11
14 450.871 0.09
14 450.97 0.1
14 451.077 0.11
14 451.169 0.09
14 451.269 0.1
14 451.37 0.1
14 451.471 0.1
14 451.57 0.1
14 451.671 0.1
14 451.77 0.1
14 451.872 0.1
14 451.971 0.1
14 452.072 0.1
14 452.171 0.1
14 452.271 0.1
14 452.372 0.1
14 452.473 0.1
14 452.572 0.1
14 452.674 0.1
14 452.771 0.1
14 452.872 0.1
14 452.972 0.1
14 453.073 0.1
14 453.172 0.1
14 453.274 0.1
14 453.372 0.1
14 453.474 0.1
14 453.572 0.1
14 453.674 0.1
14 453.772 0.1
14 453.874 0.1
14 453.973 0.1
14 454.075 0.1
14 454.173 0.1
14 454.275 0.1
14 454.373 0.1
14 454.474 0.1
14 454.586 0.11
14 454.674 0.09
14 454.774 0.1
14 454.875 0.1
14 454.975 0.1
14 455.076 0.1
14 455.174 0.1
14 455.276 0.1
14 455.375 0.1
14 455.477 0.1
14 455.575 0.1
14 455.676 0.1
14 455.775 0.1
14 455.878 0.1
14 455.976 0.1
14 456.078 0.1
14 456.176 0.1
14 456.278 0.1
14 456.376 0.1
14 456.477 0.1
14 456.576 0.1
14 456.678 0.1
14 456.778 0.1
14 456.888 0.11
14 456.978 0.09
14 457.083 0.11
14 457.178 0.09
14 457.28 0.1
14 457.381 0.1
14 457.477 0.1
14 457.581 0.1
14 457.678 0.1
14 457.779 0.1
14 457.883 0.1
14 457.979 0.1
14 458.079 0.1
14 458.18 0.1
14 458.28 0.1
14 458.381 0.1
14 458.479 0.1
14 458.579 0.1
14 458.681 0.1
14 458.779 0.1
14 458.88 0.1
14 458.98 0.1
14 459.082 0.1
14 459.18 0.1
14 459.283 0.1
14 459.38 0.1
14 459.483 0.1
14 459.58 0.1
14 459.68 0.1
14 459.781 0.1
14 459.882 0.1
14 459.981 0.1
14 460.084 0.1
14 460.181 0.1
14 460.283 0.1
14 460.382 0.1
14 460.485 0.1
14 460.582 0.1
14 460.685 0.1
14 460.782 0.1
14 460.882 0.1
14 460.986 0.1
14 461.084 0.1
14 461.183 0.1
14 461.283 0.1
14 461.384 0.1
14 461.483 0.1
14 461.586 0.1
14 461.684 0.1
14 461.783 0.1
14 461.884 0.1
14 461.983 0.1
14 462.085 0.1
14 462.184 0.1
14 462.285 0.1
14 462.384 0.1
14 462.484 0.1
14 462.585 0.1
14 462.686 0.1
14 462.786 0.1
14 462.886 0.1
14 462.984 0.1
14 463.086 0.1
14 463.2 0.11
14 463.289 0.09
14 463.4 0.11
14 463.487 0.09
14 463.591 0.1
14 463.702 0.11
14 463.787 0.09
14 463.886 0.1
14 463.987 0.1
14 464.086 0.1
14 464.188 0.1
14 464.286 0.1
14 464.386 0.1
14 464.486 0.1
14 464.588 0.1
14 464.686 0.1
14 464.79 0.1
14 464.886 0.1
14 464.987 0.1
14 465.087 0.1
14 465.189 0.1
14 465.287 0.1
14 465.389 0.1
14 465.488 0.1
14 465.589 0.1
14 465.688 0.1
14 465.789 0.1
14 465.889 0.1
14 465.99 0.1
14 466.089 0.1
14 466.191 0.1
14 466.289 0.1
14 466.389 0.1
14 466.489 0.1
14 466.597 0.11
14 466.691 0.09
14 466.79 0.1
14 466.892 0.1
14 466.99 0.1
14 467.092 0.1
14 467.19 0.1
14 467.293 0.1
14 467.39 0.1
14 467.49 0.1
14 467.601 0.11
14 467.704 0.1
14 467.792 0.09
14 467.896 0.1
14 467.991 0.09
14 468.091 0.1
14 468.193 0.1
14 468.291 0.1
14 468.393 0.1
14 468.492 0.1
14 468.595 0.1
14 468.692 0.1
14 468.795 0.1
14 468.893 0.1
14 468.993 0.1
14 469.093 0.1
14 469.21 0.12
14 469.297 0.09
14 469.393 0.1
14 469.494 0.1
14 469.593 0.1
14 469.695 0.1
14 469.794 0.1
14 469.895 0.1
14 469.994 0.1
14 470.095 0.1
14 470.195 0.1
14 470.297 0.1
14 470.394 0.1
14 470.495 0.1
14 470.596 0.1
14 470.694 0.1
14 470.807 0.11
14 470.896 0.09
14 470.995 0.1
14 471.098 0.1
14 471.196 0.1
14 471.296 0.1
14 471.395 0.1
14 471.496 0.1
14 471.597 0.1
14 471.697 0.1
14 471.796 0.1
14 471.896 0.1
14 471.997 0.1
14 472.097 0.1
14 472.196 0.1
14 472.299 0.1
14 472.396 0.1
14 472.496 0.1
14 472.597 0.1
14 472.698 0.1
14 472.796 0.1
14 472.898 0.1
14 472.997 0.1
14 473.097 0.1
14 473.202 0.1
14 473.299 0.1
14 473.397 0.1
14 473.499 0.1
14 473.598 0.1
14 473.709 0.11
14 473.798 0.09
14 473.898 0.1
14 473.999 0.1
14 474.098 0.1
14 474.199 0.1
14 474.298 0.1
14 474.399 0.1
14 474.499 0.1
14 474.6 0.1
14 474.699 0.1
14 474.799 0.1
14 474.9 0.1
14 475.001 0.1
14 475.099 0.1
14 475.2 0.1
14 475.301 0.1
14 475.403 0.1
14 475.5 0.1
14 475.603 0.1
14 475.7 0.1
14 475.802 0.1
14 475.9 0.1
14 476.002 0.1
14 476.101 0.1
14 476.204 0.1
14 476.301 0.1
14 476.403 0.1
14 476.502 0.1
14 476.602 0.1
14 476.703 0.1
14 476.803 0.1
14 476.907 0.1
14 477.004 0.1
14 477.102 0.1
14 477.204 0.1
14 477.303 0.1
14 477.404 0.1
14 477.503 0.1
14 477.604 0.1
14 477.71 0.11
14 477.803 0.09
14 477.904 0.1
14 478.005 0.1
14 478.105 0.1
14 478.204 0.1
14 478.304 0.1
14 478.406 0.1
14 478.504 0.1
14 478.606 0.1
14 478.705 0.1
14 478.806 0.1
14 478.905 0.1
14 479.006 0.1
14 479.105 0.1
14 479.206 0.1
14 479.305 0.1
14 479.407 0.1
14 479.506 0.1
14 479.607 0.1
14 479.707 0.1
14 479.806 0.1
14 479.906 0.1
14 480.02 0.11
14 480.107 0.09
14 480.206 0.1
14 480.307 0.1
14 480.407 0.1
14 480.508 0.1
14 480.607 0.1
14 480.708 0.1
14 480.808 0.1
14 480.91 0.1
14 481.008 0.1
14 481.11 0.1
14 481.208 0.1
14 481.309 0.1
14 481.409 0.1
14 481.518 0.11
14 481.612 0.09
14 481.709 0.1
14 481.812 0.1
14 481.909 0.1
14 482.01 0.1
14 482.11 0.1
14 482.211 0.1
14 482.31 0.1
14 482.411 0.1
14 482.51 0.1
14 482.611 0.1
14 482.71 0.1
14 482.811 0.1
14 482.92 0.11
14 483.011 0.09
14 483.11 0.1
14 483.212 0.1
14 483.311 0.1
14 483.413 0.1
14 483.511 0.1
14 483.613 0.1
14 483.712 0.1
14 483.812 0.1
14 483.922 0.11
14 484.015 0.09
14 484.112 0.1
14 484.212 0.1
14 484.312 0.1
14 484.412 0.1
14 484.513 0.1
14 484.624 0.11
14 484.714 0.09
14 484.813 0.1
14 484.915 0.1
14 485.013 0.1
14 485.115 0.1
14 485.214 0.1
14 485.315 0.1
14 485.414 0.1
14 485.517 0.1
14 485.615 0.1
14 485.715 0.1
14 485.814 0.1
14 485.915 0.1
14 486.016 0.1
14 486.118 0.1
14 486.215 0.1
14 486.317 0.1
14 486.415 0.1
14 486.516 0.1
14 486.615 0.1
14 486.717 0.1
14 486.815 0.1
14 486.917 0.1
14 487.016 0.1
14 487.118 0.1
14 487.216 0.1
14 487.317 0.1
14 487.417 0.1
14 487.517 0.1
14 487.618 0.1
14 487.716 0.1
14 487.818 0.1
14 487.922 0.1
14 488.018 0.1
14 488.117 0.1
14 488.22 0.1
14 488.318 0.1
14 488.42 0.1
14 488.518 0.1
14 488.621 0.1
14 488.718 0.1
14 488.818 0.1
14 488.919 0.1
14 489.019 0.1
14 489.119 0.1
14 489.22 0.1
14 489.319 0.1
14 489.421 0.1
14 489.519 0.1
14 489.62 0.1
14 489.72 0.1
14 489.82 0.1
14 489.92 0.1
14 490.021 0.1
14 490.12 0.1
14 490.221 0.1
14 490.32 0.1
14 490.422 0.1
14 490.522 0.1
14 490.62 0.1
14 490.721 0.1
14 490.822 0.1
14 490.921 0.1
14 491.023 0.1
14 491.121 0.1
14 491.222 0.1
14 491.322 0.1
14 491.422 0.1
14 491.522 0.1
14 491.624 0.1
14 491.722 0.1
14 491.823 0.1
14 491.924 0.1
14 492.024 0.1
14 492.135 0.11
14 492.223 0.09
14 492.334 0.11
14 492.425 0.09
14 492.523 0.1
14 492.625 0.1
14 492.723 0.1
14 492.824 0.1
14 492.925 0.1
14 493.026 0.1
14 493.125 0.1
14 493.226 0.1
14 493.325 0.1
14 493.426 0.1
14 493.526 0.1
14 493.625 0.1
14 493.726 0.1
14 493.828 0.1
14 493.925 0.1
14 494.028 0.1
14 494.126 0.1
14 494.228 0.1
14 494.326 0.1
14 494.427 0.1
14 494.527 0.1
14 494.629 0.1
14 494.727 0.1
14 494.829 0.1
14 494.927 0.1
14 495.027 0.1
14 495.128 0.1
14 495.229 0.1
14 495.327 0.1
14 495.429 0.1
14 495.528 0.1
14 495.629 0.1
14 495.728 0.1
14 495.831 0.1
14 495.928 0.1
14 496.029 0.1
14 496.128 0.1
14 496.229 0.1
14 496.328 0.1
14 496.429 0.1
14 496.53 0.1
14 496.63 0.1
14 496.739 0.11
14 496.829 0.09
14 496.929 0.1
14 497.03 0.1
14 497.129 0.1
14 497.231 0.1
14 497.329 0.1
14 497.431 0.1
14 497.529 0.1
14 497.631 0.1
14 497.73 0.1
14 497.831 0.1
14 497.931 0.1
14 498.033 0.1
14 498.131 0.1
14 498.23 0.1
14 498.331 0.1
14 498.433 0.1
14 498.531 0.1
14 498.631 0.1
14 498.743 0.11
14 498.832 0.09
14 498.931 0.1
14 499.032 0.1
14 499.132 0.1
14 499.232 0.1
14 499.34 0.11
14 499.434 0.09
14 499.532 0.1
14 499.634 0.1
14 499.734 0.1
14 499.844 0.11
14 499.933 0.09
14 500.033 0.1
14 500.142 0.11
14 500.232 0.09
14 500.345 0.11
14 500.435 0.09
14 500.533 0.1
14 500.634 0.1
14 500.734 0.1
14 500.836 0.1
14 500.934 0.1
14 501.036 0.1
14 501.136 0.1
14 501.234 0.1
14 501.334 0.1
14 501.434 0.1
14 501.545 0.11
14 501.635 0.09
14 501.735 0.1
14 501.85 0.12
14 501.935 0.09
14 502.035 0.1
14 502.136 0.1
14 502.235 0.1
14 502.336 0.1
14 502.435 0.1
14 502.535 0.1
14 502.636 0.1
14 502.736 0.1
14 502.836 0.1
14 502.937 0.1
14 503.036 0.1
14 503.139 0.1
14 503.237 0.1
14 503.336 0.1
14 503.436 0.1
14 503.538 0.1
14 503.637 0.1
14 503.738 0.1
14 503.843 0.11
14 503.939 0.1
14 504.037 0.1
14 504.139 0.1
14 504.239 0.1
14 504.338 0.1
14 504.438 0.1
14 504.54 0.1
14 504.638 0.1
14 504.738 0.1
14 504.838 0.1
14 504.938 0.1
14 505.047 0.11
14 505.141 0.09
14 505.238 0.1
14 505.34 0.1
14 505.439 0.1
14 505.54 0.1
14 505.639 0.1
14 505.74 0.1
14 505.839 0.1
14 505.939 0.1
14 506.039 0.1
14 506.141 0.1
14 506.239 0.1
14 506.341 0.1
14 506.44 0.1
14 506.54 0.1
14 506.64 0.1
14 506.74 0.1
14 506.842 0.1
14 506.942 0.1
14 507.04 0.1
14 507.142 0.1
14 507.24 0.1
14 507.342 0.1
14 507.442 0.1
14 507.542 0.1
14 507.64 0.1
14 507.745 0.1
14 507.841 0.1
14 507.945 0.1
14 508.041 0.1
14 508.142 0.1
14 508.241 0.1
14 508.344 0.1
14 508.447 0.1
14 508.542 0.1
14 508.642 0.1
14 508.744 0.1
14 508.842 0.1
14 508.944 0.1
14 509.053 0.11
14 509.146 0.09
14 509.242 0.1
14 509.345 0.1
14 509.443 0.1
14 509.543 0.1
14 509.644 0.1
14 509.744 0.1
14 509.843 0.1
14 509.943 0.1
14 510.044 0.1
14 510.144 0.1
14 510.243 0.1
14 510.343 0.1
14 510.443 0.1
14 510.544 0.1
14 510.645 0.1
14 510.745 0.1
14 510.843 0.1
14 510.945 0.1
14 511.044 0.1
14 511.145 0.1
14 511.244 0.1
14 511.346 0.1
14 511.444 0.1
14 511.545 0.1
14 511.644 0.1
14 511.745 0.1
14 511.844 0.1
14 511.945 0.1
14 512.046 0.1
14 512.156 0.11
14 512.247 0.09
14 512.345 0.1
14 512.447 0.1
14 512.545 0.1
14 512.645 0.1
14 512.746 0.1
14 512.845 0.1
14 512.946 0.1
14 513.047 0.1
14 513.146 0.1
14 513.247 0.1
14 513.346 0.1
14 513.447 0.1
14 513.546 0.1
14 513.646 0.1
14 513.747 0.1
14 513.858 0.11
14 513.948 0.09
14 514.046 0.1
14 514.147 0.1
14 514.247 0.1
14 514.349 0.1
14 514.447 0.1
14 514.548 0.1
14 514.647 0.1
14 514.749 0.1
14 514.847 0.1
14 514.948 0.1
14 515.049 0.1
14 515.147 0.1
14 515.247 0.1
14 515.348 0.1
14 515.449 0.1
14 515.557 0.11
14 515.649 0.09
14 515.748 0.1
14 515.85 0.1
14 515.948 0.1
14 516.048 0.1
14 516.149 0.1
14 516.251 0.1
14 516.349 0.1
14 516.451 0.1
14 516.55 0.1
14 516.649 0.1
14 516.749 0.1
14 516.85 0.1
14 516.95 0.1
14 517.05 0.1
14 517.151 0.1
14 517.251 0.1
14 517.35 0.1
14 517.452 0.1
14 517.55 0.1
14 517.652 0.1
14 517.75 0.1
14 517.852 0.1
14 517.951 0.1
14 518.051 0.1
14 518.15 0.1
14 518.26 0.11
14 518.351 0.09
14 518.451 0.1
14 518.551 0.1
14 518.651 0.1
14 518.752 0.1
14 518.858 0.11
14 518.951 0.09
14 519.065 0.11
14 519.154 0.09
14 519.252 0.1
14 519.354 0.1
14 519.453 0.1
14 519.553 0.1
14 519.653 0.1
14 519.754 0.1
14 519.853 0.1
14 519.953 0.1
14 520.052 0.1
14 520.154 0.1
14 520.253 0.1
14 520.353 0.1
14 520.453 0.1
14 520.554 0.1
14 520.653 0.1
14 520.755 0.1
14 520.853 0.1
14 520.956 0.1
14 521.054 0.1
14 521.155 0.1
14 521.254 0.1
14 521.354 0.1
14 521.468 0.11
14 521.555 0.09
14 521.654 0.1
14 521.756 0.1
14 521.854 0.1
14 521.956 0.1
14 522.055 0.1
14 522.156 0.1
14 522.255 0.1
14 522.356 0.1
14 522.456 0.1
14 522.556 0.1
14 522.655 0.1
14 522.757 0.1
14 522.855 0.1
14 522.955 0.1
14 523.055 0.1
14 523.156 0.1
14 523.255 0.1
14 523.357 0.1
14 523.456 0.1
14 523.557 0.1
14 523.656 0.1
14 523.758 0.1
14 523.856 0.1
14 523.958 0.1
14 524.065 0.11
14 524.159 0.09
14 524.256 0.1
14 524.357 0.1
14 524.457 0.1
14 524.558 0.1
14 524.657 0.1
14 524.759 0.1
14 524.858 0.1
14 524.959 0.1
14 525.057 0.1
14 525.159 0.1
14 525.258 0.1
14 525.359 0.1
14 525.458 0.1
14 525.559 0.1
14 525.658 0.1
14 525.759 0.1
14 525.86 0.1
14 525.958 0.1
14 526.072 0.11
14 526.172 0.1
14 526.26 0.09
14 526.358 0.1
14 526.46 0.1
14 526.559 0.1
14 526.663 0.1
14 526.759 0.1
14 526.863 0.1
14 526.966 0.1
14 527.06 0.09
14 527.16 0.1
14 527.261 0.1
14 527.361 0.1
14 527.46 0.1
14 527.56 0.1
14 527.662 0.1
14 527.76 0.1
14 527.862 0.1
14 527.96 0.1
14 528.063 0.1
14 528.16 0.1
14 528.263 0.1
14 528.361 0.1
14 528.462 0.1
14 528.561 0.1
14 528.662 0.1
14 528.762 0.1
14 528.862 0.1
14 528.962 0.1
14 529.062 0.1
14 529.162 0.1
14 529.263 0.1
14 529.362 0.1
14 529.463 0.1
14 529.562 0.1
14 529.664 0.1
14 529.763 0.1
14 529.864 0.1
14 529.967 0.1
14 530.065 0.1
14 530.163 0.1
14 530.264 0.1
14 530.363 0.1
14 530.464 0.1
14 530.573 0.11
14 530.664 0.09
14 530.763 0.1
14 530.865 0.1
14 530.963 0.1
14 531.065 0.1
14 531.174 0.11
14 531.266 0.09
14 531.364 0.1
14 531.466 0.1
14 531.564 0.1
14 531.664 0.1
14 531.764 0.1
14 531.865 0.1
14 531.965 0.1
14 532.064 0.1
14 532.165 0.1
14 532.265 0.1
14 532.365 0.1
14 532.465 0.1
14 532.566 0.1
14 532.665 0.1
14 532.766 0.1
14 532.865 0.1
14 532.966 0.1
14 533.066 0.1
14 533.166 0.1
14 533.266 0.1
14 533.367 0.1
14 533.467 0.1
14 533.568 0.1
14 533.666 0.1
14 533.769 0.1
14 533.866 0.1
14 533.967 0.1
14 534.081 0.11
14 534.168 0.09
14 534.267 0.1
14 534.369 0.1
14 534.467 0.1
14 534.569 0.1
14 534.668 0.1
14 534.769 0.1
14 534.869 0.1
14 534.968 0.1
14 535.068 0.1
14 535.168 0.1
14 535.27 0.1
14 535.368 0.1
14 535.47 0.1
14 535.569 0.1
14 535.67 0.1
14 535.769 0.1
14 535.871 0.1
14 535.969 0.1
14 536.071 0.1
14 536.169 0.1
14 536.271 0.1
14 536.369 0.1
14 536.471 0.1
14 536.569 0.1
14 536.669 0.1
14 536.769 0.1
14 536.882 0.11
14 536.972 0.09
14 537.07 0.1
14 537.172 0.1
14 537.27 0.1
14 537.372 0.1
14 537.471 0.1
14 537.573 0.1
14 537.671 0.1
14 537.773 0.1
14 537.871 0.1
14 537.972 0.1
14 538.071 0.1
14 538.173 0.1
14 538.283 0.11
14 538.372 0.09
14 538.472 0.1
14 538.572 0.1
14 538.672 0.1
14 538.774 0.1
14 538.872 0.1
14 538.974 0.1
14 539.073 0.1
14 539.174 0.1
14 539.273 0.1
14 539.375 0.1
14 539.473 0.1
14 539.574 0.1
14 539.673 0.1
14 539.773 0.1
14 539.888 0.11
14 539.974 0.09
14 540.088 0.11
14 540.175 0.09
14 540.274 0.1
14 540.377 0.1
14 540.474 0.1
14 540.575 0.1
14 540.674 0.1
14 540.775 0.1
14 540.875 0.1
14 540.976 0.1
14 541.074 0.1
14 541.176 0.1
14 541.275 0.1
14 541.375 0.1
14 541.488 0.11
14 541.577 0.09
14 541.675 0.1
14 541.777 0.1
14 541.876 0.1
14 541.977 0.1
14 542.076 0.1
14 542.181 0.11
14 542.276 0.09
14 542.379 0.1
14 542.476 0.1
14 542.579 0.1
14 542.677 0.1
14 542.778 0.1
14 542.883 0.11
14 542.978 0.09
14 543.077 0.1
14 543.177 0.1
14 543.277 0.1
14 543.385 0.11
14 543.478 0.09
14 543.577 0.1
14 543.679 0.1
14 543.777 0.1
14 543.879 0.1
14 543.978 0.1
14 544.079 0.1
14 544.178 0.1
14 544.279 0.1
14 544.378 0.1
14 544.479 0.1
14 544.588 0.11
14 544.684 0.1
14 544.778 0.09
14 544.879 0.1
14 544.98 0.1
14 545.08 0.1
14 545.192 0.11
14 545.28 0.09
14 545.389 0.11
14 545.481 0.09
14 545.584 0.1
14 545.686 0.1
14 545.779 0.09
14 545.879 0.1
14 545.981 0.1
14 546.08 0.1
14 546.188 0.11
14 546.28 0.09
14 546.38 0.1
14 546.48 0.1
14 546.582 0.1
14 546.68 0.1
14 546.782 0.1
14 546.881 0.1
14 546.982 0.1
14 547.081 0.1
14 547.183 0.1
14 547.281 0.1
14 547.382 0.1
14 547.482 0.1
14 547.581 0.1
14 547.695 0.11
14 547.782 0.09
14 547.882 0.1
14 547.983 0.1
14 548.082 0.1
14 548.183 0.1
14 548.282 0.1
14 548.383 0.1
14 548.483 0.1
14 548.585 0.1
14 548.683 0.1
14 548.784 0.1
14 548.883 0.1
14 548.985 0.1
14 549.096 0.11
14 549.184 0.09
14 549.283 0.1
14 549.384 0.1
14 549.483 0.1
14 549.585 0.1
14 549.683 0.1
14 549.785 0.1
14 549.884 0.1
14 549.985 0.1
14 550.085 0.1
14 550.187 0.1
14 550.285 0.1
14 550.385 0.1
14 550.486 0.1
14 550.597 0.11
14 550.686 0.09
14 550.785 0.1
14 550.897 0.11
14 550.986 0.09
14 551.095 0.11
14 551.186 0.09
14 551.286 0.1
14 551.387 0.1
14 551.486 0.1
14 551.588 0.1
14 551.686 0.1
14 551.787 0.1
14 551.888 0.1
14 551.988 0.1
14 552.087 0.1
14 552.189 0.1
14 552.287 0.1
14 552.388 0.1
14 552.487 0.1
14 552.588 0.1
14 552.687 0.1
14 552.789 0.1
14 552.888 0.1
14 552.99 0.1
14 553.088 0.1
14 553.189 0.1
14 553.288 0.1
14 553.39 0.1
14 553.488 0.1
14 553.588 0.1
14 553.688 0.1
14 553.789 0.1
14 553.889 0.1
14 553.99 0.1
14 554.089 0.1
14 554.19 0.1
14 554.289 0.1
14 554.39 0.1
14 554.489 0.1
14 554.591 0.1
14 554.689 0.1
14 554.79 0.1
14 554.89 0.1
14 554.991 0.1
14 555.09 0.1
14 555.204 0.11
14 555.292 0.09
14 555.39 0.1
14 555.492 0.1
14 555.591 0.1
14 555.691 0.1
14 555.791 0.1
14 555.891 0.1
14 555.991 0.1
14 556.092 0.1
14 556.191 0.1
14 556.292 0.1
14 556.391 0.1
14 556.493 0.1
14 556.591 0.1
14 556.691 0.1
14 556.802 0.11
14 556.893 0.09
14 556.992 0.1
14 557.103 0.11
14 557.193 0.09
14 557.292 0.1
14 557.393 0.1
14 557.492 0.1
14 557.594 0.1
14 557.692 0.1
14 557.793 0.1
14 557.893 0.1
14 557.993 0.1
14 558.093 0.1
14 558.193 0.1
14 558.293 0.1
14 558.405 0.11
14 558.493 0.09
14 558.593 0.1
14 558.694 0.1
14 558.793 0.1
14 558.894 0.1
14 558.994 0.1
14 559.095 0.1
14 559.194 0.1
14 559.295 0.1
14 559.394 0.1
14 559.496 0.1
14 559.594 0.1
14 559.695 0.1
14 559.797 0.1
14 559.895 0.1
14 559.997 0.1
14 560.106 0.11
14 560.196 0.09
