ID TIME TPS RAM CPU
0 2380.745 8 4.4 20.1
0 2380.763 55 4.4 20.1
0 2380.87 9 4.4 20.1
0 2380.971 10 4.4 20.1
0 2381.067 10 4.4 20.1
0 2381.266 5 4.4 20.1
0 2381.284 56 4.4 20.1
0 2381.388 10 4.4 20.1
0 2381.492 10 4.4 20.1
0 2381.716 4 4.4 20.1
0 2381.732 62 4.4 20.1
0 2381.83 10 4.4 20.1
0 2381.937 9 4.4 20.1
0 2382.042 10 4.4 20.1
0 2382.136 11 4.4 20.1
0 2382.238 10 4.4 20.1
0 2382.336 10 4.4 20.1
0 2382.439 10 4.4 20.1
0 2382.543 10 4.4 20.1
0 2382.828 4 4.4 20.1
0 2382.909 12 4.4 20.1
0 2383.025 9 4.4 20.1
0 2383.037 80 4.4 20.1
0 2383.52 2 4.4 20.1
0 2383.541 48 4.4 20.1
0 2383.643 10 4.4 20.1
0 2383.796 7 4.4 20.1
0 2384.268 2 4.4 20.1
0 2384.277 106 4.4 20.1
0 2384.384 9 4.4 20.1
0 2384.486 10 4.4 20.1
0 2384.672 5 4.4 20.1
0 2384.743 14 4.4 20.1
0 2384.802 17 4.4 20.1
0 2384.891 11 4.4 20.1
0 2384.992 10 4.4 20.1
0 2385.091 10 4.4 20.1
0 2385.193 10 4.4 20.1
0 2385.305 9 4.4 20.1
0 2385.393 11 4.4 20.1
0 2385.776 3 4.4 20.1
0 2385.852 13 4.4 20.1
0 2385.907 18 4.4 20.1
0 2385.995 11 4.4 20.1
0 2386.096 10 4.4 20.1
0 2386.196 10 4.4 20.1
0 2386.296 10 4.4 20.1
0 2386.406 9 4.4 20.1
0 2386.501 11 4.4 20.1
0 2386.598 10 4.4 20.1
0 2386.931 3 4.4 20.1
0 2386.951 50 4.4 20.1
0 2387.056 9 4.4 20.1
0 2387.149 11 4.4 20.1
0 2387.252 10 4.4 20.1
0 2387.352 10 4.4 20.1
0 2387.46 9 4.4 20.1
0 2387.655 5 4.4 20.1
0 2387.677 45 4.2 20.1
0 2387.777 10 4.2 20.1
0 2388.022 4 4.2 20.1
0 2388.208 5 4.2 20.1
0 2388.218 105 4.2 20.1
0 2388.574 3 4.2 20.1
0 2388.585 85 4.2 20.1
0 2388.703 8 4.2 20.1
0 2388.807 10 4.2 20.1
0 2389.001 5 4.2 20.1
0 2389.447 2 4.2 20.1
0 2389.461 72 4.2 20.1
0 2389.677 5 4.2 20.1
0 2389.787 9 4.2 20.1
0 2389.811 41 4.2 20.1
0 2390.021 5 4.2 20.1
0 2390.048 37 4.2 20.1
0 2390.143 11 4.2 20.1
0 2390.355 5 4.2 20.1
0 2390.364 107 4.2 20.1
0 2390.479 9 4.2 20.1
0 2390.588 9 4.2 20.1
0 2390.679 11 4.2 20.1
0 2390.958 4 4.2 20.1
0 2391.075 9 4.2 20.1
0 2391.109 29 4.2 20.1
0 2391.199 11 4.2 20.1
0 2391.298 10 4.2 20.1
0 2391.399 10 4.2 20.1
0 2391.498 10 4.2 20.1
0 2391.712 5 4.2 20.1
0 2391.738 39 4.2 20.1
0 2392.031 3 4.2 20.1
0 2392.055 43 4.2 20.1
0 2392.166 9 4.2 20.1
0 2392.262 10 4.2 20.1
0 2392.353 11 4.2 20.1
0 2392.51 6 4.2 20.1
0 2392.555 22 4.2 20.1
0 2392.663 9 4.2 20.1
0 2392.756 11 4.2 20.1
0 2392.856 10 4.2 20.1
0 2392.949 11 4.2 20.1
0 2393.278 3 4.2 20.1
0 2393.867 2 4.2 20.1
0 2393.881 72 4.2 20.1
0 2394.095 5 4.2 20.1
0 2394.113 57 4.2 20.1
0 2394.678 2 4.2 20.1
0 2394.688 102 4.2 20.1
0 2394.911 4 4.2 20.1
0 2394.926 67 4.2 20.1
0 2395.032 9 4.2 20.1
0 2395.24 5 4.2 20.1
0 2395.255 67 4.2 20.1
0 2395.354 10 4.2 20.1
0 2395.459 10 4.2 20.1
0 2395.558 10 4.2 20.1
0 2395.659 10 4.2 20.1
0 2395.767 9 4.2 20.1
0 2396.053 3 4.2 20.1
0 2396.17 9 4.2 20.1
0 2396.184 73 4.2 20.1
0 2396.291 9 4.2 20.1
0 2396.389 10 4.2 20.1
0 2396.487 10 4.2 20.1
0 2396.589 10 4.2 20.1
0 2396.744 6 4.2 20.1
0 2396.794 20 4.2 20.1
0 2396.888 11 4.2 20.1
0 2397.076 5 4.2 20.1
0 2397.082 176 4.2 20.1
0 2397.194 9 4.2 20.1
0 2397.297 10 4.2 20.1
0 2397.394 10 4.2 20.1
0 2397.49 10 4.2 20.1
0 2397.594 10 4.2 20.1
0 2397.699 10 5.0 20.1
0 2397.802 10 5.0 20.1
0 2397.895 11 5.0 20.1
0 2397.992 10 5.0 20.1
0 2398.196 5 5.0 20.1
0 2398.212 63 5.0 20.1
0 2398.418 5 5.0 20.1
0 2398.893 2 5.0 20.1
0 2398.909 62 5.0 20.1
0 2399.01 10 5.0 20.1
0 2399.11 10 5.0 20.1
0 2399.208 10 5.0 20.1
0 2399.783 2 5.0 20.1
0 2399.796 77 5.0 20.1
0 2399.902 9 5.0 20.1
0 2400.105 5 5.0 20.1
0 2400.219 9 5.0 20.1
0 2400.233 72 5.0 20.1
0 2400.339 9 5.0 20.1
0 2400.438 10 5.0 20.1
0 2400.537 10 5.0 20.1
0 2400.637 10 5.0 20.1
0 2400.737 10 5.0 20.1
0 2400.903 6 5.0 20.1
0 2400.938 28 5.0 20.1
0 2401.222 4 5.0 20.1
0 2401.232 104 5.0 20.1
0 2401.347 9 5.0 20.1
0 2401.44 11 5.0 20.1
0 2401.541 10 5.0 20.1
0 2401.639 10 5.0 20.1
0 2401.742 10 5.0 20.1
0 2401.848 9 5.0 20.1
0 2401.942 11 5.0 20.1
0 2402.039 10 5.0 20.1
0 2402.326 3 5.0 20.1
0 2402.35 42 5.0 20.1
0 2402.445 11 5.0 20.1
0 2402.542 10 5.0 20.1
0 2402.644 10 5.0 20.1
0 2402.744 10 5.0 20.1
0 2402.909 6 5.0 20.1
0 2402.947 27 5.0 20.1
0 2403.046 10 5.0 20.1
0 2403.144 10 5.0 20.1
0 2403.245 10 5.0 20.1
0 2403.352 9 5.0 20.1
0 2403.544 5 5.0 20.1
0 2404.035 2 5.0 20.1
0 2404.045 106 5.0 20.1
0 2404.153 9 5.0 20.1
0 2404.361 5 5.0 20.1
0 2404.375 71 5.0 20.1
0 2404.961 2 5.0 20.1
0 2404.979 55 5.0 20.1
0 2405.082 10 5.0 20.1
0 2405.268 5 5.0 20.1
0 2405.277 106 5.0 20.1
0 2405.388 9 5.0 20.1
0 2405.497 9 5.0 20.1
0 2405.587 11 5.0 20.1
0 2405.69 10 5.0 20.1
0 2405.79 10 5.0 20.1
0 2405.928 7 5.0 20.1
0 2406.002 13 5.0 20.1
0 2406.09 11 5.0 20.1
0 2406.347 4 5.0 20.1
0 2406.458 9 5.0 20.1
0 2406.47 84 5.0 20.1
0 2406.617 7 5.0 20.1
0 2406.674 18 5.0 20.1
0 2406.81 7 5.0 20.1
0 2406.875 15 5.0 20.1
0 2407.075 5 5.0 20.1
0 2407.119 23 5.0 20.1
0 2407.192 14 5.0 20.1
0 2407.395 5 5.0 20.1
0 2407.404 105 5.0 20.1
0 2407.545 7 5.0 20.1
0 2407.617 14 5.0 20.1
0 2407.713 10 4.3 20.1
0 2407.851 7 4.3 20.1
0 2407.916 15 4.3 20.1
0 2408.041 8 4.3 20.1
0 2408.137 10 4.3 20.1
0 2408.215 13 4.3 20.1
0 2408.374 6 4.3 20.1
0 2408.416 24 4.3 20.1
0 2408.645 4 4.3 20.1
0 2408.653 124 4.3 20.1
0 2409.352 1 4.3 20.1
0 2409.389 27 4.3 20.1
0 2409.468 13 4.3 20.1
0 2409.568 10 4.3 20.1
0 2410.067 2 4.3 20.1
0 2410.074 138 4.3 20.1
0 2410.183 9 4.3 20.1
0 2410.372 5 4.3 20.1
0 2410.381 106 4.3 20.1
0 2410.492 9 4.3 20.1
0 2410.601 9 4.3 20.1
0 2410.689 11 4.3 20.1
0 2410.79 10 4.3 20.1
0 2410.89 10 4.3 20.1
0 2410.99 10 4.3 20.1
0 2411.092 10 4.3 20.1
0 2411.201 9 4.3 20.1
0 2411.576 3 4.3 20.1
0 2411.593 57 4.3 20.1
0 2411.702 9 4.3 20.1
0 2411.794 11 4.3 20.1
0 2411.893 10 4.3 20.1
0 2411.993 10 4.3 20.1
0 2412.098 9 4.3 20.1
0 2412.2 10 4.3 20.1
0 2412.292 11 4.3 20.1
0 2412.481 5 4.3 20.1
0 2412.486 206 4.3 20.1
0 2412.602 9 4.3 20.1
0 2412.704 10 4.3 20.1
0 2412.798 11 4.3 20.1
0 2412.896 10 4.3 20.1
0 2412.999 10 4.3 20.1
0 2413.102 10 4.3 20.1
0 2413.207 10 4.3 20.1
0 2413.299 11 4.3 20.1
0 2413.399 10 4.3 20.1
0 2413.607 5 4.3 20.1
0 2413.621 71 4.3 20.1
0 2413.837 5 4.3 20.1
0 2413.846 108 4.3 20.1
0 2414.378 2 4.3 20.1
0 2414.389 90 4.3 20.1
0 2414.496 9 4.3 20.1
0 2414.597 10 4.3 20.1
0 2414.697 10 4.3 20.1
0 2415.186 2 4.3 20.1
0 2415.194 118 4.3 20.1
0 2415.299 10 4.3 20.1
0 2415.607 3 4.3 20.1
0 2415.62 76 4.3 20.1
0 2415.732 9 4.3 20.1
0 2415.823 11 4.3 20.1
0 2415.924 10 4.3 20.1
0 2416.025 10 4.3 20.1
0 2416.126 10 4.3 20.1
0 2416.234 9 4.3 20.1
0 2416.324 11 4.3 20.1
0 2416.605 4 4.3 20.1
0 2416.615 104 4.3 20.1
0 2416.723 9 4.3 20.1
0 2416.83 9 4.3 20.1
0 2416.922 11 4.3 20.1
0 2417.022 10 4.3 20.1
0 2417.12 10 4.3 20.1
0 2417.224 10 4.3 20.1
0 2417.32 10 4.3 20.1
0 2417.432 9 4.3 20.1
0 2417.721 3 4.1 20.1
0 2417.735 72 4.1 20.1
0 2417.839 10 4.1 20.1
0 2417.947 9 4.1 20.1
0 2418.036 11 4.1 20.1
0 2418.136 10 4.1 20.1
0 2418.239 10 4.1 20.1
0 2418.339 10 4.1 20.1
0 2418.45 9 4.1 20.1
0 2418.539 11 4.1 20.1
0 2418.639 10 4.1 20.1
0 2418.734 11 4.1 20.1
0 2418.927 5 4.1 20.1
0 2418.937 96 4.1 20.1
0 2419.055 9 4.1 20.1
0 2419.514 2 4.1 20.1
0 2419.523 105 4.1 20.1
0 2419.747 4 4.1 20.1
0 2419.759 85 4.1 20.1
0 2419.864 10 4.1 20.1
0 2420.374 2 4.1 20.1
0 2420.384 106 4.1 20.1
0 2420.491 9 4.1 20.1
0 2420.677 5 4.1 20.1
0 2420.687 106 4.1 20.1
0 2420.79 10 4.1 20.1
0 2421.025 4 4.1 20.1
0 2421.034 107 4.1 20.1
0 2421.143 9 4.1 20.1
0 2421.339 5 4.1 20.1
0 2421.348 105 4.1 20.1
0 2421.465 9 4.1 20.1
0 2421.86 3 4.1 20.1
0 2421.876 61 4.1 20.1
0 2421.991 9 4.1 20.1
0 2422.081 11 4.1 20.1
0 2422.181 10 4.1 20.1
0 2422.277 10 4.1 20.1
0 2422.383 9 4.1 20.1
0 2422.492 9 4.1 20.1
0 2422.58 11 4.1 20.1
0 2422.767 5 4.1 20.1
0 2422.776 115 4.1 20.1
0 2422.886 9 4.1 20.1
0 2422.996 9 4.1 20.1
0 2423.141 7 4.1 20.1
0 2423.184 23 4.1 20.1
0 2423.288 10 4.1 20.1
0 2423.388 10 4.1 20.1
0 2423.498 9 4.1 20.1
0 2423.587 11 4.1 20.1
0 2423.684 10 4.1 20.1
0 2423.895 5 4.1 20.1
0 2423.911 59 4.1 20.1
0 2424.14 4 4.1 20.1
0 2424.149 107 4.1 20.1
0 2424.643 2 4.1 20.1
0 2424.653 96 4.1 20.1
0 2424.76 9 4.1 20.1
0 2424.861 10 4.1 20.1
0 2424.96 10 4.1 20.1
0 2425.062 10 4.1 20.1
0 2425.635 2 4.1 20.1
0 2425.647 84 4.1 20.1
0 2425.952 3 4.1 20.1
0 2425.967 70 4.1 20.1
0 2426.072 9 4.1 20.1
0 2426.174 10 4.1 20.1
0 2426.275 10 4.1 20.1
0 2426.367 11 4.1 20.1
0 2426.47 10 4.1 20.1
0 2426.571 10 4.1 20.1
0 2426.675 10 4.1 20.1
0 2426.952 4 4.1 20.1
0 2426.962 105 4.1 20.1
0 2427.072 9 4.1 20.1
0 2427.169 10 4.1 20.1
0 2427.273 10 4.1 20.1
0 2427.372 10 4.1 20.1
0 2427.476 10 4.1 20.1
0 2427.575 10 4.1 20.1
0 2427.731 6 4.2 20.1
0 2427.776 22 4.2 20.1
0 2428.054 4 4.2 20.1
0 2428.075 47 4.2 20.1
0 2428.172 10 4.2 20.1
0 2428.274 10 4.2 20.1
0 2428.376 10 4.2 20.1
0 2428.476 10 4.2 20.1
0 2428.583 9 4.2 20.1
0 2428.672 11 4.2 20.1
0 2428.772 10 4.2 20.1
0 2428.875 10 4.2 20.1
0 2428.973 10 4.2 20.1
0 2429.082 9 4.2 20.1
0 2429.263 6 4.2 20.1
0 2429.269 164 4.2 20.1
0 2429.852 2 4.2 20.1
0 2429.866 72 4.2 20.1
0 2430.073 5 4.2 20.1
0 2430.086 77 4.2 20.1
0 2430.185 10 4.2 20.1
0 2430.677 2 4.2 20.1
0 2430.686 105 4.2 20.1
0 2430.791 10 4.2 20.1
0 2430.977 5 4.2 20.1
0 2430.987 106 4.2 20.1
0 2431.096 9 4.2 20.1
0 2431.203 9 4.2 20.1
0 2431.295 11 4.2 20.1
0 2431.395 10 4.2 20.1
0 2431.493 10 4.2 20.1
0 2431.597 10 4.2 20.1
0 2431.704 9 4.2 20.1
0 2431.852 7 4.2 20.1
0 2432.181 3 4.2 20.1
0 2432.207 39 4.2 20.1
0 2432.301 11 4.2 20.1
0 2432.4 10 4.2 20.1
0 2432.498 10 4.2 20.1
0 2432.599 10 4.2 20.1
0 2432.708 9 4.2 20.1
0 2432.8 11 4.2 20.1
0 2432.902 10 4.2 20.1
0 2433.081 6 4.2 20.1
0 2433.09 106 4.2 20.1
0 2433.199 9 4.2 20.1
0 2433.31 9 4.2 20.1
0 2433.404 11 4.2 20.1
0 2433.499 11 4.2 20.1
0 2433.6 10 4.2 20.1
0 2433.698 10 4.2 20.1
0 2433.879 6 4.2 20.1
0 2433.9 47 4.2 20.1
0 2434.006 9 4.2 20.1
0 2434.197 5 4.2 20.1
0 2434.212 64 4.2 20.1
0 2434.41 5 4.2 20.1
0 2434.419 105 4.2 20.1
0 2434.923 2 4.2 20.1
0 2434.932 107 4.2 20.1
0 2435.041 9 4.2 20.1
0 2435.14 10 4.2 20.1
0 2435.241 10 4.2 20.1
0 2435.341 10 4.2 20.1
0 2435.959 2 4.2 20.1
0 2436.087 8 4.2 20.1
0 2436.093 162 4.2 20.1
0 2436.309 5 4.2 20.1
0 2436.326 60 4.2 20.1
0 2436.426 10 4.2 20.1
0 2436.535 9 4.2 20.1
0 2436.657 8 4.2 20.1
0 2436.73 14 4.2 20.1
0 2436.859 8 4.2 20.1
0 2436.934 13 4.2 20.1
0 2437.232 3 4.2 20.1
0 2437.242 100 4.2 20.1
0 2437.374 8 4.2 20.1
0 2437.475 10 4.2 20.1
0 2437.569 11 4.2 20.1
0 2437.651 12 4.2 20.1
0 2437.756 10 4.3 20.1
0 2437.985 4 4.3 20.1
0 2438.002 58 4.3 20.1
0 2438.366 3 4.3 20.1
0 2438.427 16 4.3 20.1
0 2438.486 17 4.3 20.1
0 2438.638 7 4.3 20.1
0 2438.686 21 4.3 20.1
0 2438.795 9 4.3 20.1
0 2438.884 11 4.3 20.1
0 2438.99 9 4.3 20.1
0 2439.087 10 4.3 20.1
0 2439.189 10 4.3 20.1
0 2439.338 7 4.3 20.1
0 2439.408 14 4.3 20.1
0 2439.564 6 4.3 20.1
0 2439.577 77 4.3 20.1
0 2440.202 2 4.3 20.1
0 2440.218 65 4.3 20.1
0 2440.377 6 4.3 20.1
0 2440.421 23 4.3 20.1
0 2440.517 10 4.3 20.1
0 2441.042 2 4.3 20.1
0 2441.051 104 4.3 20.1
0 2441.256 5 4.3 20.1
0 2441.266 104 4.3 20.1
0 2441.374 9 4.3 20.1
0 2441.475 10 4.3 20.1
0 2441.58 10 4.3 20.1
0 2441.674 11 4.3 20.1
0 2441.773 10 4.3 20.1
0 2441.875 10 4.3 20.1
0 2441.975 10 4.3 20.1
0 2442.083 9 4.3 20.1
0 2442.503 2 4.3 20.1
0 2442.522 55 4.3 20.1
0 2442.628 9 4.3 20.1
0 2442.723 11 4.3 20.1
0 2442.821 10 4.3 20.1
0 2442.92 10 4.3 20.1
0 2443.021 10 4.3 20.1
0 2443.129 9 4.3 20.1
0 2443.307 6 4.3 20.1
0 2443.316 106 4.3 20.1
0 2443.424 9 4.3 20.1
0 2443.525 10 4.3 20.1
0 2443.632 9 4.3 20.1
0 2443.724 11 4.3 20.1
0 2443.827 10 4.3 20.1
0 2443.923 10 4.3 20.1
0 2444.027 10 4.3 20.1
0 2444.123 10 4.3 20.1
0 2444.342 5 4.3 20.1
0 2444.358 62 4.3 20.1
0 2444.516 6 4.3 20.1
0 2444.563 21 4.3 20.1
0 2444.764 5 4.3 20.1
0 2444.777 76 4.3 20.1
0 2445.308 2 4.3 20.1
0 2445.32 82 4.3 20.1
0 2445.426 9 4.3 20.1
0 2445.524 10 4.3 20.1
0 2445.626 10 4.3 20.1
0 2446.21 2 4.3 20.1
0 2446.223 77 4.3 20.1
0 2446.592 3 4.3 20.1
0 2446.613 48 4.3 20.1
0 2446.719 9 4.3 20.1
0 2446.82 10 4.3 20.1
0 2446.915 10 4.3 20.1
0 2447.014 10 4.3 20.1
0 2447.118 10 4.3 20.1
0 2447.221 10 4.3 20.1
0 2447.321 10 4.3 20.1
0 2447.58 4 4.3 20.1
0 2447.595 68 4.3 20.1
0 2447.704 9 4.3 20.1
0 2447.808 10 4.4 20.1
0 2447.905 10 4.4 20.1
0 2448.001 10 4.4 20.1
0 2448.101 10 4.4 20.1
0 2448.209 9 4.4 20.1
0 2448.367 6 4.4 20.1
0 2448.704 3 4.4 20.1
0 2448.725 49 4.4 20.1
0 2448.828 10 4.4 20.1
0 2448.926 10 4.4 20.1
0 2449.029 10 4.4 20.1
0 2449.125 10 4.4 20.1
0 2449.227 10 4.4 20.1
0 2449.328 10 4.4 20.1
0 2449.428 10 4.4 20.1
0 2449.528 10 4.4 20.1
0 2449.624 10 4.4 20.1
0 2449.731 9 4.4 20.1
0 2449.907 6 4.4 20.1
0 2449.917 105 4.4 20.1
0 2450.472 2 4.4 20.1
0 2450.487 69 4.4 20.1
0 2450.802 3 4.4 20.1
0 2450.822 50 4.4 20.1
0 2451.331 2 4.4 20.1
0 2451.341 106 4.4 20.1
0 2451.539 5 4.4 20.1
0 2451.549 94 4.4 20.1
0 2451.659 9 4.4 20.1
0 2451.759 10 4.4 20.1
0 2451.868 9 4.4 20.1
0 2451.965 10 4.4 20.1
0 2452.057 11 4.4 20.1
0 2452.161 10 4.4 20.1
0 2452.26 10 4.4 20.1
0 2452.368 9 4.4 20.1
0 2452.517 7 4.4 20.1
0 2452.814 3 4.4 20.1
0 2452.947 8 4.4 20.1
0 2452.967 48 4.4 20.1
0 2453.065 10 4.4 20.1
0 2453.164 10 4.4 20.1
0 2453.261 10 4.4 20.1
0 2453.37 9 4.4 20.1
0 2453.474 10 4.4 20.1
0 2453.657 5 4.4 20.1
0 2453.666 105 4.4 20.1
0 2453.773 9 4.4 20.1
0 2453.875 10 4.4 20.1
0 2453.986 9 4.4 20.1
0 2454.075 11 4.4 20.1
0 2454.173 10 4.4 20.1
0 2454.277 10 4.4 20.1
0 2454.383 9 4.4 20.1
0 2454.548 6 4.4 20.1
0 2454.573 40 4.4 20.1
0 2454.677 10 4.4 20.1
0 2454.878 5 4.4 20.1
0 2454.899 47 4.4 20.1
0 2455.091 5 4.4 20.1
0 2455.101 103 4.4 20.1
0 2455.665 2 4.4 20.1
0 2455.675 100 4.4 20.1
0 2455.781 9 4.4 20.1
0 2455.885 10 4.4 20.1
0 2455.987 10 4.4 20.1
0 2456.472 2 4.4 20.1
0 2456.482 98 4.4 20.1
0 2456.754 4 4.4 20.1
0 2456.771 61 4.4 20.1
0 2456.974 5 4.4 20.1
0 2456.999 41 4.4 20.1
0 2457.096 10 4.4 20.1
0 2457.188 11 4.4 20.1
0 2457.295 9 4.4 20.1
0 2457.395 10 4.4 20.1
0 2457.503 9 4.4 20.1
0 2457.591 11 4.4 20.1
0 2457.853 4 4.2 20.1
0 2457.862 102 4.2 20.1
0 2457.972 9 4.2 20.1
0 2458.082 9 4.2 20.1
0 2458.173 11 4.2 20.1
0 2458.274 10 4.2 20.1
0 2458.373 10 4.2 20.1
0 2458.473 10 4.2 20.1
0 2458.583 9 4.2 20.1
0 2458.819 4 4.2 20.1
0 2458.83 87 4.2 20.1
0 2459.044 5 4.2 20.1
0 2459.059 63 4.2 20.1
0 2459.172 9 4.2 20.1
0 2459.263 11 4.2 20.1
0 2459.361 10 4.2 20.1
0 2459.465 10 4.2 20.1
0 2459.563 10 4.2 20.1
0 2459.661 10 4.2 20.1
0 2459.771 9 4.2 20.1
0 2459.864 11 4.2 20.1
0 2459.966 10 4.2 20.1
0 2460.063 10 4.2 20.1
0 2460.251 5 4.2 20.1
0 2460.26 106 4.2 20.1
0 2460.847 2 4.2 20.1
0 2460.861 68 4.2 20.1
0 2461.073 5 4.2 20.1
0 2461.089 59 4.2 20.1
0 2461.58 2 4.2 20.1
0 2461.59 105 4.2 20.1
0 2461.78 5 4.2 20.1
0 2461.79 106 4.2 20.1
0 2461.9 9 4.2 20.1
0 2461.997 10 4.2 20.1
0 2462.111 9 4.2 20.1
0 2462.201 11 4.2 20.1
0 2462.299 10 4.2 20.1
0 2462.402 10 4.2 20.1
0 2462.5 10 4.2 20.1
0 2462.601 10 4.2 20.1
0 2462.71 9 4.2 20.1
0 2463.105 3 4.2 20.1
0 2463.123 56 4.2 20.1
0 2463.234 9 4.2 20.1
0 2463.323 11 4.2 20.1
0 2463.421 10 4.2 20.1
0 2463.52 10 4.2 20.1
0 2463.631 9 4.2 20.1
0 2463.734 10 4.2 20.1
0 2463.907 6 4.2 20.1
0 2463.916 105 4.2 20.1
0 2464.023 9 4.2 20.1
0 2464.126 10 4.2 20.1
0 2464.224 10 4.2 20.1
0 2464.335 9 4.2 20.1
0 2464.424 11 4.2 20.1
0 2464.521 10 4.2 20.1
0 2464.627 9 4.2 20.1
0 2464.727 10 4.2 20.1
0 2464.837 9 4.2 20.1
0 2464.98 7 4.2 20.1
0 2465.124 7 4.2 20.1
0 2465.136 84 4.2 20.1
0 2465.239 10 4.2 20.1
0 2465.465 4 4.2 20.1
0 2465.624 6 4.2 20.1
0 2465.878 4 4.2 20.1
0 2465.889 94 4.2 20.1
0 2466.025 7 4.2 20.1
0 2466.092 15 4.2 20.1
0 2466.193 10 4.2 20.1
0 2466.775 2 4.2 20.1
0 2466.924 7 4.2 20.1
0 2466.941 61 4.2 20.1
0 2467.041 10 4.2 20.1
0 2467.14 10 4.2 20.1
0 2467.241 10 4.2 20.1
0 2467.346 10 4.2 20.1
0 2467.44 11 4.2 20.1
0 2467.579 7 4.2 20.1
0 2467.667 11 4.2 20.1
0 2467.742 13 4.2 20.1
0 2467.854 9 4.2 20.1
0 2468.185 3 4.2 20.1
0 2468.209 41 4.2 20.1
0 2468.331 8 4.2 20.1
0 2468.462 8 4.2 20.1
0 2468.499 27 4.2 20.1
0 2468.663 6 4.2 20.1
0 2468.7 27 4.2 20.1
0 2468.802 10 4.2 20.1
0 2468.899 10 4.2 20.1
0 2469.142 4 4.2 20.1
0 2469.154 82 4.2 20.1
0 2469.259 10 4.2 20.1
0 2469.405 7 4.2 20.1
0 2469.474 15 4.2 20.1
0 2469.559 12 4.2 20.1
0 2469.667 9 4.2 20.1
0 2469.757 11 4.2 20.1
0 2469.858 10 4.2 20.1
0 2469.962 10 4.2 20.1
0 2470.059 10 4.2 20.1
0 2470.168 9 4.2 20.1
0 2470.258 11 4.2 20.1
0 2470.358 10 4.2 20.1
0 2470.464 9 4.2 20.1
0 2471.102 2 4.2 20.1
0 2471.164 16 4.2 20.1
0 2471.218 19 4.2 20.1
0 2471.317 10 4.2 20.1
0 2471.824 2 4.2 20.1
0 2471.833 104 4.2 20.1
0 2472.03 5 4.2 20.1
0 2472.04 106 4.2 20.1
0 2472.148 9 4.2 20.1
0 2472.244 10 4.2 20.1
0 2472.357 9 4.2 20.1
0 2472.444 11 4.2 20.1
0 2472.545 10 4.2 20.1
0 2472.644 10 4.2 20.1
0 2472.746 10 4.2 20.1
0 2472.852 9 4.2 20.1
0 2472.951 10 4.2 20.1
0 2473.047 10 4.2 20.1
0 2473.39 3 4.2 20.1
0 2473.4 97 4.2 20.1
0 2473.513 9 4.2 20.1
0 2473.605 11 4.2 20.1
0 2473.707 10 4.2 20.1
0 2473.803 10 4.2 20.1
0 2473.913 9 4.2 20.1
0 2474.008 11 4.2 20.1
0 2474.248 4 4.2 20.1
0 2474.26 81 4.2 20.1
0 2474.366 9 4.2 20.1
0 2474.472 9 4.2 20.1
0 2474.567 11 4.2 20.1
0 2474.662 11 4.2 20.1
0 2474.769 9 4.2 20.1
0 2474.865 11 4.2 20.1
0 2474.973 9 4.2 20.1
0 2475.069 10 4.2 20.1
0 2475.162 11 4.2 20.1
0 2475.327 6 4.2 20.1
0 2475.462 7 4.2 20.1
0 2475.472 95 4.2 20.1
0 2475.582 9 4.2 20.1
0 2475.859 4 4.2 20.1
0 2476.198 3 4.2 20.1
0 2476.207 112 4.2 20.1
0 2476.315 9 4.2 20.1
0 2476.419 10 4.2 20.1
0 2476.918 2 4.2 20.1
0 2476.928 106 4.2 20.1
0 2477.033 9 4.2 20.1
0 2477.224 5 4.2 20.1
0 2477.234 103 4.2 20.1
0 2477.455 5 4.2 20.1
0 2477.534 13 4.2 20.1
0 2477.575 25 4.2 20.1
0 2477.671 10 4.2 20.1
0 2477.773 10 4.2 20.1
0 2477.876 10 4.5 20.1
0 2477.984 9 4.5 20.1
0 2478.074 11 4.5 20.1
0 2478.172 10 4.5 20.1
0 2478.354 5 4.5 20.1
0 2478.362 124 4.5 20.1
0 2478.581 5 4.5 20.1
0 2478.59 107 4.5 20.1
0 2478.697 9 4.5 20.1
0 2478.801 10 4.5 20.1
0 2478.899 10 4.5 20.1
0 2479.011 9 4.5 20.1
0 2479.101 11 4.5 20.1
0 2479.197 10 4.5 20.1
0 2479.555 3 4.5 20.1
0 2479.581 38 4.5 20.1
0 2479.676 11 4.5 20.1
0 2479.773 10 4.5 20.1
0 2479.873 10 4.5 20.1
0 2479.974 10 4.5 20.1
0 2480.08 9 4.5 20.1
0 2480.172 11 4.5 20.1
0 2480.273 10 4.5 20.1
0 2480.373 10 4.5 20.1
0 2480.475 10 4.5 20.1
0 2480.584 9 4.5 20.1
0 2480.674 11 4.5 20.1
0 2480.775 10 4.5 20.1
0 2481.379 2 4.5 20.1
0 2481.389 105 4.5 20.1
0 2481.658 4 4.5 20.1
0 2482.112 2 4.5 20.1
0 2482.121 105 4.5 20.1
0 2482.313 5 4.5 20.1
0 2482.323 106 4.5 20.1
0 2482.431 9 4.5 20.1
0 2482.532 10 4.5 20.1
0 2482.645 9 4.5 20.1
0 2482.732 11 4.5 20.1
0 2482.832 10 4.5 20.1
0 2482.933 10 4.5 20.1
0 2483.031 10 4.5 20.1
0 2483.132 10 4.5 20.1
0 2483.239 9 4.5 20.1
0 2483.34 10 4.5 20.1
0 2483.805 2 4.5 20.1
0 2483.83 40 4.5 20.1
0 2483.923 11 4.5 20.1
