ID TIME pos
2 1.205 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 602.126 [-0.24860125, -0.11820375] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2462200000000001, -0.11585000000000001], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 607.132 [-0.24897868636640752, -0.11862366464715746] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2492399999999999, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 612.139 [-0.24897874999892233, -0.11862374999855455] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2492399999999999, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 617.147 [-0.24902398749999993, -0.1186925375] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [-0.24939, -0.11925000000000008], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2492399999999999, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 622.154 [-0.24902444443987498, -0.11869333332537502] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [-0.24939, -0.11925000000000008], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2492399999999999, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 627.161 [-0.24902444444444435, -0.11869333333333328] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [-0.24939, -0.11925000000000008], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2492399999999999, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 632.168 [-0.2490244444444444, -0.11869333333333335] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24917999999999996, -0.12074999999999991], [-0.24939, -0.11925000000000008], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2492399999999999, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 637.176 [-0.24901222344444443, -0.11868222233333334] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.2490699999999999, -0.12064999999999992], [-0.24939, -0.11925000000000008], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2492399999999999, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 642.184 [-0.24901222222223446, -0.11868222222222333] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.2490699999999999, -0.12064999999999992], [-0.24939, -0.11925000000000008], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.2492399999999999, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 647.191 [-0.24905443822222223, -0.11859465722222222] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.2494099999999999, -0.11987999999999999], [-0.24950000000000006, -0.11909999999999998], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24917999999999996, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 652.199 [-0.24905777774438217, -0.11854111204657222] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24941999999999998, -0.11969999999999992], [-0.2495099999999999, -0.11892999999999998], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24917999999999996, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 657.206 [-0.24905777777777738, -0.11854111111112046] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24941999999999998, -0.11969999999999992], [-0.2495099999999999, -0.11892999999999998], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24917999999999996, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 662.214 [-0.24905777777777774, -0.11854111111111112] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24941999999999998, -0.11969999999999992], [-0.2495099999999999, -0.11892999999999998], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24917999999999996, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 667.222 [-0.24905777777777774, -0.11854111111111112] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24941999999999998, -0.11969999999999992], [-0.2495099999999999, -0.11892999999999998], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24917999999999996, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 672.23 [-0.24905777777777774, -0.11854111111111112] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24941999999999998, -0.11969999999999992], [-0.2495099999999999, -0.11892999999999998], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24917999999999996, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 677.238 [-0.24905777777777774, -0.11854111111111112] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24941999999999998, -0.11969999999999992], [-0.2495099999999999, -0.11892999999999998], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24917999999999996, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 682.245 [-0.24905777777777774, -0.11854111111111112] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24941999999999998, -0.11969999999999992], [-0.2495099999999999, -0.11892999999999998], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24917999999999996, -0.11921000000000004], [-0.24937999999999994, -0.11972000000000005], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
2 687.253 [-0.24904903317777777, -0.11850686671111113] [-0.28401325926305365, 0.4193354248612177] [[-0.24849999999999994, -0.11888999999999994], [0, 0], [-0.25048000000000004, -0.11945000000000006], [-0.24947000000000008, -0.11976000000000009], [-0.2495099999999999, -0.11892999999999998], [-0.2538100000000001, -0.1283399999999999], [-0.24706000000000006, -0.11305999999999994], [-0.24917999999999996, -0.11921000000000004], [-0.24924999999999997, -0.11935000000000007], [-0.24875000000000003, -0.11841999999999997], [-0.2492399999999999, -0.1194900000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
