ID TIME FPS
19 420.176 0.1
19 420.276 0.1
19 420.376 0.1
19 420.478 0.1
19 420.577 0.1
19 420.677 0.1
19 420.789 0.11
19 420.879 0.09
19 420.976 0.1
19 421.079 0.1
19 421.177 0.1
19 421.278 0.1
19 421.378 0.1
19 421.479 0.1
19 421.578 0.1
19 421.678 0.1
19 421.778 0.1
19 421.88 0.1
19 421.979 0.1
19 422.078 0.1
19 422.185 0.11
19 422.28 0.09
19 422.378 0.1
19 422.481 0.1
19 422.578 0.1
19 422.682 0.1
19 422.778 0.1
19 422.88 0.1
19 422.978 0.1
19 423.08 0.1
19 423.179 0.1
19 423.28 0.1
19 423.379 0.1
19 423.48 0.1
19 423.58 0.1
19 423.679 0.1
19 423.794 0.11
19 423.882 0.09
19 423.979 0.1
19 424.08 0.1
19 424.188 0.11
19 424.282 0.09
19 424.38 0.1
19 424.481 0.1
19 424.581 0.1
19 424.681 0.1
19 424.788 0.11
19 424.882 0.09
19 424.982 0.1
19 425.081 0.1
19 425.183 0.1
19 425.282 0.1
19 425.396 0.11
19 425.484 0.09
19 425.581 0.1
19 425.684 0.1
19 425.781 0.1
19 425.882 0.1
19 425.982 0.1
19 426.083 0.1
19 426.183 0.1
19 426.283 0.1
19 426.383 0.1
19 426.485 0.1
19 426.584 0.1
19 426.683 0.1
19 426.783 0.1
19 426.884 0.1
19 426.983 0.1
19 427.085 0.1
19 427.183 0.1
19 427.284 0.1
19 427.384 0.1
19 427.484 0.1
19 427.584 0.1
19 427.685 0.1
19 427.784 0.1
19 427.884 0.1
19 427.985 0.1
19 428.086 0.1
19 428.185 0.1
19 428.284 0.1
19 428.386 0.1
19 428.485 0.1
19 428.586 0.1
19 428.686 0.1
19 428.786 0.1
19 428.886 0.1
19 428.986 0.1
19 429.086 0.1
19 429.186 0.1
19 429.286 0.1
19 429.388 0.1
19 429.486 0.1
19 429.587 0.1
19 429.686 0.1
19 429.788 0.1
19 429.887 0.1
19 429.989 0.1
19 430.087 0.1
19 430.192 0.11
19 430.289 0.1
19 430.387 0.1
19 430.488 0.1
19 430.588 0.1
19 430.688 0.1
19 430.788 0.1
19 430.888 0.1
19 430.988 0.1
19 431.09 0.1
19 431.188 0.1
19 431.289 0.1
19 431.389 0.1
19 431.489 0.1
19 431.589 0.1
19 431.69 0.1
19 431.788 0.1
19 431.89 0.1
19 431.989 0.1
19 432.089 0.1
19 432.19 0.1
19 432.292 0.1
19 432.389 0.1
19 432.492 0.1
19 432.59 0.1
19 432.692 0.1
19 432.79 0.1
19 432.892 0.1
19 432.991 0.1
19 433.104 0.11
19 433.192 0.09
19 433.291 0.1
19 433.392 0.1
19 433.491 0.1
19 433.592 0.1
19 433.692 0.1
19 433.793 0.1
19 433.891 0.1
19 433.994 0.1
19 434.091 0.1
19 434.192 0.1
19 434.293 0.1
19 434.393 0.1
19 434.504 0.11
19 434.595 0.09
19 434.692 0.1
19 434.794 0.1
19 434.893 0.1
19 434.996 0.1
19 435.092 0.1
19 435.197 0.1
19 435.292 0.1
19 435.396 0.1
19 435.493 0.1
19 435.595 0.1
19 435.693 0.1
19 435.797 0.1
19 435.893 0.1
19 435.993 0.1
19 436.107 0.11
19 436.196 0.09
19 436.294 0.1
19 436.394 0.1
19 436.494 0.1
19 436.596 0.1
19 436.695 0.1
19 436.796 0.1
19 436.895 0.1
19 436.996 0.1
19 437.095 0.1
19 437.197 0.1
19 437.296 0.1
19 437.398 0.1
19 437.495 0.1
19 437.605 0.11
19 437.709 0.1
19 437.798 0.09
19 437.895 0.1
19 437.999 0.1
19 438.096 0.1
19 438.204 0.11
19 438.299 0.09
19 438.396 0.1
19 438.497 0.1
19 438.598 0.1
19 438.7 0.1
19 438.798 0.1
19 438.898 0.1
19 438.999 0.1
19 439.099 0.1
19 439.198 0.1
19 439.3 0.1
19 439.397 0.1
19 439.498 0.1
19 439.598 0.1
19 439.7 0.1
19 439.797 0.1
19 439.9 0.1
19 439.998 0.1
19 440.099 0.1
19 440.199 0.1
19 440.301 0.1
19 440.398 0.1
19 440.501 0.1
19 440.601 0.1
19 440.699 0.1
19 440.799 0.1
19 440.902 0.1
19 440.999 0.1
19 441.101 0.1
19 441.199 0.1
19 441.301 0.1
19 441.4 0.1
19 441.5 0.1
19 441.6 0.1
19 441.702 0.1
19 441.8 0.1
19 441.902 0.1
19 442.003 0.1
19 442.1 0.1
19 442.2 0.1
19 442.301 0.1
19 442.401 0.1
19 442.503 0.1
19 442.601 0.1
19 442.709 0.11
19 442.803 0.09
19 442.908 0.11
19 443.002 0.09
19 443.102 0.1
19 443.202 0.1
19 443.302 0.1
19 443.405 0.1
19 443.502 0.1
19 443.604 0.1
19 443.705 0.1
19 443.818 0.11
19 443.909 0.09
19 444.004 0.1
19 444.105 0.1
19 444.204 0.1
19 444.304 0.1
19 444.404 0.1
19 444.504 0.1
19 444.604 0.1
19 444.706 0.1
19 444.805 0.1
19 444.906 0.1
19 445.005 0.1
19 445.106 0.1
19 445.207 0.1
19 445.306 0.1
19 445.407 0.1
19 445.505 0.1
19 445.607 0.1
19 445.706 0.1
19 445.807 0.1
19 445.906 0.1
19 446.008 0.1
19 446.106 0.1
19 446.21 0.1
19 446.306 0.1
19 446.415 0.11
19 446.509 0.09
19 446.606 0.1
19 446.709 0.1
19 446.808 0.1
19 446.909 0.1
19 447.007 0.1
19 447.112 0.1
19 447.207 0.09
19 447.309 0.1
19 447.407 0.1
19 447.509 0.1
19 447.608 0.1
19 447.709 0.1
19 447.808 0.1
19 447.908 0.1
19 448.009 0.1
19 448.11 0.1
19 448.21 0.1
19 448.31 0.1
19 448.409 0.1
19 448.509 0.1
19 448.609 0.1
19 448.711 0.1
19 448.809 0.1
19 448.913 0.1
19 449.01 0.1
19 449.118 0.11
19 449.211 0.09
19 449.31 0.1
19 449.41 0.1
19 449.51 0.1
19 449.612 0.1
19 449.71 0.1
19 449.811 0.1
19 449.911 0.1
19 450.011 0.1
19 450.11 0.1
19 450.211 0.1
19 450.311 0.1
19 450.413 0.1
19 450.51 0.1
19 450.611 0.1
19 450.712 0.1
19 450.812 0.1
19 450.912 0.1
19 451.012 0.1
19 451.112 0.1
19 451.213 0.1
19 451.314 0.1
19 451.414 0.1
19 451.512 0.1
19 451.612 0.1
19 451.713 0.1
19 451.814 0.1
19 451.912 0.1
19 452.014 0.1
19 452.113 0.1
19 452.214 0.1
19 452.313 0.1
19 452.415 0.1
19 452.513 0.1
19 452.615 0.1
19 452.713 0.1
19 452.818 0.1
19 452.916 0.1
19 453.015 0.1
19 453.115 0.1
19 453.214 0.1
19 453.316 0.1
19 453.414 0.1
19 453.514 0.1
19 453.615 0.1
19 453.716 0.1
19 453.815 0.1
19 453.915 0.1
19 454.016 0.1
19 454.116 0.1
19 454.215 0.1
19 454.315 0.1
19 454.416 0.1
19 454.517 0.1
19 454.626 0.11
19 454.717 0.09
19 454.815 0.1
19 454.917 0.1
19 455.016 0.1
19 455.117 0.1
19 455.216 0.1
19 455.318 0.1
19 455.416 0.1
19 455.517 0.1
19 455.617 0.1
19 455.719 0.1
19 455.817 0.1
19 455.917 0.1
19 456.019 0.1
19 456.117 0.1
19 456.218 0.1
19 456.333 0.11
19 456.421 0.09
19 456.518 0.1
19 456.621 0.1
19 456.718 0.1
19 456.82 0.1
19 456.924 0.1
19 457.02 0.1
19 457.119 0.1
19 457.221 0.1
19 457.326 0.11
19 457.42 0.09
19 457.52 0.1
19 457.621 0.1
19 457.733 0.11
19 457.822 0.09
19 457.919 0.1
19 458.02 0.1
19 458.12 0.1
19 458.221 0.1
19 458.321 0.1
19 458.422 0.1
19 458.521 0.1
19 458.621 0.1
19 458.721 0.1
19 458.821 0.1
19 458.922 0.1
19 459.022 0.1
19 459.122 0.1
19 459.222 0.1
19 459.322 0.1
19 459.421 0.1
19 459.523 0.1
19 459.622 0.1
19 459.722 0.1
19 459.822 0.1
19 459.924 0.1
19 460.022 0.1
19 460.125 0.1
19 460.222 0.1
19 460.325 0.1
19 460.423 0.1
19 460.525 0.1
19 460.625 0.1
19 460.725 0.1
19 460.824 0.1
19 460.926 0.1
19 461.023 0.1
19 461.139 0.12
19 461.226 0.09
19 461.324 0.1
19 461.427 0.1
19 461.524 0.1
19 461.626 0.1
19 461.724 0.1
19 461.827 0.1
19 461.924 0.1
19 462.025 0.1
19 462.126 0.1
19 462.226 0.1
19 462.325 0.1
19 462.426 0.1
19 462.526 0.1
19 462.626 0.1
19 462.726 0.1
19 462.828 0.1
19 462.926 0.1
19 463.027 0.1
19 463.126 0.1
19 463.229 0.1
19 463.326 0.1
19 463.426 0.1
19 463.526 0.1
19 463.629 0.1
19 463.727 0.1
19 463.828 0.1
19 463.927 0.1
19 464.027 0.1
19 464.128 0.1
19 464.227 0.1
19 464.328 0.1
19 464.427 0.1
19 464.527 0.1
19 464.627 0.1
19 464.729 0.1
19 464.827 0.1
19 464.928 0.1
19 465.035 0.11
19 465.129 0.09
19 465.23 0.1
19 465.33 0.1
19 465.428 0.1
19 465.531 0.1
19 465.628 0.1
19 465.735 0.11
19 465.83 0.09
19 465.929 0.1
19 466.029 0.1
19 466.129 0.1
19 466.23 0.1
19 466.329 0.1
19 466.429 0.1
19 466.53 0.1
19 466.632 0.1
19 466.73 0.1
19 466.83 0.1
19 466.93 0.1
19 467.03 0.1
19 467.133 0.1
19 467.23 0.1
19 467.332 0.1
19 467.43 0.1
19 467.531 0.1
19 467.631 0.1
19 467.732 0.1
19 467.831 0.1
19 467.932 0.1
19 468.031 0.1
19 468.132 0.1
19 468.232 0.1
19 468.334 0.1
19 468.432 0.1
19 468.533 0.1
19 468.632 0.1
19 468.733 0.1
19 468.832 0.1
19 468.934 0.1
19 469.032 0.1
19 469.135 0.1
19 469.233 0.1
19 469.338 0.1
19 469.432 0.09
19 469.535 0.1
19 469.633 0.1
19 469.735 0.1
19 469.835 0.1
19 469.935 0.1
19 470.046 0.11
19 470.134 0.09
19 470.234 0.1
19 470.336 0.1
19 470.434 0.1
19 470.535 0.1
19 470.634 0.1
19 470.737 0.1
19 470.834 0.1
19 470.937 0.1
19 471.034 0.1
19 471.135 0.1
19 471.235 0.1
19 471.336 0.1
19 471.435 0.1
19 471.535 0.1
19 471.635 0.1
19 471.749 0.11
19 471.837 0.09
19 471.936 0.1
19 472.036 0.1
19 472.136 0.1
19 472.238 0.1
19 472.336 0.1
19 472.436 0.1
19 472.537 0.1
19 472.639 0.1
19 472.736 0.1
19 472.837 0.1
19 472.938 0.1
19 473.039 0.1
19 473.137 0.1
19 473.239 0.1
19 473.338 0.1
19 473.444 0.11
19 473.537 0.09
19 473.646 0.11
19 473.741 0.1
19 473.838 0.1
19 473.94 0.1
19 474.038 0.1
19 474.14 0.1
19 474.238 0.1
19 474.339 0.1
19 474.441 0.1
19 474.541 0.1
19 474.639 0.1
19 474.739 0.1
19 474.846 0.11
19 474.94 0.09
19 475.038 0.1
19 475.155 0.12
19 475.239 0.08
19 475.34 0.1
19 475.441 0.1
19 475.54 0.1
19 475.64 0.1
19 475.74 0.1
19 475.842 0.1
19 475.94 0.1
19 476.041 0.1
19 476.142 0.1
19 476.255 0.11
19 476.343 0.09
19 476.44 0.1
19 476.544 0.1
19 476.64 0.1
19 476.741 0.1
19 476.841 0.1
19 476.944 0.1
19 477.041 0.1
19 477.143 0.1
19 477.242 0.1
19 477.344 0.1
19 477.441 0.1
19 477.544 0.1
19 477.644 0.1
19 477.742 0.1
19 477.842 0.1
19 477.96 0.12
19 478.043 0.08
19 478.142 0.1
19 478.244 0.1
19 478.342 0.1
19 478.445 0.1
19 478.542 0.1
19 478.645 0.1
19 478.742 0.1
19 478.843 0.1
19 478.944 0.1
19 479.044 0.1
19 479.145 0.1
19 479.244 0.1
19 479.344 0.1
19 479.461 0.12
19 479.546 0.09
19 479.644 0.1
19 479.745 0.1
19 479.844 0.1
19 479.946 0.1
19 480.044 0.1
19 480.147 0.1
19 480.244 0.1
19 480.347 0.1
19 480.444 0.1
19 480.546 0.1
19 480.645 0.1
19 480.745 0.1
19 480.845 0.1
19 480.947 0.1
19 481.045 0.1
19 481.148 0.1
19 481.245 0.1
19 481.348 0.1
19 481.446 0.1
19 481.548 0.1
19 481.647 0.1
19 481.747 0.1
19 481.846 0.1
19 481.947 0.1
19 482.047 0.1
19 482.148 0.1
19 482.248 0.1
19 482.348 0.1
19 482.447 0.1
19 482.547 0.1
19 482.65 0.1
19 482.747 0.1
19 482.847 0.1
19 482.948 0.1
19 483.05 0.1
19 483.147 0.1
19 483.249 0.1
19 483.348 0.1
19 483.452 0.1
19 483.548 0.1
19 483.665 0.12
19 483.749 0.08
19 483.85 0.1
19 483.948 0.1
19 484.063 0.11
19 484.15 0.09
19 484.248 0.1
19 484.349 0.1
19 484.449 0.1
19 484.552 0.1
19 484.649 0.1
19 484.751 0.1
19 484.85 0.1
19 484.952 0.1
19 485.05 0.1
19 485.153 0.1
19 485.25 0.1
19 485.35 0.1
19 485.45 0.1
19 485.55 0.1
19 485.65 0.1
19 485.753 0.1
19 485.85 0.1
19 485.951 0.1
19 486.051 0.1
19 486.153 0.1
19 486.25 0.1
19 486.353 0.1
19 486.451 0.1
19 486.551 0.1
19 486.652 0.1
19 486.754 0.1
19 486.852 0.1
19 486.953 0.1
19 487.054 0.1
19 487.151 0.1
19 487.253 0.1
19 487.351 0.1
19 487.454 0.1
19 487.551 0.1
19 487.653 0.1
19 487.758 0.11
19 487.853 0.09
19 487.953 0.1
19 488.054 0.1
19 488.153 0.1
19 488.254 0.1
19 488.355 0.1
19 488.455 0.1
19 488.553 0.1
19 488.654 0.1
19 488.754 0.1
19 488.856 0.1
19 488.953 0.1
19 489.056 0.1
19 489.154 0.1
19 489.256 0.1
19 489.354 0.1
19 489.456 0.1
19 489.555 0.1
19 489.656 0.1
19 489.755 0.1
19 489.856 0.1
19 489.955 0.1
19 490.057 0.1
19 490.155 0.1
19 490.255 0.1
19 490.357 0.1
19 490.455 0.1
19 490.556 0.1
19 490.656 0.1
19 490.757 0.1
19 490.856 0.1
19 490.959 0.1
19 491.056 0.1
19 491.156 0.1
19 491.257 0.1
19 491.359 0.1
19 491.458 0.1
19 491.556 0.1
19 491.657 0.1
19 491.771 0.11
19 491.857 0.09
19 491.957 0.1
19 492.057 0.1
19 492.157 0.1
19 492.259 0.1
19 492.358 0.1
19 492.458 0.1
19 492.573 0.11
19 492.66 0.09
19 492.758 0.1
19 492.86 0.1
19 492.959 0.1
19 493.059 0.1
19 493.172 0.11
19 493.261 0.09
19 493.358 0.1
19 493.462 0.1
19 493.558 0.1
19 493.66 0.1
19 493.759 0.1
19 493.859 0.1
19 493.959 0.1
19 494.06 0.1
19 494.159 0.1
19 494.26 0.1
19 494.36 0.1
19 494.461 0.1
19 494.561 0.1
19 494.66 0.1
19 494.761 0.1
19 494.873 0.11
19 494.962 0.09
19 495.06 0.1
19 495.16 0.1
19 495.261 0.1
19 495.361 0.1
19 495.461 0.1
19 495.563 0.1
19 495.661 0.1
19 495.763 0.1
19 495.861 0.1
19 495.963 0.1
19 496.063 0.1
19 496.163 0.1
19 496.262 0.1
19 496.363 0.1
19 496.462 0.1
19 496.568 0.11
19 496.662 0.09
19 496.778 0.12
19 496.865 0.09
19 496.962 0.1
19 497.063 0.1
19 497.163 0.1
19 497.265 0.1
19 497.363 0.1
19 497.465 0.1
19 497.563 0.1
19 497.665 0.1
19 497.765 0.1
19 497.864 0.1
19 497.964 0.1
19 498.065 0.1
19 498.164 0.1
19 498.264 0.1
19 498.364 0.1
19 498.466 0.1
19 498.564 0.1
19 498.665 0.1
19 498.766 0.1
19 498.867 0.1
19 498.966 0.1
19 499.066 0.1
19 499.167 0.1
19 499.268 0.1
19 499.366 0.1
19 499.469 0.1
19 499.566 0.1
19 499.666 0.1
19 499.767 0.1
19 499.869 0.1
19 499.966 0.1
19 500.068 0.1
19 500.167 0.1
19 500.27 0.1
19 500.366 0.1
19 500.468 0.1
19 500.568 0.1
19 500.673 0.11
19 500.769 0.1
19 500.87 0.1
19 500.968 0.1
19 501.068 0.1
19 501.185 0.12
19 501.268 0.08
19 501.369 0.1
19 501.47 0.1
19 501.568 0.1
19 501.67 0.1
19 501.769 0.1
19 501.871 0.1
19 501.969 0.1
19 502.069 0.1
19 502.169 0.1
19 502.272 0.1
19 502.371 0.1
19 502.469 0.1
19 502.576 0.11
19 502.669 0.09
19 502.788 0.12
19 502.877 0.09
19 502.969 0.09
19 503.077 0.11
19 503.172 0.09
19 503.27 0.1
19 503.37 0.1
19 503.483 0.11
19 503.572 0.09
19 503.671 0.1
19 503.772 0.1
19 503.873 0.1
19 503.973 0.1
19 504.071 0.1
19 504.175 0.1
19 504.271 0.1
19 504.38 0.11
19 504.473 0.09
19 504.572 0.1
19 504.672 0.1
19 504.772 0.1
19 504.875 0.1
19 504.972 0.1
19 505.074 0.1
19 505.173 0.1
19 505.276 0.1
19 505.374 0.1
19 505.475 0.1
19 505.573 0.1
19 505.674 0.1
19 505.773 0.1
19 505.875 0.1
19 505.973 0.1
19 506.082 0.11
19 506.175 0.09
19 506.274 0.1
19 506.374 0.1
19 506.475 0.1
19 506.576 0.1
19 506.681 0.1
19 506.775 0.09
19 506.875 0.1
19 506.976 0.1
19 507.075 0.1
19 507.176 0.1
19 507.275 0.1
19 507.375 0.1
19 507.475 0.1
19 507.576 0.1
19 507.675 0.1
19 507.776 0.1
19 507.876 0.1
19 507.977 0.1
19 508.076 0.1
19 508.176 0.1
19 508.289 0.11
19 508.377 0.09
19 508.477 0.1
19 508.579 0.1
19 508.677 0.1
19 508.779 0.1
19 508.877 0.1
19 508.979 0.1
19 509.077 0.1
19 509.179 0.1
19 509.277 0.1
19 509.379 0.1
19 509.477 0.1
19 509.579 0.1
19 509.678 0.1
19 509.78 0.1
19 509.878 0.1
19 509.98 0.1
19 510.08 0.1
19 510.179 0.1
19 510.278 0.1
19 510.379 0.1
19 510.481 0.1
19 510.578 0.1
19 510.68 0.1
19 510.779 0.1
19 510.881 0.1
19 510.979 0.1
19 511.081 0.1
19 511.179 0.1
19 511.28 0.1
19 511.38 0.1
19 511.481 0.1
19 511.581 0.1
19 511.681 0.1
19 511.78 0.1
19 511.881 0.1
19 511.982 0.1
19 512.08 0.1
19 512.18 0.1
19 512.281 0.1
19 512.383 0.1
19 512.48 0.1
19 512.583 0.1
19 512.681 0.1
19 512.782 0.1
19 512.882 0.1
19 512.983 0.1
19 513.083 0.1
19 513.182 0.1
19 513.281 0.1
19 513.397 0.12
19 513.484 0.09
19 513.582 0.1
19 513.682 0.1
19 513.787 0.1
19 513.885 0.1
19 513.982 0.1
19 514.083 0.1
19 514.19 0.11
19 514.284 0.09
19 514.382 0.1
19 514.484 0.1
19 514.583 0.1
19 514.685 0.1
19 514.783 0.1
19 514.883 0.1
19 514.984 0.1
19 515.086 0.1
19 515.183 0.1
19 515.284 0.1
19 515.384 0.1
19 515.486 0.1
19 515.583 0.1
19 515.686 0.1
19 515.783 0.1
19 515.884 0.1
19 515.984 0.1
19 516.085 0.1
19 516.186 0.1
19 516.284 0.1
19 516.385 0.1
19 516.499 0.11
19 516.587 0.09
19 516.684 0.1
19 516.786 0.1
19 516.885 0.1
19 516.986 0.1
19 517.086 0.1
19 517.186 0.1
19 517.286 0.1
19 517.387 0.1
19 517.486 0.1
19 517.587 0.1
19 517.686 0.1
19 517.788 0.1
19 517.887 0.1
19 517.987 0.1
19 518.087 0.1
19 518.19 0.1
19 518.287 0.1
19 518.388 0.1
19 518.487 0.1
19 518.588 0.1
19 518.688 0.1
19 518.79 0.1
19 518.887 0.1
19 518.99 0.1
19 519.087 0.1
19 519.188 0.1
19 519.289 0.1
19 519.39 0.1
19 519.49 0.1
19 519.588 0.1
19 519.69 0.1
19 519.788 0.1
19 519.895 0.11
19 519.993 0.1
19 520.089 0.1
19 520.191 0.1
19 520.29 0.1
19 520.392 0.1
19 520.489 0.1
19 520.592 0.1
19 520.689 0.1
19 520.791 0.1
19 520.891 0.1
19 521.002 0.11
19 521.093 0.09
19 521.19 0.1
19 521.29 0.1
19 521.391 0.1
19 521.491 0.1
19 521.591 0.1
19 521.692 0.1
19 521.791 0.1
19 521.892 0.1
19 521.991 0.1
19 522.092 0.1
19 522.191 0.1
19 522.291 0.1
19 522.393 0.1
19 522.491 0.1
19 522.592 0.1
19 522.693 0.1
19 522.791 0.1
19 522.892 0.1
19 522.992 0.1
19 523.092 0.1
19 523.192 0.1
19 523.294 0.1
19 523.392 0.1
19 523.493 0.1
19 523.593 0.1
19 523.695 0.1
19 523.793 0.1
19 523.893 0.1
19 523.993 0.1
19 524.108 0.11
19 524.196 0.09
19 524.293 0.1
19 524.398 0.1
19 524.493 0.1
19 524.609 0.12
19 524.695 0.09
19 524.794 0.1
19 524.895 0.1
19 524.994 0.1
19 525.094 0.1
19 525.195 0.1
19 525.297 0.1
19 525.397 0.1
19 525.496 0.1
19 525.595 0.1
19 525.696 0.1
19 525.795 0.1
19 525.897 0.1
19 525.995 0.1
19 526.096 0.1
19 526.203 0.11
19 526.296 0.09
19 526.396 0.1
19 526.498 0.1
19 526.596 0.1
19 526.698 0.1
19 526.796 0.1
19 526.897 0.1
19 526.997 0.1
19 527.098 0.1
19 527.197 0.1
19 527.297 0.1
19 527.397 0.1
19 527.497 0.1
19 527.598 0.1
19 527.7 0.1
19 527.798 0.1
19 527.9 0.1
19 527.998 0.1
19 528.099 0.1
19 528.199 0.1
19 528.302 0.1
19 528.398 0.1
19 528.498 0.1
19 528.6 0.1
19 528.698 0.1
19 528.81 0.11
19 528.9 0.09
19 528.998 0.1
19 529.101 0.1
19 529.198 0.1
19 529.299 0.1
19 529.399 0.1
19 529.5 0.1
19 529.599 0.1
19 529.7 0.1
19 529.799 0.1
19 529.9 0.1
19 530.0 0.1
19 530.101 0.1
19 530.2 0.1
19 530.302 0.1
19 530.415 0.11
19 530.501 0.09
19 530.6 0.1
19 530.715 0.11
19 530.802 0.09
19 530.901 0.1
19 531.002 0.1
19 531.101 0.1
19 531.202 0.1
19 531.302 0.1
19 531.404 0.1
19 531.501 0.1
19 531.602 0.1
19 531.703 0.1
19 531.803 0.1
19 531.903 0.1
19 532.002 0.1
19 532.102 0.1
19 532.202 0.1
19 532.304 0.1
19 532.403 0.1
19 532.503 0.1
19 532.603 0.1
19 532.704 0.1
19 532.803 0.1
19 532.905 0.1
19 533.004 0.1
19 533.106 0.1
19 533.204 0.1
19 533.306 0.1
19 533.404 0.1
19 533.509 0.1
19 533.605 0.1
19 533.71 0.11
19 533.804 0.09
19 533.906 0.1
19 534.005 0.1
19 534.109 0.1
19 534.205 0.1
19 534.307 0.1
19 534.406 0.1
19 534.509 0.1
19 534.605 0.1
19 534.707 0.1
19 534.806 0.1
19 534.906 0.1
19 535.006 0.1
19 535.12 0.11
19 535.207 0.09
19 535.306 0.1
19 535.408 0.1
19 535.507 0.1
19 535.608 0.1
19 535.707 0.1
19 535.808 0.1
19 535.907 0.1
19 536.009 0.1
19 536.107 0.1
19 536.21 0.1
19 536.307 0.1
19 536.409 0.1
19 536.51 0.1
19 536.607 0.1
19 536.71 0.1
19 536.82 0.11
19 536.912 0.09
19 537.008 0.1
19 537.113 0.11
19 537.209 0.1
19 537.326 0.12
19 537.411 0.08
19 537.509 0.1
19 537.611 0.1
19 537.709 0.1
19 537.809 0.1
19 537.911 0.1
19 538.011 0.1
19 538.109 0.1
19 538.212 0.1
19 538.309 0.1
19 538.425 0.12
19 538.512 0.09
19 538.616 0.1
19 538.712 0.1
19 538.81 0.1
19 538.91 0.1
19 539.011 0.1
19 539.113 0.1
19 539.21 0.1
19 539.313 0.1
19 539.413 0.1
19 539.511 0.1
19 539.612 0.1
19 539.713 0.1
19 539.812 0.1
19 539.912 0.1
19 540.011 0.1
19 540.112 0.1
19 540.212 0.1
19 540.314 0.1
19 540.412 0.1
19 540.514 0.1
19 540.613 0.1
19 540.714 0.1
19 540.813 0.1
19 540.915 0.1
19 541.029 0.11
19 541.113 0.08
19 541.213 0.1
19 541.315 0.1
19 541.413 0.1
19 541.514 0.1
19 541.614 0.1
19 541.715 0.1
19 541.814 0.1
19 541.917 0.1
19 542.014 0.1
19 542.114 0.1
19 542.215 0.1
19 542.317 0.1
19 542.415 0.1
19 542.515 0.1
19 542.615 0.1
19 542.715 0.1
19 542.817 0.1
19 542.915 0.1
19 543.018 0.1
19 543.115 0.1
19 543.218 0.1
19 543.315 0.1
19 543.417 0.1
19 543.516 0.1
19 543.616 0.1
19 543.717 0.1
19 543.818 0.1
19 543.917 0.1
19 544.019 0.1
19 544.117 0.1
19 544.218 0.1
19 544.316 0.1
19 544.418 0.1
19 544.517 0.1
19 544.617 0.1
19 544.718 0.1
19 544.821 0.1
19 544.917 0.1
19 545.018 0.1
19 545.118 0.1
19 545.218 0.1
19 545.318 0.1
19 545.42 0.1
19 545.521 0.1
19 545.621 0.1
19 545.72 0.1
19 545.821 0.1
19 545.918 0.1
19 546.019 0.1
19 546.12 0.1
19 546.22 0.1
19 546.32 0.1
19 546.42 0.1
19 546.52 0.1
19 546.621 0.1
19 546.72 0.1
19 546.821 0.1
19 546.92 0.1
19 547.021 0.1
19 547.121 0.1
19 547.221 0.1
19 547.321 0.1
19 547.422 0.1
19 547.52 0.1
19 547.623 0.1
19 547.721 0.1
19 547.823 0.1
19 547.921 0.1
19 548.023 0.1
19 548.121 0.1
19 548.222 0.1
19 548.322 0.1
19 548.424 0.1
19 548.523 0.1
19 548.624 0.1
19 548.722 0.1
19 548.822 0.1
19 548.922 0.1
19 549.024 0.1
19 549.122 0.1
19 549.238 0.12
19 549.325 0.09
19 549.423 0.1
19 549.524 0.1
19 549.623 0.1
19 549.724 0.1
19 549.823 0.1
19 549.925 0.1
19 550.023 0.1
19 550.123 0.1
19 550.226 0.1
19 550.324 0.1
19 550.424 0.1
19 550.524 0.1
19 550.624 0.1
19 550.725 0.1
19 550.825 0.1
19 550.926 0.1
19 551.027 0.1
19 551.135 0.11
19 551.226 0.09
19 551.325 0.1
19 551.428 0.1
19 551.525 0.1
19 551.627 0.1
19 551.727 0.1
19 551.825 0.1
19 551.925 0.1
19 552.028 0.1
19 552.125 0.1
19 552.226 0.1
19 552.326 0.1
19 552.426 0.1
19 552.526 0.1
19 552.627 0.1
19 552.727 0.1
19 552.827 0.1
19 552.927 0.1
19 553.028 0.1
19 553.127 0.1
19 553.227 0.1
19 553.329 0.1
19 553.44 0.11
19 553.528 0.09
19 553.641 0.11
19 553.728 0.09
19 553.829 0.1
19 553.931 0.1
19 554.028 0.1
19 554.129 0.1
19 554.236 0.11
19 554.331 0.09
19 554.428 0.1
19 554.531 0.1
19 554.629 0.1
19 554.733 0.1
19 554.831 0.1
19 554.932 0.1
19 555.029 0.1
19 555.13 0.1
19 555.233 0.1
19 555.329 0.1
19 555.431 0.1
19 555.533 0.1
19 555.63 0.1
19 555.73 0.1
19 555.832 0.1
19 555.931 0.1
19 556.032 0.1
19 556.13 0.1
19 556.232 0.1
19 556.332 0.1
19 556.431 0.1
19 556.533 0.1
19 556.63 0.1
19 556.733 0.1
19 556.831 0.1
19 556.95 0.12
19 557.032 0.08
19 557.131 0.1
19 557.234 0.1
19 557.332 0.1
19 557.433 0.1
19 557.533 0.1
19 557.634 0.1
19 557.733 0.1
19 557.834 0.1
19 557.935 0.1
19 558.034 0.1
19 558.133 0.1
19 558.235 0.1
19 558.332 0.1
19 558.435 0.1
19 558.533 0.1
19 558.634 0.1
19 558.733 0.1
19 558.837 0.1
19 558.933 0.1
19 559.039 0.11
19 559.135 0.1
19 559.234 0.1
19 559.335 0.1
19 559.436 0.1
19 559.536 0.1
19 559.634 0.1
19 559.734 0.1
19 559.835 0.1
19 559.934 0.1
19 560.035 0.1
19 560.135 0.1
