ID TIME TPS RAM CPU
0 174.974 10 1.3 20.4
0 175.075 10 1.3 20.4
0 175.175 10 1.3 20.4
0 175.275 10 1.3 20.4
0 175.374 10 1.3 20.4
0 175.475 10 1.3 20.4
0 175.575 10 1.3 20.4
0 175.676 10 1.3 20.4
0 175.776 10 1.3 20.4
0 175.876 10 1.3 20.4
0 175.976 10 1.3 20.4
0 176.076 10 1.3 20.4
0 176.176 10 1.3 20.4
0 176.277 10 1.3 20.4
0 176.376 10 1.3 20.4
0 176.477 10 1.3 20.4
0 176.576 10 1.3 20.4
0 176.678 10 1.3 20.4
0 176.778 10 1.3 20.4
0 176.877 10 1.3 20.4
0 176.977 10 1.3 20.4
0 177.078 10 1.3 20.4
0 177.177 10 1.3 20.4
0 177.278 10 1.3 20.4
0 177.377 10 1.3 20.4
0 177.474 10 1.3 20.4
0 177.578 10 1.3 20.4
0 177.678 10 1.3 20.4
0 177.778 10 1.3 20.4
0 177.879 10 1.3 20.4
0 177.979 10 1.3 20.4
0 178.079 10 1.3 20.4
0 178.179 10 1.3 20.4
0 178.28 10 1.3 20.4
0 178.379 10 1.3 20.4
0 178.48 10 1.3 20.4
0 178.579 10 1.3 20.4
0 178.681 10 1.3 20.4
0 178.781 10 1.3 20.4
0 178.871 11 1.3 20.4
0 178.976 10 1.3 20.4
0 179.081 9 1.3 20.4
0 179.181 10 1.3 20.4
0 179.281 10 1.3 20.4
0 179.381 10 1.3 20.4
0 179.481 10 1.3 20.4
0 179.581 10 1.3 20.4
0 179.682 10 1.3 20.4
0 179.781 10 1.3 20.4
0 179.881 10 1.3 20.4
0 179.982 10 1.3 20.4
0 180.082 10 1.3 20.4
0 180.182 10 1.3 20.4
0 180.284 10 1.2 20.4
0 180.382 10 1.2 20.4
0 180.483 10 1.2 20.4
0 180.582 10 1.2 20.4
0 180.684 10 1.2 20.4
0 180.783 10 1.2 20.4
0 180.883 10 1.2 20.4
0 180.984 10 1.2 20.4
0 181.083 10 1.2 20.4
0 181.183 10 1.2 20.4
0 181.284 10 1.2 20.4
0 181.384 10 1.2 20.4
0 181.484 10 1.2 20.4
0 181.584 10 1.2 20.4
0 181.686 10 1.2 20.4
0 181.785 10 1.2 20.4
0 181.884 10 1.2 20.4
0 181.985 10 1.2 20.4
0 182.085 10 1.2 20.4
0 182.185 10 1.2 20.4
0 182.286 10 1.2 20.4
0 182.385 10 1.2 20.4
0 182.486 10 1.2 20.4
0 182.586 10 1.2 20.4
0 182.686 10 1.2 20.4
0 182.786 10 1.2 20.4
0 182.886 10 1.2 20.4
0 182.986 10 1.2 20.4
0 183.087 10 1.2 20.4
0 183.187 10 1.2 20.4
0 183.287 10 1.2 20.4
0 183.387 10 1.2 20.4
0 183.483 10 1.2 20.4
0 183.587 10 1.2 20.4
0 183.688 10 1.2 20.4
0 183.788 10 1.2 20.4
0 183.881 11 1.2 20.4
0 183.988 9 1.2 20.4
0 184.088 10 1.2 20.4
0 184.188 10 1.2 20.4
0 184.289 10 1.2 20.4
0 184.388 10 1.2 20.4
0 184.489 10 1.2 20.4
0 184.589 10 1.2 20.4
0 184.685 10 1.2 20.4
0 184.789 10 1.2 20.4
0 184.889 10 1.2 20.4
0 184.99 10 1.2 20.4
0 185.09 10 1.2 20.4
0 185.19 10 1.2 20.4
0 185.29 10 1.2 20.4
0 185.39 10 1.2 20.4
0 185.491 10 1.2 20.4
0 185.59 10 1.2 20.4
0 185.691 10 1.2 20.4
0 185.791 10 1.2 20.4
0 185.89 10 1.2 20.4
0 185.991 10 1.2 20.4
0 186.091 10 1.2 20.4
0 186.192 10 1.2 20.4
0 186.292 10 1.2 20.4
0 186.391 10 1.2 20.4
0 186.492 10 1.2 20.4
0 186.592 10 1.2 20.4
0 186.693 10 1.2 20.4
0 186.793 10 1.2 20.4
0 186.892 10 1.2 20.4
0 186.993 10 1.2 20.4
0 187.093 10 1.2 20.4
0 187.193 10 1.2 20.4
0 187.293 10 1.2 20.4
0 187.393 10 1.2 20.4
0 187.494 10 1.2 20.4
0 187.593 10 1.2 20.4
0 187.694 10 1.2 20.4
0 187.794 10 1.2 20.4
0 187.892 10 1.2 20.4
0 187.995 10 1.2 20.4
0 188.094 10 1.2 20.4
0 188.194 10 1.2 20.4
0 188.292 10 1.2 20.4
0 188.39 10 1.2 20.4
0 188.495 9 1.2 20.4
0 188.594 10 1.2 20.4
0 188.695 10 1.2 20.4
0 188.796 10 1.2 20.4
0 188.885 11 1.2 20.4
0 188.991 9 1.2 20.4
0 189.095 10 1.2 20.4
0 189.196 10 1.2 20.4
0 189.296 10 1.2 20.4
0 189.395 10 1.2 20.4
0 189.497 10 1.2 20.4
0 189.596 10 1.2 20.4
0 189.696 10 1.2 20.4
0 189.797 10 1.2 20.4
0 189.897 10 1.2 20.4
0 189.998 10 1.2 20.4
0 190.098 10 1.2 20.4
0 190.198 10 1.2 20.4
0 190.298 10 1.1 20.4
0 190.397 10 1.1 20.4
0 190.498 10 1.1 20.4
0 190.599 10 1.1 20.4
0 190.699 10 1.1 20.4
0 190.798 10 1.1 20.4
0 190.897 10 1.1 20.4
0 190.994 10 1.1 20.4
0 191.099 10 1.1 20.4
0 191.2 10 1.1 20.4
0 191.3 10 1.1 20.4
0 191.399 10 1.1 20.4
0 191.5 10 1.1 20.4
0 191.599 10 1.1 20.4
0 191.701 10 1.1 20.4
0 191.801 10 1.1 20.4
0 191.9 10 1.1 20.4
0 192.001 10 1.1 20.4
0 192.102 10 1.1 20.4
0 192.201 10 1.1 20.4
0 192.301 10 1.1 20.4
0 192.401 10 1.1 20.4
0 192.502 10 1.1 20.4
0 192.602 10 1.1 20.4
0 192.702 10 1.1 20.4
0 192.802 10 1.1 20.4
0 192.902 10 1.1 20.4
0 193.003 10 1.1 20.4
0 193.103 10 1.1 20.4
0 193.203 10 1.1 20.4
0 193.303 10 1.1 20.4
0 193.402 10 1.1 20.4
0 193.503 10 1.1 20.4
0 193.603 10 1.1 20.4
0 193.704 10 1.1 20.4
0 193.803 10 1.1 20.4
0 193.903 10 1.1 20.4
0 194.004 10 1.1 20.4
0 194.104 10 1.1 20.4
0 194.204 10 1.1 20.4
0 194.305 10 1.1 20.4
0 194.404 10 1.1 20.4
0 194.504 10 1.1 20.4
0 194.605 10 1.1 20.4
0 194.704 10 1.1 20.4
0 194.804 10 1.1 20.4
0 194.904 10 1.1 20.4
0 195.005 10 1.1 20.4
0 195.105 10 1.1 20.4
0 195.205 10 1.1 20.4
0 195.305 10 1.1 20.4
0 195.405 10 1.1 20.4
0 195.506 10 1.1 20.4
0 195.606 10 1.1 20.4
0 195.707 10 1.1 20.4
0 195.806 10 1.1 20.4
0 195.906 10 1.1 20.4
0 196.006 10 1.1 20.4
0 196.107 10 1.1 20.4
0 196.207 10 1.1 20.4
0 196.307 10 1.1 20.4
0 196.407 10 1.1 20.4
0 196.507 10 1.1 20.4
0 196.607 10 1.1 20.4
0 196.703 10 1.1 20.4
0 196.808 10 1.1 20.4
0 196.907 10 1.1 20.4
0 197.008 10 1.1 20.4
0 197.108 10 1.1 20.4
0 197.208 10 1.1 20.4
0 197.308 10 1.1 20.4
0 197.408 10 1.1 20.4
0 197.509 10 1.1 20.4
0 197.609 10 1.1 20.4
0 197.71 10 1.1 20.4
0 197.809 10 1.1 20.4
0 197.909 10 1.1 20.4
0 198.009 10 1.1 20.4
0 198.109 10 1.1 20.4
0 198.209 10 1.1 20.4
0 198.31 10 1.1 20.4
0 198.409 10 1.1 20.4
0 198.504 11 1.1 20.4
0 198.606 10 1.1 20.4
0 198.711 10 1.1 20.4
0 198.81 10 1.1 20.4
0 198.91 10 1.1 20.4
0 199.011 10 1.1 20.4
0 199.111 10 1.1 20.4
0 199.211 10 1.1 20.4
0 199.311 10 1.1 20.4
0 199.411 10 1.1 20.4
0 199.509 10 1.1 20.4
0 199.611 10 1.1 20.4
0 199.712 10 1.1 20.4
0 199.812 10 1.1 20.4
0 199.912 10 1.1 20.4
0 200.013 10 1.1 20.4
0 200.113 10 1.1 20.4
0 200.212 10 1.1 20.4
0 200.313 10 1.2 20.4
0 200.403 11 1.2 20.4
0 200.509 9 1.2 20.4
0 200.613 10 1.2 20.4
0 200.713 10 1.2 20.4
0 200.813 10 1.2 20.4
0 200.912 10 1.2 20.4
0 201.014 10 1.2 20.4
0 201.114 10 1.2 20.4
0 201.214 10 1.2 20.4
0 201.314 10 1.2 20.4
0 201.414 10 1.2 20.4
0 201.514 10 1.2 20.4
0 201.61 10 1.2 20.4
0 201.716 9 1.2 20.4
0 201.815 10 1.2 20.4
0 201.914 10 1.2 20.4
0 202.015 10 1.2 20.4
0 202.116 10 1.2 20.4
0 202.217 10 1.2 20.4
0 202.316 10 1.2 20.4
0 202.416 10 1.2 20.4
0 202.517 10 1.2 20.4
0 202.617 10 1.2 20.4
0 202.717 10 1.2 20.4
0 202.817 10 1.2 20.4
0 202.916 10 1.2 20.4
0 203.018 10 1.2 20.4
0 203.117 10 1.2 20.4
0 203.217 10 1.2 20.4
0 203.317 10 1.2 20.4
0 203.418 10 1.2 20.4
0 203.517 10 1.2 20.4
0 203.617 10 1.2 20.4
0 203.719 10 1.2 20.4
0 203.818 10 1.2 20.4
0 203.918 10 1.2 20.4
0 204.019 10 1.2 20.4
0 204.119 10 1.2 20.4
0 204.219 10 1.2 20.4
0 204.319 10 1.2 20.4
0 204.419 10 1.2 20.4
0 204.519 10 1.2 20.4
0 204.62 10 1.2 20.4
0 204.72 10 1.2 20.4
0 204.82 10 1.2 20.4
0 204.919 10 1.2 20.4
0 205.021 10 1.2 20.4
0 205.121 10 1.2 20.4
0 205.221 10 1.2 20.4
0 205.32 10 1.2 20.4
0 205.42 10 1.2 20.4
0 205.521 10 1.2 20.4
0 205.621 10 1.2 20.4
0 205.722 10 1.2 20.4
0 205.821 10 1.2 20.4
0 205.921 10 1.2 20.4
0 206.022 10 1.2 20.4
0 206.122 10 1.2 20.4
0 206.222 10 1.2 20.4
0 206.322 10 1.2 20.4
0 206.422 10 1.2 20.4
0 206.523 10 1.2 20.4
0 206.623 10 1.2 20.4
0 206.724 10 1.2 20.4
0 206.824 10 1.2 20.4
0 206.923 10 1.2 20.4
0 207.024 10 1.2 20.4
0 207.124 10 1.2 20.4
0 207.224 10 1.2 20.4
0 207.324 10 1.2 20.4
0 207.424 10 1.2 20.4
0 207.524 10 1.2 20.4
0 207.625 10 1.2 20.4
0 207.725 10 1.2 20.4
0 207.826 10 1.2 20.4
0 207.924 10 1.2 20.4
0 208.024 10 1.2 20.4
0 208.126 10 1.2 20.4
0 208.225 10 1.2 20.4
0 208.325 10 1.2 20.4
0 208.426 10 1.2 20.4
0 208.525 10 1.2 20.4
0 208.626 10 1.2 20.4
0 208.727 10 1.2 20.4
0 208.826 10 1.2 20.4
0 208.926 10 1.2 20.4
0 209.027 10 1.2 20.4
0 209.126 10 1.2 20.4
0 209.226 10 1.2 20.4
0 209.328 10 1.2 20.4
0 209.427 10 1.2 20.4
0 209.528 10 1.2 20.4
0 209.628 10 1.2 20.4
0 209.728 10 1.2 20.4
0 209.828 10 1.2 20.4
0 209.927 10 1.2 20.4
0 210.029 10 1.2 20.4
0 210.129 10 1.2 20.4
0 210.228 10 1.2 20.4
0 210.329 10 1.3 20.4
0 210.428 10 1.3 20.4
0 210.529 10 1.3 20.4
0 210.629 10 1.3 20.4
0 210.73 10 1.3 20.4
0 210.83 10 1.3 20.4
0 210.93 10 1.3 20.4
0 211.03 10 1.3 20.4
0 211.13 10 1.3 20.4
0 211.229 10 1.3 20.4
0 211.33 10 1.3 20.4
0 211.43 10 1.3 20.4
0 211.531 10 1.3 20.4
0 211.63 10 1.3 20.4
0 211.732 10 1.3 20.4
0 211.831 10 1.3 20.4
0 211.931 10 1.3 20.4
0 212.032 10 1.3 20.4
0 212.132 10 1.3 20.4
0 212.231 10 1.3 20.4
0 212.332 10 1.3 20.4
0 212.431 10 1.3 20.4
0 212.532 10 1.3 20.4
0 212.632 10 1.3 20.4
0 212.732 10 1.3 20.4
0 212.832 10 1.3 20.4
0 212.933 10 1.3 20.4
0 213.033 10 1.3 20.4
0 213.132 10 1.3 20.4
0 213.233 10 1.3 20.4
0 213.333 10 1.3 20.4
0 213.433 10 1.3 20.4
0 213.533 10 1.3 20.4
0 213.633 10 1.3 20.4
0 213.734 10 1.3 20.4
0 213.834 10 1.3 20.4
0 213.933 10 1.3 20.4
0 214.034 10 1.3 20.4
0 214.135 10 1.3 20.4
0 214.235 10 1.3 20.4
0 214.334 10 1.3 20.4
0 214.435 10 1.3 20.4
0 214.535 10 1.3 20.4
0 214.635 10 1.3 20.4
0 214.736 10 1.3 20.4
0 214.835 10 1.3 20.4
0 214.935 10 1.3 20.4
0 215.036 10 1.3 20.4
0 215.137 10 1.3 20.4
0 215.236 10 1.3 20.4
0 215.337 10 1.3 20.4
0 215.437 10 1.3 20.4
0 215.536 10 1.3 20.4
0 215.637 10 1.3 20.4
0 215.738 10 1.3 20.4
0 215.837 10 1.3 20.4
0 215.937 10 1.3 20.4
0 216.038 10 1.3 20.4
0 216.137 10 1.3 20.4
0 216.238 10 1.3 20.4
0 216.338 10 1.3 20.4
0 216.438 10 1.3 20.4
0 216.538 10 1.3 20.4
0 216.638 10 1.3 20.4
0 216.74 10 1.3 20.4
0 216.839 10 1.3 20.4
0 216.94 10 1.3 20.4
0 217.04 10 1.3 20.4
0 217.14 10 1.3 20.4
0 217.239 10 1.3 20.4
0 217.339 10 1.3 20.4
0 217.439 10 1.3 20.4
0 217.539 10 1.3 20.4
0 217.639 10 1.3 20.4
0 217.74 10 1.3 20.4
0 217.84 10 1.3 20.4
0 217.94 10 1.3 20.4
0 218.04 10 1.3 20.4
0 218.141 10 1.3 20.4
0 218.24 10 1.3 20.4
0 218.341 10 1.3 20.4
0 218.44 10 1.3 20.4
0 218.541 10 1.3 20.4
0 218.641 10 1.3 20.4
0 218.741 10 1.3 20.4
0 218.842 10 1.3 20.4
0 218.94 10 1.3 20.4
0 219.042 10 1.3 20.4
0 219.142 10 1.3 20.4
0 219.242 10 1.3 20.4
0 219.342 10 1.3 20.4
0 219.442 10 1.3 20.4
0 219.542 10 1.3 20.4
0 219.642 10 1.3 20.4
0 219.743 10 1.3 20.4
0 219.843 10 1.3 20.4
0 219.942 10 1.3 20.4
0 220.043 10 1.3 20.4
0 220.143 10 1.3 20.4
0 220.243 10 1.3 20.4
0 220.343 10 1.2 20.4
0 220.444 10 1.2 20.4
0 220.544 10 1.2 20.4
0 220.644 10 1.2 20.4
0 220.744 10 1.2 20.4
0 220.844 10 1.2 20.4
0 220.944 10 1.2 20.4
0 221.045 10 1.2 20.4
0 221.144 10 1.2 20.4
0 221.244 10 1.2 20.4
0 221.344 10 1.2 20.4
0 221.445 10 1.2 20.4
0 221.545 10 1.2 20.4
0 221.645 10 1.2 20.4
0 221.747 10 1.2 20.4
0 221.847 10 1.2 20.4
0 221.945 10 1.2 20.4
0 222.046 10 1.2 20.4
0 222.147 10 1.2 20.4
0 222.246 10 1.2 20.4
0 222.346 10 1.2 20.4
0 222.446 10 1.2 20.4
0 222.546 10 1.2 20.4
0 222.646 10 1.2 20.4
0 222.747 10 1.2 20.4
0 222.847 10 1.2 20.4
0 222.947 10 1.2 20.4
0 223.048 10 1.2 20.4
0 223.147 10 1.2 20.4
0 223.248 10 1.2 20.4
0 223.348 10 1.2 20.4
0 223.448 10 1.2 20.4
0 223.549 10 1.2 20.4
0 223.648 10 1.2 20.4
0 223.748 10 1.2 20.4
0 223.849 10 1.2 20.4
0 223.947 10 1.2 20.4
0 224.049 10 1.2 20.4
0 224.149 10 1.2 20.4
0 224.249 10 1.2 20.4
0 224.35 10 1.2 20.4
0 224.449 10 1.2 20.4
0 224.55 10 1.2 20.4
0 224.65 10 1.2 20.4
0 224.75 10 1.2 20.4
0 224.851 10 1.2 20.4
0 224.951 10 1.2 20.4
0 225.051 10 1.2 20.4
0 225.15 10 1.2 20.4
0 225.25 10 1.2 20.4
0 225.35 10 1.2 20.4
0 225.451 10 1.2 20.4
0 225.551 10 1.2 20.4
0 225.651 10 1.2 20.4
0 225.751 10 1.2 20.4
0 225.852 10 1.2 20.4
0 225.952 10 1.2 20.4
0 226.052 10 1.2 20.4
0 226.152 10 1.2 20.4
0 226.252 10 1.2 20.4
0 226.352 10 1.2 20.4
0 226.452 10 1.2 20.4
0 226.553 10 1.2 20.4
0 226.652 10 1.2 20.4
0 226.754 10 1.2 20.4
0 226.854 10 1.2 20.4
0 226.953 10 1.2 20.4
0 227.054 10 1.2 20.4
0 227.154 10 1.2 20.4
0 227.254 10 1.2 20.4
0 227.353 10 1.2 20.4
0 227.454 10 1.2 20.4
0 227.554 10 1.2 20.4
0 227.655 10 1.2 20.4
0 227.754 10 1.2 20.4
0 227.854 10 1.2 20.4
0 227.954 10 1.2 20.4
0 228.055 10 1.2 20.4
0 228.155 10 1.2 20.4
0 228.255 10 1.2 20.4
0 228.355 10 1.2 20.4
0 228.455 10 1.2 20.4
0 228.557 10 1.2 20.4
0 228.655 10 1.2 20.4
0 228.756 10 1.2 20.4
0 228.857 10 1.2 20.4
0 228.956 10 1.2 20.4
0 229.057 10 1.2 20.4
0 229.157 10 1.2 20.4
0 229.256 10 1.2 20.4
0 229.357 10 1.2 20.4
0 229.457 10 1.2 20.4
0 229.558 10 1.2 20.4
0 229.657 10 1.2 20.4
0 229.758 10 1.2 20.4
0 229.858 10 1.2 20.4
0 229.957 10 1.2 20.4
0 230.058 10 1.2 20.4
0 230.158 10 1.2 20.4
0 230.258 10 1.2 20.4
0 230.359 10 1.2 20.4
0 230.458 10 1.2 20.4
0 230.559 10 1.2 20.4
0 230.659 10 1.2 20.4
0 230.759 10 1.2 20.4
0 230.859 10 1.2 20.4
0 230.959 10 1.2 20.4
0 231.059 10 1.2 20.4
0 231.16 10 1.2 20.4
0 231.26 10 1.2 20.4
0 231.359 10 1.2 20.4
0 231.46 10 1.2 20.4
0 231.56 10 1.2 20.4
0 231.66 10 1.2 20.4
0 231.761 10 1.2 20.4
0 231.861 10 1.2 20.4
0 231.961 10 1.2 20.4
0 232.061 10 1.2 20.4
0 232.161 10 1.2 20.4
0 232.261 10 1.2 20.4
0 232.361 10 1.2 20.4
0 232.461 10 1.2 20.4
0 232.561 10 1.2 20.4
0 232.663 10 1.2 20.4
0 232.762 10 1.2 20.4
0 232.862 10 1.2 20.4
0 232.961 10 1.2 20.4
0 233.062 10 1.2 20.4
0 233.163 10 1.2 20.4
0 233.263 10 1.2 20.4
0 233.362 10 1.2 20.4
0 233.463 10 1.2 20.4
0 233.563 10 1.2 20.4
0 233.663 10 1.2 20.4
0 233.763 10 1.2 20.4
0 233.865 10 1.2 20.4
0 233.963 10 1.2 20.4
0 234.065 10 1.2 20.4
0 234.164 10 1.2 20.4
0 234.264 10 1.2 20.4
0 234.364 10 1.2 20.4
0 234.465 10 1.2 20.4
0 234.564 10 1.2 20.4
0 234.665 10 1.2 20.4
0 234.766 10 1.2 20.4
0 234.865 10 1.2 20.4
0 234.965 10 1.2 20.4
0 235.066 10 1.2 20.4
0 235.166 10 1.2 20.4
0 235.265 10 1.2 20.4
0 235.365 10 1.2 20.4
0 235.466 10 1.2 20.4
0 235.566 10 1.2 20.4
0 235.666 10 1.2 20.4
0 235.767 10 1.2 20.4
0 235.867 10 1.2 20.4
0 235.966 10 1.2 20.4
0 236.067 10 1.2 20.4
0 236.168 10 1.2 20.4
0 236.268 10 1.2 20.4
0 236.367 10 1.2 20.4
0 236.467 10 1.2 20.4
0 236.567 10 1.2 20.4
0 236.668 10 1.2 20.4
0 236.769 10 1.2 20.4
0 236.869 10 1.2 20.4
0 236.97 10 1.2 20.4
0 237.069 10 1.2 20.4
0 237.169 10 1.2 20.4
0 237.269 10 1.2 20.4
0 237.369 10 1.2 20.4
0 237.469 10 1.2 20.4
0 237.569 10 1.2 20.4
0 237.67 10 1.2 20.4
0 237.77 10 1.2 20.4
0 237.871 10 1.2 20.4
0 237.97 10 1.2 20.4
0 238.071 10 1.2 20.4
0 238.171 10 1.2 20.4
0 238.271 10 1.2 20.4
0 238.371 10 1.2 20.4
0 238.466 10 1.2 20.4
0 238.571 10 1.2 20.4
0 238.671 10 1.2 20.4
0 238.771 10 1.2 20.4
0 238.872 10 1.2 20.4
0 238.971 10 1.2 20.4
0 239.072 10 1.2 20.4
0 239.172 10 1.2 20.4
0 239.272 10 1.2 20.4
0 239.372 10 1.2 20.4
0 239.472 10 1.2 20.4
0 239.573 10 1.2 20.4
0 239.673 10 1.2 20.4
0 239.773 10 1.2 20.4
0 239.873 10 1.2 20.4
0 239.973 10 1.2 20.4
0 240.073 10 1.2 20.4
0 240.174 10 1.2 20.4
0 240.273 10 1.2 20.4
0 240.375 10 1.3 20.4
0 240.473 10 1.3 20.4
0 240.573 10 1.3 20.4
0 240.674 10 1.3 20.4
0 240.774 10 1.3 20.4
0 240.876 10 1.3 20.4
0 240.974 10 1.3 20.4
0 241.075 10 1.3 20.4
0 241.174 10 1.3 20.4
0 241.274 10 1.3 20.4
0 241.374 10 1.3 20.4
0 241.475 10 1.3 20.4
0 241.576 10 1.3 20.4
0 241.675 10 1.3 20.4
0 241.777 10 1.3 20.4
0 241.877 10 1.3 20.4
0 241.975 10 1.3 20.4
0 242.076 10 1.3 20.4
0 242.176 10 1.3 20.4
0 242.276 10 1.3 20.4
0 242.377 10 1.3 20.4
0 242.477 10 1.3 20.4
0 242.577 10 1.3 20.4
0 242.677 10 1.3 20.4
0 242.777 10 1.3 20.4
0 242.879 10 1.3 20.4
0 242.977 10 1.3 20.4
0 243.078 10 1.3 20.4
0 243.177 10 1.3 20.4
0 243.277 10 1.3 20.4
0 243.373 10 1.3 20.4
0 243.478 10 1.3 20.4
0 243.578 10 1.3 20.4
0 243.678 10 1.3 20.4
0 243.778 10 1.3 20.4
0 243.88 10 1.3 20.4
0 243.977 10 1.3 20.4
0 244.079 10 1.3 20.4
0 244.179 10 1.3 20.4
0 244.279 10 1.3 20.4
0 244.376 10 1.3 20.4
0 244.479 10 1.3 20.4
0 244.579 10 1.3 20.4
0 244.679 10 1.3 20.4
0 244.78 10 1.3 20.4
0 244.885 10 1.3 20.4
0 244.98 10 1.3 20.4
0 245.08 10 1.3 20.4
0 245.18 10 1.3 20.4
0 245.28 10 1.3 20.4
0 245.385 10 1.3 20.4
0 245.481 10 1.3 20.4
0 245.581 10 1.3 20.4
0 245.681 10 1.3 20.4
0 245.781 10 1.3 20.4
0 245.885 10 1.3 20.4
0 245.981 10 1.3 20.4
0 246.082 10 1.3 20.4
0 246.182 10 1.3 20.4
0 246.282 10 1.3 20.4
0 246.387 10 1.3 20.4
0 246.483 10 1.3 20.4
0 246.582 10 1.3 20.4
0 246.683 10 1.3 20.4
0 246.784 10 1.3 20.4
0 246.888 10 1.3 20.4
0 246.983 10 1.3 20.4
0 247.084 10 1.3 20.4
0 247.184 10 1.3 20.4
0 247.283 10 1.3 20.4
0 247.387 10 1.3 20.4
0 247.484 10 1.3 20.4
0 247.584 10 1.3 20.4
0 247.685 10 1.3 20.4
0 247.785 10 1.3 20.4
0 247.889 10 1.3 20.4
0 247.985 10 1.3 20.4
0 248.086 10 1.3 20.4
0 248.185 10 1.3 20.4
0 248.286 10 1.3 20.4
0 248.389 10 1.3 20.4
0 248.486 10 1.3 20.4
0 248.586 10 1.3 20.4
0 248.686 10 1.3 20.4
0 248.786 10 1.3 20.4
0 248.881 11 1.3 20.4
0 248.985 10 1.3 20.4
0 249.087 10 1.3 20.4
0 249.187 10 1.3 20.4
0 249.287 10 1.3 20.4
0 249.388 10 1.3 20.4
0 249.489 10 1.3 20.4
0 249.587 10 1.3 20.4
0 249.688 10 1.3 20.4
0 249.788 10 1.3 20.4
0 249.889 10 1.3 20.4
0 249.988 10 1.3 20.4
0 250.089 10 1.3 20.4
0 250.189 10 1.3 20.4
0 250.289 10 1.3 20.4
0 250.391 10 1.2 20.4
0 250.489 10 1.2 20.4
0 250.589 10 1.2 20.4
0 250.689 10 1.2 20.4
0 250.79 10 1.2 20.4
0 250.891 10 1.2 20.4
0 250.99 10 1.2 20.4
0 251.09 10 1.2 20.4
0 251.19 10 1.2 20.4
0 251.291 10 1.2 20.4
0 251.392 10 1.2 20.4
0 251.49 10 1.2 20.4
0 251.59 10 1.2 20.4
0 251.69 10 1.2 20.4
0 251.792 10 1.2 20.4
0 251.892 10 1.2 20.4
0 251.992 10 1.2 20.4
0 252.092 10 1.2 20.4
0 252.192 10 1.2 20.4
0 252.291 10 1.2 20.4
0 252.392 10 1.2 20.4
0 252.491 10 1.2 20.4
0 252.592 10 1.2 20.4
0 252.692 10 1.2 20.4
0 252.792 10 1.2 20.4
0 252.892 10 1.2 20.4
0 252.992 10 1.2 20.4
0 253.093 10 1.2 20.4
0 253.193 10 1.2 20.4
0 253.293 10 1.2 20.4
0 253.393 10 1.2 20.4
0 253.493 10 1.2 20.4
0 253.593 10 1.2 20.4
0 253.694 10 1.2 20.4
0 253.794 10 1.2 20.4
0 253.893 10 1.2 20.4
0 253.993 10 1.2 20.4
0 254.094 10 1.2 20.4
0 254.194 10 1.2 20.4
0 254.294 10 1.2 20.4
0 254.394 10 1.2 20.4
0 254.494 10 1.2 20.4
0 254.595 10 1.2 20.4
0 254.695 10 1.2 20.4
0 254.795 10 1.2 20.4
0 254.894 10 1.2 20.4
0 254.995 10 1.2 20.4
0 255.095 10 1.2 20.4
0 255.196 10 1.2 20.4
0 255.296 10 1.2 20.4
0 255.396 10 1.2 20.4
0 255.496 10 1.2 20.4
0 255.597 10 1.2 20.4
0 255.696 10 1.2 20.4
0 255.798 10 1.2 20.4
0 255.896 10 1.2 20.4
0 255.997 10 1.2 20.4
0 256.097 10 1.2 20.4
0 256.197 10 1.2 20.4
0 256.297 10 1.2 20.4
0 256.397 10 1.2 20.4
0 256.498 10 1.2 20.4
0 256.597 10 1.2 20.4
0 256.698 10 1.2 20.4
0 256.801 10 1.2 20.4
0 256.898 10 1.2 20.4
0 256.999 10 1.2 20.4
0 257.098 10 1.2 20.4
0 257.199 10 1.2 20.4
0 257.299 10 1.2 20.4
0 257.399 10 1.2 20.4
0 257.5 10 1.2 20.4
0 257.599 10 1.2 20.4
0 257.699 10 1.2 20.4
0 257.8 10 1.2 20.4
0 257.9 10 1.2 20.4
0 258.001 10 1.2 20.4
0 258.1 10 1.2 20.4
0 258.201 10 1.2 20.4
0 258.301 10 1.2 20.4
0 258.4 10 1.2 20.4
0 258.5 10 1.2 20.4
0 258.601 10 1.2 20.4
0 258.701 10 1.2 20.4
0 258.801 10 1.2 20.4
0 258.901 10 1.2 20.4
0 259.0 10 1.2 20.4
0 259.101 10 1.2 20.4
0 259.202 10 1.2 20.4
0 259.302 10 1.2 20.4
0 259.401 10 1.2 20.4
0 259.502 10 1.2 20.4
0 259.602 10 1.2 20.4
0 259.702 10 1.2 20.4
0 259.803 10 1.2 20.4
0 259.902 10 1.2 20.4
0 260.003 10 1.2 20.4
0 260.103 10 1.2 20.4
0 260.203 10 1.2 20.4
0 260.304 10 1.2 20.4
0 260.403 10 1.2 20.4
0 260.504 10 1.2 20.4
0 260.605 10 1.2 20.4
0 260.703 10 1.2 20.4
0 260.805 10 1.2 20.4
0 260.904 10 1.2 20.4
0 261.0 10 1.2 20.4
0 261.105 10 1.2 20.4
0 261.205 10 1.2 20.4
0 261.305 10 1.2 20.4
0 261.397 11 1.2 20.4
0 261.505 9 1.2 20.4
0 261.606 10 1.2 20.4
0 261.706 10 1.2 20.4
0 261.808 10 1.2 20.4
0 261.906 10 1.2 20.4
0 262.007 10 1.2 20.4
0 262.106 10 1.2 20.4
0 262.207 10 1.2 20.4
0 262.306 10 1.2 20.4
0 262.406 10 1.2 20.4
