ID TIME pos
12 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 542.808 [-0.5188037555555555, -0.3966600761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51847, -0.39632], [-0.51955, -0.3968100000000001], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 547.814 [-0.5187897111094723, -0.39664956190298095] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.5182599999999999, -0.39616000000000007], [-0.51956, -0.39681999999999995], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 553.02 [-0.5187913809378911, -0.3966521428405753] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51827, -0.3961699999999999], [-0.5195700000000001, -0.3968400000000001], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 558.226 [-0.5187914285713658, -0.3966521428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51827, -0.3961699999999999], [-0.5195700000000001, -0.3968400000000001], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 563.433 [-0.5187914285714286, -0.3966521428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51827, -0.3961699999999999], [-0.5195700000000001, -0.3968400000000001], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 568.641 [-0.5187992063492063, -0.39665712063492065] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.5183800000000001, -0.3962399999999999], [-0.5195700000000001, -0.3968400000000001], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 573.846 [-0.5188028223067738, -0.39666069525217534] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.5183199999999999, -0.3962300000000001], [-0.5196799999999999, -0.39690000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 579.054 [-0.5188028571428113, -0.3966607142856892] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.5183199999999999, -0.3962300000000001], [-0.5196799999999999, -0.39690000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 584.358 [-0.5188028571428571, -0.39666071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.5183199999999999, -0.3962300000000001], [-0.5196799999999999, -0.39690000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 589.566 [-0.5188028571428571, -0.39666071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.5183199999999999, -0.3962300000000001], [-0.5196799999999999, -0.39690000000000003], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 594.869 [-0.5188042857124044, -0.39666428253592007] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51834, -0.3962699999999999], [-0.5196799999999999, -0.3969100000000001], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
12 599.882 [-0.5188042857142857, -0.3966642857142816] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.51797, -0.3962699999999999], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.53413, -0.40368000000000004], [-0.51793, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51834, -0.3962699999999999], [-0.5196799999999999, -0.3969100000000001], [-0.51495, -0.3982000000000001], [-0.5176000000000001, -0.39588], [0, 0], [-0.51685, -0.39508999999999994], [-0.51865, -0.3963000000000001], [-0.5173399999999999, -0.3951800000000001]]
