ID TIME TPS RAM CPU
0 174.98 10 1.4 16.1
0 175.081 10 1.4 16.1
0 175.181 10 1.4 16.1
0 175.281 10 1.4 16.1
0 175.382 10 1.4 16.1
0 175.482 10 1.4 16.1
0 175.581 10 1.4 16.1
0 175.682 10 1.4 16.1
0 175.782 10 1.4 16.1
0 175.882 10 1.4 16.1
0 175.982 10 1.4 16.1
0 176.082 10 1.4 16.1
0 176.182 10 1.4 16.1
0 176.282 10 1.4 16.1
0 176.383 10 1.4 16.1
0 176.484 10 1.4 16.1
0 176.582 10 1.4 16.1
0 176.682 10 1.4 16.1
0 176.782 10 1.4 16.1
0 176.879 10 1.4 16.1
0 176.983 10 1.4 16.1
0 177.083 10 1.4 16.1
0 177.184 10 1.4 16.1
0 177.284 10 1.4 16.1
0 177.385 10 1.4 16.1
0 177.485 10 1.4 16.1
0 177.584 10 1.4 16.1
0 177.685 10 1.4 16.1
0 177.784 10 1.4 16.1
0 177.885 10 1.4 16.1
0 177.985 10 1.4 16.1
0 178.085 10 1.4 16.1
0 178.185 10 1.4 16.1
0 178.285 10 1.4 16.1
0 178.385 10 1.4 16.1
0 178.487 10 1.4 16.1
0 178.585 10 1.4 16.1
0 178.686 10 1.4 16.1
0 178.786 10 1.4 16.1
0 178.886 10 1.4 16.1
0 178.986 10 1.4 16.1
0 179.086 10 1.4 16.1
0 179.186 10 1.4 16.1
0 179.287 10 1.4 16.1
0 179.387 10 1.4 16.1
0 179.488 10 1.4 16.1
0 179.587 10 1.4 16.1
0 179.687 10 1.4 16.1
0 179.787 10 1.4 16.1
0 179.888 10 1.4 16.1
0 179.988 10 1.4 16.1
0 180.088 10 1.4 16.1
0 180.188 10 1.4 16.1
0 180.289 10 1.4 16.1
0 180.389 10 1.4 16.1
0 180.49 10 1.4 16.1
0 180.589 10 1.4 16.1
0 180.689 10 1.4 16.1
0 180.789 10 1.4 16.1
0 180.89 10 1.4 16.1
0 180.99 10 1.4 16.1
0 181.09 10 1.4 16.1
0 181.19 10 1.4 16.1
0 181.29 10 1.4 16.1
0 181.39 10 1.4 16.1
0 181.492 10 1.4 16.1
0 181.59 10 1.4 16.1
0 181.691 10 1.4 16.1
0 181.791 10 1.4 16.1
0 181.89 10 1.4 16.1
0 181.991 10 1.4 16.1
0 182.091 10 1.4 16.1
0 182.191 10 1.4 16.1
0 182.291 10 1.4 16.1
0 182.391 10 1.4 16.1
0 182.492 10 1.4 16.1
0 182.593 10 1.4 16.1
0 182.693 10 1.4 16.1
0 182.792 10 1.4 16.1
0 182.893 10 1.4 16.1
0 182.993 10 1.4 16.1
0 183.093 10 1.4 16.1
0 183.193 10 1.4 16.1
0 183.293 10 1.4 16.1
0 183.393 10 1.4 16.1
0 183.494 10 1.4 16.1
0 183.594 10 1.4 16.1
0 183.694 10 1.4 16.1
0 183.794 10 1.4 16.1
0 183.894 10 1.4 16.1
0 183.995 10 1.4 16.1
0 184.095 10 1.4 16.1
0 184.194 10 1.4 16.1
0 184.294 10 1.4 16.1
0 184.395 10 1.4 16.1
0 184.496 10 1.4 16.1
0 184.593 10 1.4 16.1
0 184.695 10 1.4 16.1
0 184.794 10 1.4 16.1
0 184.895 10 1.4 16.1
0 184.995 10 1.4 16.1
0 185.096 10 1.4 16.1
0 185.195 10 1.4 16.1
0 185.295 10 1.4 16.1
0 185.396 10 1.4 16.1
0 185.497 10 1.4 16.1
0 185.597 10 1.4 16.1
0 185.697 10 1.4 16.1
0 185.797 10 1.4 16.1
0 185.897 10 1.4 16.1
0 185.997 10 1.4 16.1
0 186.097 10 1.4 16.1
0 186.197 10 1.4 16.1
0 186.297 10 1.4 16.1
0 186.397 10 1.4 16.1
0 186.499 10 1.4 16.1
0 186.596 10 1.4 16.1
0 186.699 10 1.4 16.1
0 186.798 10 1.4 16.1
0 186.898 10 1.4 16.1
0 186.999 10 1.4 16.1
0 187.1 10 1.4 16.1
0 187.198 10 1.4 16.1
0 187.299 10 1.4 16.1
0 187.399 10 1.4 16.1
0 187.5 10 1.4 16.1
0 187.599 10 1.4 16.1
0 187.699 10 1.4 16.1
0 187.8 10 1.4 16.1
0 187.9 10 1.4 16.1
0 188.0 10 1.4 16.1
0 188.101 10 1.4 16.1
0 188.2 10 1.4 16.1
0 188.3 10 1.4 16.1
0 188.4 10 1.4 16.1
0 188.501 10 1.4 16.1
0 188.601 10 1.4 16.1
0 188.701 10 1.4 16.1
0 188.801 10 1.4 16.1
0 188.901 10 1.4 16.1
0 189.002 10 1.4 16.1
0 189.102 10 1.4 16.1
0 189.202 10 1.4 16.1
0 189.301 10 1.4 16.1
0 189.402 10 1.4 16.1
0 189.503 10 1.4 16.1
0 189.603 10 1.4 16.1
0 189.702 10 1.4 16.1
0 189.802 10 1.4 16.1
0 189.903 10 1.4 16.1
0 190.003 10 1.4 16.1
0 190.099 10 1.4 16.1
0 190.204 10 1.4 16.1
0 190.303 10 1.7 16.1
0 190.404 10 1.7 16.1
0 190.505 10 1.7 16.1
0 190.605 10 1.7 16.1
0 190.704 10 1.7 16.1
0 190.805 10 1.7 16.1
0 190.905 10 1.7 16.1
0 191.005 10 1.7 16.1
0 191.105 10 1.7 16.1
0 191.205 10 1.7 16.1
0 191.305 10 1.7 16.1
0 191.405 10 1.7 16.1
0 191.507 10 1.7 16.1
0 191.606 10 1.7 16.1
0 191.706 10 1.7 16.1
0 191.801 11 1.7 16.1
0 191.906 10 1.7 16.1
0 192.007 10 1.7 16.1
0 192.106 10 1.7 16.1
0 192.206 10 1.7 16.1
0 192.306 10 1.7 16.1
0 192.407 10 1.7 16.1
0 192.507 10 1.7 16.1
0 192.607 10 1.7 16.1
0 192.707 10 1.7 16.1
0 192.807 10 1.7 16.1
0 192.907 10 1.7 16.1
0 193.007 10 1.7 16.1
0 193.107 10 1.7 16.1
0 193.208 10 1.7 16.1
0 193.307 10 1.7 16.1
0 193.408 10 1.7 16.1
0 193.508 10 1.7 16.1
0 193.601 11 1.7 16.1
0 193.703 10 1.7 16.1
0 193.808 9 1.7 16.1
0 193.908 10 1.7 16.1
0 194.009 10 1.7 16.1
0 194.102 11 1.7 16.1
0 194.208 9 1.7 16.1
0 194.308 10 1.7 16.1
0 194.409 10 1.7 16.1
0 194.51 10 1.7 16.1
0 194.602 11 1.7 16.1
0 194.705 10 1.7 16.1
0 194.81 10 1.7 16.1
0 194.911 10 1.7 16.1
0 195.011 10 1.7 16.1
0 195.103 11 1.7 16.1
0 195.21 9 1.7 16.1
0 195.31 10 1.7 16.1
0 195.411 10 1.7 16.1
0 195.512 10 1.7 16.1
0 195.605 11 1.7 16.1
0 195.706 10 1.7 16.1
0 195.812 9 1.7 16.1
0 195.912 10 1.7 16.1
0 196.012 10 1.7 16.1
0 196.103 11 1.7 16.1
0 196.212 9 1.7 16.1
0 196.312 10 1.7 16.1
0 196.413 10 1.7 16.1
0 196.514 10 1.7 16.1
0 196.604 11 1.7 16.1
0 196.708 10 1.7 16.1
0 196.814 9 1.7 16.1
0 196.914 10 1.7 16.1
0 197.014 10 1.7 16.1
0 197.113 10 1.7 16.1
0 197.213 10 1.7 16.1
0 197.313 10 1.7 16.1
0 197.414 10 1.7 16.1
0 197.515 10 1.7 16.1
0 197.609 11 1.7 16.1
0 197.709 10 1.7 16.1
0 197.814 9 1.7 16.1
0 197.914 10 1.7 16.1
0 198.015 10 1.7 16.1
0 198.107 11 1.7 16.1
0 198.214 9 1.7 16.1
0 198.315 10 1.7 16.1
0 198.414 10 1.7 16.1
0 198.514 10 1.7 16.1
0 198.605 11 1.7 16.1
0 198.71 10 1.7 16.1
0 198.816 9 1.7 16.1
0 198.916 10 1.7 16.1
0 199.016 10 1.7 16.1
0 199.106 11 1.7 16.1
0 199.216 9 1.7 16.1
0 199.316 10 1.7 16.1
0 199.416 10 1.7 16.1
0 199.517 10 1.7 16.1
0 199.615 10 1.7 16.1
0 199.717 10 1.7 16.1
0 199.817 10 1.7 16.1
0 199.917 10 1.7 16.1
0 200.018 10 1.7 16.1
0 200.107 11 1.7 16.1
0 200.212 9 1.7 16.1
0 200.317 10 1.6 16.1
0 200.418 10 1.6 16.1
0 200.518 10 1.6 16.1
0 200.616 10 1.6 16.1
0 200.718 10 1.6 16.1
0 200.819 10 1.6 16.1
0 200.918 10 1.6 16.1
0 201.019 10 1.6 16.1
0 201.11 11 1.6 16.1
0 201.214 10 1.6 16.1
0 201.319 10 1.6 16.1
0 201.419 10 1.6 16.1
0 201.521 10 1.6 16.1
0 201.619 10 1.6 16.1
0 201.72 10 1.6 16.1
0 201.82 10 1.6 16.1
0 201.92 10 1.6 16.1
0 202.021 10 1.6 16.1
0 202.119 10 1.6 16.1
0 202.22 10 1.6 16.1
0 202.32 10 1.6 16.1
0 202.42 10 1.6 16.1
0 202.521 10 1.6 16.1
0 202.619 10 1.6 16.1
0 202.72 10 1.6 16.1
0 202.821 10 1.6 16.1
0 202.921 10 1.6 16.1
0 203.021 10 1.6 16.1
0 203.12 10 1.6 16.1
0 203.221 10 1.6 16.1
0 203.322 10 1.6 16.1
0 203.422 10 1.6 16.1
0 203.522 10 1.6 16.1
0 203.621 10 1.6 16.1
0 203.722 10 1.6 16.1
0 203.822 10 1.6 16.1
0 203.923 10 1.6 16.1
0 204.017 11 1.6 16.1
0 204.122 10 1.6 16.1
0 204.223 10 1.6 16.1
0 204.323 10 1.6 16.1
0 204.423 10 1.6 16.1
0 204.524 10 1.6 16.1
0 204.623 10 1.6 16.1
0 204.724 10 1.6 16.1
0 204.824 10 1.6 16.1
0 204.924 10 1.6 16.1
0 205.023 10 1.6 16.1
0 205.124 10 1.6 16.1
0 205.224 10 1.6 16.1
0 205.324 10 1.6 16.1
0 205.424 10 1.6 16.1
0 205.526 10 1.6 16.1
0 205.624 10 1.6 16.1
0 205.725 10 1.6 16.1
0 205.825 10 1.6 16.1
0 205.925 10 1.6 16.1
0 206.025 10 1.6 16.1
0 206.125 10 1.6 16.1
0 206.226 10 1.6 16.1
0 206.326 10 1.6 16.1
0 206.426 10 1.6 16.1
0 206.527 10 1.6 16.1
0 206.625 10 1.6 16.1
0 206.727 10 1.6 16.1
0 206.826 10 1.6 16.1
0 206.927 10 1.6 16.1
0 207.026 10 1.6 16.1
0 207.127 10 1.6 16.1
0 207.227 10 1.6 16.1
0 207.327 10 1.6 16.1
0 207.427 10 1.6 16.1
0 207.528 10 1.6 16.1
0 207.626 10 1.6 16.1
0 207.728 10 1.6 16.1
0 207.827 10 1.6 16.1
0 207.928 10 1.6 16.1
0 208.028 10 1.6 16.1
0 208.127 10 1.6 16.1
0 208.228 10 1.6 16.1
0 208.328 10 1.6 16.1
0 208.428 10 1.6 16.1
0 208.529 10 1.6 16.1
0 208.628 10 1.6 16.1
0 208.729 10 1.6 16.1
0 208.829 10 1.6 16.1
0 208.93 10 1.6 16.1
0 209.029 10 1.6 16.1
0 209.129 10 1.6 16.1
0 209.23 10 1.6 16.1
0 209.33 10 1.6 16.1
0 209.43 10 1.6 16.1
0 209.531 10 1.6 16.1
0 209.63 10 1.6 16.1
0 209.731 10 1.6 16.1
0 209.831 10 1.6 16.1
0 209.931 10 1.6 16.1
0 210.031 10 1.6 16.1
0 210.131 10 1.6 16.1
0 210.231 10 1.6 16.1
0 210.332 10 1.4 16.1
0 210.431 10 1.4 16.1
0 210.533 10 1.4 16.1
0 210.631 10 1.4 16.1
0 210.732 10 1.4 16.1
0 210.832 10 1.4 16.1
0 210.933 10 1.4 16.1
0 211.032 10 1.4 16.1
0 211.132 10 1.4 16.1
0 211.233 10 1.4 16.1
0 211.333 10 1.4 16.1
0 211.434 10 1.4 16.1
0 211.535 10 1.4 16.1
0 211.633 10 1.4 16.1
0 211.734 10 1.4 16.1
0 211.834 10 1.4 16.1
0 211.935 10 1.4 16.1
0 212.033 10 1.4 16.1
0 212.134 10 1.4 16.1
0 212.234 10 1.4 16.1
0 212.334 10 1.4 16.1
0 212.435 10 1.4 16.1
0 212.536 10 1.4 16.1
0 212.634 10 1.4 16.1
0 212.735 10 1.4 16.1
0 212.835 10 1.4 16.1
0 212.936 10 1.4 16.1
0 213.035 10 1.4 16.1
0 213.135 10 1.4 16.1
0 213.235 10 1.4 16.1
0 213.336 10 1.4 16.1
0 213.437 10 1.4 16.1
0 213.536 10 1.4 16.1
0 213.636 10 1.4 16.1
0 213.737 10 1.4 16.1
0 213.837 10 1.4 16.1
0 213.937 10 1.4 16.1
0 214.037 10 1.4 16.1
0 214.136 10 1.4 16.1
0 214.238 10 1.4 16.1
0 214.337 10 1.4 16.1
0 214.438 10 1.4 16.1
0 214.539 10 1.4 16.1
0 214.637 10 1.4 16.1
0 214.738 10 1.4 16.1
0 214.838 10 1.4 16.1
0 214.938 10 1.4 16.1
0 215.038 10 1.4 16.1
0 215.137 10 1.4 16.1
0 215.239 10 1.4 16.1
0 215.337 10 1.4 16.1
0 215.439 10 1.4 16.1
0 215.539 10 1.4 16.1
0 215.634 11 1.4 16.1
0 215.738 10 1.4 16.1
0 215.839 10 1.4 16.1
0 215.94 10 1.4 16.1
0 216.04 10 1.4 16.1
0 216.139 10 1.4 16.1
0 216.239 10 1.4 16.1
0 216.34 10 1.4 16.1
0 216.44 10 1.4 16.1
0 216.542 10 1.4 16.1
0 216.639 10 1.4 16.1
0 216.741 10 1.4 16.1
0 216.841 10 1.4 16.1
0 216.941 10 1.4 16.1
0 217.04 10 1.4 16.1
0 217.14 10 1.4 16.1
0 217.241 10 1.4 16.1
0 217.341 10 1.4 16.1
0 217.442 10 1.4 16.1
0 217.543 10 1.4 16.1
0 217.64 10 1.4 16.1
0 217.742 10 1.4 16.1
0 217.843 10 1.4 16.1
0 217.943 10 1.4 16.1
0 218.042 10 1.4 16.1
0 218.141 10 1.4 16.1
0 218.242 10 1.4 16.1
0 218.342 10 1.4 16.1
0 218.443 10 1.4 16.1
0 218.544 10 1.4 16.1
0 218.643 10 1.4 16.1
0 218.744 10 1.4 16.1
0 218.844 10 1.4 16.1
0 218.944 10 1.4 16.1
0 219.044 10 1.4 16.1
0 219.143 10 1.4 16.1
0 219.244 10 1.4 16.1
0 219.345 10 1.4 16.1
0 219.444 10 1.4 16.1
0 219.545 10 1.4 16.1
0 219.643 10 1.4 16.1
0 219.745 10 1.4 16.1
0 219.845 10 1.4 16.1
0 219.945 10 1.4 16.1
0 220.046 10 1.4 16.1
0 220.144 10 1.4 16.1
0 220.246 10 1.4 16.1
0 220.345 10 1.3 16.1
0 220.446 10 1.3 16.1
0 220.547 10 1.3 16.1
0 220.646 10 1.3 16.1
0 220.746 10 1.3 16.1
0 220.847 10 1.3 16.1
0 220.946 10 1.3 16.1
0 221.047 10 1.3 16.1
0 221.147 10 1.3 16.1
0 221.247 10 1.3 16.1
0 221.347 10 1.3 16.1
0 221.447 10 1.3 16.1
0 221.549 10 1.3 16.1
0 221.646 10 1.3 16.1
0 221.748 10 1.3 16.1
0 221.849 10 1.3 16.1
0 221.948 10 1.3 16.1
0 222.048 10 1.3 16.1
0 222.147 10 1.3 16.1
0 222.248 10 1.3 16.1
0 222.349 10 1.3 16.1
0 222.449 10 1.3 16.1
0 222.55 10 1.3 16.1
0 222.648 10 1.3 16.1
0 222.749 10 1.3 16.1
0 222.85 10 1.3 16.1
0 222.95 10 1.3 16.1
0 223.049 10 1.3 16.1
0 223.149 10 1.3 16.1
0 223.25 10 1.3 16.1
0 223.349 10 1.3 16.1
0 223.45 10 1.3 16.1
0 223.551 10 1.3 16.1
0 223.649 10 1.3 16.1
0 223.75 10 1.3 16.1
0 223.851 10 1.3 16.1
0 223.951 10 1.3 16.1
0 224.051 10 1.3 16.1
0 224.15 10 1.3 16.1
0 224.251 10 1.3 16.1
0 224.351 10 1.3 16.1
0 224.451 10 1.3 16.1
0 224.551 10 1.3 16.1
0 224.65 10 1.3 16.1
0 224.753 10 1.3 16.1
0 224.852 10 1.3 16.1
0 224.953 10 1.3 16.1
0 225.053 10 1.3 16.1
0 225.151 10 1.3 16.1
0 225.252 10 1.3 16.1
0 225.353 10 1.3 16.1
0 225.453 10 1.3 16.1
0 225.554 10 1.3 16.1
0 225.652 10 1.3 16.1
0 225.753 10 1.3 16.1
0 225.853 10 1.3 16.1
0 225.954 10 1.3 16.1
0 226.054 10 1.3 16.1
0 226.154 10 1.3 16.1
0 226.254 10 1.3 16.1
0 226.354 10 1.3 16.1
0 226.455 10 1.3 16.1
0 226.557 10 1.3 16.1
0 226.654 10 1.3 16.1
0 226.756 10 1.3 16.1
0 226.856 10 1.3 16.1
0 226.956 10 1.3 16.1
0 227.055 10 1.3 16.1
0 227.156 10 1.3 16.1
0 227.256 10 1.3 16.1
0 227.356 10 1.3 16.1
0 227.457 10 1.3 16.1
0 227.556 10 1.3 16.1
0 227.654 10 1.3 16.1
0 227.757 10 1.3 16.1
0 227.857 10 1.3 16.1
0 227.957 10 1.3 16.1
0 228.057 10 1.3 16.1
0 228.155 10 1.3 16.1
0 228.257 10 1.3 16.1
0 228.357 10 1.3 16.1
0 228.458 10 1.3 16.1
0 228.558 10 1.3 16.1
0 228.657 10 1.3 16.1
0 228.758 10 1.3 16.1
0 228.858 10 1.3 16.1
0 228.958 10 1.3 16.1
0 229.058 10 1.3 16.1
0 229.158 10 1.3 16.1
0 229.259 10 1.3 16.1
0 229.359 10 1.3 16.1
0 229.459 10 1.3 16.1
0 229.56 10 1.3 16.1
0 229.657 10 1.3 16.1
0 229.76 10 1.3 16.1
0 229.859 10 1.3 16.1
0 229.96 10 1.3 16.1
0 230.06 10 1.3 16.1
0 230.158 10 1.3 16.1
0 230.26 10 1.3 16.1
0 230.36 10 1.4 16.1
0 230.46 10 1.4 16.1
0 230.561 10 1.4 16.1
0 230.659 10 1.4 16.1
0 230.761 10 1.4 16.1
0 230.861 10 1.4 16.1
0 230.961 10 1.4 16.1
0 231.061 10 1.4 16.1
0 231.161 10 1.4 16.1
0 231.262 10 1.4 16.1
0 231.362 10 1.4 16.1
0 231.462 10 1.4 16.1
0 231.564 10 1.4 16.1
0 231.662 10 1.4 16.1
0 231.763 10 1.4 16.1
0 231.863 10 1.4 16.1
0 231.963 10 1.4 16.1
0 232.063 10 1.4 16.1
0 232.162 10 1.4 16.1
0 232.264 10 1.4 16.1
0 232.363 10 1.4 16.1
0 232.464 10 1.4 16.1
0 232.565 10 1.4 16.1
0 232.662 10 1.4 16.1
0 232.764 10 1.4 16.1
0 232.865 10 1.4 16.1
0 232.965 10 1.4 16.1
0 233.064 10 1.4 16.1
0 233.164 10 1.4 16.1
0 233.265 10 1.4 16.1
0 233.364 10 1.4 16.1
0 233.466 10 1.4 16.1
0 233.566 10 1.4 16.1
0 233.663 10 1.4 16.1
0 233.765 10 1.4 16.1
0 233.866 10 1.4 16.1
0 233.966 10 1.4 16.1
0 234.066 10 1.4 16.1
0 234.165 10 1.4 16.1
0 234.266 10 1.4 16.1
0 234.366 10 1.4 16.1
0 234.467 10 1.4 16.1
0 234.567 10 1.4 16.1
0 234.667 10 1.4 16.1
0 234.767 10 1.4 16.1
0 234.868 10 1.4 16.1
0 234.968 10 1.4 16.1
0 235.067 10 1.4 16.1
0 235.167 10 1.4 16.1
0 235.268 10 1.4 16.1
0 235.366 10 1.4 16.1
0 235.468 10 1.4 16.1
0 235.569 10 1.4 16.1
0 235.667 10 1.4 16.1
0 235.768 10 1.4 16.1
0 235.869 10 1.4 16.1
0 235.969 10 1.4 16.1
0 236.069 10 1.4 16.1
0 236.169 10 1.4 16.1
0 236.269 10 1.4 16.1
0 236.369 10 1.4 16.1
0 236.47 10 1.4 16.1
0 236.571 10 1.4 16.1
0 236.669 10 1.4 16.1
0 236.771 10 1.4 16.1
0 236.871 10 1.4 16.1
0 236.971 10 1.4 16.1
0 237.071 10 1.4 16.1
0 237.171 10 1.4 16.1
0 237.271 10 1.4 16.1
0 237.371 10 1.4 16.1
0 237.472 10 1.4 16.1
0 237.572 10 1.4 16.1
0 237.671 10 1.4 16.1
0 237.772 10 1.4 16.1
0 237.872 10 1.4 16.1
0 237.972 10 1.4 16.1
0 238.072 10 1.4 16.1
0 238.172 10 1.4 16.1
0 238.268 10 1.4 16.1
0 238.373 10 1.4 16.1
0 238.473 10 1.4 16.1
0 238.574 10 1.4 16.1
0 238.673 10 1.4 16.1
0 238.774 10 1.4 16.1
0 238.874 10 1.4 16.1
0 238.973 10 1.4 16.1
0 239.073 10 1.4 16.1
0 239.174 10 1.4 16.1
0 239.274 10 1.4 16.1
0 239.375 10 1.4 16.1
0 239.475 10 1.4 16.1
0 239.575 10 1.4 16.1
0 239.674 10 1.4 16.1
0 239.776 10 1.4 16.1
0 239.875 10 1.4 16.1
0 239.976 10 1.4 16.1
0 240.075 10 1.4 16.1
0 240.175 10 1.4 16.1
0 240.271 10 1.4 16.1
0 240.376 10 1.3 16.1
0 240.477 10 1.3 16.1
0 240.577 10 1.3 16.1
0 240.676 10 1.3 16.1
0 240.776 10 1.3 16.1
0 240.876 10 1.3 16.1
0 240.978 10 1.3 16.1
0 241.077 10 1.3 16.1
0 241.177 10 1.3 16.1
0 241.278 10 1.3 16.1
0 241.378 10 1.3 16.1
0 241.478 10 1.3 16.1
0 241.579 10 1.3 16.1
0 241.677 10 1.3 16.1
0 241.779 10 1.3 16.1
0 241.879 10 1.3 16.1
0 241.978 10 1.3 16.1
0 242.078 10 1.3 16.1
0 242.179 10 1.3 16.1
0 242.278 10 1.3 16.1
0 242.379 10 1.3 16.1
0 242.479 10 1.3 16.1
0 242.58 10 1.3 16.1
0 242.679 10 1.3 16.1
0 242.78 10 1.3 16.1
0 242.88 10 1.3 16.1
0 242.98 10 1.3 16.1
0 243.08 10 1.3 16.1
0 243.18 10 1.3 16.1
0 243.28 10 1.3 16.1
0 243.381 10 1.3 16.1
0 243.481 10 1.3 16.1
0 243.581 10 1.3 16.1
0 243.681 10 1.3 16.1
0 243.781 10 1.3 16.1
0 243.882 10 1.3 16.1
0 243.981 10 1.3 16.1
0 244.082 10 1.3 16.1
0 244.182 10 1.3 16.1
0 244.282 10 1.3 16.1
0 244.382 10 1.3 16.1
0 244.482 10 1.3 16.1
0 244.583 10 1.3 16.1
0 244.682 10 1.3 16.1
0 244.783 10 1.3 16.1
0 244.883 10 1.3 16.1
0 244.983 10 1.3 16.1
0 245.083 10 1.3 16.1
0 245.183 10 1.3 16.1
0 245.283 10 1.3 16.1
0 245.383 10 1.3 16.1
0 245.484 10 1.3 16.1
0 245.585 10 1.3 16.1
0 245.684 10 1.3 16.1
0 245.785 10 1.3 16.1
0 245.885 10 1.3 16.1
0 245.985 10 1.3 16.1
0 246.084 10 1.3 16.1
0 246.185 10 1.3 16.1
0 246.284 10 1.3 16.1
0 246.386 10 1.3 16.1
0 246.485 10 1.3 16.1
0 246.587 10 1.3 16.1
0 246.685 10 1.3 16.1
0 246.786 10 1.3 16.1
0 246.887 10 1.3 16.1
0 246.986 10 1.3 16.1
0 247.086 10 1.3 16.1
0 247.186 10 1.3 16.1
0 247.286 10 1.3 16.1
0 247.386 10 1.3 16.1
0 247.487 10 1.3 16.1
0 247.587 10 1.3 16.1
0 247.686 10 1.3 16.1
0 247.787 10 1.3 16.1
0 247.887 10 1.3 16.1
0 247.987 10 1.3 16.1
0 248.087 10 1.3 16.1
0 248.187 10 1.3 16.1
0 248.287 10 1.3 16.1
0 248.388 10 1.3 16.1
0 248.488 10 1.3 16.1
0 248.589 10 1.3 16.1
0 248.688 10 1.3 16.1
0 248.788 10 1.3 16.1
0 248.889 10 1.3 16.1
0 248.989 10 1.3 16.1
0 249.089 10 1.3 16.1
0 249.189 10 1.3 16.1
0 249.289 10 1.3 16.1
0 249.389 10 1.3 16.1
0 249.489 10 1.3 16.1
0 249.59 10 1.3 16.1
0 249.689 10 1.3 16.1
0 249.79 10 1.3 16.1
0 249.89 10 1.3 16.1
0 249.991 10 1.3 16.1
0 250.091 10 1.3 16.1
0 250.19 10 1.3 16.1
0 250.291 10 1.3 16.1
0 250.392 10 1.2 16.1
0 250.492 10 1.2 16.1
0 250.592 10 1.2 16.1
0 250.691 10 1.2 16.1
0 250.792 10 1.2 16.1
0 250.891 10 1.2 16.1
0 250.987 10 1.2 16.1
0 251.092 10 1.2 16.1
0 251.192 10 1.2 16.1
0 251.292 10 1.2 16.1
0 251.393 10 1.2 16.1
0 251.493 10 1.2 16.1
0 251.595 10 1.2 16.1
0 251.693 10 1.2 16.1
0 251.795 10 1.2 16.1
0 251.894 10 1.2 16.1
0 251.994 10 1.2 16.1
0 252.094 10 1.2 16.1
0 252.194 10 1.2 16.1
0 252.294 10 1.2 16.1
0 252.394 10 1.2 16.1
0 252.494 10 1.2 16.1
0 252.596 10 1.2 16.1
0 252.694 10 1.2 16.1
0 252.796 10 1.2 16.1
0 252.895 10 1.2 16.1
0 252.995 10 1.2 16.1
0 253.096 10 1.2 16.1
0 253.195 10 1.2 16.1
0 253.296 10 1.2 16.1
0 253.396 10 1.2 16.1
0 253.496 10 1.2 16.1
0 253.597 10 1.2 16.1
0 253.696 10 1.2 16.1
0 253.797 10 1.2 16.1
0 253.897 10 1.2 16.1
0 253.997 10 1.2 16.1
0 254.098 10 1.2 16.1
0 254.197 10 1.2 16.1
0 254.298 10 1.2 16.1
0 254.399 10 1.2 16.1
0 254.498 10 1.2 16.1
0 254.598 10 1.2 16.1
0 254.698 10 1.2 16.1
0 254.799 10 1.2 16.1
0 254.898 10 1.2 16.1
0 254.998 10 1.2 16.1
0 255.099 10 1.2 16.1
0 255.199 10 1.2 16.1
0 255.299 10 1.2 16.1
0 255.399 10 1.2 16.1
0 255.5 10 1.2 16.1
0 255.6 10 1.2 16.1
0 255.7 10 1.2 16.1
0 255.8 10 1.2 16.1
0 255.9 10 1.2 16.1
0 256.0 10 1.2 16.1
0 256.101 10 1.2 16.1
0 256.2 10 1.2 16.1
0 256.301 10 1.2 16.1
0 256.401 10 1.2 16.1
0 256.502 10 1.2 16.1
0 256.603 10 1.2 16.1
0 256.701 10 1.2 16.1
0 256.803 10 1.2 16.1
0 256.902 10 1.2 16.1
0 257.002 10 1.2 16.1
0 257.102 10 1.2 16.1
0 257.202 10 1.2 16.1
0 257.302 10 1.2 16.1
0 257.402 10 1.2 16.1
0 257.503 10 1.2 16.1
0 257.603 10 1.2 16.1
0 257.702 10 1.2 16.1
0 257.803 10 1.2 16.1
0 257.903 10 1.2 16.1
0 258.003 10 1.2 16.1
0 258.104 10 1.2 16.1
0 258.203 10 1.2 16.1
0 258.303 10 1.2 16.1
0 258.404 10 1.2 16.1
0 258.505 10 1.2 16.1
0 258.605 10 1.2 16.1
0 258.704 10 1.2 16.1
0 258.804 10 1.2 16.1
0 258.9 10 1.2 16.1
0 259.005 10 1.2 16.1
0 259.105 10 1.2 16.1
0 259.205 10 1.2 16.1
0 259.305 10 1.2 16.1
0 259.405 10 1.2 16.1
0 259.506 10 1.2 16.1
0 259.606 10 1.2 16.1
0 259.705 10 1.2 16.1
0 259.805 10 1.2 16.1
0 259.902 10 1.2 16.1
0 260.007 10 1.2 16.1
0 260.106 10 1.2 16.1
0 260.206 10 1.2 16.1
0 260.307 10 1.2 16.1
0 260.406 10 1.1 16.1
0 260.507 10 1.1 16.1
0 260.607 10 1.1 16.1
0 260.706 10 1.1 16.1
0 260.807 10 1.1 16.1
0 260.907 10 1.1 16.1
0 261.007 10 1.1 16.1
0 261.107 10 1.1 16.1
0 261.203 10 1.1 16.1
0 261.308 10 1.1 16.1
0 261.408 10 1.1 16.1
0 261.508 10 1.1 16.1
0 261.61 10 1.1 16.1
0 261.708 10 1.1 16.1
0 261.809 10 1.1 16.1
0 261.909 10 1.1 16.1
0 262.009 10 1.1 16.1
0 262.109 10 1.1 16.1
0 262.209 10 1.1 16.1
0 262.309 10 1.1 16.1
0 262.409 10 1.1 16.1
