ID TIME TPS RAM CPU
0 262.456 9 2.1 39.6
0 262.552 10 2.1 39.6
0 262.653 10 2.1 39.6
0 262.748 11 2.1 39.6
0 262.848 10 2.1 39.6
0 262.956 9 2.1 39.6
0 263.042 12 2.1 39.6
0 263.156 9 2.1 39.6
0 263.249 11 2.1 39.6
0 263.35 10 2.1 39.6
0 263.458 9 2.1 39.6
0 263.549 11 2.1 39.6
0 263.658 9 2.1 39.6
0 263.75 11 2.1 39.6
0 263.849 10 2.1 39.6
0 263.958 9 2.1 39.6
0 264.05 11 2.1 39.6
0 264.158 9 2.1 39.6
0 264.251 11 2.1 39.6
0 264.35 10 2.1 39.6
0 264.458 9 2.1 39.6
0 264.542 12 2.1 39.6
0 264.658 9 2.1 39.6
0 264.751 11 2.1 39.6
0 264.851 10 2.1 39.6
0 264.956 9 2.1 39.6
0 265.053 10 2.1 39.6
0 265.155 10 2.1 39.6
0 265.254 10 2.1 39.6
0 265.352 10 2.1 39.6
0 265.457 10 2.1 39.6
0 265.555 10 2.1 39.6
0 265.656 10 2.1 39.6
0 265.756 10 2.1 39.6
0 265.853 10 2.1 39.6
0 265.951 10 2.1 39.6
0 266.06 9 2.1 39.6
0 266.158 10 2.1 39.6
0 266.258 10 2.1 39.6
0 266.354 10 2.1 39.6
0 266.443 11 2.1 39.6
0 266.549 9 2.1 39.6
0 266.661 9 2.1 39.6
0 266.762 10 2.1 39.6
0 266.854 11 2.1 39.6
0 266.953 10 2.1 39.6
0 267.052 10 2.1 39.6
0 267.157 10 2.1 39.6
0 267.265 9 2.1 39.6
0 267.355 11 2.1 39.6
0 267.454 10 2.1 39.6
0 267.554 10 2.1 39.6
0 267.658 10 2.1 39.6
0 267.758 10 2.1 39.6
0 267.864 9 2.1 39.6
0 267.954 11 2.1 39.6
0 268.054 10 2.1 39.6
0 268.16 9 2.1 39.6
0 268.259 10 2.1 39.6
0 268.365 9 2.1 39.6
0 268.455 11 2.1 39.6
0 268.555 10 2.1 39.6
0 268.66 10 2.1 39.6
0 268.758 10 2.1 39.6
0 268.866 9 2.1 39.6
0 268.956 11 2.1 39.6
0 269.055 10 2.1 39.6
0 269.161 9 2.1 39.6
0 269.259 10 2.1 39.6
0 269.367 9 2.1 39.6
0 269.457 11 2.1 39.6
0 269.556 10 2.1 39.6
0 269.661 10 2.1 39.6
0 269.759 10 2.1 39.6
0 269.864 10 2.1 39.6
0 269.963 10 2.1 39.6
0 270.057 11 2.1 39.6
0 270.163 9 2.1 39.6
0 270.26 10 2.1 39.6
0 270.364 10 2.1 39.6
0 270.463 10 2.1 39.6
0 270.558 11 2.1 39.6
0 270.659 10 2.1 39.6
0 270.764 10 2.1 39.6
0 270.857 11 2.1 39.6
0 270.968 9 2.1 39.6
0 271.058 11 2.1 39.6
0 271.149 11 2.1 39.6
0 271.265 9 2.1 39.6
0 271.36 10 2.1 39.6
0 271.469 9 2.1 39.6
0 271.559 11 2.1 39.6
0 271.658 10 2.1 39.6
0 271.766 9 2.1 39.6
0 271.86 11 2.1 39.6
0 271.966 9 2.1 39.6
0 272.059 11 2.1 39.6
0 272.151 11 2.1 39.6
0 272.267 9 2.1 39.6
0 272.362 11 2.1 39.6
0 272.466 10 2.1 39.6
0 272.564 10 2.1 39.6
0 272.66 10 2.1 39.6
0 272.766 9 2.1 39.6
0 272.861 11 2.1 39.6
0 272.967 9 2.1 39.6
0 273.064 10 2.1 39.6
0 273.157 11 2.1 39.6
0 273.268 9 2.1 39.6
0 273.351 12 2.1 39.6
0 273.468 9 2.1 39.6
0 273.565 10 2.1 39.6
0 273.662 10 2.1 39.6
0 273.769 9 2.1 39.6
0 273.862 11 2.1 39.6
0 273.97 9 2.1 39.6
0 274.065 10 2.1 39.6
0 274.162 10 2.1 39.6
0 274.271 9 2.1 39.6
0 274.362 11 2.1 39.6
0 274.468 9 2.1 39.6
0 274.567 10 2.1 39.6
0 274.664 10 2.1 39.6
0 274.764 10 2.1 39.6
0 274.869 10 2.1 39.6
0 274.97 10 2.1 39.6
0 275.068 10 2.1 39.6
0 275.164 10 2.1 39.6
0 275.265 10 2.1 39.6
0 275.37 10 2.1 39.6
0 275.471 10 2.1 39.6
0 275.556 12 2.1 39.6
0 275.67 9 2.1 39.6
0 275.766 10 2.1 39.6
0 275.865 10 2.1 39.6
0 275.976 9 2.1 39.6
0 276.062 12 2.1 39.6
0 276.155 11 2.1 39.6
0 276.272 9 2.1 39.6
0 276.365 11 2.1 39.6
0 276.463 10 2.1 39.6
0 276.576 9 2.1 39.6
0 276.666 11 2.1 39.6
0 276.772 9 2.1 39.6
0 276.867 10 2.1 39.6
0 276.966 10 2.1 39.6
0 277.066 10 2.1 39.6
0 277.171 9 2.1 39.6
0 277.273 10 2.1 39.6
0 277.368 10 2.1 39.6
0 277.467 10 2.1 39.6
0 277.573 9 2.1 39.6
0 277.672 10 2.1 39.6
0 277.765 11 2.1 39.6
0 277.873 9 2.1 39.6
0 277.963 11 2.1 39.6
0 278.073 9 2.1 39.6
0 278.173 10 2.1 39.6
0 278.27 10 2.1 39.6
0 278.374 10 2.1 39.6
0 278.469 11 2.1 39.6
0 278.574 10 2.1 39.6
0 278.674 10 2.1 39.6
0 278.77 10 2.1 39.6
0 278.869 10 2.1 39.6
0 278.967 10 2.1 39.6
0 279.064 10 2.1 39.6
0 279.178 9 2.1 39.6
0 279.271 11 2.1 39.6
0 279.37 10 2.1 39.6
0 279.475 10 2.1 39.6
0 279.57 11 2.1 39.6
0 279.678 9 2.1 39.6
0 279.771 11 2.1 39.6
0 279.871 10 2.1 39.6
0 279.976 10 2.1 39.6
0 280.07 11 2.1 39.6
0 280.177 9 2.1 39.6
0 280.266 11 2.1 39.6
0 280.372 9 2.1 39.6
0 280.472 10 2.1 39.4
0 280.573 10 2.1 39.4
0 280.681 9 2.1 39.4
0 280.771 11 2.1 39.4
0 280.873 10 2.1 39.4
0 280.972 10 2.1 39.4
0 281.075 10 2.1 39.4
0 281.168 11 2.1 39.4
0 281.266 10 2.1 39.4
0 281.375 9 2.1 39.4
0 281.472 10 2.1 39.4
0 281.578 9 2.1 39.4
0 281.673 11 2.1 39.4
0 281.779 9 2.1 39.4
0 281.873 11 2.1 39.4
0 281.974 10 2.1 39.4
0 282.078 10 2.1 39.4
0 282.174 10 2.1 39.4
0 282.283 9 2.1 39.4
0 282.375 11 2.1 39.4
0 282.475 10 2.1 39.4
0 282.579 10 2.1 39.4
0 282.675 10 2.1 39.4
0 282.783 9 2.1 39.4
0 282.875 11 2.1 39.4
0 282.976 10 2.1 39.4
0 283.079 10 2.1 39.4
0 283.172 11 2.1 39.4
0 283.285 9 2.1 39.4
0 283.377 11 2.1 39.4
0 283.477 10 2.1 39.4
0 283.565 11 2.1 39.4
0 283.677 9 2.1 39.4
0 283.779 10 2.1 39.4
0 283.882 10 2.1 39.4
0 283.977 10 2.1 39.4
0 284.075 10 2.1 39.4
0 284.182 9 2.1 39.4
0 284.273 11 2.1 39.4
0 284.385 9 2.1 39.4
0 284.475 11 2.1 39.4
0 284.576 10 2.1 39.4
0 284.682 9 2.1 39.4
0 284.781 10 2.1 39.4
0 284.883 10 2.1 39.4
0 284.98 10 2.1 39.4
0 285.076 10 2.1 39.4
0 285.178 10 2.1 39.4
0 285.286 9 2.1 39.4
0 285.384 10 2.1 39.4
0 285.481 10 2.1 39.4
0 285.568 12 2.1 39.4
0 285.679 9 2.1 39.4
0 285.787 9 2.1 39.4
0 285.884 10 2.1 39.4
0 285.982 10 2.1 39.4
0 286.078 10 2.1 39.4
0 286.18 10 2.1 39.4
0 286.285 10 2.1 39.4
0 286.383 10 2.1 39.4
0 286.483 10 2.1 39.4
0 286.578 11 2.1 39.4
0 286.677 10 2.1 39.4
0 286.785 9 2.1 39.4
0 286.884 10 2.1 39.4
0 286.987 10 2.1 39.4
0 287.08 11 2.1 39.4
0 287.177 10 2.1 39.4
0 287.286 9 2.1 39.4
0 287.374 11 2.1 39.4
0 287.491 9 2.1 39.4
0 287.576 12 2.1 39.4
0 287.682 9 2.1 39.4
0 287.782 10 2.1 39.4
0 287.885 10 2.1 39.4
0 287.983 10 2.1 39.4
0 288.087 10 2.1 39.4
0 288.18 11 2.1 39.4
0 288.284 10 2.1 39.4
0 288.386 10 2.1 39.4
0 288.485 10 2.1 39.4
0 288.589 10 2.1 39.4
0 288.684 10 2.1 39.4
0 288.78 10 2.1 39.4
0 288.888 9 2.1 39.4
0 288.975 11 2.1 39.4
0 289.09 9 2.1 39.4
0 289.181 11 2.1 39.4
0 289.287 9 2.1 39.4
0 289.388 10 2.1 39.4
0 289.484 10 2.1 39.4
0 289.591 9 2.1 39.4
0 289.673 12 2.1 39.4
0 289.784 9 2.1 39.4
0 289.889 10 2.1 39.4
0 289.985 10 2.1 39.4
0 290.092 9 2.1 39.4
0 290.183 11 2.1 39.4
0 290.288 10 2.1 39.4
0 290.385 10 2.1 39.4
0 290.49 10 2.2 39.4
0 290.584 11 2.2 39.4
0 290.692 9 2.2 39.4
0 290.789 10 2.2 39.4
0 290.887 10 2.2 39.4
0 290.987 10 2.2 39.4
0 291.088 10 2.2 39.4
0 291.19 10 2.2 39.4
0 291.292 10 2.2 39.4
0 291.388 10 2.2 39.4
0 291.488 10 2.2 39.4
0 291.588 10 2.2 39.4
0 291.684 10 2.2 39.4
0 291.795 9 2.2 39.4
0 291.882 12 2.2 39.4
0 291.982 10 2.2 39.4
0 292.091 9 2.2 39.4
0 292.186 10 2.2 39.4
0 292.297 9 2.2 39.4
0 292.39 11 2.2 39.4
0 292.488 10 2.2 39.4
0 292.591 10 2.2 39.4
0 292.687 10 2.2 39.4
0 292.798 9 2.2 39.4
0 292.891 11 2.2 39.4
0 292.989 10 2.2 39.4
0 293.091 10 2.2 39.4
0 293.188 10 2.2 39.4
0 293.289 10 2.2 39.4
0 293.401 9 2.2 39.4
0 293.49 11 2.2 39.4
0 293.591 10 2.2 39.4
0 293.688 10 2.2 39.4
0 293.79 10 2.2 39.4
0 293.895 10 2.2 39.4
0 293.997 10 2.2 39.4
0 294.092 11 2.2 39.4
0 294.19 10 2.2 39.4
0 294.291 10 2.2 39.4
0 294.395 10 2.2 39.4
0 294.498 10 2.2 39.4
0 294.594 10 2.2 39.4
0 294.689 11 2.2 39.4
0 294.79 10 2.2 39.4
0 294.897 9 2.2 39.4
0 294.998 10 2.2 39.4
0 295.095 10 2.2 39.4
0 295.19 11 2.2 39.4
0 295.288 10 2.2 39.4
0 295.396 9 2.2 39.4
0 295.497 10 2.2 39.4
0 295.596 10 2.2 39.4
0 295.691 11 2.2 39.4
0 295.793 10 2.2 39.4
0 295.897 10 2.2 39.4
0 295.999 10 2.2 39.4
0 296.096 10 2.2 39.4
0 296.182 12 2.2 39.4
0 296.293 9 2.2 39.4
0 296.398 10 2.2 39.4
0 296.482 12 2.2 39.4
0 296.594 9 2.2 39.4
0 296.688 11 2.2 39.4
0 296.794 9 2.2 39.4
0 296.898 10 2.2 39.4
0 296.992 11 2.2 39.4
0 297.103 9 2.2 39.4
0 297.194 11 2.2 39.4
0 297.295 10 2.2 39.4
0 297.398 10 2.2 39.4
0 297.493 11 2.2 39.4
0 297.605 9 2.2 39.4
0 297.696 11 2.2 39.4
0 297.795 10 2.2 39.4
0 297.899 10 2.2 39.4
0 297.993 11 2.2 39.4
0 298.097 10 2.2 39.4
0 298.204 9 2.2 39.4
0 298.294 11 2.2 39.4
0 298.4 9 2.2 39.4
0 298.493 11 2.2 39.4
0 298.598 10 2.2 39.4
0 298.695 10 2.2 39.4
0 298.804 9 2.2 39.4
0 298.901 10 2.2 39.4
0 298.995 11 2.2 39.4
0 299.099 10 2.2 39.4
0 299.197 10 2.2 39.4
0 299.305 9 2.2 39.4
0 299.401 10 2.2 39.4
0 299.496 11 2.2 39.4
0 299.599 10 2.2 39.4
0 299.698 10 2.2 39.4
0 299.805 9 2.2 39.4
0 299.896 11 2.2 39.4
0 299.999 10 2.2 39.4
0 300.1 10 2.2 39.4
0 300.199 10 2.2 39.4
0 300.306 9 2.2 39.4
0 300.398 11 2.2 39.4
0 300.501 10 2.4 39.4
0 300.601 10 2.4 39.4
0 300.687 12 2.4 39.4
0 300.807 8 2.4 39.4
0 300.899 11 2.4 39.4
0 301.0 10 2.4 39.4
0 301.102 10 2.4 39.4
0 301.2 10 2.4 39.4
0 301.309 9 2.4 39.4
0 301.401 11 2.4 39.4
0 301.502 10 2.4 39.4
0 301.6 10 2.4 39.4
0 301.704 10 2.4 39.4
0 301.81 9 2.4 39.4
0 301.901 11 2.4 39.4
0 302.003 10 2.4 39.4
0 302.101 10 2.4 39.4
0 302.205 10 2.4 39.4
0 302.31 10 2.4 39.4
0 302.401 11 2.4 39.4
0 302.504 10 2.4 39.4
0 302.601 10 2.4 39.4
0 302.705 10 2.4 39.4
0 302.799 11 2.4 39.4
0 302.908 9 2.4 39.4
0 303.006 10 2.4 39.4
0 303.102 10 2.4 39.4
0 303.205 10 2.4 39.4
0 303.307 10 2.4 39.4
0 303.41 10 2.4 39.4
0 303.503 11 2.4 39.4
0 303.605 10 2.4 39.4
0 303.705 10 2.4 39.4
0 303.805 10 2.4 39.4
0 303.904 10 2.4 39.4
0 303.996 11 2.4 39.4
0 304.106 9 2.4 39.4
0 304.206 10 2.4 39.4
0 304.303 10 2.4 39.4
0 304.408 10 2.4 39.4
0 304.495 12 2.4 39.4
0 304.606 9 2.4 39.4
0 304.706 10 2.4 39.4
0 304.794 11 2.4 39.4
0 304.909 9 2.4 39.4
0 305.009 10 2.4 39.4
0 305.108 10 2.4 39.4
0 305.208 10 2.4 39.4
0 305.304 10 2.4 39.4
0 305.412 9 2.4 39.4
0 305.51 10 2.4 39.4
0 305.608 10 2.4 39.4
0 305.709 10 2.4 39.4
0 305.805 10 2.4 39.4
0 305.906 10 2.4 39.4
0 306.016 9 2.4 39.4
0 306.106 11 2.4 39.4
0 306.196 11 2.4 39.4
0 306.309 9 2.4 39.4
0 306.407 10 2.4 39.4
0 306.505 10 2.4 39.4
0 306.619 9 2.4 39.4
0 306.705 12 2.4 39.4
0 306.81 10 2.4 39.4
0 306.908 10 2.4 39.4
0 307.006 10 2.4 39.4
0 307.119 9 2.4 39.4
0 307.197 13 2.4 39.4
0 307.31 9 2.4 39.4
0 307.409 10 2.4 39.4
0 307.507 10 2.4 39.4
0 307.62 9 2.4 39.4
0 307.699 13 2.4 39.4
0 307.811 9 2.4 39.4
0 307.898 11 2.4 39.4
0 308.011 9 2.4 39.4
0 308.106 10 2.4 39.4
0 308.219 9 2.4 39.4
0 308.312 11 2.4 39.4
0 308.408 10 2.4 39.4
0 308.512 10 2.4 39.4
0 308.608 10 2.4 39.4
0 308.714 9 2.4 39.4
0 308.816 10 2.4 39.4
0 308.909 11 2.4 39.4
0 309.011 10 2.4 39.4
0 309.109 10 2.4 39.4
0 309.216 9 2.4 39.4
0 309.32 10 2.4 39.4
0 309.409 11 2.4 39.4
0 309.513 10 2.4 39.4
0 309.61 10 2.4 39.4
0 309.717 9 2.4 39.4
0 309.814 10 2.4 39.4
0 309.915 10 2.4 39.4
0 310.012 10 2.4 39.4
0 310.11 10 2.4 39.4
0 310.213 10 2.4 39.4
0 310.319 9 2.4 39.4
0 310.416 10 2.4 39.4
0 310.515 10 2.1 39.4
0 310.611 10 2.1 39.4
0 310.714 10 2.1 39.4
0 310.819 9 2.1 39.4
0 310.909 11 2.1 39.4
0 311.019 9 2.1 39.4
0 311.112 11 2.1 39.4
0 311.214 10 2.1 39.4
0 311.312 10 2.1 39.4
0 311.42 9 2.1 39.4
0 311.52 10 2.1 39.4
0 311.612 11 2.1 39.4
0 311.703 11 2.1 39.4
0 311.817 9 2.1 39.4
0 311.918 10 2.1 39.4
0 312.021 10 2.1 39.4
0 312.113 11 2.1 39.4
0 312.213 10 2.1 39.4
0 312.317 10 2.1 39.4
0 312.417 10 2.1 39.4
0 312.521 10 2.1 39.4
0 312.613 11 2.1 39.4
0 312.713 10 2.1 39.4
0 312.817 10 2.1 39.4
0 312.918 10 2.1 39.4
0 313.022 10 2.1 39.4
0 313.114 11 2.1 39.4
0 313.214 10 2.1 39.4
0 313.319 10 2.1 39.4
0 313.412 11 2.1 39.4
0 313.526 9 2.1 39.4
0 313.615 11 2.1 39.4
0 313.715 10 2.1 39.4
0 313.82 10 2.1 39.4
0 313.915 10 2.1 39.4
0 314.028 9 2.1 39.4
0 314.115 11 2.1 39.4
0 314.216 10 2.1 39.4
0 314.32 10 2.1 39.4
0 314.415 10 2.1 39.4
0 314.516 10 2.1 39.4
0 314.628 9 2.1 39.4
0 314.716 11 2.1 39.4
0 314.817 10 2.1 39.4
0 314.917 10 2.1 39.4
0 315.017 10 2.1 39.4
0 315.123 9 2.1 39.4
0 315.221 10 2.1 39.4
0 315.318 10 2.1 39.4
0 315.417 10 2.1 39.4
0 315.519 10 2.1 39.4
0 315.624 10 2.1 39.4
0 315.724 10 2.1 39.4
0 315.822 10 2.1 39.4
0 315.918 10 2.1 39.4
0 316.019 10 2.1 39.4
0 316.124 10 2.1 39.4
0 316.218 11 2.1 39.4
0 316.324 9 2.1 39.4
0 316.417 11 2.1 39.4
0 316.52 10 2.1 39.4
0 316.625 9 2.1 39.4
0 316.72 11 2.1 39.4
0 316.817 10 2.1 39.4
0 316.924 9 2.1 39.4
0 317.02 10 2.1 39.4
0 317.121 10 2.1 39.4
0 317.224 10 2.1 39.4
0 317.324 10 2.1 39.4
0 317.425 10 2.1 39.4
0 317.522 10 2.1 39.4
0 317.624 10 2.1 39.4
0 317.725 10 2.1 39.4
0 317.825 10 2.1 39.4
0 317.926 10 2.1 39.4
0 318.023 10 2.1 39.4
0 318.125 10 2.1 39.4
0 318.225 10 2.1 39.4
0 318.325 10 2.1 39.4
0 318.426 10 2.1 39.4
0 318.523 10 2.1 39.4
0 318.625 10 2.1 39.4
0 318.726 10 2.1 39.4
0 318.826 10 2.1 39.4
0 318.928 10 2.1 39.4
0 319.024 10 2.1 39.4
0 319.126 10 2.1 39.4
0 319.227 10 2.1 39.4
0 319.327 10 2.1 39.4
0 319.429 10 2.1 39.4
0 319.524 11 2.1 39.4
0 319.627 10 2.1 39.4
0 319.728 10 2.1 39.4
0 319.827 10 2.1 39.4
0 319.93 10 2.1 39.4
0 320.025 11 2.1 39.4
0 320.128 10 2.1 39.4
0 320.229 10 2.1 39.4
0 320.328 10 2.1 39.4
0 320.423 11 2.1 39.4
0 320.533 9 2.4 39.4
0 320.626 11 2.4 39.4
0 320.731 9 2.4 39.4
0 320.829 10 2.4 39.4
0 320.925 10 2.4 39.4
0 321.026 10 2.4 39.4
0 321.118 11 2.4 39.4
0 321.233 9 2.4 39.4
0 321.322 11 2.4 39.4
0 321.425 10 2.4 39.4
0 321.527 10 2.4 39.4
0 321.63 10 2.4 39.4
0 321.735 10 2.4 39.4
0 321.821 12 2.4 39.4
0 321.928 9 2.4 39.4
0 322.027 10 2.4 39.4
0 322.132 9 2.4 39.4
0 322.232 10 2.4 39.4
0 322.332 10 2.4 39.4
0 322.428 10 2.4 39.4
0 322.527 10 2.4 39.4
0 322.634 9 2.4 39.4
0 322.732 10 2.4 39.4
0 322.833 10 2.4 39.4
0 322.93 10 2.4 39.4
0 323.028 10 2.4 39.4
0 323.127 10 2.4 39.4
0 323.238 9 2.4 39.4
0 323.328 11 2.4 39.4
0 323.433 10 2.4 39.4
0 323.528 11 2.4 39.4
0 323.627 10 2.4 39.4
0 323.729 10 2.4 39.4
0 323.84 9 2.4 39.4
0 323.934 11 2.4 39.4
0 324.03 10 2.4 39.4
0 324.128 10 2.4 39.4
0 324.231 10 2.4 39.4
0 324.337 9 2.4 39.4
0 324.437 10 2.4 39.4
0 324.525 11 2.4 39.4
0 324.629 10 2.4 39.4
0 324.731 10 2.4 39.4
0 324.838 9 2.4 39.4
0 324.938 10 2.4 39.4
0 325.031 11 2.4 39.4
0 325.128 10 2.4 39.4
0 325.232 10 2.4 39.4
0 325.334 10 2.4 39.4
0 325.441 9 2.4 39.4
0 325.533 11 2.4 39.4
0 325.63 10 2.4 39.4
0 325.732 10 2.4 39.4
0 325.836 10 2.4 39.4
0 325.941 10 2.4 39.4
0 326.033 11 2.4 39.4
0 326.13 10 2.4 39.4
0 326.232 10 2.4 39.4
0 326.337 10 2.4 39.4
0 326.442 10 2.4 39.4
0 326.533 11 2.4 39.4
0 326.633 10 2.4 39.4
0 326.734 10 2.4 39.4
0 326.835 10 2.4 39.4
0 326.944 9 2.4 39.4
0 327.034 11 2.4 39.4
0 327.125 11 2.4 39.4
0 327.234 9 2.4 39.4
0 327.338 10 2.4 39.4
0 327.445 9 2.4 39.4
0 327.534 11 2.4 39.4
0 327.629 11 2.4 39.4
0 327.734 10 2.4 39.4
0 327.835 10 2.4 39.4
0 327.936 10 2.4 39.4
0 328.045 9 2.4 39.4
0 328.133 11 2.4 39.4
0 328.236 10 2.4 39.4
0 328.332 10 2.4 39.4
0 328.438 9 2.4 39.4
0 328.545 9 2.4 39.4
0 328.629 12 2.4 39.4
0 328.73 10 2.4 39.4
0 328.837 9 2.4 39.4
0 328.941 10 2.4 39.4
0 329.047 9 2.4 39.4
0 329.136 11 2.4 39.4
0 329.234 10 2.4 39.4
0 329.338 10 2.4 39.4
0 329.441 10 2.4 39.4
0 329.526 12 2.4 39.4
0 329.647 8 2.4 39.4
0 329.736 11 2.4 39.4
0 329.837 10 2.4 39.4
0 329.942 10 2.4 39.4
0 330.037 11 2.4 39.4
0 330.148 9 2.4 39.4
0 330.237 11 2.4 39.4
0 330.339 10 2.4 39.4
0 330.44 10 2.4 39.4
0 330.54 10 2.3 39.4
0 330.648 9 2.3 39.4
0 330.737 11 2.3 39.4
0 330.84 10 2.3 39.4
0 330.942 10 2.3 39.4
0 331.037 11 2.3 39.4
0 331.15 9 2.3 39.4
0 331.238 11 2.3 39.4
0 331.34 10 2.3 39.4
0 331.442 10 2.3 39.4
0 331.539 10 2.3 39.4
0 331.64 10 2.3 39.4
0 331.75 9 2.3 39.4
0 331.84 11 2.3 39.4
0 331.942 10 2.3 39.4
0 332.04 10 2.3 39.4
0 332.142 10 2.3 39.4
0 332.251 9 2.3 39.4
0 332.343 11 2.3 39.4
0 332.444 10 2.3 39.4
0 332.54 10 2.3 39.4
0 332.643 10 2.3 39.4
0 332.745 10 2.3 39.4
0 332.848 10 2.3 39.4
0 332.944 10 2.3 39.4
0 333.04 10 2.3 39.4
0 333.142 10 2.3 39.4
0 333.246 10 2.3 39.4
0 333.348 10 2.3 39.4
0 333.445 10 2.3 39.4
0 333.541 10 2.3 39.4
0 333.643 10 2.3 39.4
0 333.746 10 2.3 39.4
0 333.843 10 2.3 39.4
0 333.951 9 2.3 39.4
0 334.042 11 2.3 39.4
0 334.145 10 2.3 39.4
0 334.246 10 2.3 39.4
0 334.344 10 2.3 39.4
0 334.447 10 2.3 39.4
0 334.55 10 2.3 39.4
0 334.645 10 2.3 39.4
0 334.748 10 2.3 39.4
0 334.844 10 2.3 39.4
0 334.946 10 2.3 39.4
0 335.052 9 2.3 39.4
0 335.146 11 2.3 39.4
0 335.249 10 2.3 39.4
0 335.346 10 2.3 39.4
0 335.446 10 2.3 39.4
0 335.548 10 2.3 39.4
0 335.652 10 2.3 39.4
0 335.749 10 2.3 39.4
0 335.846 10 2.3 39.4
0 335.943 10 2.3 39.4
0 336.048 9 2.3 39.4
0 336.152 10 2.3 39.4
0 336.249 10 2.3 39.4
0 336.346 10 2.3 39.4
0 336.447 10 2.3 39.4
0 336.55 10 2.3 39.4
0 336.653 10 2.3 39.4
0 336.751 10 2.3 39.4
0 336.845 11 2.3 39.4
0 336.947 10 2.3 39.4
0 337.046 10 2.3 39.4
0 337.156 9 2.3 39.4
0 337.252 10 2.3 39.4
0 337.348 10 2.3 39.4
0 337.437 11 2.3 39.4
0 337.549 9 2.3 39.4
0 337.648 10 2.3 39.4
0 337.757 9 2.3 39.4
0 337.848 11 2.3 39.4
0 337.947 10 2.3 39.4
0 338.05 10 2.3 39.4
0 338.148 10 2.3 39.4
0 338.258 9 2.3 39.4
0 338.349 11 2.3 39.4
0 338.448 10 2.3 39.4
0 338.551 10 2.3 39.4
0 338.651 10 2.3 39.4
0 338.749 10 2.3 39.4
0 338.858 9 2.3 39.4
0 338.949 11 2.3 39.4
0 339.051 10 2.3 39.4
0 339.15 10 2.3 39.4
0 339.249 10 2.3 39.4
0 339.36 9 2.3 39.4
0 339.448 11 2.3 39.4
0 339.549 10 2.3 39.4
0 339.65 10 2.3 39.4
0 339.749 10 2.3 39.4
0 339.85 10 2.3 39.4
0 339.958 9 2.3 39.4
0 340.052 11 2.3 39.4
0 340.154 10 2.3 39.4
0 340.252 10 2.3 39.4
0 340.341 11 2.3 39.4
0 340.46 8 2.3 39.4
0 340.552 11 2.3 39.4
0 340.655 10 2.3 39.4
0 340.753 10 2.3 39.4
0 340.85 10 2.3 39.4
0 340.961 9 2.3 39.4
0 341.048 11 2.3 39.4
0 341.147 10 2.3 39.4
0 341.252 10 2.3 39.4
0 341.352 10 2.3 39.4
0 341.463 9 2.3 39.4
0 341.552 11 2.3 39.4
0 341.655 10 2.3 39.4
0 341.753 10 2.3 39.4
0 341.857 10 2.3 39.4
0 341.956 10 2.3 39.4
0 342.055 10 2.3 39.4
0 342.153 10 2.3 39.4
0 342.248 10 2.3 39.4
0 342.358 9 2.3 39.4
0 342.458 10 2.3 39.4
0 342.56 10 2.3 39.4
0 342.657 10 2.3 39.4
0 342.754 10 2.3 39.4
0 342.859 10 2.3 39.4
0 342.955 10 2.3 39.4
0 343.058 10 2.3 39.4
0 343.157 10 2.3 39.4
0 343.255 10 2.3 39.4
0 343.36 9 2.3 39.4
0 343.452 11 2.3 39.4
0 343.556 10 2.3 39.4
0 343.657 10 2.3 39.4
0 343.755 10 2.3 39.4
0 343.86 10 2.3 39.4
0 343.957 10 2.3 39.4
0 344.054 10 2.3 39.4
0 344.165 9 2.3 39.4
0 344.256 11 2.3 39.4
0 344.361 10 2.3 39.4
0 344.458 10 2.3 39.4
0 344.559 10 2.3 39.4
0 344.666 9 2.3 39.4
0 344.757 11 2.3 39.4
0 344.862 10 2.3 39.4
0 344.958 10 2.3 39.4
0 345.06 10 2.3 39.4
0 345.16 10 2.3 39.4
0 345.264 10 2.3 39.4
0 345.363 10 2.3 39.4
0 345.459 10 2.3 39.4
0 345.551 11 2.3 39.4
0 345.664 9 2.3 39.4
0 345.765 10 2.3 39.4
0 345.862 10 2.3 39.4
0 345.959 10 2.3 39.4
0 346.054 11 2.3 39.4
0 346.164 9 2.3 39.4
0 346.257 11 2.3 39.4
0 346.356 10 2.3 39.4
0 346.465 9 2.3 39.4
0 346.558 11 2.3 39.4
0 346.665 9 2.3 39.4
0 346.763 10 2.3 39.4
0 346.861 10 2.3 39.4
0 346.965 10 2.3 39.4
0 347.059 11 2.3 39.4
0 347.165 9 2.3 39.4
0 347.263 10 2.3 39.4
0 347.363 10 2.3 39.4
0 347.46 10 2.3 39.4
0 347.553 11 2.3 39.4
0 347.665 9 2.3 39.4
0 347.758 11 2.3 39.4
0 347.868 9 2.3 39.4
0 347.962 11 2.3 39.4
0 348.058 10 2.3 39.4
0 348.166 9 2.3 39.4
0 348.26 11 2.3 39.4
0 348.367 9 2.3 39.4
0 348.461 11 2.3 39.4
0 348.557 10 2.3 39.4
0 348.672 9 2.3 39.4
0 348.761 11 2.3 39.4
0 348.869 9 2.3 39.4
0 348.955 12 2.3 39.4
0 349.052 10 2.3 39.4
0 349.17 8 2.3 39.4
0 349.262 11 2.3 39.4
0 349.362 10 2.3 39.4
0 349.469 9 2.3 39.4
0 349.553 12 2.3 39.4
0 349.672 8 2.3 39.4
0 349.764 11 2.3 39.4
0 349.862 10 2.3 39.4
