ID TIME pos
11 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 524.676 [-0.33214500004232794, -0.4340985680564374] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33204999999999996, -0.43415000000000004], [-0.33169000000000004, -0.43421], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 529.984 [-0.3321671303703704, -0.43409999661375215] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33204999999999996, -0.43415000000000004], [-0.3320000000000001, -0.4342299999999999], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 535.488 [-0.3321678569312005, -0.43409999999999554] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33206, -0.43415000000000004], [-0.3320000000000001, -0.4342299999999999], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 540.694 [-0.3321699999971779, -0.43410071428477365] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33206, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 546.002 [-0.33216999999999997, -0.43410071428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33206, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 551.203 [-0.33216999999999997, -0.43410071428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33206, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 556.312 [-0.33216999999999997, -0.43410071428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33206, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 561.421 [-0.33216999999999997, -0.43410071428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33172, -0.43384], [0, 0], [-0.33206, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 566.728 [-0.3321849999407407, -0.4341214285178131] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33192, -0.4341299999999999], [0, 0], [-0.33206, -0.43415000000000004], [-0.3320399999999999, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 571.836 [-0.33218571111111106, -0.43411929523809517] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33148, -0.43425], [-0.33193000000000006, -0.43409999999999993], [0, 0], [-0.33206, -0.43415000000000004], [-0.3320399999999999, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 576.941 [-0.33221971428571007, -0.43410595238096494] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.33199, -0.43405000000000005], [-0.33193000000000006, -0.43409999999999993], [0, 0], [-0.33206, -0.43415000000000004], [-0.3320399999999999, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 582.149 [-0.33222428569509693, -0.4341063809526945] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.3320099999999999, -0.4340599999999999], [-0.3319399999999999, -0.43409999999999993], [0, 0], [-0.33206, -0.4341600000000001], [-0.3320399999999999, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 587.256 [-0.33222499999905936, -0.4341064285713659] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.3320099999999999, -0.4340599999999999], [-0.3319399999999999, -0.43409999999999993], [0, 0], [-0.3320700000000001, -0.4341600000000001], [-0.3320399999999999, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 592.456 [-0.332225, -0.4341064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.3320099999999999, -0.4340599999999999], [-0.3319399999999999, -0.43409999999999993], [0, 0], [-0.3320700000000001, -0.4341600000000001], [-0.3320399999999999, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
11 597.766 [-0.33222142864197524, -0.43411142827513227] [-0.48349351506034294, -0.4509051872567456] [[-0.33211999999999997, -0.4341299999999999], [-0.33160999999999996, -0.43394], [-0.33315000000000006, -0.4340299999999999], [-0.33162, -0.4340599999999999], [-0.3320099999999999, -0.4338900000000001], [-0.33041999999999994, -0.4331100000000001], [-0.3321799999999999, -0.4343300000000001], [-0.33433, -0.4342600000000001], [-0.3320099999999999, -0.4340599999999999], [-0.3319399999999999, -0.43409999999999993], [0, 0], [-0.3320700000000001, -0.4341600000000001], [-0.3320399999999999, -0.43423999999999996], [-0.33172, -0.4358599999999999], [-0.33387999999999995, -0.43338999999999994]]
