ID TIME TPS RAM CPU
0 1077.729 26 4.5 20.0
0 1077.835 9 4.5 20.0
0 1077.936 10 4.5 20.0
0 1078.033 10 4.5 20.0
0 1078.135 10 4.5 20.0
0 1078.29 6 4.5 20.0
0 1078.335 22 4.5 20.0
0 1078.438 10 4.5 20.0
0 1078.53 11 4.5 20.0
0 1078.635 10 4.5 20.0
0 1078.853 5 4.5 20.0
0 1078.88 37 4.5 20.0
0 1079.137 4 4.5 20.0
0 1079.164 37 4.5 20.0
0 1079.323 6 4.5 20.0
0 1079.362 26 4.5 20.0
0 1079.469 9 4.5 20.0
0 1079.568 10 4.5 20.0
0 1079.72 7 4.5 20.0
0 1079.762 24 4.5 20.0
0 1079.865 10 4.5 20.0
0 1079.966 10 4.5 20.0
0 1080.076 9 4.5 20.0
0 1080.163 11 4.5 20.0
0 1080.368 5 4.5 20.0
0 1080.389 47 4.5 20.0
0 1080.497 9 4.5 20.0
0 1080.602 10 4.5 20.0
0 1080.698 10 4.5 20.0
0 1080.916 5 4.5 20.0
0 1080.939 43 4.5 20.0
0 1081.211 4 4.5 20.0
0 1081.253 24 4.5 20.0
0 1081.426 6 4.5 20.0
0 1081.449 43 4.5 20.0
0 1081.556 9 4.5 20.0
0 1081.654 10 4.5 20.0
0 1081.818 6 4.5 20.0
0 1081.851 31 4.5 20.0
0 1081.955 10 4.5 20.0
0 1082.055 10 4.5 20.0
0 1082.156 10 4.5 20.0
0 1082.253 10 4.5 20.0
0 1082.464 5 4.5 20.0
0 1082.489 39 4.5 20.0
0 1082.642 7 4.5 20.0
0 1082.695 19 4.5 20.0
0 1082.787 11 4.5 20.0
0 1083.009 5 4.5 20.0
0 1083.039 34 4.5 20.0
0 1083.314 4 4.5 20.0
0 1083.341 36 4.5 20.0
0 1083.514 6 4.5 20.0
0 1083.542 35 4.5 20.0
0 1083.65 9 4.5 20.0
0 1083.742 11 4.5 20.0
0 1083.9 6 4.5 20.0
0 1083.944 23 4.5 20.0
0 1084.056 9 4.5 20.0
0 1084.144 11 4.5 20.0
0 1084.247 10 4.5 20.0
0 1084.345 10 4.5 20.0
0 1084.554 5 4.5 20.0
0 1084.593 26 4.5 20.0
0 1084.685 11 4.5 20.0
0 1084.778 11 4.5 20.0
0 1084.882 10 4.5 20.0
0 1085.154 4 4.5 20.0
0 1085.356 5 4.5 20.0
0 1085.372 59 4.5 20.0
0 1085.539 6 4.5 20.0
0 1085.583 23 4.5 20.0
0 1085.694 9 4.5 20.0
0 1085.789 11 4.5 20.0
0 1085.941 7 4.5 20.0
0 1086.045 10 4.5 20.0
0 1086.103 17 4.5 20.0
0 1086.201 10 4.5 20.0
0 1086.285 12 4.5 20.0
0 1086.393 9 4.5 20.0
0 1086.587 5 4.5 20.0
0 1086.62 30 4.5 20.0
0 1086.737 9 4.5 20.0
0 1086.823 12 4.5 20.0
0 1086.919 10 4.5 20.0
0 1087.194 4 4.2 20.0
0 1087.458 4 4.2 20.0
0 1087.516 17 4.2 20.0
0 1087.712 5 4.2 20.0
0 1087.751 26 4.2 20.0
0 1087.87 8 4.2 20.0
0 1088.015 7 4.2 20.0
0 1088.11 10 4.2 20.0
0 1088.155 22 4.2 20.0
0 1088.27 9 4.2 20.0
0 1088.357 12 4.2 20.0
0 1088.469 9 4.2 20.0
0 1088.668 5 4.2 20.0
0 1088.707 26 4.2 20.0
0 1088.83 8 4.2 20.0
0 1088.919 11 4.2 20.0
0 1089.025 9 4.2 20.0
0 1089.339 3 4.2 20.0
0 1089.494 6 4.2 20.0
0 1089.545 20 4.2 20.0
0 1089.709 6 4.2 20.0
0 1089.752 23 4.2 20.0
0 1089.862 9 4.2 20.0
0 1090.03 6 4.2 20.0
0 1090.135 9 4.2 20.0
0 1090.189 18 4.2 20.0
0 1090.282 11 4.2 20.0
0 1090.375 11 4.2 20.0
0 1090.48 10 4.2 20.0
0 1090.692 5 4.2 20.0
0 1090.772 12 4.2 20.0
0 1090.821 21 4.2 20.0
0 1090.924 10 4.2 20.0
0 1091.034 9 4.2 20.0
0 1091.337 3 4.2 20.0
0 1091.378 25 4.2 20.0
0 1091.572 5 4.2 20.0
0 1091.607 28 4.2 20.0
0 1091.774 6 4.2 20.0
0 1091.802 35 4.2 20.0
0 1091.913 9 4.2 20.0
0 1092.069 6 4.2 20.0
0 1092.173 10 4.2 20.0
0 1092.203 33 4.2 20.0
0 1092.312 9 4.2 20.0
0 1092.418 9 4.2 20.0
0 1092.508 11 4.2 20.0
0 1092.794 3 4.2 20.0
0 1092.88 12 4.2 20.0
0 1092.926 22 4.2 20.0
0 1093.031 9 4.2 20.0
0 1093.23 5 4.2 20.0
0 1093.36 8 4.2 20.0
0 1093.388 35 4.2 20.0
0 1093.605 5 4.2 20.0
0 1093.652 21 4.2 20.0
0 1093.849 5 4.2 20.0
0 1093.883 30 4.2 20.0
0 1093.999 9 4.2 20.0
0 1094.207 5 4.2 20.0
0 1094.25 23 4.2 20.0
0 1094.339 11 4.2 20.0
0 1094.443 10 4.2 20.0
0 1094.542 10 4.2 20.0
0 1094.759 5 4.2 20.0
0 1094.788 34 4.2 20.0
0 1094.949 6 4.2 20.0
0 1094.985 28 4.2 20.0
0 1095.095 9 4.2 20.0
0 1095.414 3 4.2 20.0
0 1095.45 28 4.2 20.0
0 1095.643 5 4.2 20.0
0 1095.678 29 4.2 20.0
0 1095.89 5 4.2 20.0
0 1095.917 37 4.2 20.0
0 1096.027 9 4.2 20.0
0 1096.294 4 4.2 20.0
0 1096.42 8 4.2 20.0
0 1096.439 54 4.2 20.0
0 1096.558 8 4.2 20.0
0 1096.651 11 4.2 20.0
0 1096.753 10 4.2 20.0
0 1096.85 10 4.2 20.0
0 1097.013 6 4.2 20.0
0 1097.054 24 4.2 20.0
0 1097.154 10 4.2 20.0
0 1097.458 3 4.8 20.1
0 1097.49 31 4.8 20.1
0 1097.698 5 4.8 20.1
0 1097.759 16 4.8 20.1
0 1097.927 6 4.8 20.1
0 1097.954 37 4.8 20.1
0 1098.062 9 4.8 20.1
0 1098.328 4 4.8 20.1
0 1098.371 23 4.8 20.1
0 1098.47 10 4.8 20.1
0 1098.558 11 4.8 20.1
0 1098.658 10 4.8 20.1
0 1098.763 10 4.8 20.1
0 1098.869 9 4.8 20.1
0 1099.024 6 4.8 20.1
0 1099.065 24 4.8 20.1
0 1099.165 10 4.8 20.1
0 1099.468 3 4.8 20.1
0 1099.499 32 4.8 20.1
0 1099.709 5 4.8 20.1
0 1099.741 31 4.8 20.1
0 1099.95 5 4.8 20.1
0 1099.971 46 4.8 20.1
0 1100.088 9 4.8 20.1
0 1100.397 3 4.8 20.1
0 1100.426 35 4.8 20.1
0 1100.531 9 4.8 20.1
0 1100.633 10 4.8 20.1
0 1100.742 9 4.8 20.1
0 1100.822 12 4.8 20.1
0 1100.939 9 4.8 20.1
0 1101.135 5 4.8 20.1
0 1101.165 34 4.8 20.1
0 1101.269 10 4.8 20.1
0 1101.473 5 4.8 20.1
0 1101.511 26 4.8 20.1
0 1101.719 5 4.8 20.1
0 1101.75 32 4.8 20.1
0 1101.951 5 4.8 20.1
0 1101.971 52 4.8 20.1
0 1102.088 8 4.8 20.1
0 1102.411 3 4.8 20.1
0 1102.482 14 4.8 20.1
0 1102.557 13 4.8 20.1
0 1102.638 12 4.8 20.1
0 1102.774 7 4.8 20.1
0 1102.856 12 4.8 20.1
0 1102.951 11 4.8 20.1
0 1103.158 5 4.8 20.1
0 1103.196 26 4.8 20.1
0 1103.298 10 4.8 20.1
0 1103.42 8 4.8 20.1
0 1103.514 11 4.8 20.1
0 1103.607 11 4.8 20.1
0 1103.823 5 4.8 20.1
0 1103.986 6 4.8 20.1
0 1104.042 18 4.8 20.1
0 1104.134 11 4.8 20.1
0 1104.519 3 4.8 20.1
0 1104.63 9 4.8 20.1
0 1104.672 24 4.8 20.1
0 1104.79 8 4.8 20.1
0 1104.885 11 4.8 20.1
0 1104.977 11 4.8 20.1
0 1105.205 4 4.8 20.1
0 1105.235 34 4.8 20.1
0 1105.354 8 4.8 20.1
0 1105.456 10 4.8 20.1
0 1105.566 9 4.8 20.1
0 1105.659 11 4.8 20.1
0 1105.781 8 4.8 20.1
0 1105.852 14 4.8 20.1
0 1106.065 5 4.8 20.1
0 1106.098 30 4.8 20.1
0 1106.222 8 4.8 20.1
0 1106.645 2 4.8 20.1
0 1106.715 14 4.8 20.1
0 1106.778 16 4.8 20.1
0 1106.875 10 4.8 20.1
0 1106.97 10 4.8 20.1
0 1107.181 5 4.8 20.1
0 1107.211 33 4.8 20.1
0 1107.315 10 4.8 20.1
0 1107.455 7 4.8 20.1
0 1107.522 15 4.6 20.1
0 1107.612 11 4.6 20.1
0 1107.716 10 4.6 20.1
0 1107.816 10 4.6 20.1
0 1107.911 11 4.6 20.1
0 1108.111 5 4.6 20.1
0 1108.133 44 4.6 20.1
0 1108.246 9 4.6 20.1
0 1108.507 4 4.6 20.1
0 1108.643 7 4.6 20.1
0 1108.673 33 4.6 20.1
0 1108.842 6 4.6 20.1
0 1108.865 44 4.6 20.1
0 1108.98 9 4.6 20.1
0 1109.072 11 4.6 20.1
0 1109.275 5 4.6 20.1
0 1109.304 35 4.6 20.1
0 1109.416 9 4.6 20.1
0 1109.545 8 4.6 20.1
0 1109.617 14 4.6 20.1
0 1109.713 10 4.6 20.1
0 1109.809 10 4.6 20.1
0 1109.906 10 4.6 20.1
0 1110.018 9 4.6 20.1
0 1110.104 12 4.6 20.1
0 1110.206 10 4.6 20.1
0 1110.306 10 4.6 20.1
0 1110.75 2 4.6 20.1
0 1110.782 31 4.6 20.1
0 1110.959 6 4.6 20.1
0 1111.0 24 4.6 20.1
0 1111.109 9 4.6 20.1
0 1111.308 5 4.6 20.1
0 1111.347 25 4.6 20.1
0 1111.464 9 4.6 20.1
0 1111.562 10 4.6 20.1
0 1111.714 7 4.6 20.1
0 1111.742 36 4.6 20.1
0 1111.869 8 4.6 20.1
0 1111.968 10 4.6 20.1
0 1112.071 10 4.6 20.1
0 1112.167 11 4.6 20.1
0 1112.289 8 4.6 20.1
0 1112.37 12 4.6 20.1
0 1112.461 11 4.6 20.1
0 1112.776 3 4.6 20.1
0 1112.817 24 4.6 20.1
0 1112.987 6 4.6 20.1
0 1113.022 28 4.6 20.1
0 1113.132 9 4.6 20.1
0 1113.341 5 4.6 20.1
0 1113.387 22 4.6 20.1
0 1113.5 9 4.6 20.1
0 1113.589 11 4.6 20.1
0 1113.752 6 4.6 20.1
0 1113.835 12 4.6 20.1
0 1113.902 15 4.6 20.1
0 1114.003 10 4.6 20.1
0 1114.105 10 4.6 20.1
0 1114.199 11 4.6 20.1
0 1114.301 10 4.6 20.1
0 1114.38 13 4.6 20.1
0 1114.489 9 4.6 20.1
0 1114.795 3 4.6 20.1
0 1114.82 40 4.6 20.1
0 1114.991 6 4.6 20.1
0 1115.06 15 4.6 20.1
0 1115.132 14 4.6 20.1
0 1115.336 5 4.6 20.1
0 1115.356 49 4.6 20.1
0 1115.465 9 4.6 20.1
0 1115.57 9 4.6 20.1
0 1115.66 11 4.6 20.1
0 1115.818 6 4.6 20.1
0 1115.916 10 4.6 20.1
0 1115.959 23 4.6 20.1
0 1116.061 10 4.6 20.1
0 1116.201 7 4.6 20.1
0 1116.267 15 4.6 20.1
0 1116.364 10 4.6 20.1
0 1116.464 10 4.6 20.1
0 1116.564 10 4.6 20.1
0 1116.883 3 4.6 20.1
0 1116.91 37 4.6 20.1
0 1117.109 5 4.6 20.1
0 1117.13 47 4.6 20.1
0 1117.25 8 4.6 20.1
0 1117.34 11 4.6 20.1
0 1117.435 11 4.6 20.1
0 1117.537 10 4.2 20.0
0 1117.637 10 4.2 20.0
0 1117.745 9 4.2 20.0
0 1117.9 6 4.2 20.0
0 1117.994 11 4.2 20.0
0 1118.036 24 4.2 20.0
0 1118.138 10 4.2 20.0
0 1118.241 10 4.2 20.0
0 1118.341 10 4.2 20.0
0 1118.438 10 4.2 20.0
0 1118.537 10 4.2 20.0
0 1118.642 10 4.2 20.0
0 1118.952 3 4.2 20.0
0 1118.979 37 4.2 20.0
0 1119.185 5 4.2 20.0
0 1119.207 46 4.2 20.0
0 1119.32 9 4.2 20.0
0 1119.419 10 4.2 20.0
0 1119.517 10 4.2 20.0
0 1119.609 11 4.2 20.0
0 1119.718 9 4.2 20.0
0 1119.816 10 4.2 20.0
0 1119.974 6 4.2 20.0
0 1120.078 10 4.2 20.0
0 1120.113 28 4.2 20.0
0 1120.212 10 4.2 20.0
0 1120.315 10 4.2 20.0
0 1120.417 10 4.2 20.0
0 1120.511 11 4.2 20.0
0 1120.616 10 4.2 20.0
0 1120.711 11 4.2 20.0
0 1121.047 3 4.2 20.0
0 1121.108 16 4.2 20.0
0 1121.249 7 4.2 20.0
0 1121.27 49 4.2 20.0
0 1121.399 8 4.2 20.0
0 1121.498 10 4.2 20.0
0 1121.603 9 4.2 20.0
0 1121.697 11 4.2 20.0
0 1121.796 10 4.2 20.0
0 1121.894 10 4.2 20.0
0 1122.05 6 4.2 20.0
0 1122.158 9 4.2 20.0
0 1122.194 28 4.2 20.0
0 1122.31 9 4.2 20.0
0 1122.401 11 4.2 20.0
0 1122.496 10 4.2 20.0
0 1122.613 9 4.2 20.0
0 1122.705 11 4.2 20.0
0 1122.806 10 4.2 20.0
0 1123.006 5 4.2 20.0
0 1123.042 28 4.2 20.0
0 1123.15 9 4.2 20.0
0 1123.313 6 4.2 20.0
0 1123.335 47 4.2 20.0
0 1123.459 8 4.2 20.0
0 1123.554 10 4.2 20.0
0 1123.662 9 4.2 20.0
0 1123.761 10 4.2 20.0
0 1123.857 10 4.2 20.0
0 1123.957 10 4.2 20.0
0 1124.117 6 4.2 20.0
0 1124.256 7 4.2 20.0
0 1124.286 34 4.2 20.0
0 1124.379 11 4.2 20.0
0 1124.476 10 4.2 20.0
0 1124.576 10 4.2 20.0
0 1124.677 10 4.2 20.0
0 1124.784 9 4.2 20.0
0 1124.88 10 4.2 20.0
0 1124.976 10 4.2 20.0
0 1125.077 10 4.2 20.0
0 1125.179 10 4.2 20.0
0 1125.34 6 4.2 20.0
0 1125.375 29 4.2 20.0
0 1125.479 10 4.2 20.0
0 1125.574 11 4.2 20.0
0 1125.682 9 4.2 20.0
0 1125.786 10 4.2 20.0
0 1125.877 11 4.2 20.0
0 1125.978 10 4.2 20.0
0 1126.133 6 4.2 20.0
0 1126.285 7 4.2 20.0
0 1126.305 49 4.2 20.0
0 1126.406 10 4.2 20.0
0 1126.506 10 4.2 20.0
0 1126.648 7 4.2 20.0
0 1126.709 16 4.2 20.0
0 1126.82 9 4.2 20.0
0 1126.905 12 4.2 20.0
0 1127.007 10 4.2 20.0
0 1127.106 10 4.2 20.0
0 1127.207 10 4.2 20.0
0 1127.371 6 4.2 20.0
0 1127.41 26 4.2 20.0
0 1127.508 10 4.2 20.0
0 1127.606 10 3.8 20.0
0 1127.705 10 3.8 20.0
0 1127.811 9 3.8 20.0
0 1127.909 10 3.8 20.0
0 1128.012 10 3.8 20.0
0 1128.166 6 3.8 20.0
0 1128.315 7 3.8 20.0
0 1128.337 47 3.8 20.0
0 1128.442 9 3.8 20.0
0 1128.535 11 3.8 20.0
0 1128.637 10 3.8 20.0
0 1128.734 10 3.8 20.0
0 1128.837 10 3.8 20.0
0 1128.937 10 3.8 20.0
0 1129.04 10 3.8 20.0
0 1129.136 10 3.8 20.0
0 1129.237 10 3.8 20.0
0 1129.516 4 3.8 20.0
0 1129.525 105 3.8 20.0
0 1129.645 8 3.8 20.0
0 1129.739 11 3.8 20.0
0 1129.847 9 3.8 20.0
0 1129.944 10 3.8 20.0
0 1130.041 10 3.8 20.0
0 1130.192 7 3.8 20.0
0 1130.352 6 3.8 20.0
0 1130.367 68 3.8 20.0
0 1130.477 9 3.8 20.0
0 1130.575 10 3.8 20.0
0 1130.674 10 3.8 20.0
0 1130.776 10 3.8 20.0
0 1130.882 9 3.8 20.0
0 1130.978 10 3.8 20.0
0 1131.078 10 3.8 20.0
0 1131.173 11 3.8 20.0
0 1131.279 9 3.8 20.0
0 1131.438 6 3.8 20.0
0 1131.6 6 3.8 20.0
0 1131.703 10 3.8 20.0
0 1131.71 135 3.8 20.0
0 1131.832 8 3.8 20.0
0 1131.927 11 3.8 20.0
0 1132.043 9 3.8 20.0
0 1132.127 12 3.8 20.0
0 1132.284 6 3.8 20.0
0 1132.431 7 3.8 20.0
0 1132.45 52 3.8 20.0
0 1132.569 8 3.8 20.0
0 1132.657 11 3.8 20.0
0 1132.756 10 3.8 20.0
0 1132.865 9 3.8 20.0
0 1132.961 10 3.8 20.0
0 1133.065 10 3.8 20.0
0 1133.164 10 3.8 20.0
0 1133.257 11 3.8 20.0
0 1133.355 10 3.8 20.0
0 1133.674 3 3.8 20.0
0 1133.708 30 3.8 20.0
0 1133.802 11 3.8 20.0
0 1133.897 11 3.8 20.0
0 1134.006 9 3.8 20.0
0 1134.1 11 3.8 20.0
0 1134.218 8 3.8 20.0
0 1134.363 7 3.8 20.0
0 1134.508 7 3.8 20.0
0 1134.53 44 3.8 20.0
0 1134.636 9 3.8 20.0
0 1134.745 9 3.8 20.0
0 1134.834 11 3.8 20.0
0 1134.932 10 3.8 20.0
0 1135.034 10 3.8 20.0
0 1135.135 10 3.8 20.0
0 1135.248 9 3.8 20.0
0 1135.334 12 3.8 20.0
0 1135.433 10 3.8 20.0
0 1135.761 3 3.8 20.0
0 1135.798 27 3.8 20.0
0 1135.888 11 3.8 20.0
0 1135.987 10 3.8 20.0
0 1136.088 10 3.8 20.0
0 1136.194 9 3.8 20.0
0 1136.302 9 3.8 20.0
0 1136.503 5 3.8 20.0
0 1136.708 5 3.8 20.0
0 1136.733 40 3.8 20.0
0 1136.85 9 3.8 20.0
0 1136.93 13 3.8 20.0
0 1137.033 10 3.8 20.0
0 1137.129 10 3.8 20.0
0 1137.23 10 3.8 20.0
0 1137.33 10 3.8 20.0
0 1137.45 8 3.8 20.0
0 1137.53 12 3.8 20.0
0 1137.856 3 3.9 20.1
0 1137.877 48 3.9 20.1
0 1137.991 9 3.9 20.1
0 1138.079 11 3.9 20.1
0 1138.176 10 3.9 20.1
0 1138.282 10 3.9 20.1
0 1138.376 11 3.9 20.1
0 1138.596 5 3.9 20.1
0 1138.613 62 3.9 20.1
0 1138.722 9 3.9 20.1
0 1138.82 10 3.9 20.1
0 1138.92 10 3.9 20.1
0 1139.036 9 3.9 20.1
0 1139.124 11 3.9 20.1
0 1139.281 6 3.9 20.1
0 1139.372 11 3.9 20.1
0 1139.433 16 3.9 20.1
0 1139.528 10 3.9 20.1
0 1139.637 9 3.9 20.1
0 1139.947 3 3.9 20.1
0 1139.974 37 3.9 20.1
0 1140.073 10 3.9 20.1
0 1140.182 9 3.9 20.1
0 1140.273 11 3.9 20.1
0 1140.373 10 3.9 20.1
0 1140.476 10 3.9 20.1
0 1140.685 5 3.9 20.1
0 1140.716 32 3.9 20.1
0 1140.815 10 3.9 20.1
0 1140.911 10 3.9 20.1
0 1141.014 10 3.9 20.1
0 1141.122 9 3.9 20.1
0 1141.236 9 3.9 20.1
0 1141.308 14 3.9 20.1
0 1141.462 7 3.9 20.1
0 1141.509 21 3.9 20.1
0 1141.611 10 3.9 20.1
0 1141.763 7 3.9 20.1
0 1142.059 3 3.9 20.1
0 1142.081 45 3.9 20.1
0 1142.187 9 3.9 20.1
0 1142.288 10 3.9 20.1
0 1142.402 9 3.9 20.1
0 1142.48 13 3.9 20.1
0 1142.683 5 3.9 20.1
0 1142.707 42 3.9 20.1
0 1142.814 9 3.9 20.1
0 1142.916 10 3.9 20.1
0 1143.013 10 3.9 20.1
0 1143.109 10 3.9 20.1
0 1143.215 9 3.9 20.1
0 1143.311 10 3.9 20.1
0 1143.465 7 3.9 20.1
0 1143.585 8 3.9 20.1
0 1143.606 48 3.9 20.1
0 1143.71 10 3.9 20.1
0 1143.818 9 3.9 20.1
0 1144.13 3 3.9 20.1
0 1144.16 33 3.9 20.1
0 1144.306 7 3.9 20.1
0 1144.357 19 3.9 20.1
0 1144.456 10 3.9 20.1
0 1144.556 10 3.9 20.1
0 1144.772 5 3.9 20.1
0 1144.798 39 3.9 20.1
0 1144.904 9 3.9 20.1
0 1144.998 11 3.9 20.1
0 1145.099 10 3.9 20.1
0 1145.205 9 3.9 20.1
0 1145.302 10 3.9 20.1
0 1145.4 10 3.9 20.1
0 1145.562 6 3.9 20.1
0 1145.661 10 3.9 20.1
0 1145.705 23 3.9 20.1
0 1145.797 11 3.9 20.1
0 1145.898 10 3.9 20.1
0 1146.219 3 3.9 20.1
0 1146.247 36 3.9 20.1
0 1146.346 10 3.9 20.1
0 1146.445 10 3.9 20.1
0 1146.545 10 3.9 20.1
0 1146.648 10 3.9 20.1
0 1146.864 5 3.9 20.1
0 1146.886 45 3.9 20.1
0 1146.994 9 3.9 20.1
0 1147.099 9 3.9 20.1
0 1147.194 11 3.9 20.1
0 1147.298 10 3.9 20.1
0 1147.389 11 3.9 20.1
0 1147.493 10 3.9 20.1
0 1147.658 6 3.9 20.1
0 1147.744 12 3.9 20.1
0 1147.788 22 3.9 20.1
0 1147.896 9 4.0 20.0
0 1147.993 10 4.0 20.0
0 1148.307 3 4.0 20.0
0 1148.325 56 4.0 20.0
0 1148.44 9 4.0 20.0
0 1148.528 11 4.0 20.0
0 1148.628 10 4.0 20.0
0 1148.738 9 4.0 20.0
0 1148.943 5 4.0 20.0
0 1148.967 41 4.0 20.0
0 1149.066 10 4.0 20.0
0 1149.17 10 4.0 20.0
0 1149.321 7 4.0 20.0
0 1149.366 22 4.0 20.0
0 1149.472 9 4.0 20.0
0 1149.651 6 4.0 20.0
0 1149.671 50 4.0 20.0
0 1149.83 6 4.0 20.0
0 1149.877 21 4.0 20.0
0 1149.988 9 4.0 20.0
0 1150.076 11 4.0 20.0
0 1150.182 9 4.0 20.0
0 1150.384 5 4.0 20.0
0 1150.402 58 4.0 20.0
0 1150.521 8 4.0 20.0
0 1150.61 11 4.0 20.0
0 1150.707 10 4.0 20.0
0 1150.817 9 4.0 20.0
0 1151.014 5 4.0 20.0
0 1151.048 29 4.0 20.0
0 1151.136 11 4.0 20.0
0 1151.234 10 4.0 20.0
0 1151.333 10 4.0 20.0
0 1151.437 10 4.0 20.0
0 1151.54 10 4.0 20.0
0 1151.752 5 4.0 20.0
0 1151.825 14 4.0 20.0
0 1151.937 9 4.0 20.0
0 1151.971 29 4.0 20.0
0 1152.078 9 4.0 20.0
0 1152.171 11 4.0 20.0
0 1152.436 4 4.0 20.0
0 1152.456 52 4.0 20.0
0 1152.56 10 4.0 20.0
0 1152.663 10 4.0 20.0
0 1152.759 10 4.0 20.0
0 1152.856 10 4.0 20.0
0 1152.958 10 4.0 20.0
0 1153.178 5 4.0 20.0
0 1153.197 52 4.0 20.0
0 1153.299 10 4.0 20.0
0 1153.401 10 4.0 20.0
0 1153.503 10 4.0 20.0
0 1153.597 11 4.0 20.0
0 1153.83 4 4.0 20.0
0 1153.849 52 4.0 20.0
0 1154.013 6 4.0 20.0
0 1154.052 25 4.0 20.0
0 1154.153 10 4.0 20.0
0 1154.259 9 4.0 20.0
0 1154.587 3 4.0 20.0
0 1154.611 41 4.0 20.0
0 1154.715 10 4.0 20.0
0 1154.813 10 4.0 20.0
0 1154.968 6 4.0 20.0
0 1155.028 17 4.0 20.0
0 1155.174 7 4.0 20.0
0 1155.213 25 4.0 20.0
0 1155.32 9 4.0 20.0
0 1155.415 11 4.0 20.0
0 1155.525 9 4.0 20.0
0 1155.619 11 4.0 20.0
0 1155.885 4 4.0 20.0
0 1155.905 52 4.0 20.0
0 1156.073 6 4.0 20.0
0 1156.108 29 4.0 20.0
0 1156.211 10 4.0 20.0
0 1156.31 10 4.0 20.0
0 1156.413 10 4.0 20.0
0 1156.674 4 4.0 20.0
0 1156.695 47 4.0 20.0
0 1156.87 6 4.0 20.0
0 1156.885 68 4.0 20.0
0 1157.022 7 4.0 20.0
0 1157.098 13 4.0 20.0
0 1157.193 10 4.0 20.0
0 1157.3 9 4.0 20.0
0 1157.4 10 4.0 20.0
0 1157.505 10 4.0 20.0
0 1157.604 10 4.0 20.0
0 1157.699 10 4.0 20.0
0 1157.972 4 4.1 20.1
0 1157.994 46 4.1 20.1
0 1158.242 4 4.1 20.1
0 1158.257 65 4.1 20.1
0 1158.38 8 4.1 20.1
0 1158.475 11 4.1 20.1
0 1158.734 4 4.1 20.1
0 1158.764 33 4.1 20.1
0 1158.859 11 4.1 20.1
0 1158.961 10 4.1 20.1
0 1159.136 6 4.1 20.1
0 1159.161 40 4.1 20.1
0 1159.271 9 4.1 20.1
0 1159.421 7 4.1 20.1
0 1159.465 23 4.1 20.1
0 1159.568 10 4.1 20.1
0 1159.662 11 4.1 20.1
0 1159.776 9 4.1 20.1
0 1160.034 4 4.1 20.1
0 1160.057 43 4.1 20.1
0 1160.36 3 4.1 20.1
0 1160.387 37 4.1 20.1
0 1160.489 10 4.1 20.1
0 1160.751 4 4.1 20.1
0 1160.776 40 4.1 20.1
0 1160.88 10 4.1 20.1
0 1160.985 9 4.1 20.1
0 1161.14 6 4.1 20.1
0 1161.177 27 4.1 20.1
0 1161.279 10 4.1 20.1
0 1161.376 10 4.1 20.1
0 1161.489 9 4.1 20.1
0 1161.58 11 4.1 20.1
0 1161.682 10 4.1 20.1
0 1161.778 10 4.1 20.1
0 1162.116 3 4.1 20.1
0 1162.136 48 4.1 20.1
0 1162.352 5 4.1 20.1
0 1162.379 37 4.1 20.1
0 1162.482 10 4.1 20.1
0 1162.582 10 4.1 20.1
0 1162.851 4 4.1 20.1
0 1162.875 41 4.1 20.1
0 1162.979 10 4.1 20.1
0 1163.083 10 4.1 20.1
0 1163.341 4 4.1 20.1
0 1163.378 27 4.1 20.1
0 1163.474 10 4.1 20.1
0 1163.57 10 4.1 20.1
0 1163.667 10 4.1 20.1
0 1163.769 10 4.1 20.1
0 1163.881 9 4.1 20.1
0 1164.132 4 4.1 20.1
0 1164.151 53 4.1 20.1
0 1164.364 5 4.1 20.1
0 1164.46 10 4.1 20.1
0 1164.483 43 4.1 20.1
0 1164.594 9 4.1 20.1
0 1164.862 4 4.1 20.1
0 1164.89 36 4.1 20.1
0 1164.998 9 4.1 20.1
0 1165.093 10 4.1 20.1
0 1165.187 11 4.1 20.1
0 1165.412 4 4.1 20.1
0 1165.438 38 4.1 20.1
0 1165.55 9 4.1 20.1
0 1165.642 11 4.1 20.1
0 1165.739 10 4.1 20.1
0 1165.845 9 4.1 20.1
0 1165.934 11 4.1 20.1
0 1166.22 4 4.1 20.1
0 1166.241 46 4.1 20.1
0 1166.449 5 4.1 20.1
0 1166.47 49 4.1 20.1
0 1166.586 9 4.1 20.1
0 1166.68 11 4.1 20.1
0 1166.99 3 4.1 20.1
0 1167.01 49 4.1 20.1
0 1167.185 6 4.1 20.1
0 1167.211 38 4.1 20.1
0 1167.319 9 4.1 20.1
0 1167.491 6 4.1 20.1
0 1167.516 40 4.1 20.1
0 1167.621 9 4.1 20.1
0 1167.717 10 4.1 20.1
0 1167.821 10 4.1 20.1
0 1167.92 10 4.1 20.1
0 1168.162 4 4.3 20.1
0 1168.428 4 4.3 20.1
0 1168.551 8 4.3 20.1
0 1168.569 57 4.3 20.1
0 1168.676 9 4.3 20.1
0 1168.787 9 4.3 20.1
0 1168.874 12 4.3 20.1
0 1169.092 5 4.3 20.1
0 1169.114 45 4.3 20.1
0 1169.22 9 4.3 20.1
0 1169.32 10 4.3 20.1
0 1169.565 4 4.3 20.1
0 1169.593 35 4.3 20.1
0 1169.696 10 4.3 20.1
0 1169.791 11 4.3 20.1
0 1169.898 9 4.3 20.1
0 1169.994 10 4.3 20.1
0 1170.234 4 4.3 20.1
