ID TIME FPS
2 419.73 0.1
2 419.829 0.1
2 419.932 0.1
2 420.033 0.1
2 420.13 0.1
2 420.229 0.1
2 420.333 0.1
2 420.429 0.1
2 420.529 0.1
2 420.634 0.11
2 420.729 0.1
2 420.829 0.1
2 420.929 0.1
2 421.029 0.1
2 421.129 0.1
2 421.232 0.1
2 421.332 0.1
2 421.429 0.1
2 421.53 0.1
2 421.633 0.1
2 421.729 0.1
2 421.829 0.1
2 421.933 0.1
2 422.029 0.1
2 422.13 0.1
2 422.233 0.1
2 422.329 0.1
2 422.43 0.1
2 422.528 0.1
2 422.629 0.1
2 422.734 0.1
2 422.831 0.1
2 422.929 0.1
2 423.032 0.1
2 423.129 0.1
2 423.229 0.1
2 423.333 0.1
2 423.429 0.1
2 423.533 0.1
2 423.629 0.1
2 423.73 0.1
2 423.829 0.1
2 423.929 0.1
2 424.029 0.1
2 424.129 0.1
2 424.229 0.1
2 424.333 0.1
2 424.429 0.1
2 424.533 0.1
2 424.629 0.1
2 424.729 0.1
2 424.833 0.1
2 424.929 0.1
2 425.032 0.1
2 425.129 0.1
2 425.229 0.1
2 425.333 0.1
2 425.429 0.1
2 425.529 0.1
2 425.629 0.1
2 425.73 0.1
2 425.829 0.1
2 425.932 0.1
2 426.029 0.1
2 426.129 0.1
2 426.234 0.1
2 426.333 0.1
2 426.43 0.1
2 426.533 0.1
2 426.63 0.1
2 426.73 0.1
2 426.834 0.1
2 426.929 0.09
2 427.029 0.1
2 427.129 0.1
2 427.229 0.1
2 427.329 0.1
2 427.429 0.1
2 427.533 0.1
2 427.629 0.1
2 427.73 0.1
2 427.833 0.1
2 427.93 0.1
2 428.033 0.1
2 428.129 0.1
2 428.229 0.1
2 428.333 0.1
2 428.429 0.1
2 428.529 0.1
2 428.629 0.1
2 428.729 0.1
2 428.829 0.1
2 428.933 0.1
2 429.029 0.1
2 429.129 0.1
2 429.233 0.1
2 429.329 0.1
2 429.429 0.1
2 429.532 0.1
2 429.628 0.1
2 429.732 0.1
2 429.832 0.1
2 429.931 0.1
2 430.03 0.1
2 430.13 0.1
2 430.229 0.1
2 430.332 0.1
2 430.429 0.1
2 430.529 0.1
2 430.632 0.1
2 430.729 0.1
2 430.832 0.1
2 430.929 0.1
2 431.03 0.1
2 431.132 0.1
2 431.229 0.1
2 431.329 0.1
2 431.433 0.1
2 431.529 0.1
2 431.629 0.1
2 431.729 0.1
2 431.829 0.1
2 431.929 0.1
2 432.029 0.1
2 432.129 0.1
2 432.229 0.1
2 432.329 0.1
2 432.429 0.1
2 432.534 0.1
2 432.629 0.09
2 432.73 0.1
2 432.833 0.1
2 432.929 0.1
2 433.033 0.1
2 433.129 0.1
2 433.229 0.1
2 433.329 0.1
2 433.431 0.1
2 433.533 0.1
2 433.633 0.1
2 433.73 0.1
2 433.833 0.1
2 433.929 0.1
2 434.03 0.1
2 434.133 0.1
2 434.229 0.1
2 434.329 0.1
2 434.432 0.1
2 434.528 0.1
2 434.629 0.1
2 434.729 0.1
2 434.829 0.1
2 434.933 0.1
2 435.029 0.1
2 435.133 0.1
2 435.23 0.1
2 435.332 0.1
2 435.429 0.1
2 435.529 0.1
2 435.634 0.11
2 435.729 0.1
2 435.829 0.1
2 435.933 0.1
2 436.029 0.1
2 436.133 0.1
2 436.229 0.1
2 436.328 0.1
2 436.429 0.1
2 436.531 0.1
2 436.629 0.1
2 436.732 0.1
2 436.829 0.1
2 436.929 0.1
2 437.032 0.1
2 437.129 0.1
2 437.23 0.1
2 437.332 0.1
2 437.428 0.1
2 437.529 0.1
2 437.633 0.1
2 437.729 0.1
2 437.829 0.1
2 437.929 0.1
2 438.032 0.1
2 438.129 0.1
2 438.23 0.1
2 438.332 0.1
2 438.429 0.1
2 438.529 0.1
2 438.632 0.1
2 438.729 0.1
2 438.832 0.1
2 438.933 0.1
2 439.029 0.1
2 439.133 0.1
2 439.23 0.1
2 439.329 0.1
2 439.429 0.1
2 439.528 0.1
2 439.63 0.1
2 439.732 0.1
2 439.829 0.1
2 439.932 0.1
2 440.029 0.1
2 440.129 0.1
2 440.232 0.1
2 440.329 0.1
2 440.433 0.1
2 440.529 0.1
2 440.632 0.1
2 440.729 0.1
2 440.829 0.1
2 440.929 0.1
2 441.029 0.1
2 441.132 0.1
2 441.229 0.1
2 441.329 0.1
2 441.433 0.1
2 441.529 0.1
2 441.628 0.1
2 441.733 0.1
2 441.829 0.1
2 441.929 0.1
2 442.034 0.1
2 442.13 0.1
2 442.232 0.1
2 442.329 0.1
2 442.429 0.1
2 442.529 0.1
2 442.629 0.1
2 442.73 0.1
2 442.834 0.1
2 442.929 0.1
2 443.03 0.1
2 443.134 0.1
2 443.229 0.09
2 443.329 0.1
2 443.433 0.1
2 443.529 0.1
2 443.634 0.1
2 443.729 0.1
2 443.829 0.1
2 443.929 0.1
2 444.029 0.1
2 444.129 0.1
2 444.233 0.1
2 444.329 0.1
2 444.432 0.1
2 444.532 0.1
2 444.629 0.1
2 444.729 0.1
2 444.832 0.1
2 444.932 0.1
2 445.029 0.1
2 445.134 0.1
2 445.233 0.1
2 445.33 0.1
2 445.431 0.1
2 445.529 0.1
2 445.629 0.1
2 445.731 0.1
2 445.83 0.1
2 445.933 0.1
2 446.029 0.1
2 446.13 0.1
2 446.233 0.1
2 446.329 0.1
2 446.429 0.1
2 446.529 0.1
2 446.63 0.1
2 446.729 0.1
2 446.833 0.1
2 446.929 0.1
2 447.029 0.1
2 447.128 0.1
2 447.229 0.1
2 447.329 0.1
2 447.429 0.1
2 447.532 0.1
2 447.628 0.1
2 447.729 0.1
2 447.832 0.1
2 447.929 0.1
2 448.029 0.1
2 448.133 0.1
2 448.23 0.1
2 448.334 0.1
2 448.429 0.09
2 448.529 0.1
2 448.629 0.1
2 448.729 0.1
2 448.829 0.1
2 448.929 0.1
2 449.029 0.1
2 449.132 0.1
2 449.229 0.1
2 449.329 0.1
2 449.433 0.1
2 449.53 0.1
2 449.632 0.1
2 449.729 0.1
2 449.829 0.1
2 449.932 0.1
2 450.029 0.1
2 450.13 0.1
2 450.229 0.1
2 450.33 0.1
2 450.429 0.1
2 450.529 0.1
2 450.629 0.1
2 450.733 0.1
2 450.829 0.1
2 450.929 0.1
2 451.03 0.1
2 451.133 0.1
2 451.229 0.1
2 451.33 0.1
2 451.433 0.1
2 451.529 0.1
2 451.631 0.1
2 451.729 0.1
2 451.83 0.1
2 451.929 0.1
2 452.031 0.1
2 452.133 0.1
2 452.229 0.1
2 452.33 0.1
2 452.433 0.1
2 452.529 0.1
2 452.63 0.1
2 452.733 0.1
2 452.829 0.1
2 452.929 0.1
2 453.033 0.1
2 453.132 0.1
2 453.229 0.1
2 453.33 0.1
2 453.429 0.1
2 453.529 0.1
2 453.633 0.1
2 453.729 0.1
2 453.83 0.1
2 453.932 0.1
2 454.028 0.1
2 454.129 0.1
2 454.232 0.1
2 454.329 0.1
2 454.433 0.1
2 454.531 0.1
2 454.629 0.1
2 454.729 0.1
2 454.829 0.1
2 454.929 0.1
2 455.028 0.1
2 455.129 0.1
2 455.233 0.1
2 455.331 0.1
2 455.429 0.1
2 455.529 0.1
2 455.634 0.1
2 455.73 0.1
2 455.833 0.1
2 455.929 0.1
2 456.03 0.1
2 456.129 0.1
2 456.229 0.1
2 456.329 0.1
2 456.429 0.1
2 456.529 0.1
2 456.631 0.1
2 456.73 0.1
2 456.833 0.1
2 456.929 0.1
2 457.029 0.1
2 457.13 0.1
2 457.229 0.1
2 457.332 0.1
2 457.429 0.1
2 457.533 0.1
2 457.629 0.1
2 457.729 0.1
2 457.832 0.1
2 457.929 0.1
2 458.029 0.1
2 458.129 0.1
2 458.228 0.1
2 458.332 0.1
2 458.429 0.1
2 458.529 0.1
2 458.632 0.1
2 458.729 0.1
2 458.833 0.1
2 458.929 0.1
2 459.029 0.1
2 459.133 0.1
2 459.229 0.1
2 459.333 0.1
2 459.429 0.1
2 459.529 0.1
2 459.629 0.1
2 459.729 0.1
2 459.829 0.1
2 459.932 0.1
2 460.029 0.1
2 460.132 0.1
2 460.232 0.1
2 460.329 0.1
2 460.429 0.1
2 460.529 0.1
2 460.633 0.1
2 460.729 0.1
2 460.832 0.1
2 460.929 0.1
2 461.028 0.1
2 461.129 0.1
2 461.229 0.1
2 461.329 0.1
2 461.432 0.1
2 461.529 0.1
2 461.629 0.1
2 461.732 0.1
2 461.829 0.1
2 461.929 0.1
2 462.032 0.1
2 462.13 0.1
2 462.233 0.1
2 462.329 0.1
2 462.43 0.1
2 462.529 0.1
2 462.629 0.1
2 462.729 0.1
2 462.832 0.1
2 462.929 0.1
2 463.033 0.1
2 463.13 0.1
2 463.229 0.1
2 463.333 0.1
2 463.432 0.1
2 463.529 0.1
2 463.633 0.1
2 463.732 0.1
2 463.829 0.1
2 463.933 0.1
2 464.032 0.1
2 464.129 0.1
2 464.229 0.1
2 464.329 0.1
2 464.428 0.1
2 464.529 0.1
2 464.629 0.1
2 464.733 0.1
2 464.829 0.1
2 464.929 0.1
2 465.029 0.1
2 465.133 0.1
2 465.229 0.1
2 465.332 0.1
2 465.429 0.1
2 465.533 0.1
2 465.629 0.1
2 465.729 0.1
2 465.83 0.1
2 465.929 0.1
2 466.03 0.1
2 466.132 0.1
2 466.23 0.1
2 466.333 0.1
2 466.429 0.1
2 466.529 0.1
2 466.629 0.1
2 466.729 0.1
2 466.833 0.1
2 466.929 0.1
2 467.029 0.1
2 467.129 0.1
2 467.229 0.1
2 467.33 0.1
2 467.429 0.1
2 467.528 0.1
2 467.631 0.1
2 467.729 0.1
2 467.829 0.1
2 467.929 0.1
2 468.028 0.1
2 468.129 0.1
2 468.229 0.1
2 468.329 0.1
2 468.429 0.1
2 468.533 0.1
2 468.629 0.1
2 468.729 0.1
2 468.829 0.1
2 468.929 0.1
2 469.033 0.1
2 469.129 0.1
2 469.233 0.1
2 469.33 0.1
2 469.432 0.1
2 469.53 0.1
2 469.632 0.1
2 469.733 0.1
2 469.829 0.1
2 469.929 0.1
2 470.033 0.1
2 470.129 0.1
2 470.232 0.1
2 470.329 0.1
2 470.43 0.1
2 470.529 0.1
2 470.631 0.1
2 470.733 0.1
2 470.829 0.1
2 470.929 0.1
2 471.029 0.1
2 471.129 0.1
2 471.229 0.1
2 471.329 0.1
2 471.433 0.1
2 471.529 0.1
2 471.633 0.1
2 471.729 0.1
2 471.83 0.1
2 471.929 0.1
2 472.029 0.1
2 472.128 0.1
2 472.23 0.1
2 472.33 0.1
2 472.429 0.1
2 472.532 0.1
2 472.633 0.1
2 472.728 0.1
2 472.829 0.1
2 472.933 0.1
2 473.029 0.1
2 473.133 0.1
2 473.229 0.1
2 473.329 0.1
2 473.429 0.1
2 473.529 0.1
2 473.63 0.1
2 473.732 0.1
2 473.83 0.1
2 473.933 0.1
2 474.03 0.1
2 474.129 0.1
2 474.233 0.1
2 474.333 0.1
2 474.429 0.1
2 474.533 0.1
2 474.63 0.1
2 474.732 0.1
2 474.829 0.1
2 474.928 0.1
2 475.029 0.1
2 475.129 0.1
2 475.232 0.1
2 475.329 0.1
2 475.43 0.1
2 475.533 0.1
2 475.629 0.1
2 475.732 0.1
2 475.829 0.1
2 475.933 0.1
2 476.032 0.1
2 476.129 0.1
2 476.23 0.1
2 476.329 0.1
2 476.432 0.1
2 476.529 0.1
2 476.63 0.1
2 476.732 0.1
2 476.829 0.1
2 476.932 0.1
2 477.029 0.1
2 477.13 0.1
2 477.232 0.1
2 477.328 0.1
2 477.429 0.1
2 477.532 0.1
2 477.63 0.1
2 477.732 0.1
2 477.829 0.1
2 477.929 0.1
2 478.029 0.1
2 478.129 0.1
2 478.229 0.1
2 478.329 0.1
2 478.429 0.1
2 478.533 0.1
2 478.629 0.1
2 478.729 0.1
2 478.833 0.1
2 478.929 0.1
2 479.034 0.1
2 479.129 0.1
2 479.23 0.1
2 479.333 0.1
2 479.429 0.1
2 479.533 0.1
2 479.629 0.1
2 479.729 0.1
2 479.829 0.1
2 479.93 0.1
2 480.032 0.1
2 480.129 0.1
2 480.229 0.1
2 480.333 0.1
2 480.429 0.1
2 480.529 0.1
2 480.633 0.1
2 480.729 0.1
2 480.833 0.1
2 480.93 0.1
2 481.033 0.1
2 481.129 0.1
2 481.229 0.1
2 481.329 0.1
2 481.429 0.1
2 481.529 0.1
2 481.633 0.1
2 481.73 0.1
2 481.832 0.1
2 481.932 0.1
2 482.032 0.1
2 482.129 0.1
2 482.229 0.1
2 482.333 0.1
2 482.43 0.1
2 482.532 0.1
2 482.629 0.1
2 482.729 0.1
2 482.829 0.1
2 482.93 0.1
2 483.033 0.1
2 483.129 0.1
2 483.23 0.1
2 483.329 0.1
2 483.429 0.1
2 483.533 0.1
2 483.629 0.1
2 483.729 0.1
2 483.829 0.1
2 483.933 0.1
2 484.033 0.1
2 484.13 0.1
2 484.233 0.1
2 484.329 0.1
2 484.429 0.1
2 484.529 0.1
2 484.63 0.1
2 484.729 0.1
2 484.833 0.1
2 484.929 0.1
2 485.029 0.1
2 485.133 0.1
2 485.229 0.1
2 485.329 0.1
2 485.433 0.1
2 485.529 0.1
2 485.632 0.1
2 485.733 0.1
2 485.83 0.1
2 485.929 0.1
2 486.029 0.1
2 486.133 0.1
2 486.23 0.1
2 486.332 0.1
2 486.429 0.1
2 486.53 0.1
2 486.632 0.1
2 486.729 0.1
2 486.832 0.1
2 486.93 0.1
2 487.032 0.1
2 487.134 0.1
2 487.229 0.1
2 487.329 0.1
2 487.429 0.1
2 487.529 0.1
2 487.629 0.1
2 487.73 0.1
2 487.832 0.1
2 487.929 0.1
2 488.029 0.1
2 488.129 0.1
2 488.233 0.1
2 488.329 0.1
2 488.429 0.1
2 488.533 0.1
2 488.629 0.1
2 488.733 0.1
2 488.829 0.1
2 488.929 0.1
2 489.029 0.1
2 489.128 0.1
2 489.234 0.11
2 489.333 0.1
2 489.428 0.1
2 489.529 0.1
2 489.633 0.1
2 489.729 0.1
2 489.829 0.1
2 489.933 0.1
2 490.028 0.09
2 490.129 0.1
2 490.233 0.1
2 490.33 0.1
2 490.429 0.1
2 490.529 0.1
2 490.629 0.1
2 490.728 0.1
2 490.829 0.1
2 490.928 0.1
2 491.032 0.1
2 491.129 0.1
2 491.229 0.1
2 491.329 0.1
2 491.433 0.1
2 491.529 0.1
2 491.633 0.1
2 491.731 0.1
2 491.829 0.1
2 491.931 0.1
2 492.028 0.1
2 492.129 0.1
2 492.229 0.1
2 492.332 0.1
2 492.432 0.1
2 492.529 0.1
2 492.629 0.1
2 492.733 0.1
2 492.829 0.1
2 492.929 0.1
2 493.032 0.1
2 493.13 0.1
2 493.233 0.1
2 493.329 0.1
2 493.433 0.1
2 493.529 0.1
2 493.629 0.1
2 493.729 0.1
2 493.829 0.1
2 493.933 0.1
2 494.029 0.1
2 494.13 0.1
2 494.234 0.1
2 494.329 0.09
2 494.43 0.1
2 494.533 0.1
2 494.629 0.1
2 494.729 0.1
2 494.832 0.1
2 494.93 0.1
2 495.029 0.1
2 495.129 0.1
2 495.229 0.1
2 495.332 0.1
2 495.43 0.1
2 495.532 0.1
2 495.629 0.1
2 495.731 0.1
2 495.833 0.1
2 495.929 0.1
2 496.029 0.1
2 496.132 0.1
2 496.229 0.1
2 496.329 0.1
2 496.433 0.1
2 496.529 0.1
2 496.63 0.1
2 496.728 0.1
2 496.829 0.1
2 496.931 0.1
2 497.032 0.1
2 497.129 0.1
2 497.229 0.1
2 497.332 0.1
2 497.428 0.1
2 497.53 0.1
2 497.629 0.1
2 497.73 0.1
2 497.833 0.1
2 497.929 0.1
2 498.033 0.1
2 498.128 0.1
2 498.229 0.1
2 498.329 0.1
2 498.429 0.1
2 498.529 0.1
2 498.632 0.1
2 498.73 0.1
2 498.833 0.1
2 498.929 0.1
2 499.029 0.1
2 499.134 0.1
2 499.229 0.1
2 499.333 0.1
2 499.433 0.1
2 499.529 0.1
2 499.629 0.1
2 499.73 0.1
2 499.829 0.1
2 499.93 0.1
2 500.032 0.1
2 500.128 0.1
2 500.232 0.1
2 500.33 0.1
2 500.429 0.1
2 500.532 0.1
2 500.629 0.1
2 500.729 0.1
2 500.832 0.1
2 500.929 0.1
2 501.032 0.1
2 501.129 0.1
2 501.23 0.1
2 501.329 0.1
2 501.429 0.1
2 501.529 0.1
2 501.629 0.1
2 501.729 0.1
2 501.829 0.1
2 501.932 0.1
2 502.029 0.1
2 502.129 0.1
2 502.229 0.1
2 502.329 0.1
2 502.433 0.1
2 502.53 0.1
2 502.632 0.1
2 502.729 0.1
2 502.829 0.1
2 502.929 0.1
2 503.029 0.1
2 503.13 0.1
2 503.229 0.1
2 503.33 0.1
2 503.429 0.1
2 503.529 0.1
2 503.633 0.1
2 503.73 0.1
2 503.833 0.1
2 503.929 0.1
2 504.03 0.1
2 504.133 0.1
2 504.229 0.09
2 504.329 0.1
2 504.429 0.1
2 504.529 0.1
2 504.629 0.1
2 504.733 0.1
2 504.829 0.1
2 504.929 0.1
2 505.033 0.1
2 505.129 0.1
2 505.229 0.1
2 505.333 0.1
2 505.429 0.1
2 505.532 0.1
2 505.63 0.1
2 505.733 0.1
2 505.829 0.1
2 505.929 0.1
2 506.029 0.1
2 506.129 0.1
2 506.229 0.1
2 506.331 0.1
2 506.433 0.1
2 506.529 0.1
2 506.629 0.1
2 506.733 0.1
2 506.829 0.1
2 506.933 0.1
2 507.029 0.1
2 507.129 0.1
2 507.233 0.1
2 507.329 0.1
2 507.429 0.1
2 507.529 0.1
2 507.629 0.1
2 507.731 0.1
2 507.833 0.1
2 507.929 0.1
2 508.03 0.1
2 508.133 0.1
2 508.229 0.1
2 508.33 0.1
2 508.433 0.1
2 508.529 0.1
2 508.633 0.1
2 508.729 0.1
2 508.832 0.1
2 508.929 0.1
2 509.029 0.1
2 509.13 0.1
2 509.229 0.1
2 509.331 0.1
2 509.432 0.1
2 509.529 0.1
2 509.634 0.1
2 509.729 0.1
2 509.829 0.1
2 509.934 0.1
2 510.029 0.1
2 510.129 0.1
2 510.234 0.1
2 510.329 0.1
2 510.433 0.1
2 510.529 0.1
2 510.629 0.1
2 510.729 0.1
2 510.829 0.1
2 510.929 0.1
2 511.034 0.1
2 511.129 0.1
2 511.23 0.1
2 511.333 0.1
2 511.429 0.1
2 511.534 0.1
2 511.632 0.1
2 511.73 0.1
2 511.83 0.1
2 511.933 0.1
2 512.029 0.1
2 512.129 0.1
2 512.229 0.1
2 512.332 0.1
2 512.429 0.1
2 512.53 0.1
2 512.632 0.1
2 512.729 0.1
2 512.829 0.1
2 512.933 0.1
2 513.03 0.1
2 513.132 0.1
2 513.233 0.1
2 513.329 0.1
2 513.433 0.1
2 513.53 0.1
2 513.629 0.1
2 513.729 0.1
2 513.829 0.1
2 513.932 0.1
2 514.029 0.1
2 514.129 0.1
2 514.233 0.1
2 514.329 0.1
2 514.43 0.1
2 514.533 0.1
2 514.629 0.1
2 514.733 0.1
2 514.831 0.1
2 514.928 0.1
2 515.029 0.1
2 515.129 0.1
2 515.23 0.1
2 515.33 0.1
2 515.432 0.1
2 515.531 0.1
2 515.631 0.1
2 515.729 0.1
2 515.83 0.1
2 515.933 0.1
2 516.03 0.1
2 516.13 0.1
2 516.233 0.1
2 516.329 0.1
2 516.43 0.1
2 516.533 0.1
2 516.629 0.1
2 516.729 0.1
2 516.829 0.1
2 516.933 0.1
2 517.03 0.1
2 517.133 0.1
2 517.23 0.1
2 517.333 0.1
2 517.432 0.1
2 517.529 0.1
2 517.63 0.1
2 517.734 0.1
2 517.829 0.1
2 517.932 0.1
2 518.033 0.1
2 518.129 0.1
2 518.229 0.1
2 518.329 0.1
2 518.429 0.1
2 518.529 0.1
2 518.63 0.1
2 518.733 0.1
2 518.829 0.1
2 518.928 0.1
2 519.029 0.1
2 519.132 0.1
2 519.229 0.1
2 519.329 0.1
2 519.433 0.1
2 519.53 0.1
2 519.633 0.1
2 519.729 0.1
2 519.829 0.1
2 519.93 0.1
2 520.029 0.1
2 520.132 0.1
2 520.229 0.1
2 520.329 0.1
2 520.432 0.1
2 520.529 0.1
2 520.629 0.1
2 520.733 0.1
2 520.829 0.1
2 520.932 0.1
2 521.029 0.1
2 521.13 0.1
2 521.23 0.1
2 521.329 0.1
2 521.429 0.1
2 521.529 0.1
2 521.634 0.1
2 521.733 0.1
2 521.829 0.1
2 521.929 0.1
2 522.032 0.1
2 522.129 0.1
2 522.229 0.1
2 522.333 0.1
2 522.429 0.1
2 522.529 0.1
2 522.633 0.1
2 522.729 0.1
2 522.829 0.1
2 522.929 0.1
2 523.029 0.1
2 523.129 0.1
2 523.232 0.1
2 523.329 0.1
2 523.429 0.1
2 523.533 0.1
2 523.63 0.1
2 523.729 0.1
2 523.83 0.1
2 523.933 0.1
2 524.03 0.1
2 524.133 0.1
2 524.229 0.1
2 524.329 0.1
2 524.43 0.1
2 524.529 0.1
2 524.629 0.1
2 524.73 0.1
2 524.832 0.1
2 524.931 0.1
2 525.03 0.1
2 525.129 0.1
2 525.232 0.1
2 525.329 0.1
2 525.429 0.1
2 525.532 0.1
2 525.629 0.1
2 525.733 0.1
2 525.83 0.1
2 525.929 0.1
2 526.029 0.1
2 526.129 0.1
2 526.229 0.1
2 526.333 0.1
2 526.43 0.1
2 526.529 0.1
2 526.633 0.1
2 526.729 0.1
2 526.83 0.1
2 526.933 0.1
2 527.029 0.1
2 527.132 0.1
2 527.232 0.1
2 527.33 0.1
2 527.43 0.1
2 527.529 0.1
2 527.629 0.1
2 527.729 0.1
2 527.83 0.1
2 527.932 0.1
2 528.029 0.1
2 528.129 0.1
2 528.232 0.1
2 528.329 0.1
2 528.429 0.1
2 528.532 0.1
2 528.629 0.1
2 528.732 0.1
2 528.829 0.1
2 528.929 0.1
2 529.029 0.1
2 529.129 0.1
2 529.229 0.1
2 529.329 0.1
2 529.429 0.1
2 529.533 0.1
2 529.629 0.1
2 529.729 0.1
2 529.833 0.1
2 529.93 0.1
2 530.029 0.1
2 530.133 0.1
2 530.229 0.1
2 530.332 0.1
2 530.432 0.1
2 530.529 0.1
2 530.629 0.1
2 530.729 0.1
2 530.829 0.1
2 530.932 0.1
2 531.032 0.1
2 531.129 0.1
2 531.229 0.1
2 531.333 0.1
2 531.429 0.1
2 531.53 0.1
2 531.632 0.1
2 531.729 0.1
2 531.829 0.1
2 531.929 0.1
2 532.029 0.1
2 532.129 0.1
2 532.229 0.1
2 532.329 0.1
2 532.429 0.1
2 532.53 0.1
2 532.633 0.1
2 532.729 0.1
2 532.829 0.1
2 532.932 0.1
2 533.029 0.1
2 533.132 0.1
2 533.229 0.1
2 533.329 0.1
2 533.433 0.1
2 533.529 0.1
2 533.63 0.1
2 533.729 0.1
2 533.829 0.1
2 533.929 0.1
2 534.03 0.1
2 534.134 0.1
2 534.229 0.1
2 534.333 0.1
2 534.429 0.1
2 534.53 0.1
2 534.633 0.1
2 534.729 0.1
2 534.833 0.1
2 534.933 0.1
2 535.029 0.1
2 535.13 0.1
2 535.229 0.1
2 535.329 0.1
2 535.429 0.1
2 535.532 0.1
2 535.63 0.1
2 535.73 0.1
2 535.833 0.1
2 535.929 0.1
2 536.029 0.1
2 536.132 0.1
2 536.229 0.1
2 536.33 0.1
2 536.432 0.1
2 536.529 0.1
2 536.632 0.1
2 536.733 0.1
2 536.829 0.1
2 536.929 0.1
2 537.029 0.1
2 537.129 0.1
2 537.23 0.1
2 537.332 0.1
2 537.429 0.1
2 537.529 0.1
2 537.632 0.1
2 537.729 0.1
2 537.829 0.1
2 537.932 0.1
2 538.029 0.1
2 538.132 0.1
2 538.229 0.1
2 538.329 0.1
2 538.429 0.1
2 538.529 0.1
2 538.632 0.1
2 538.733 0.1
2 538.829 0.1
2 538.929 0.1
2 539.032 0.1
2 539.129 0.1
2 539.23 0.1
2 539.334 0.1
2 539.43 0.1
2 539.533 0.1
2 539.629 0.1
2 539.732 0.1
2 539.829 0.1
2 539.93 0.1
2 540.03 0.1
2 540.129 0.1
2 540.232 0.1
2 540.329 0.1
2 540.432 0.1
2 540.529 0.1
2 540.63 0.1
2 540.732 0.1
2 540.83 0.1
2 540.933 0.1
2 541.032 0.1
2 541.129 0.1
2 541.229 0.1
2 541.33 0.1
2 541.429 0.1
2 541.529 0.1
2 541.629 0.1
2 541.732 0.1
2 541.834 0.1
2 541.93 0.1
2 542.029 0.1
2 542.13 0.1
2 542.233 0.1
2 542.329 0.1
2 542.433 0.1
2 542.529 0.1
2 542.632 0.1
2 542.729 0.1
2 542.829 0.1
2 542.929 0.1
2 543.029 0.1
2 543.129 0.1
2 543.229 0.1
2 543.33 0.1
2 543.432 0.1
2 543.529 0.1
2 543.633 0.1
2 543.73 0.1
2 543.829 0.1
2 543.93 0.1
2 544.032 0.1
2 544.13 0.1
2 544.232 0.1
2 544.329 0.1
2 544.429 0.1
2 544.528 0.1
2 544.629 0.1
2 544.729 0.1
2 544.833 0.1
2 544.933 0.1
2 545.029 0.1
2 545.13 0.1
2 545.233 0.1
2 545.329 0.1
2 545.429 0.1
2 545.533 0.1
2 545.63 0.1
2 545.733 0.1
2 545.829 0.1
2 545.932 0.1
2 546.029 0.1
2 546.129 0.1
2 546.229 0.1
2 546.33 0.1
2 546.431 0.1
2 546.533 0.1
2 546.629 0.1
2 546.734 0.1
2 546.829 0.09
2 546.929 0.1
2 547.032 0.1
2 547.129 0.1
2 547.232 0.1
2 547.328 0.1
2 547.429 0.1
2 547.533 0.1
2 547.629 0.1
2 547.729 0.1
2 547.829 0.1
2 547.929 0.1
2 548.03 0.1
2 548.128 0.1
2 548.229 0.1
2 548.332 0.1
2 548.429 0.1
2 548.529 0.1
2 548.632 0.1
2 548.729 0.1
2 548.832 0.1
2 548.929 0.1
2 549.029 0.1
2 549.129 0.1
2 549.229 0.1
2 549.329 0.1
2 549.429 0.1
2 549.529 0.1
2 549.632 0.1
2 549.728 0.1
2 549.829 0.1
2 549.933 0.1
2 550.029 0.1
2 550.129 0.1
2 550.233 0.1
2 550.329 0.1
2 550.43 0.1
2 550.533 0.1
2 550.629 0.1
2 550.729 0.1
2 550.829 0.1
2 550.929 0.1
2 551.033 0.1
2 551.129 0.1
2 551.233 0.1
2 551.329 0.1
2 551.429 0.1
2 551.533 0.1
2 551.63 0.1
2 551.733 0.1
2 551.829 0.1
2 551.933 0.1
2 552.029 0.1
2 552.129 0.1
2 552.229 0.1
2 552.329 0.1
2 552.429 0.1
2 552.532 0.1
2 552.632 0.1
2 552.729 0.1
2 552.83 0.1
2 552.933 0.1
2 553.029 0.1
2 553.129 0.1
2 553.233 0.1
2 553.329 0.1
2 553.432 0.1
2 553.529 0.1
2 553.63 0.1
2 553.729 0.1
2 553.829 0.1
2 553.929 0.1
2 554.029 0.1
2 554.13 0.1
2 554.233 0.1
2 554.332 0.1
2 554.429 0.1
2 554.529 0.1
2 554.632 0.1
2 554.729 0.1
2 554.833 0.1
2 554.93 0.1
2 555.034 0.1
2 555.129 0.1
2 555.229 0.1
2 555.329 0.1
2 555.433 0.1
2 555.53 0.1
2 555.629 0.1
2 555.733 0.1
2 555.829 0.1
2 555.929 0.1
2 556.032 0.1
2 556.129 0.1
2 556.232 0.1
2 556.331 0.1
2 556.429 0.1
2 556.532 0.1
2 556.629 0.1
2 556.73 0.1
2 556.829 0.1
2 556.929 0.1
2 557.029 0.1
2 557.129 0.1
2 557.233 0.1
2 557.332 0.1
2 557.432 0.1
2 557.529 0.1
2 557.633 0.1
2 557.729 0.1
2 557.829 0.1
2 557.932 0.1
2 558.029 0.1
2 558.133 0.1
2 558.229 0.1
2 558.333 0.1
2 558.429 0.1
2 558.529 0.1
2 558.628 0.1
2 558.733 0.1
2 558.832 0.1
2 558.929 0.1
2 559.029 0.1
2 559.132 0.1
2 559.23 0.1
2 559.332 0.1
2 559.429 0.1
2 559.533 0.1
