ID TIME TPS RAM CPU
0 174.941 10 2.2 40.0
0 175.039 10 2.2 40.0
0 175.136 10 2.2 40.0
0 175.24 10 2.2 40.0
0 175.337 10 2.2 40.0
0 175.441 10 2.2 40.0
0 175.541 10 2.2 40.0
0 175.634 11 2.2 40.0
0 175.742 9 2.2 40.0
0 175.838 10 2.2 40.0
0 175.941 10 2.2 40.0
0 176.041 10 2.2 40.0
0 176.136 11 2.2 40.0
0 176.244 9 2.2 40.0
0 176.338 11 2.2 40.0
0 176.428 11 2.2 40.0
0 176.546 8 2.2 40.0
0 176.627 12 2.2 40.0
0 176.742 9 2.2 40.0
0 176.842 10 2.2 40.0
0 176.938 10 2.2 40.0
0 177.047 9 2.2 40.0
0 177.128 12 2.2 40.0
0 177.242 9 2.2 40.0
0 177.342 10 2.2 40.0
0 177.438 10 2.2 40.0
0 177.546 9 2.2 40.0
0 177.639 11 2.2 40.0
0 177.744 10 2.2 40.0
0 177.829 12 2.2 40.0
0 177.943 9 2.2 40.0
0 178.046 10 2.2 40.0
0 178.141 11 2.2 40.0
0 178.239 10 2.2 40.0
0 178.343 10 2.2 40.0
0 178.443 10 2.2 40.0
0 178.548 10 2.2 40.0
0 178.641 11 2.2 40.0
0 178.74 10 2.2 40.0
0 178.844 10 2.2 40.0
0 178.945 10 2.2 40.0
0 179.049 10 2.2 40.0
0 179.142 11 2.2 40.0
0 179.24 10 2.2 40.0
0 179.347 9 2.2 40.0
0 179.445 10 2.2 40.0
0 179.55 10 2.2 40.0
0 179.641 11 2.2 40.0
0 179.741 10 2.2 40.0
0 179.843 10 2.2 40.0
0 179.95 9 2.2 40.0
0 180.051 10 2.2 40.0
0 180.143 11 2.2 40.0
0 180.242 10 2.6 40.0
0 180.342 10 2.6 40.0
0 180.451 9 2.6 40.0
0 180.552 10 2.6 40.0
0 180.637 12 2.6 40.0
0 180.743 9 2.6 40.0
0 180.843 10 2.6 40.0
0 180.951 9 2.6 40.0
0 181.052 10 2.6 40.0
0 181.142 11 2.6 40.0
0 181.244 10 2.6 40.0
0 181.343 10 2.6 40.0
0 181.451 9 2.6 40.0
0 181.545 11 2.6 40.0
0 181.635 11 2.6 40.0
0 181.745 9 2.6 40.0
0 181.844 10 2.6 40.0
0 181.953 9 2.6 40.0
0 182.047 11 2.6 40.0
0 182.151 10 2.6 40.0
0 182.247 10 2.6 40.0
0 182.345 10 2.6 40.0
0 182.453 9 2.6 40.0
0 182.548 11 2.6 40.0
0 182.648 10 2.6 40.0
0 182.75 10 2.6 40.0
0 182.846 10 2.6 40.0
0 182.954 9 2.6 40.0
0 183.049 11 2.6 40.0
0 183.15 10 2.6 40.0
0 183.25 10 2.6 40.0
0 183.346 10 2.6 40.0
0 183.454 9 2.6 40.0
0 183.549 11 2.6 40.0
0 183.648 10 2.6 40.0
0 183.751 10 2.6 40.0
0 183.847 10 2.6 40.0
0 183.955 9 2.6 40.0
0 184.05 10 2.6 40.0
0 184.15 10 2.6 40.0
0 184.253 10 2.6 40.0
0 184.347 11 2.6 40.0
0 184.456 9 2.6 40.0
0 184.551 10 2.6 40.0
0 184.649 10 2.6 40.0
0 184.753 10 2.6 40.0
0 184.848 11 2.6 40.0
0 184.954 9 2.6 40.0
0 185.053 10 2.6 40.0
0 185.151 10 2.6 40.0
0 185.254 10 2.6 40.0
0 185.35 10 2.6 40.0
0 185.456 9 2.6 40.0
0 185.551 11 2.6 40.0
0 185.654 10 2.6 40.0
0 185.755 10 2.6 40.0
0 185.85 11 2.6 40.0
0 185.95 10 2.6 40.0
0 186.058 9 2.6 40.0
0 186.152 11 2.6 40.0
0 186.257 9 2.6 40.0
0 186.35 11 2.6 40.0
0 186.452 10 2.6 40.0
0 186.558 9 2.6 40.0
0 186.641 12 2.6 40.0
0 186.759 8 2.6 40.0
0 186.846 12 2.6 40.0
0 186.952 9 2.6 40.0
0 187.059 9 2.6 40.0
0 187.151 11 2.6 40.0
0 187.261 9 2.6 40.0
0 187.353 11 2.6 40.0
0 187.45 10 2.6 40.0
0 187.559 9 2.6 40.0
0 187.652 11 2.6 40.0
0 187.761 9 2.6 40.0
0 187.852 11 2.6 40.0
0 187.953 10 2.6 40.0
0 188.06 9 2.6 40.0
0 188.154 11 2.6 40.0
0 188.263 9 2.6 40.0
0 188.353 11 2.6 40.0
0 188.455 10 2.6 40.0
0 188.561 9 2.6 40.0
0 188.654 11 2.6 40.0
0 188.758 10 2.6 40.0
0 188.859 10 2.6 40.0
0 188.955 10 2.6 40.0
0 189.062 9 2.6 40.0
0 189.154 11 2.6 40.0
0 189.259 10 2.6 40.0
0 189.359 10 2.6 40.0
0 189.455 10 2.6 40.0
0 189.558 10 2.6 40.0
0 189.658 10 2.6 40.0
0 189.76 10 2.6 40.0
0 189.847 11 2.6 40.0
0 189.955 9 2.6 40.0
0 190.059 10 2.6 40.0
0 190.158 10 2.6 40.0
0 190.261 10 2.5 40.0
0 190.356 10 2.5 40.0
0 190.455 10 2.5 40.0
0 190.56 10 2.5 40.0
0 190.66 10 2.5 40.0
0 190.761 10 2.5 40.0
0 190.856 10 2.5 40.0
0 190.958 10 2.5 40.0
0 191.064 9 2.5 40.0
0 191.156 11 2.5 40.0
0 191.265 9 2.5 40.0
0 191.357 11 2.5 40.0
0 191.46 10 2.5 40.0
0 191.565 10 2.5 40.0
0 191.649 12 2.5 40.0
0 191.766 9 2.5 40.0
0 191.858 11 2.5 40.0
0 191.959 10 2.5 40.0
0 192.066 9 2.5 40.0
0 192.158 11 2.5 40.0
0 192.267 9 2.5 40.0
0 192.358 11 2.5 40.0
0 192.455 10 2.5 40.0
0 192.567 9 2.5 40.0
0 192.658 11 2.5 40.0
0 192.76 10 2.5 40.0
0 192.867 9 2.5 40.0
0 192.953 12 2.5 40.0
0 193.067 9 2.5 40.0
0 193.159 11 2.5 40.0
0 193.261 10 2.5 40.0
0 193.361 10 2.5 40.0
0 193.458 10 2.5 40.0
0 193.569 9 2.5 40.0
0 193.66 11 2.5 40.0
0 193.761 10 2.5 40.0
0 193.862 10 2.5 40.0
0 193.953 11 2.5 40.0
0 194.064 9 2.5 40.0
0 194.161 10 2.5 40.0
0 194.262 10 2.5 40.0
0 194.363 10 2.5 40.0
0 194.454 11 2.5 40.0
0 194.566 9 2.5 40.0
0 194.662 10 2.5 40.0
0 194.763 10 2.5 40.0
0 194.863 10 2.5 40.0
0 194.963 10 2.5 40.0
0 195.066 10 2.5 40.0
0 195.163 10 2.5 40.0
0 195.263 10 2.5 40.0
0 195.364 10 2.5 40.0
0 195.464 10 2.5 40.0
0 195.575 9 2.5 40.0
0 195.663 11 2.5 40.0
0 195.764 10 2.5 40.0
0 195.864 10 2.5 40.0
0 195.954 11 2.5 40.0
0 196.076 8 2.5 40.0
0 196.162 12 2.5 40.0
0 196.265 10 2.5 40.0
0 196.365 10 2.5 40.0
0 196.459 11 2.5 40.0
0 196.577 8 2.5 40.0
0 196.655 13 2.5 40.0
0 196.766 9 2.5 40.0
0 196.865 10 2.5 40.0
0 196.963 10 2.5 40.0
0 197.07 9 2.5 40.0
0 197.172 10 2.5 40.0
0 197.267 11 2.5 40.0
0 197.366 10 2.5 40.0
0 197.465 10 2.5 40.0
0 197.571 9 2.5 40.0
0 197.673 10 2.5 40.0
0 197.766 11 2.5 40.0
0 197.868 10 2.5 40.0
0 197.964 10 2.5 40.0
0 198.069 10 2.5 40.0
0 198.168 10 2.5 40.0
0 198.274 9 2.5 40.0
0 198.369 11 2.5 40.0
0 198.465 10 2.5 40.0
0 198.572 9 2.5 40.0
0 198.658 12 2.5 40.0
0 198.772 9 2.5 40.0
0 198.874 10 2.5 40.0
0 198.965 11 2.5 40.0
0 199.072 9 2.5 40.0
0 199.161 11 2.5 40.0
0 199.271 9 2.5 40.0
0 199.374 10 2.5 40.0
0 199.467 11 2.5 40.0
0 199.573 9 2.5 40.0
0 199.667 11 2.5 40.0
0 199.773 9 2.5 40.0
0 199.869 10 2.5 40.0
0 199.971 10 2.5 40.0
0 200.074 10 2.5 40.0
0 200.168 11 2.5 40.0
0 200.273 9 2.2 40.0
0 200.373 10 2.2 40.0
0 200.469 10 2.2 40.0
0 200.576 9 2.2 40.0
0 200.669 11 2.2 40.0
0 200.774 9 2.2 40.0
0 200.871 10 2.2 40.0
0 200.973 10 2.2 40.0
0 201.077 10 2.2 40.0
0 201.169 11 2.2 40.0
0 201.275 10 2.2 40.0
0 201.372 10 2.2 40.0
0 201.473 10 2.2 40.0
0 201.574 10 2.2 40.0
0 201.665 11 2.2 40.0
0 201.771 9 2.2 40.0
0 201.876 10 2.2 40.0
0 201.973 10 2.2 40.0
0 202.077 10 2.2 40.0
0 202.171 11 2.2 40.0
0 202.272 10 2.2 40.0
0 202.376 10 2.2 40.0
0 202.475 10 2.2 40.0
0 202.578 10 2.2 40.0
0 202.673 11 2.2 40.0
0 202.773 10 2.2 40.0
0 202.877 10 2.2 40.0
0 202.976 10 2.2 40.0
0 203.079 10 2.2 40.0
0 203.162 12 2.2 40.0
0 203.274 9 2.2 40.0
0 203.377 10 2.2 40.0
0 203.474 10 2.2 40.0
0 203.58 9 2.2 40.0
0 203.667 11 2.2 40.0
0 203.775 9 2.2 40.0
0 203.879 10 2.2 40.0
0 203.968 11 2.2 40.0
0 204.082 9 2.2 40.0
0 204.174 11 2.2 40.0
0 204.276 10 2.2 40.0
0 204.379 10 2.2 40.0
0 204.473 11 2.2 40.0
0 204.583 9 2.2 40.0
0 204.674 11 2.2 40.0
0 204.776 10 2.2 40.0
0 204.88 10 2.2 40.0
0 204.974 11 2.2 40.0
0 205.084 9 2.2 40.0
0 205.175 11 2.2 40.0
0 205.277 10 2.2 40.0
0 205.381 10 2.2 40.0
0 205.476 11 2.2 40.0
0 205.584 9 2.2 40.0
0 205.676 11 2.2 40.0
0 205.778 10 2.2 40.0
0 205.877 10 2.2 40.0
0 205.98 10 2.2 40.0
0 206.085 10 2.2 40.0
0 206.176 11 2.2 40.0
0 206.279 10 2.2 40.0
0 206.377 10 2.2 40.0
0 206.48 10 2.2 40.0
0 206.585 10 2.2 40.0
0 206.667 12 2.2 40.0
0 206.779 9 2.2 40.0
0 206.878 10 2.2 40.0
0 206.981 10 2.2 40.0
0 207.086 10 2.2 40.0
0 207.175 11 2.2 40.0
0 207.28 10 2.2 40.0
0 207.379 10 2.2 40.0
0 207.48 10 2.2 40.0
0 207.587 9 2.2 40.0
0 207.678 11 2.2 40.0
0 207.78 10 2.2 40.0
0 207.879 10 2.2 40.0
0 207.982 10 2.2 40.0
0 208.087 10 2.2 40.0
0 208.179 11 2.2 40.0
0 208.281 10 2.2 40.0
0 208.38 10 2.2 40.0
0 208.483 10 2.2 40.0
0 208.589 9 2.2 40.0
0 208.679 11 2.2 40.0
0 208.782 10 2.2 40.0
0 208.881 10 2.2 40.0
0 208.98 10 2.2 40.0
0 209.093 9 2.2 40.0
0 209.18 11 2.2 40.0
0 209.284 10 2.2 40.0
0 209.382 10 2.2 40.0
0 209.482 10 2.2 40.0
0 209.586 10 2.2 40.0
0 209.681 11 2.2 40.0
0 209.782 10 2.2 40.0
0 209.883 10 2.2 40.0
0 209.982 10 2.2 40.0
0 210.08 10 2.2 40.0
0 210.176 10 2.2 40.0
0 210.291 9 2.3 40.0
0 210.384 11 2.3 40.0
0 210.484 10 2.3 40.0
0 210.583 10 2.3 40.0
0 210.687 10 2.3 40.0
0 210.788 10 2.3 40.0
0 210.888 10 2.3 40.0
0 210.978 11 2.3 40.0
0 211.084 9 2.3 40.0
0 211.187 10 2.3 40.0
0 211.288 10 2.3 40.0
0 211.388 10 2.3 40.0
0 211.479 11 2.3 40.0
0 211.584 10 2.3 40.0
0 211.686 10 2.3 40.0
0 211.789 10 2.3 40.0
0 211.881 11 2.3 40.0
0 211.989 9 2.3 40.0
0 212.085 10 2.3 40.0
0 212.187 10 2.3 40.0
0 212.29 10 2.3 40.0
0 212.382 11 2.3 40.0
0 212.49 9 2.3 40.0
0 212.587 10 2.3 40.0
0 212.689 10 2.3 40.0
0 212.791 10 2.3 40.0
0 212.886 11 2.3 40.0
0 212.99 10 2.3 40.0
0 213.082 11 2.3 40.0
0 213.185 10 2.3 40.0
0 213.294 9 2.3 40.0
0 213.387 11 2.3 40.0
0 213.49 10 2.3 40.0
0 213.576 12 2.3 40.0
0 213.689 9 2.3 40.0
0 213.794 10 2.3 40.0
0 213.887 11 2.3 40.0
0 213.991 10 2.3 40.0
0 214.081 11 2.3 40.0
0 214.189 9 2.3 40.0
0 214.295 9 2.3 40.0
0 214.388 11 2.3 40.0
0 214.492 10 2.3 40.0
0 214.582 11 2.3 40.0
0 214.69 9 2.3 40.0
0 214.796 9 2.3 40.0
0 214.89 11 2.3 40.0
0 214.993 10 2.3 40.0
0 215.085 11 2.3 40.0
0 215.19 10 2.3 40.0
0 215.298 9 2.3 40.0
0 215.39 11 2.3 40.0
0 215.494 10 2.3 40.0
0 215.588 11 2.3 40.0
0 215.691 10 2.3 40.0
0 215.792 10 2.3 40.0
0 215.896 10 2.3 40.0
0 215.995 10 2.3 40.0
0 216.089 11 2.3 40.0
0 216.192 10 2.3 40.0
0 216.292 10 2.3 40.0
0 216.397 10 2.3 40.0
0 216.49 11 2.3 40.0
0 216.594 10 2.3 40.0
0 216.692 10 2.3 40.0
0 216.793 10 2.3 40.0
0 216.898 10 2.3 40.0
0 216.991 11 2.3 40.0
0 217.095 10 2.3 40.0
0 217.193 10 2.3 40.0
0 217.293 10 2.3 40.0
0 217.399 9 2.3 40.0
0 217.492 11 2.3 40.0
0 217.595 10 2.3 40.0
0 217.69 11 2.3 40.0
0 217.794 10 2.3 40.0
0 217.894 10 2.3 40.0
0 217.99 10 2.3 40.0
0 218.087 10 2.3 40.0
0 218.196 9 2.3 40.0
0 218.295 10 2.3 40.0
0 218.395 10 2.3 40.0
0 218.498 10 2.3 40.0
0 218.593 11 2.3 40.0
0 218.699 9 2.3 40.0
0 218.796 10 2.3 40.0
0 218.896 10 2.3 40.0
0 218.999 10 2.3 40.0
0 219.093 11 2.3 40.0
0 219.199 9 2.3 40.0
0 219.296 10 2.3 40.0
0 219.397 10 2.3 40.0
0 219.5 10 2.3 40.0
0 219.594 11 2.3 40.0
0 219.7 9 2.3 40.0
0 219.797 10 2.3 40.0
0 219.897 10 2.3 40.0
0 220.001 10 2.3 40.0
0 220.094 11 2.3 40.0
0 220.201 9 2.3 40.0
0 220.299 10 2.3 40.0
0 220.398 10 2.3 40.0
0 220.503 10 2.3 40.0
0 220.595 11 2.3 40.0
0 220.702 9 2.3 40.0
0 220.798 10 2.3 40.0
0 220.896 10 2.3 40.0
0 220.996 10 2.3 40.0
0 221.102 9 2.3 40.0
0 221.203 10 2.3 40.0
0 221.299 10 2.3 40.0
0 221.399 10 2.3 40.0
0 221.496 10 2.3 40.0
0 221.602 9 2.3 40.0
0 221.699 10 2.3 40.0
0 221.804 10 2.3 40.0
0 221.888 12 2.3 40.0
0 221.993 10 2.3 40.0
0 222.104 9 2.3 40.0
0 222.201 10 2.3 40.0
0 222.304 10 2.3 40.0
0 222.397 11 2.3 40.0
0 222.494 10 2.3 40.0
0 222.604 9 2.3 40.0
0 222.702 10 2.3 40.0
0 222.8 10 2.3 40.0
0 222.903 10 2.3 40.0
0 222.999 10 2.3 40.0
0 223.107 9 2.3 40.0
0 223.201 11 2.3 40.0
0 223.302 10 2.3 40.0
0 223.399 10 2.3 40.0
0 223.5 10 2.3 40.0
0 223.608 9 2.3 40.0
0 223.702 11 2.3 40.0
0 223.802 10 2.3 40.0
0 223.904 10 2.3 40.0
0 224.001 10 2.3 40.0
0 224.109 9 2.3 40.0
0 224.203 11 2.3 40.0
0 224.291 11 2.3 40.0
0 224.407 9 2.3 40.0
0 224.502 11 2.3 40.0
0 224.609 9 2.3 40.0
0 224.702 11 2.3 40.0
0 224.801 10 2.3 40.0
0 224.908 9 2.3 40.0
0 225.002 11 2.3 40.0
0 225.111 9 2.3 40.0
0 225.203 11 2.3 40.0
0 225.302 10 2.3 40.0
0 225.409 9 2.3 40.0
0 225.503 11 2.3 40.0
0 225.604 10 2.3 40.0
0 225.712 9 2.3 40.0
0 225.802 11 2.3 40.0
0 225.909 9 2.3 40.0
0 226.004 11 2.3 40.0
0 226.104 10 2.3 40.0
0 226.211 9 2.3 40.0
0 226.304 11 2.3 40.0
0 226.41 10 2.3 40.0
0 226.504 11 2.3 40.0
0 226.605 10 2.3 40.0
0 226.702 10 2.3 40.0
0 226.809 9 2.3 40.0
0 226.91 10 2.3 40.0
0 227.003 11 2.3 40.0
0 227.106 10 2.3 40.0
0 227.204 10 2.3 40.0
0 227.311 9 2.3 40.0
0 227.411 10 2.3 40.0
0 227.504 11 2.3 40.0
0 227.603 10 2.3 40.0
0 227.709 9 2.3 40.0
0 227.812 10 2.3 40.0
0 227.909 10 2.3 40.0
0 228.008 10 2.3 40.0
0 228.106 10 2.3 40.0
0 228.209 10 2.3 40.0
0 228.311 10 2.3 40.0
0 228.41 10 2.3 40.0
0 228.505 11 2.3 40.0
0 228.607 10 2.3 40.0
0 228.696 11 2.3 40.0
0 228.814 9 2.3 40.0
0 228.909 10 2.3 40.0
0 229.003 11 2.3 40.0
0 229.107 10 2.3 40.0
0 229.204 10 2.3 40.0
0 229.309 10 2.3 40.0
0 229.406 10 2.3 40.0
0 229.506 10 2.3 40.0
0 229.598 11 2.3 40.0
0 229.702 10 2.3 40.0
0 229.807 10 2.3 40.0
0 229.912 10 2.3 40.0
0 230.001 11 2.3 40.0
0 230.109 9 2.3 40.0
0 230.21 10 2.3 40.0
0 230.311 10 2.4 40.1
0 230.418 9 2.4 40.1
0 230.509 11 2.4 40.1
0 230.609 10 2.4 40.1
0 230.698 11 2.4 40.1
0 230.812 9 2.4 40.1
0 230.919 9 2.4 40.1
0 231.008 11 2.4 40.1
0 231.104 10 2.4 40.1
0 231.203 10 2.4 40.1
0 231.306 10 2.4 40.1
0 231.421 9 2.4 40.1
0 231.51 11 2.4 40.1
0 231.61 10 2.4 40.1
0 231.7 11 2.4 40.1
0 231.812 9 2.4 40.1
0 231.922 9 2.4 40.1
0 232.011 11 2.4 40.1
0 232.107 10 2.4 40.1
0 232.208 10 2.4 40.1
0 232.313 10 2.4 40.1
0 232.422 9 2.4 40.1
0 232.511 11 2.4 40.1
0 232.61 10 2.4 40.1
0 232.71 10 2.4 40.1
0 232.811 10 2.4 40.1
0 232.906 11 2.4 40.1
0 233.025 8 2.4 40.1
0 233.111 12 2.4 40.1
0 233.21 10 2.4 40.1
0 233.313 10 2.4 40.1
0 233.413 10 2.4 40.1
0 233.526 9 2.4 40.1
0 233.612 12 2.4 40.1
0 233.708 10 2.4 40.1
0 233.814 9 2.4 40.1
0 233.914 10 2.4 40.1
0 234.014 10 2.4 40.1
0 234.125 9 2.4 40.1
0 234.213 11 2.4 40.1
0 234.314 10 2.4 40.1
0 234.415 10 2.4 40.1
0 234.516 10 2.4 40.1
0 234.624 9 2.4 40.1
0 234.714 11 2.4 40.1
0 234.814 10 2.4 40.1
0 234.915 10 2.4 40.1
0 235.016 10 2.4 40.1
0 235.126 9 2.4 40.1
0 235.215 11 2.4 40.1
0 235.315 10 2.4 40.1
0 235.416 10 2.4 40.1
0 235.518 10 2.4 40.1
0 235.623 9 2.4 40.1
0 235.718 11 2.4 40.1
0 235.817 10 2.4 40.1
0 235.917 10 2.4 40.1
0 236.016 10 2.4 40.1
0 236.124 9 2.4 40.1
0 236.206 12 2.4 40.1
0 236.321 9 2.4 40.1
0 236.416 11 2.4 40.1
0 236.518 10 2.4 40.1
0 236.623 10 2.4 40.1
0 236.716 11 2.4 40.1
0 236.817 10 2.4 40.1
0 236.921 10 2.4 40.1
0 237.019 10 2.4 40.1
0 237.125 9 2.4 40.1
0 237.218 11 2.4 40.1
0 237.318 10 2.4 40.1
0 237.422 10 2.4 40.1
0 237.52 10 2.4 40.1
0 237.625 10 2.4 40.1
0 237.719 11 2.4 40.1
0 237.819 10 2.4 40.1
0 237.923 10 2.4 40.1
0 238.017 11 2.4 40.1
0 238.127 9 2.4 40.1
0 238.219 11 2.4 40.1
0 238.319 10 2.4 40.1
0 238.419 10 2.4 40.1
0 238.525 9 2.4 40.1
0 238.625 10 2.4 40.1
0 238.721 10 2.4 40.1
0 238.82 10 2.4 40.1
0 238.921 10 2.4 40.1
0 239.025 10 2.4 40.1
0 239.122 10 2.4 40.1
0 239.223 10 2.4 40.1
0 239.321 10 2.4 40.1
0 239.421 10 2.4 40.1
0 239.523 10 2.4 40.1
0 239.622 10 2.4 40.1
0 239.728 9 2.4 40.1
0 239.822 11 2.4 40.1
0 239.922 10 2.4 40.1
0 240.022 10 2.4 40.1
0 240.128 9 2.4 40.1
0 240.229 10 2.4 40.1
0 240.323 11 2.4 40.0
0 240.424 10 2.4 40.0
0 240.523 10 2.4 40.0
0 240.628 10 2.4 40.0
0 240.729 10 2.4 40.0
0 240.824 11 2.4 40.0
0 240.924 10 2.4 40.0
0 241.013 11 2.4 40.0
0 241.131 8 2.4 40.0
0 241.23 10 2.4 40.0
0 241.313 12 2.4 40.0
0 241.426 9 2.4 40.0
0 241.523 10 2.4 40.0
0 241.629 9 2.4 40.0
0 241.731 10 2.4 40.0
0 241.824 11 2.4 40.0
0 241.926 10 2.4 40.0
0 242.024 10 2.4 40.0
0 242.131 9 2.4 40.0
0 242.232 10 2.4 40.0
0 242.324 11 2.4 40.0
0 242.427 10 2.4 40.0
0 242.524 10 2.4 40.0
0 242.625 10 2.4 40.0
0 242.737 9 2.4 40.0
0 242.825 11 2.4 40.0
0 242.927 10 2.4 40.0
0 243.025 10 2.4 40.0
0 243.126 10 2.4 40.0
0 243.238 9 2.4 40.0
0 243.325 11 2.4 40.0
0 243.427 10 2.4 40.0
0 243.526 10 2.4 40.0
0 243.625 10 2.4 40.0
0 243.739 9 2.4 40.0
0 243.826 11 2.4 40.0
0 243.93 10 2.4 40.0
0 244.026 10 2.4 40.0
0 244.126 10 2.4 40.0
0 244.224 10 2.4 40.0
0 244.341 9 2.4 40.0
0 244.43 11 2.4 40.0
0 244.527 10 2.4 40.0
0 244.627 10 2.4 40.0
0 244.727 10 2.4 40.0
0 244.841 9 2.4 40.0
0 244.931 11 2.4 40.0
0 245.028 10 2.4 40.0
0 245.128 10 2.4 40.0
0 245.228 10 2.4 40.0
0 245.341 9 2.4 40.0
0 245.432 11 2.4 40.0
0 245.529 10 2.4 40.0
0 245.629 10 2.4 40.0
0 245.728 10 2.4 40.0
0 245.843 9 2.4 40.0
0 245.93 12 2.4 40.0
0 246.031 10 2.4 40.0
0 246.13 10 2.4 40.0
0 246.224 11 2.4 40.0
0 246.344 8 2.4 40.0
0 246.432 11 2.4 40.0
0 246.531 10 2.4 40.0
0 246.63 10 2.4 40.0
0 246.729 10 2.4 40.0
0 246.841 9 2.4 40.0
0 246.933 11 2.4 40.0
0 247.026 11 2.4 40.0
0 247.132 9 2.4 40.0
0 247.231 10 2.4 40.0
0 247.342 9 2.4 40.0
0 247.436 11 2.4 40.0
0 247.531 11 2.4 40.0
0 247.632 10 2.4 40.0
0 247.73 10 2.4 40.0
0 247.824 11 2.4 40.0
0 247.945 8 2.4 40.0
0 248.031 12 2.4 40.0
0 248.134 10 2.4 40.0
0 248.232 10 2.4 40.0
0 248.333 10 2.4 40.0
0 248.447 9 2.4 40.0
0 248.532 12 2.4 40.0
0 248.632 10 2.4 40.0
0 248.735 10 2.4 40.0
0 248.834 10 2.4 40.0
0 248.947 9 2.4 40.0
0 249.032 12 2.4 40.0
0 249.133 10 2.4 40.0
0 249.233 10 2.4 40.0
0 249.335 10 2.4 40.0
0 249.448 9 2.4 40.0
0 249.533 12 2.4 40.0
0 249.634 10 2.4 40.0
0 249.734 10 2.4 40.0
0 249.837 10 2.4 40.0
0 249.948 9 2.4 40.0
0 250.033 12 2.4 40.0
0 250.134 10 2.4 40.0
0 250.234 10 2.4 40.0
0 250.338 10 2.4 40.0
0 250.449 9 2.4 40.0
0 250.531 12 2.4 40.0
0 250.635 10 2.4 40.0
0 250.735 10 2.4 40.0
0 250.84 10 2.4 40.0
0 250.937 10 2.4 40.0
0 251.049 9 2.4 40.0
0 251.131 12 2.4 40.0
0 251.236 10 2.4 40.0
0 251.337 10 2.4 40.0
0 251.44 10 2.4 40.0
0 251.55 9 2.4 40.0
0 251.636 12 2.4 40.0
0 251.736 10 2.4 40.0
0 251.838 10 2.4 40.0
0 251.94 10 2.4 40.0
0 252.051 9 2.4 40.0
0 252.138 12 2.4 40.0
0 252.237 10 2.4 40.0
0 252.339 10 2.4 40.0
0 252.439 10 2.4 40.0
0 252.551 9 2.4 40.0
0 252.639 11 2.4 40.0
0 252.738 10 2.4 40.0
0 252.839 10 2.4 40.0
0 252.941 10 2.4 40.0
0 253.052 9 2.4 40.0
0 253.139 12 2.4 40.0
0 253.239 10 2.4 40.0
0 253.34 10 2.4 40.0
0 253.442 10 2.4 40.0
0 253.552 9 2.4 40.0
0 253.638 12 2.4 40.0
0 253.739 10 2.4 40.0
0 253.841 10 2.4 40.0
0 253.943 10 2.4 40.0
0 254.053 9 2.4 40.0
0 254.141 11 2.4 40.0
0 254.24 10 2.4 40.0
0 254.342 10 2.4 40.0
0 254.443 10 2.4 40.0
0 254.555 9 2.4 40.0
0 254.641 12 2.4 40.0
0 254.741 10 2.4 40.0
0 254.842 10 2.4 40.0
0 254.945 10 2.4 40.0
0 255.056 9 2.4 40.0
0 255.142 12 2.4 40.0
0 255.238 10 2.4 40.0
0 255.343 9 2.4 40.0
0 255.441 10 2.4 40.0
0 255.544 10 2.4 40.0
0 255.654 9 2.4 40.0
0 255.742 11 2.4 40.0
0 255.845 10 2.4 40.0
0 255.94 11 2.4 40.0
0 256.047 9 2.4 40.0
0 256.149 10 2.4 40.0
0 256.248 10 2.4 40.0
0 256.334 12 2.4 40.0
0 256.445 9 2.4 40.0
0 256.547 10 2.4 40.0
0 256.651 10 2.4 40.0
0 256.75 10 2.4 40.0
0 256.844 11 2.4 40.0
0 256.946 10 2.4 40.0
0 257.048 10 2.4 40.0
0 257.148 10 2.4 40.0
0 257.252 10 2.4 40.0
0 257.346 11 2.4 40.0
0 257.448 10 2.4 40.0
0 257.549 10 2.4 40.0
0 257.648 10 2.4 40.0
0 257.747 10 2.4 40.0
0 257.848 10 2.4 40.0
0 257.944 10 2.4 40.0
0 258.05 9 2.4 40.0
0 258.149 10 2.4 40.0
0 258.251 10 2.4 40.0
0 258.349 10 2.4 40.0
0 258.447 10 2.4 40.0
0 258.55 10 2.4 40.0
0 258.651 10 2.4 40.0
0 258.753 10 2.4 40.0
0 258.849 10 2.4 40.0
0 258.945 10 2.4 40.0
0 259.05 9 2.4 40.0
0 259.149 10 2.4 40.0
0 259.253 10 2.4 40.0
0 259.35 10 2.4 40.0
0 259.45 10 2.4 40.0
0 259.552 10 2.4 40.0
0 259.65 10 2.4 40.0
0 259.755 10 2.4 40.0
0 259.851 10 2.4 40.0
0 259.95 10 2.4 40.0
0 260.052 10 2.4 40.0
0 260.151 10 2.4 40.0
0 260.255 10 2.4 40.0
0 260.352 10 2.2 40.0
0 260.451 10 2.2 40.0
0 260.553 10 2.2 40.0
0 260.652 10 2.2 40.0
0 260.757 10 2.2 40.0
0 260.852 10 2.2 40.0
0 260.952 10 2.2 40.0
0 261.054 10 2.2 40.0
0 261.15 10 2.2 40.0
0 261.257 9 2.2 40.0
0 261.352 11 2.2 40.0
0 261.453 10 2.2 40.0
0 261.554 10 2.2 40.0
0 261.651 10 2.2 40.0
0 261.759 9 2.2 40.0
0 261.853 11 2.2 40.0
0 261.952 10 2.2 40.0
0 262.056 10 2.2 40.0
0 262.153 10 2.2 40.0
0 262.26 9 2.2 40.0
0 262.355 11 2.2 40.0
