ID TIME FPS
17 420.238 0.11
17 420.327 0.09
17 420.424 0.1
17 420.527 0.1
17 420.625 0.1
17 420.729 0.1
17 420.825 0.1
17 420.928 0.1
17 421.026 0.1
17 421.127 0.1
17 421.226 0.1
17 421.326 0.1
17 421.426 0.1
17 421.528 0.1
17 421.626 0.1
17 421.729 0.1
17 421.827 0.1
17 421.927 0.1
17 422.027 0.1
17 422.128 0.1
17 422.228 0.1
17 422.329 0.1
17 422.428 0.1
17 422.529 0.1
17 422.628 0.1
17 422.728 0.1
17 422.841 0.11
17 422.93 0.09
17 423.029 0.1
17 423.13 0.1
17 423.229 0.1
17 423.331 0.1
17 423.429 0.1
17 423.531 0.1
17 423.629 0.1
17 423.732 0.1
17 423.829 0.1
17 423.93 0.1
17 424.03 0.1
17 424.13 0.1
17 424.231 0.1
17 424.331 0.1
17 424.432 0.1
17 424.533 0.1
17 424.63 0.1
17 424.733 0.1
17 424.831 0.1
17 424.932 0.1
17 425.032 0.1
17 425.134 0.1
17 425.231 0.1
17 425.333 0.1
17 425.432 0.1
17 425.534 0.1
17 425.632 0.1
17 425.734 0.1
17 425.832 0.1
17 425.934 0.1
17 426.032 0.1
17 426.134 0.1
17 426.232 0.1
17 426.333 0.1
17 426.433 0.1
17 426.534 0.1
17 426.633 0.1
17 426.734 0.1
17 426.833 0.1
17 426.933 0.1
17 427.047 0.11
17 427.133 0.09
17 427.234 0.1
17 427.335 0.1
17 427.445 0.11
17 427.536 0.09
17 427.634 0.1
17 427.736 0.1
17 427.835 0.1
17 427.934 0.1
17 428.035 0.1
17 428.136 0.1
17 428.235 0.1
17 428.335 0.1
17 428.435 0.1
17 428.536 0.1
17 428.635 0.1
17 428.736 0.1
17 428.834 0.1
17 428.934 0.1
17 429.045 0.11
17 429.136 0.09
17 429.235 0.1
17 429.336 0.1
17 429.435 0.1
17 429.536 0.1
17 429.635 0.1
17 429.737 0.1
17 429.836 0.1
17 429.938 0.1
17 430.036 0.1
17 430.138 0.1
17 430.236 0.1
17 430.336 0.1
17 430.436 0.1
17 430.537 0.1
17 430.636 0.1
17 430.738 0.1
17 430.837 0.1
17 430.939 0.1
17 431.043 0.1
17 431.138 0.09
17 431.238 0.1
17 431.339 0.1
17 431.438 0.1
17 431.54 0.1
17 431.638 0.1
17 431.741 0.1
17 431.838 0.1
17 431.941 0.1
17 432.049 0.11
17 432.139 0.09
17 432.249 0.11
17 432.339 0.09
17 432.439 0.1
17 432.54 0.1
17 432.639 0.1
17 432.741 0.1
17 432.84 0.1
17 432.941 0.1
17 433.039 0.1
17 433.142 0.1
17 433.24 0.1
17 433.341 0.1
17 433.44 0.1
17 433.54 0.1
17 433.654 0.11
17 433.742 0.09
17 433.84 0.1
17 433.942 0.1
17 434.041 0.1
17 434.142 0.1
17 434.241 0.1
17 434.344 0.1
17 434.441 0.1
17 434.544 0.1
17 434.642 0.1
17 434.742 0.1
17 434.844 0.1
17 434.942 0.1
17 435.042 0.1
17 435.143 0.1
17 435.243 0.1
17 435.346 0.1
17 435.443 0.1
17 435.546 0.1
17 435.643 0.1
17 435.743 0.1
17 435.844 0.1
17 435.945 0.1
17 436.044 0.1
17 436.145 0.1
17 436.244 0.1
17 436.346 0.1
17 436.444 0.1
17 436.544 0.1
17 436.646 0.1
17 436.747 0.1
17 436.845 0.1
17 436.948 0.1
17 437.045 0.1
17 437.146 0.1
17 437.246 0.1
17 437.346 0.1
17 437.446 0.1
17 437.548 0.1
17 437.647 0.1
17 437.748 0.1
17 437.847 0.1
17 437.947 0.1
17 438.047 0.1
17 438.158 0.11
17 438.247 0.09
17 438.347 0.1
17 438.447 0.1
17 438.547 0.1
17 438.648 0.1
17 438.747 0.1
17 438.849 0.1
17 438.947 0.1
17 439.048 0.1
17 439.148 0.1
17 439.25 0.1
17 439.348 0.1
17 439.448 0.1
17 439.549 0.1
17 439.648 0.1
17 439.756 0.11
17 439.851 0.1
17 439.948 0.1
17 440.051 0.1
17 440.149 0.1
17 440.249 0.1
17 440.349 0.1
17 440.451 0.1
17 440.549 0.1
17 440.649 0.1
17 440.75 0.1
17 440.851 0.1
17 440.95 0.1
17 441.052 0.1
17 441.15 0.1
17 441.252 0.1
17 441.35 0.1
17 441.453 0.1
17 441.55 0.1
17 441.655 0.1
17 441.751 0.1
17 441.853 0.1
17 441.951 0.1
17 442.054 0.1
17 442.151 0.1
17 442.254 0.1
17 442.351 0.1
17 442.452 0.1
17 442.553 0.1
17 442.653 0.1
17 442.753 0.1
17 442.853 0.1
17 442.952 0.1
17 443.053 0.1
17 443.153 0.1
17 443.254 0.1
17 443.353 0.1
17 443.457 0.1
17 443.553 0.1
17 443.656 0.1
17 443.753 0.1
17 443.855 0.1
17 443.953 0.1
17 444.055 0.1
17 444.154 0.1
17 444.254 0.1
17 444.354 0.1
17 444.468 0.11
17 444.555 0.09
17 444.654 0.1
17 444.756 0.1
17 444.855 0.1
17 444.955 0.1
17 445.055 0.1
17 445.156 0.1
17 445.255 0.1
17 445.356 0.1
17 445.455 0.1
17 445.557 0.1
17 445.655 0.1
17 445.755 0.1
17 445.856 0.1
17 445.958 0.1
17 446.056 0.1
17 446.158 0.1
17 446.256 0.1
17 446.357 0.1
17 446.457 0.1
17 446.558 0.1
17 446.657 0.1
17 446.758 0.1
17 446.857 0.1
17 446.957 0.1
17 447.06 0.1
17 447.158 0.1
17 447.258 0.1
17 447.358 0.1
17 447.459 0.1
17 447.559 0.1
17 447.658 0.1
17 447.758 0.1
17 447.858 0.1
17 447.959 0.1
17 448.059 0.1
17 448.161 0.1
17 448.259 0.1
17 448.36 0.1
17 448.459 0.1
17 448.561 0.1
17 448.66 0.1
17 448.762 0.1
17 448.859 0.1
17 448.961 0.1
17 449.059 0.1
17 449.162 0.1
17 449.26 0.1
17 449.362 0.1
17 449.46 0.1
17 449.562 0.1
17 449.66 0.1
17 449.764 0.1
17 449.861 0.1
17 449.961 0.1
17 450.061 0.1
17 450.163 0.1
17 450.262 0.1
17 450.361 0.1
17 450.475 0.11
17 450.564 0.09
17 450.669 0.11
17 450.763 0.09
17 450.863 0.1
17 450.963 0.1
17 451.063 0.1
17 451.165 0.1
17 451.263 0.1
17 451.364 0.1
17 451.464 0.1
17 451.565 0.1
17 451.664 0.1
17 451.765 0.1
17 451.866 0.1
17 451.966 0.1
17 452.064 0.1
17 452.166 0.1
17 452.264 0.1
17 452.367 0.1
17 452.465 0.1
17 452.567 0.1
17 452.665 0.1
17 452.768 0.1
17 452.865 0.1
17 452.966 0.1
17 453.066 0.1
17 453.167 0.1
17 453.265 0.1
17 453.365 0.1
17 453.465 0.1
17 453.568 0.1
17 453.666 0.1
17 453.768 0.1
17 453.866 0.1
17 453.966 0.1
17 454.066 0.1
17 454.169 0.1
17 454.266 0.1
17 454.367 0.1
17 454.468 0.1
17 454.569 0.1
17 454.668 0.1
17 454.769 0.1
17 454.867 0.1
17 454.97 0.1
17 455.068 0.1
17 455.169 0.1
17 455.269 0.1
17 455.368 0.1
17 455.47 0.1
17 455.569 0.1
17 455.672 0.1
17 455.77 0.1
17 455.87 0.1
17 455.97 0.1
17 456.072 0.1
17 456.17 0.1
17 456.273 0.1
17 456.371 0.1
17 456.472 0.1
17 456.577 0.11
17 456.671 0.09
17 456.77 0.1
17 456.875 0.11
17 456.973 0.1
17 457.071 0.1
17 457.172 0.1
17 457.272 0.1
17 457.371 0.1
17 457.487 0.12
17 457.572 0.08
17 457.672 0.1
17 457.774 0.1
17 457.873 0.1
17 457.971 0.1
17 458.072 0.1
17 458.175 0.1
17 458.272 0.1
17 458.373 0.1
17 458.472 0.1
17 458.573 0.1
17 458.673 0.1
17 458.774 0.1
17 458.872 0.1
17 458.973 0.1
17 459.073 0.1
17 459.175 0.1
17 459.273 0.1
17 459.373 0.1
17 459.474 0.1
17 459.572 0.1
17 459.673 0.1
17 459.775 0.1
17 459.873 0.1
17 459.975 0.1
17 460.074 0.1
17 460.176 0.1
17 460.274 0.1
17 460.377 0.1
17 460.474 0.1
17 460.575 0.1
17 460.674 0.1
17 460.776 0.1
17 460.875 0.1
17 460.976 0.1
17 461.077 0.1
17 461.175 0.1
17 461.286 0.11
17 461.389 0.1
17 461.476 0.09
17 461.576 0.1
17 461.678 0.1
17 461.776 0.1
17 461.878 0.1
17 461.98 0.1
17 462.078 0.1
17 462.177 0.1
17 462.279 0.1
17 462.378 0.1
17 462.479 0.1
17 462.579 0.1
17 462.678 0.1
17 462.779 0.1
17 462.893 0.11
17 462.978 0.08
17 463.079 0.1
17 463.18 0.1
17 463.279 0.1
17 463.38 0.1
17 463.479 0.1
17 463.581 0.1
17 463.679 0.1
17 463.782 0.1
17 463.879 0.1
17 463.98 0.1
17 464.079 0.1
17 464.179 0.1
17 464.28 0.1
17 464.381 0.1
17 464.48 0.1
17 464.581 0.1
17 464.68 0.1
17 464.78 0.1
17 464.88 0.1
17 464.98 0.1
17 465.081 0.1
17 465.182 0.1
17 465.281 0.1
17 465.382 0.1
17 465.481 0.1
17 465.581 0.1
17 465.683 0.1
17 465.781 0.1
17 465.882 0.1
17 465.983 0.1
17 466.082 0.1
17 466.183 0.1
17 466.282 0.1
17 466.383 0.1
17 466.482 0.1
17 466.584 0.1
17 466.683 0.1
17 466.784 0.1
17 466.883 0.1
17 466.984 0.1
17 467.083 0.1
17 467.183 0.1
17 467.283 0.1
17 467.384 0.1
17 467.483 0.1
17 467.586 0.1
17 467.683 0.1
17 467.786 0.1
17 467.884 0.1
17 467.987 0.1
17 468.084 0.1
17 468.185 0.1
17 468.285 0.1
17 468.386 0.1
17 468.485 0.1
17 468.588 0.1
17 468.687 0.1
17 468.785 0.1
17 468.902 0.12
17 468.988 0.09
17 469.085 0.1
17 469.189 0.1
17 469.286 0.1
17 469.387 0.1
17 469.486 0.1
17 469.587 0.1
17 469.686 0.1
17 469.788 0.1
17 469.887 0.1
17 469.988 0.1
17 470.087 0.1
17 470.187 0.1
17 470.289 0.1
17 470.388 0.1
17 470.488 0.1
17 470.59 0.1
17 470.688 0.1
17 470.789 0.1
17 470.888 0.1
17 470.989 0.1
17 471.089 0.1
17 471.19 0.1
17 471.289 0.1
17 471.39 0.1
17 471.489 0.1
17 471.592 0.1
17 471.69 0.1
17 471.791 0.1
17 471.89 0.1
17 471.991 0.1
17 472.104 0.11
17 472.194 0.09
17 472.29 0.1
17 472.391 0.1
17 472.49 0.1
17 472.592 0.1
17 472.69 0.1
17 472.792 0.1
17 472.891 0.1
17 472.993 0.1
17 473.091 0.1
17 473.194 0.1
17 473.293 0.1
17 473.402 0.11
17 473.492 0.09
17 473.608 0.12
17 473.694 0.09
17 473.792 0.1
17 473.896 0.1
17 473.992 0.1
17 474.093 0.1
17 474.193 0.1
17 474.294 0.1
17 474.393 0.1
17 474.493 0.1
17 474.594 0.1
17 474.695 0.1
17 474.793 0.1
17 474.893 0.1
17 474.993 0.1
17 475.095 0.1
17 475.197 0.1
17 475.294 0.1
17 475.397 0.1
17 475.494 0.1
17 475.595 0.1
17 475.694 0.1
17 475.795 0.1
17 475.894 0.1
17 475.996 0.1
17 476.094 0.1
17 476.196 0.1
17 476.295 0.1
17 476.396 0.1
17 476.507 0.11
17 476.597 0.09
17 476.695 0.1
17 476.795 0.1
17 476.895 0.1
17 476.996 0.1
17 477.095 0.1
17 477.196 0.1
17 477.295 0.1
17 477.397 0.1
17 477.496 0.1
17 477.598 0.1
17 477.696 0.1
17 477.798 0.1
17 477.897 0.1
17 477.996 0.1
17 478.108 0.11
17 478.21 0.1
17 478.297 0.09
17 478.397 0.1
17 478.497 0.1
17 478.598 0.1
17 478.7 0.1
17 478.797 0.1
17 478.901 0.1
17 478.998 0.1
17 479.099 0.1
17 479.198 0.1
17 479.299 0.1
17 479.398 0.1
17 479.498 0.1
17 479.598 0.1
17 479.709 0.11
17 479.799 0.09
17 479.898 0.1
17 480.0 0.1
17 480.099 0.1
17 480.2 0.1
17 480.299 0.1
17 480.401 0.1
17 480.499 0.1
17 480.6 0.1
17 480.699 0.1
17 480.801 0.1
17 480.9 0.1
17 481.001 0.1
17 481.101 0.1
17 481.199 0.1
17 481.3 0.1
17 481.399 0.1
17 481.5 0.1
17 481.6 0.1
17 481.701 0.1
17 481.8 0.1
17 481.901 0.1
17 482.0 0.1
17 482.102 0.1
17 482.2 0.1
17 482.302 0.1
17 482.402 0.1
17 482.502 0.1
17 482.611 0.11
17 482.702 0.09
17 482.812 0.11
17 482.904 0.09
17 483.001 0.1
17 483.104 0.1
17 483.201 0.1
17 483.302 0.1
17 483.402 0.1
17 483.503 0.1
17 483.602 0.1
17 483.703 0.1
17 483.802 0.1
17 483.903 0.1
17 484.002 0.1
17 484.102 0.1
17 484.203 0.1
17 484.304 0.1
17 484.403 0.1
17 484.504 0.1
17 484.603 0.1
17 484.704 0.1
17 484.803 0.1
17 484.905 0.1
17 485.003 0.1
17 485.105 0.1
17 485.204 0.1
17 485.306 0.1
17 485.404 0.1
17 485.504 0.1
17 485.604 0.1
17 485.707 0.1
17 485.806 0.1
17 485.905 0.1
17 486.007 0.1
17 486.105 0.1
17 486.206 0.1
17 486.305 0.1
17 486.407 0.1
17 486.506 0.1
17 486.606 0.1
17 486.706 0.1
17 486.807 0.1
17 486.908 0.1
17 487.007 0.1
17 487.106 0.1
17 487.207 0.1
17 487.307 0.1
17 487.408 0.1
17 487.507 0.1
17 487.607 0.1
17 487.708 0.1
17 487.808 0.1
17 487.908 0.1
17 488.009 0.1
17 488.108 0.1
17 488.21 0.1
17 488.308 0.1
17 488.41 0.1
17 488.508 0.1
17 488.61 0.1
17 488.708 0.1
17 488.809 0.1
17 488.909 0.1
17 489.011 0.1
17 489.109 0.1
17 489.212 0.1
17 489.309 0.1
17 489.41 0.1
17 489.515 0.1
17 489.611 0.1
17 489.71 0.1
17 489.811 0.1
17 489.91 0.1
17 490.012 0.1
17 490.111 0.1
17 490.212 0.1
17 490.311 0.1
17 490.413 0.1
17 490.511 0.1
17 490.613 0.1
17 490.711 0.1
17 490.812 0.1
17 490.911 0.1
17 491.013 0.1
17 491.112 0.1
17 491.213 0.1
17 491.312 0.1
17 491.412 0.1
17 491.519 0.11
17 491.615 0.1
17 491.713 0.1
17 491.813 0.1
17 491.913 0.1
17 492.013 0.1
17 492.116 0.1
17 492.213 0.1
17 492.328 0.11
17 492.414 0.09
17 492.526 0.11
17 492.614 0.09
17 492.714 0.1
17 492.816 0.1
17 492.914 0.1
17 493.016 0.1
17 493.114 0.1
17 493.215 0.1
17 493.315 0.1
17 493.414 0.1
17 493.525 0.11
17 493.615 0.09
17 493.715 0.1
17 493.816 0.1
17 493.915 0.1
17 494.018 0.1
17 494.115 0.1
17 494.217 0.1
17 494.315 0.1
17 494.416 0.1
17 494.516 0.1
17 494.618 0.1
17 494.715 0.1
17 494.818 0.1
17 494.916 0.1
17 495.017 0.1
17 495.116 0.1
17 495.218 0.1
17 495.317 0.1
17 495.417 0.1
17 495.518 0.1
17 495.619 0.1
17 495.731 0.11
17 495.819 0.09
17 495.917 0.1
17 496.02 0.1
17 496.118 0.1
17 496.222 0.1
17 496.317 0.1
17 496.417 0.1
17 496.518 0.1
17 496.619 0.1
17 496.718 0.1
17 496.819 0.1
17 496.919 0.1
17 497.019 0.1
17 497.119 0.1
17 497.222 0.1
17 497.325 0.1
17 497.42 0.09
17 497.519 0.1
17 497.621 0.1
17 497.72 0.1
17 497.82 0.1
17 497.919 0.1
17 498.021 0.1
17 498.132 0.11
17 498.222 0.09
17 498.32 0.1
17 498.423 0.1
17 498.52 0.1
17 498.621 0.1
17 498.721 0.1
17 498.823 0.1
17 498.921 0.1
17 499.023 0.1
17 499.122 0.1
17 499.223 0.1
17 499.322 0.1
17 499.421 0.1
17 499.523 0.1
17 499.623 0.1
17 499.722 0.1
17 499.825 0.1
17 499.922 0.1
17 500.04 0.12
17 500.123 0.08
17 500.224 0.1
17 500.325 0.1
17 500.423 0.1
17 500.525 0.1
17 500.624 0.1
17 500.726 0.1
17 500.824 0.1
17 500.926 0.1
17 501.024 0.1
17 501.124 0.1
17 501.225 0.1
17 501.326 0.1
17 501.425 0.1
17 501.526 0.1
17 501.625 0.1
17 501.727 0.1
17 501.825 0.1
17 501.927 0.1
17 502.026 0.1
17 502.128 0.1
17 502.226 0.1
17 502.328 0.1
17 502.427 0.1
17 502.528 0.1
17 502.639 0.11
17 502.732 0.09
17 502.827 0.1
17 502.931 0.1
17 503.027 0.1
17 503.13 0.1
17 503.227 0.1
17 503.33 0.1
17 503.428 0.1
17 503.531 0.1
17 503.628 0.1
17 503.731 0.1
17 503.828 0.1
17 503.931 0.1
17 504.03 0.1
17 504.129 0.1
17 504.23 0.1
17 504.33 0.1
17 504.429 0.1
17 504.529 0.1
17 504.63 0.1
17 504.73 0.1
17 504.83 0.1
17 504.931 0.1
17 505.03 0.1
17 505.132 0.1
17 505.23 0.1
17 505.332 0.1
17 505.432 0.1
17 505.532 0.1
17 505.632 0.1
17 505.731 0.1
17 505.831 0.1
17 505.937 0.11
17 506.032 0.1
17 506.131 0.1
17 506.233 0.1
17 506.331 0.1
17 506.433 0.1
17 506.531 0.1
17 506.634 0.1
17 506.732 0.1
17 506.834 0.1
17 506.932 0.1
17 507.033 0.1
17 507.134 0.1
17 507.233 0.1
17 507.348 0.12
17 507.435 0.09
17 507.548 0.11
17 507.634 0.09
17 507.733 0.1
17 507.835 0.1
17 507.934 0.1
17 508.033 0.1
17 508.135 0.1
17 508.235 0.1
17 508.334 0.1
17 508.435 0.1
17 508.536 0.1
17 508.636 0.1
17 508.746 0.11
17 508.835 0.09
17 508.935 0.1
17 509.037 0.1
17 509.135 0.1
17 509.236 0.1
17 509.335 0.1
17 509.437 0.1
17 509.535 0.1
17 509.637 0.1
17 509.735 0.1
17 509.838 0.1
17 509.935 0.1
17 510.036 0.1
17 510.137 0.1
17 510.237 0.1
17 510.336 0.1
17 510.438 0.1
17 510.536 0.1
17 510.639 0.1
17 510.736 0.1
17 510.837 0.1
17 510.937 0.1
17 511.038 0.1
17 511.137 0.1
17 511.238 0.1
17 511.337 0.1
17 511.439 0.1
17 511.537 0.1
17 511.638 0.1
17 511.737 0.1
17 511.837 0.1
17 511.938 0.1
17 512.039 0.1
17 512.138 0.1
17 512.239 0.1
17 512.338 0.1
17 512.439 0.1
17 512.538 0.1
17 512.639 0.1
17 512.738 0.1
17 512.838 0.1
17 512.939 0.1
17 513.041 0.1
17 513.141 0.1
17 513.239 0.1
17 513.339 0.1
17 513.453 0.11
17 513.541 0.09
17 513.639 0.1
17 513.741 0.1
17 513.84 0.1
17 513.944 0.1
17 514.04 0.1
17 514.143 0.1
17 514.24 0.1
17 514.345 0.1
17 514.441 0.1
17 514.543 0.1
17 514.641 0.1
17 514.741 0.1
17 514.851 0.11
17 514.942 0.09
17 515.041 0.1
17 515.143 0.1
17 515.242 0.1
17 515.344 0.1
17 515.442 0.1
17 515.544 0.1
17 515.642 0.1
17 515.742 0.1
17 515.843 0.1
17 515.944 0.1
17 516.043 0.1
17 516.144 0.1
17 516.244 0.1
17 516.345 0.1
17 516.455 0.11
17 516.544 0.09
17 516.643 0.1
17 516.743 0.1
17 516.844 0.1
17 516.946 0.1
17 517.044 0.1
17 517.146 0.1
17 517.244 0.1
17 517.346 0.1
17 517.445 0.1
17 517.546 0.1
17 517.645 0.1
17 517.745 0.1
17 517.845 0.1
17 517.945 0.1
17 518.06 0.11
17 518.161 0.1
17 518.248 0.09
17 518.346 0.1
17 518.447 0.1
17 518.557 0.11
17 518.646 0.09
17 518.746 0.1
17 518.848 0.1
17 518.947 0.1
17 519.048 0.1
17 519.147 0.1
17 519.249 0.1
17 519.347 0.1
17 519.447 0.1
17 519.559 0.11
17 519.661 0.1
17 519.749 0.09
17 519.848 0.1
17 519.949 0.1
17 520.048 0.1
17 520.15 0.1
17 520.248 0.1
17 520.35 0.1
17 520.448 0.1
17 520.55 0.1
17 520.649 0.1
17 520.752 0.1
17 520.849 0.1
17 520.949 0.1
17 521.06 0.11
17 521.15 0.09
17 521.249 0.1
17 521.349 0.1
17 521.45 0.1
17 521.552 0.1
17 521.65 0.1
17 521.752 0.1
17 521.85 0.1
17 521.952 0.1
17 522.051 0.1
17 522.152 0.1
17 522.251 0.1
17 522.352 0.1
17 522.451 0.1
17 522.551 0.1
17 522.652 0.1
17 522.753 0.1
17 522.851 0.1
17 522.952 0.1
17 523.051 0.1
17 523.153 0.1
17 523.252 0.1
17 523.354 0.1
17 523.452 0.1
17 523.554 0.1
17 523.653 0.1
17 523.755 0.1
17 523.853 0.1
17 523.954 0.1
17 524.053 0.1
17 524.153 0.1
17 524.253 0.1
17 524.354 0.1
17 524.454 0.1
17 524.556 0.1
17 524.654 0.1
17 524.755 0.1
17 524.854 0.1
17 524.956 0.1
17 525.055 0.1
17 525.155 0.1
17 525.266 0.11
17 525.356 0.09
17 525.455 0.1
17 525.556 0.1
17 525.655 0.1
17 525.756 0.1
17 525.857 0.1
17 525.955 0.1
17 526.057 0.1
17 526.156 0.1
17 526.257 0.1
17 526.356 0.1
17 526.458 0.1
17 526.556 0.1
17 526.658 0.1
17 526.757 0.1
17 526.858 0.1
17 526.957 0.1
17 527.058 0.1
17 527.158 0.1
17 527.264 0.11
17 527.359 0.1
17 527.457 0.1
17 527.561 0.1
17 527.658 0.1
17 527.759 0.1
17 527.865 0.11
17 527.959 0.09
17 528.058 0.1
17 528.16 0.1
17 528.258 0.1
17 528.359 0.1
17 528.458 0.1
17 528.56 0.1
17 528.669 0.11
17 528.762 0.09
17 528.859 0.1
17 528.961 0.1
17 529.059 0.1
17 529.16 0.1
17 529.26 0.1
17 529.361 0.1
17 529.46 0.1
17 529.562 0.1
17 529.661 0.1
17 529.762 0.1
17 529.86 0.1
17 529.961 0.1
17 530.062 0.1
17 530.162 0.1
17 530.261 0.1
17 530.363 0.1
17 530.469 0.11
17 530.561 0.09
17 530.662 0.1
17 530.769 0.11
17 530.863 0.09
17 530.962 0.1
17 531.063 0.1
17 531.162 0.1
17 531.265 0.1
17 531.362 0.1
17 531.465 0.1
17 531.563 0.1
17 531.664 0.1
17 531.763 0.1
17 531.874 0.11
17 531.978 0.1
17 532.063 0.09
17 532.163 0.1
17 532.264 0.1
17 532.363 0.1
17 532.465 0.1
17 532.564 0.1
17 532.665 0.1
17 532.764 0.1
17 532.866 0.1
17 532.964 0.1
17 533.064 0.1
17 533.164 0.1
17 533.267 0.1
17 533.366 0.1
17 533.468 0.1
17 533.564 0.1
17 533.667 0.1
17 533.765 0.1
17 533.868 0.1
17 533.966 0.1
17 534.068 0.1
17 534.166 0.1
17 534.269 0.1
17 534.366 0.1
17 534.469 0.1
17 534.566 0.1
17 534.668 0.1
17 534.767 0.1
17 534.869 0.1
17 534.967 0.1
17 535.07 0.1
17 535.167 0.1
17 535.268 0.1
17 535.368 0.1
17 535.469 0.1
17 535.568 0.1
17 535.669 0.1
17 535.768 0.1
17 535.87 0.1
17 535.968 0.1
17 536.07 0.1
17 536.167 0.1
17 536.269 0.1
17 536.368 0.1
17 536.469 0.1
17 536.568 0.1
17 536.669 0.1
17 536.769 0.1
17 536.87 0.1
17 536.969 0.1
17 537.07 0.1
17 537.169 0.1
17 537.271 0.1
17 537.37 0.1
17 537.47 0.1
17 537.57 0.1
17 537.67 0.1
17 537.771 0.1
17 537.871 0.1
17 537.971 0.1
17 538.072 0.1
17 538.17 0.1
17 538.273 0.1
17 538.371 0.1
17 538.471 0.1
17 538.572 0.1
17 538.672 0.1
17 538.771 0.1
17 538.871 0.1
17 538.972 0.1
17 539.073 0.1
17 539.172 0.1
17 539.273 0.1
17 539.372 0.1
17 539.474 0.1
17 539.584 0.11
17 539.675 0.09
17 539.773 0.1
17 539.875 0.1
17 539.973 0.1
17 540.076 0.1
17 540.173 0.1
17 540.274 0.1
17 540.374 0.1
17 540.475 0.1
17 540.574 0.1
17 540.676 0.1
17 540.774 0.1
17 540.877 0.1
17 540.974 0.1
17 541.075 0.1
17 541.185 0.11
17 541.276 0.09
17 541.375 0.1
17 541.478 0.1
17 541.575 0.1
17 541.677 0.1
17 541.776 0.1
17 541.878 0.1
17 541.976 0.1
17 542.078 0.1
17 542.176 0.1
17 542.278 0.1
17 542.377 0.1
17 542.477 0.1
17 542.578 0.1
17 542.677 0.1
17 542.777 0.1
17 542.881 0.1
17 542.977 0.1
17 543.08 0.1
17 543.189 0.11
17 543.281 0.09
17 543.378 0.1
17 543.482 0.1
17 543.578 0.1
17 543.68 0.1
17 543.779 0.1
17 543.88 0.1
17 543.979 0.1
17 544.079 0.1
17 544.179 0.1
17 544.28 0.1
17 544.379 0.1
17 544.48 0.1
17 544.579 0.1
17 544.681 0.1
17 544.78 0.1
17 544.882 0.1
17 544.98 0.1
17 545.082 0.1
17 545.18 0.1
17 545.282 0.1
17 545.381 0.1
17 545.481 0.1
17 545.594 0.11
17 545.682 0.09
17 545.781 0.1
17 545.882 0.1
17 545.981 0.1
17 546.084 0.1
17 546.181 0.1
17 546.283 0.1
17 546.381 0.1
17 546.484 0.1
17 546.582 0.1
17 546.684 0.1
17 546.782 0.1
17 546.884 0.1
17 546.984 0.1
17 547.082 0.1
17 547.196 0.11
17 547.282 0.09
17 547.388 0.11
17 547.484 0.1
17 547.583 0.1
17 547.684 0.1
17 547.783 0.1
17 547.884 0.1
17 547.983 0.1
17 548.083 0.1
17 548.183 0.1
17 548.292 0.11
17 548.383 0.09
17 548.486 0.1
17 548.584 0.1
17 548.685 0.1
17 548.787 0.1
17 548.891 0.1
17 548.986 0.09
17 549.091 0.1
17 549.187 0.1
17 549.285 0.1
17 549.388 0.1
17 549.486 0.1
17 549.587 0.1
17 549.686 0.1
17 549.787 0.1
17 549.886 0.1
17 549.988 0.1
17 550.087 0.1
17 550.187 0.1
17 550.286 0.1
17 550.388 0.1
17 550.487 0.1
17 550.588 0.1
17 550.687 0.1
17 550.789 0.1
17 550.893 0.1
17 550.988 0.1
17 551.087 0.1
17 551.189 0.1
17 551.287 0.1
17 551.387 0.1
17 551.489 0.1
17 551.589 0.1
17 551.689 0.1
17 551.788 0.1
17 551.89 0.1
17 551.999 0.11
17 552.089 0.09
17 552.188 0.1
17 552.29 0.1
17 552.389 0.1
17 552.49 0.1
17 552.589 0.1
17 552.692 0.1
17 552.789 0.1
17 552.89 0.1
17 552.991 0.1
17 553.09 0.1
17 553.189 0.1
17 553.29 0.1
17 553.389 0.1
17 553.494 0.1
17 553.59 0.1
17 553.69 0.1
17 553.79 0.1
17 553.891 0.1
17 553.991 0.1
17 554.092 0.1
17 554.191 0.1
17 554.292 0.1
17 554.391 0.1
17 554.493 0.1
17 554.592 0.1
17 554.691 0.1
17 554.805 0.11
17 554.893 0.09
17 554.992 0.1
17 555.094 0.1
17 555.192 0.1
17 555.294 0.1
17 555.392 0.1
17 555.495 0.1
17 555.593 0.1
17 555.693 0.1
17 555.793 0.1
17 555.894 0.1
17 555.993 0.1
17 556.094 0.1
17 556.194 0.1
17 556.293 0.1
17 556.394 0.1
17 556.495 0.1
17 556.593 0.1
17 556.695 0.1
17 556.794 0.1
17 556.895 0.1
17 556.994 0.1
17 557.097 0.1
17 557.194 0.1
17 557.297 0.1
17 557.394 0.1
17 557.495 0.1
17 557.595 0.1
17 557.695 0.1
17 557.804 0.11
17 557.895 0.09
17 557.995 0.1
17 558.095 0.1
17 558.195 0.1
17 558.297 0.1
17 558.395 0.1
17 558.497 0.1
17 558.595 0.1
17 558.697 0.1
17 558.796 0.1
17 558.898 0.1
17 558.996 0.1
17 559.096 0.1
17 559.197 0.1
17 559.296 0.1
17 559.397 0.1
17 559.511 0.11
17 559.597 0.09
17 559.697 0.1
17 559.798 0.1
17 559.897 0.1
17 559.998 0.1
17 560.098 0.1
17 560.2 0.1
