ID TIME pos
3 1.206 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 577.694 [0.0786284615377005, 0.057683846153343384] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.07759999999999989, 0.0565500000000001], [0.07209000000000021, 0.04699000000000009], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 582.701 [0.07882692086716385, 0.057812306356440364] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07762000000000002, 0.056560000000000166], [0.0721099999999999, 0.04700000000000015], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 587.708 [0.07882692307691895, 0.05781230769230526] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07762000000000002, 0.056560000000000166], [0.0721099999999999, 0.04700000000000015], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 592.715 [0.07882692307692306, 0.05781230769230774] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07762000000000002, 0.056560000000000166], [0.0721099999999999, 0.04700000000000015], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 597.723 [0.07883692307692305, 0.05782373626373629] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07762000000000002, 0.056560000000000166], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 602.73 [0.07883769230626203, 0.05782461538298083] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07762000000000002, 0.056560000000000166], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 607.737 [0.07883840659340659, 0.05782532967032967] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07763000000000009, 0.05656999999999979], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 612.744 [0.0788430765425243, 0.05782692303677351] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07769000000000004, 0.05658999999999992], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 617.752 [0.07884307692307621, 0.05782615384758404] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.0786699999999998, 0.058479999999999865], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07769000000000004, 0.05657999999999985], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 622.759 [0.0788491993720565, 0.057837633437990595] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07874999999999988, 0.05862999999999996], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07769000000000004, 0.05657999999999985], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 627.766 [0.07884923076917238, 0.05783769230758286] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07874999999999988, 0.05862999999999996], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07769000000000004, 0.05657999999999985], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 632.774 [0.078875863422292, 0.05781866169544743] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07909999999999995, 0.0583800000000001], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07769000000000004, 0.05657999999999985], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 637.781 [0.07887615384561385, 0.05781846153883372] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07909999999999995, 0.0583800000000001], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07769000000000004, 0.05657999999999985], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 642.788 [0.07887615384615385, 0.05781846153846156] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07909999999999995, 0.0583800000000001], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07769000000000004, 0.05657999999999985], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 647.796 [0.07887999999284867, 0.05781923076780054] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07909999999999995, 0.0583800000000001], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07773999999999992, 0.05658999999999992], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 652.803 [0.07888999947938356, 0.05782923024861438] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07909999999999995, 0.0583800000000001], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07786999999999988, 0.05671999999999988], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 657.81 [0.07889076895043634, 0.057829999719667145] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07911000000000001, 0.058390000000000164], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07786999999999988, 0.05671999999999988], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 662.818 [0.0788907692307687, 0.05782999999999951] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07911000000000001, 0.058390000000000164], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07786999999999988, 0.05671999999999988], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 667.825 [0.07901456061977379, 0.05794918002915455] [-0.418926279391902, -0.39017348762369297] [[0.07390000000000008, 0.0554199999999998], [0.0791599999999999, 0.058390000000000164], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07787999999999995, 0.05672999999999995], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 672.832 [0.07902626391637528, 0.05798659280578783] [-0.418926279391902, -0.39017348762369297] [[0.07398000000000016, 0.05548999999999982], [0.07925000000000004, 0.05881999999999987], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07787999999999995, 0.05672999999999995], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 677.839 [0.07903153843313782, 0.0579892307643259] [-0.418926279391902, -0.39017348762369297] [[0.07400999999999991, 0.05549999999999988], [0.07927000000000017, 0.05882999999999994], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07787999999999995, 0.05672999999999995], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
3 682.846 [0.0790315384615384, 0.05798923076923078] [-0.418926279391902, -0.39017348762369297] [[0.07400999999999991, 0.05549999999999988], [0.07927000000000017, 0.05882999999999994], [0, 0], [0.07749000000000006, 0.056620000000000115], [0.07704000000000022, 0.051140000000000185], [0, 0], [0.06639000000000017, 0.049269999999999925], [0.07787999999999995, 0.05672999999999995], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
