ID TIME FPS
5 420.191 0.1
5 420.29 0.1
5 420.391 0.1
5 420.49 0.1
5 420.592 0.1
5 420.69 0.1
5 420.79 0.1
5 420.89 0.1
5 420.99 0.1
5 421.096 0.11
5 421.191 0.1
5 421.291 0.1
5 421.391 0.1
5 421.491 0.1
5 421.591 0.1
5 421.691 0.1
5 421.791 0.1
5 421.896 0.11
5 421.992 0.1
5 422.091 0.1
5 422.194 0.1
5 422.291 0.1
5 422.399 0.11
5 422.493 0.09
5 422.592 0.1
5 422.692 0.1
5 422.792 0.1
5 422.893 0.1
5 422.992 0.1
5 423.093 0.1
5 423.193 0.1
5 423.293 0.1
5 423.393 0.1
5 423.492 0.1
5 423.595 0.1
5 423.693 0.1
5 423.801 0.11
5 423.893 0.09
5 423.999 0.11
5 424.093 0.09
5 424.193 0.1
5 424.293 0.1
5 424.394 0.1
5 424.494 0.1
5 424.594 0.1
5 424.694 0.1
5 424.795 0.1
5 424.894 0.1
5 424.994 0.1
5 425.095 0.1
5 425.194 0.1
5 425.295 0.1
5 425.394 0.1
5 425.495 0.1
5 425.595 0.1
5 425.696 0.1
5 425.795 0.1
5 425.895 0.1
5 425.998 0.1
5 426.096 0.1
5 426.196 0.1
5 426.296 0.1
5 426.401 0.11
5 426.497 0.1
5 426.596 0.1
5 426.697 0.1
5 426.796 0.1
5 426.898 0.1
5 426.996 0.1
5 427.097 0.1
5 427.197 0.1
5 427.297 0.1
5 427.397 0.1
5 427.498 0.1
5 427.597 0.1
5 427.697 0.1
5 427.798 0.1
5 427.898 0.1
5 427.998 0.1
5 428.098 0.1
5 428.198 0.1
5 428.298 0.1
5 428.398 0.1
5 428.499 0.1
5 428.598 0.1
5 428.701 0.1
5 428.799 0.1
5 428.9 0.1
5 428.999 0.1
5 429.099 0.1
5 429.199 0.1
5 429.3 0.1
5 429.4 0.1
5 429.506 0.11
5 429.6 0.09
5 429.7 0.1
5 429.801 0.1
5 429.9 0.1
5 430.0 0.1
5 430.1 0.1
5 430.202 0.1
5 430.3 0.1
5 430.402 0.1
5 430.501 0.1
5 430.602 0.1
5 430.701 0.1
5 430.801 0.1
5 430.901 0.1
5 431.002 0.1
5 431.107 0.11
5 431.202 0.1
5 431.301 0.1
5 431.401 0.1
5 431.502 0.1
5 431.604 0.1
5 431.702 0.1
5 431.803 0.1
5 431.902 0.1
5 432.004 0.1
5 432.102 0.1
5 432.203 0.1
5 432.303 0.1
5 432.403 0.1
5 432.503 0.1
5 432.604 0.1
5 432.704 0.1
5 432.803 0.1
5 432.904 0.1
5 433.004 0.1
5 433.104 0.1
5 433.204 0.1
5 433.305 0.1
5 433.408 0.1
5 433.505 0.1
5 433.604 0.1
5 433.704 0.1
5 433.804 0.1
5 433.905 0.1
5 434.004 0.1
5 434.105 0.1
5 434.205 0.1
5 434.305 0.1
5 434.406 0.1
5 434.505 0.1
5 434.605 0.1
5 434.706 0.1
5 434.806 0.1
5 434.906 0.1
5 435.007 0.1
5 435.106 0.1
5 435.207 0.1
5 435.307 0.1
5 435.408 0.1
5 435.507 0.1
5 435.607 0.1
5 435.707 0.1
5 435.807 0.1
5 435.908 0.1
5 436.007 0.1
5 436.108 0.1
5 436.207 0.1
5 436.308 0.1
5 436.408 0.1
5 436.508 0.1
5 436.608 0.1
5 436.709 0.1
5 436.809 0.1
5 436.909 0.1
5 437.009 0.1
5 437.109 0.1
5 437.209 0.1
5 437.309 0.1
5 437.409 0.1
5 437.51 0.1
5 437.609 0.1
5 437.71 0.1
5 437.81 0.1
5 437.911 0.1
5 438.01 0.1
5 438.111 0.1
5 438.21 0.1
5 438.311 0.1
5 438.411 0.1
5 438.511 0.1
5 438.611 0.1
5 438.711 0.1
5 438.81 0.1
5 438.911 0.1
5 439.012 0.1
5 439.11 0.1
5 439.212 0.1
5 439.311 0.1
5 439.412 0.1
5 439.511 0.1
5 439.612 0.1
5 439.711 0.1
5 439.812 0.1
5 439.912 0.1
5 440.012 0.1
5 440.112 0.1
5 440.212 0.1
5 440.312 0.1
5 440.413 0.1
5 440.512 0.1
5 440.614 0.1
5 440.712 0.1
5 440.814 0.1
5 440.912 0.1
5 441.013 0.1
5 441.113 0.1
5 441.214 0.1
5 441.313 0.1
5 441.414 0.1
5 441.513 0.1
5 441.614 0.1
5 441.713 0.1
5 441.814 0.1
5 441.914 0.1
5 442.014 0.1
5 442.115 0.1
5 442.214 0.1
5 442.314 0.1
5 442.414 0.1
5 442.516 0.1
5 442.614 0.1
5 442.716 0.1
5 442.815 0.1
5 442.915 0.1
5 443.015 0.1
5 443.115 0.1
5 443.216 0.1
5 443.316 0.1
5 443.422 0.11
5 443.516 0.09
5 443.616 0.1
5 443.716 0.1
5 443.816 0.1
5 443.916 0.1
5 444.016 0.1
5 444.117 0.1
5 444.217 0.1
5 444.317 0.1
5 444.417 0.1
5 444.518 0.1
5 444.617 0.1
5 444.718 0.1
5 444.817 0.1
5 444.917 0.1
5 445.024 0.11
5 445.119 0.09
5 445.217 0.1
5 445.318 0.1
5 445.418 0.1
5 445.518 0.1
5 445.618 0.1
5 445.718 0.1
5 445.819 0.1
5 445.919 0.1
5 446.019 0.1
5 446.119 0.1
5 446.219 0.1
5 446.319 0.1
5 446.419 0.1
5 446.519 0.1
5 446.622 0.1
5 446.72 0.1
5 446.819 0.1
5 446.921 0.1
5 447.02 0.1
5 447.12 0.1
5 447.22 0.1
5 447.32 0.1
5 447.42 0.1
5 447.52 0.1
5 447.621 0.1
5 447.721 0.1
5 447.821 0.1
5 447.921 0.1
5 448.026 0.1
5 448.121 0.1
5 448.221 0.1
5 448.322 0.1
5 448.421 0.1
5 448.522 0.1
5 448.622 0.1
5 448.722 0.1
5 448.822 0.1
5 448.922 0.1
5 449.022 0.1
5 449.123 0.1
5 449.222 0.1
5 449.323 0.1
5 449.423 0.1
5 449.522 0.1
5 449.623 0.1
5 449.728 0.1
5 449.824 0.1
5 449.923 0.1
5 450.024 0.1
5 450.123 0.1
5 450.224 0.1
5 450.324 0.1
5 450.424 0.1
5 450.524 0.1
5 450.624 0.1
5 450.724 0.1
5 450.824 0.1
5 450.924 0.1
5 451.025 0.1
5 451.129 0.1
5 451.226 0.1
5 451.324 0.1
5 451.426 0.1
5 451.525 0.1
5 451.631 0.11
5 451.725 0.09
5 451.826 0.1
5 451.926 0.1
5 452.026 0.1
5 452.127 0.1
5 452.226 0.1
5 452.327 0.1
5 452.426 0.1
5 452.526 0.1
5 452.627 0.1
5 452.733 0.11
5 452.827 0.09
5 452.93 0.1
5 453.027 0.1
5 453.127 0.1
5 453.228 0.1
5 453.327 0.1
5 453.428 0.1
5 453.528 0.1
5 453.629 0.1
5 453.729 0.1
5 453.829 0.1
5 453.928 0.1
5 454.028 0.1
5 454.129 0.1
5 454.234 0.11
5 454.329 0.09
5 454.429 0.1
5 454.529 0.1
5 454.629 0.1
5 454.73 0.1
5 454.829 0.1
5 454.929 0.1
5 455.029 0.1
5 455.13 0.1
5 455.229 0.1
5 455.33 0.1
5 455.43 0.1
5 455.53 0.1
5 455.63 0.1
5 455.729 0.1
5 455.835 0.11
5 455.93 0.1
5 456.03 0.1
5 456.13 0.1
5 456.23 0.1
5 456.331 0.1
5 456.431 0.1
5 456.531 0.1
5 456.631 0.1
5 456.732 0.1
5 456.831 0.1
5 456.932 0.1
5 457.032 0.1
5 457.132 0.1
5 457.231 0.1
5 457.332 0.1
5 457.433 0.1
5 457.532 0.1
5 457.634 0.1
5 457.732 0.1
5 457.84 0.11
5 457.934 0.09
5 458.033 0.1
5 458.133 0.1
5 458.233 0.1
5 458.334 0.1
5 458.433 0.1
5 458.534 0.1
5 458.634 0.1
5 458.733 0.1
5 458.834 0.1
5 458.935 0.1
5 459.034 0.1
5 459.134 0.1
5 459.234 0.1
5 459.34 0.11
5 459.435 0.09
5 459.534 0.1
5 459.635 0.1
5 459.735 0.1
5 459.835 0.1
5 459.935 0.1
5 460.035 0.1
5 460.135 0.1
5 460.235 0.1
5 460.336 0.1
5 460.436 0.1
5 460.536 0.1
5 460.643 0.11
5 460.736 0.09
5 460.836 0.1
5 460.936 0.1
5 461.036 0.1
5 461.136 0.1
5 461.236 0.1
5 461.337 0.1
5 461.436 0.1
5 461.537 0.1
5 461.637 0.1
5 461.737 0.1
5 461.837 0.1
5 461.937 0.1
5 462.037 0.1
5 462.143 0.11
5 462.238 0.1
5 462.337 0.1
5 462.438 0.1
5 462.538 0.1
5 462.638 0.1
5 462.738 0.1
5 462.838 0.1
5 462.938 0.1
5 463.046 0.11
5 463.139 0.09
5 463.239 0.1
5 463.338 0.1
5 463.439 0.1
5 463.539 0.1
5 463.639 0.1
5 463.741 0.1
5 463.839 0.1
5 463.941 0.1
5 464.04 0.1
5 464.14 0.1
5 464.239 0.1
5 464.339 0.1
5 464.44 0.1
5 464.541 0.1
5 464.64 0.1
5 464.74 0.1
5 464.841 0.1
5 464.941 0.1
5 465.046 0.1
5 465.141 0.1
5 465.241 0.1
5 465.341 0.1
5 465.441 0.1
5 465.541 0.1
5 465.641 0.1
5 465.742 0.1
5 465.841 0.1
5 465.942 0.1
5 466.042 0.1
5 466.142 0.1
5 466.242 0.1
5 466.343 0.1
5 466.442 0.1
5 466.542 0.1
5 466.643 0.1
5 466.743 0.1
5 466.844 0.1
5 466.942 0.1
5 467.044 0.1
5 467.143 0.1
5 467.244 0.1
5 467.343 0.1
5 467.443 0.1
5 467.543 0.1
5 467.644 0.1
5 467.744 0.1
5 467.845 0.1
5 467.944 0.1
5 468.044 0.1
5 468.149 0.11
5 468.245 0.1
5 468.344 0.1
5 468.445 0.1
5 468.544 0.1
5 468.645 0.1
5 468.745 0.1
5 468.846 0.1
5 468.945 0.1
5 469.046 0.1
5 469.145 0.1
5 469.245 0.1
5 469.346 0.1
5 469.446 0.1
5 469.546 0.1
5 469.646 0.1
5 469.747 0.1
5 469.846 0.1
5 469.946 0.1
5 470.046 0.1
5 470.147 0.1
5 470.247 0.1
5 470.347 0.1
5 470.447 0.1
5 470.547 0.1
5 470.648 0.1
5 470.748 0.1
5 470.848 0.1
5 470.948 0.1
5 471.048 0.1
5 471.148 0.1
5 471.248 0.1
5 471.348 0.1
5 471.449 0.1
5 471.548 0.1
5 471.649 0.1
5 471.748 0.1
5 471.849 0.1
5 471.948 0.1
5 472.049 0.1
5 472.149 0.1
5 472.25 0.1
5 472.349 0.1
5 472.45 0.1
5 472.55 0.1
5 472.651 0.1
5 472.75 0.1
5 472.85 0.1
5 472.95 0.1
5 473.05 0.1
5 473.15 0.1
5 473.25 0.1
5 473.351 0.1
5 473.45 0.1
5 473.551 0.1
5 473.651 0.1
5 473.752 0.1
5 473.851 0.1
5 473.951 0.1
5 474.051 0.1
5 474.152 0.1
5 474.251 0.1
5 474.352 0.1
5 474.451 0.1
5 474.553 0.1
5 474.652 0.1
5 474.752 0.1
5 474.852 0.1
5 474.952 0.1
5 475.052 0.1
5 475.153 0.1
5 475.259 0.11
5 475.352 0.09
5 475.461 0.11
5 475.554 0.09
5 475.653 0.1
5 475.754 0.1
5 475.853 0.1
5 475.953 0.1
5 476.054 0.1
5 476.153 0.1
5 476.254 0.1
5 476.354 0.1
5 476.454 0.1
5 476.554 0.1
5 476.655 0.1
5 476.754 0.1
5 476.855 0.1
5 476.955 0.1
5 477.055 0.1
5 477.155 0.1
5 477.255 0.1
5 477.361 0.11
5 477.456 0.09
5 477.555 0.1
5 477.656 0.1
5 477.759 0.1
5 477.858 0.1
5 477.956 0.1
5 478.058 0.1
5 478.156 0.1
5 478.263 0.11
5 478.356 0.09
5 478.456 0.1
5 478.559 0.1
5 478.656 0.1
5 478.757 0.1
5 478.857 0.1
5 478.964 0.11
5 479.057 0.09
5 479.157 0.1
5 479.258 0.1
5 479.358 0.1
5 479.458 0.1
5 479.558 0.1
5 479.658 0.1
5 479.758 0.1
5 479.859 0.1
5 479.958 0.1
5 480.058 0.1
5 480.158 0.1
5 480.259 0.1
5 480.359 0.1
5 480.458 0.1
5 480.559 0.1
5 480.66 0.1
5 480.758 0.1
5 480.859 0.1
5 480.959 0.1
5 481.059 0.1
5 481.159 0.1
5 481.261 0.1
5 481.359 0.1
5 481.46 0.1
5 481.56 0.1
5 481.66 0.1
5 481.76 0.1
5 481.86 0.1
5 481.96 0.1
5 482.061 0.1
5 482.16 0.1
5 482.26 0.1
5 482.36 0.1
5 482.461 0.1
5 482.56 0.1
5 482.661 0.1
5 482.76 0.1
5 482.861 0.1
5 482.961 0.1
5 483.062 0.1
5 483.161 0.1
5 483.261 0.1
5 483.362 0.1
5 483.461 0.1
5 483.562 0.1
5 483.662 0.1
5 483.762 0.1
5 483.862 0.1
5 483.963 0.1
5 484.062 0.1
5 484.162 0.1
5 484.263 0.1
5 484.364 0.1
5 484.463 0.1
5 484.563 0.1
5 484.663 0.1
5 484.764 0.1
5 484.863 0.1
5 484.963 0.1
5 485.063 0.1
5 485.163 0.1
5 485.265 0.1
5 485.363 0.1
5 485.471 0.11
5 485.564 0.09
5 485.664 0.1
5 485.765 0.1
5 485.864 0.1
5 485.964 0.1
5 486.064 0.1
5 486.166 0.1
5 486.264 0.1
5 486.364 0.1
5 486.465 0.1
5 486.57 0.1
5 486.666 0.1
5 486.764 0.1
5 486.872 0.11
5 486.97 0.1
5 487.065 0.09
5 487.172 0.11
5 487.266 0.09
5 487.369 0.1
5 487.466 0.1
5 487.566 0.1
5 487.667 0.1
5 487.772 0.1
5 487.867 0.1
5 487.967 0.1
5 488.067 0.1
5 488.167 0.1
5 488.273 0.11
5 488.367 0.09
5 488.467 0.1
5 488.568 0.1
5 488.667 0.1
5 488.767 0.1
5 488.868 0.1
5 488.969 0.1
5 489.068 0.1
5 489.169 0.1
5 489.268 0.1
5 489.369 0.1
5 489.468 0.1
5 489.569 0.1
5 489.668 0.1
5 489.769 0.1
5 489.868 0.1
5 489.969 0.1
5 490.068 0.1
5 490.169 0.1
5 490.269 0.1
5 490.37 0.1
5 490.469 0.1
5 490.569 0.1
5 490.669 0.1
5 490.77 0.1
5 490.87 0.1
5 490.97 0.1
5 491.07 0.1
5 491.17 0.1
5 491.27 0.1
5 491.371 0.1
5 491.47 0.1
5 491.57 0.1
5 491.676 0.11
5 491.771 0.09
5 491.871 0.1
5 491.972 0.1
5 492.071 0.1
5 492.171 0.1
5 492.271 0.1
5 492.373 0.1
5 492.471 0.1
5 492.571 0.1
5 492.672 0.1
5 492.772 0.1
5 492.872 0.1
5 492.973 0.1
5 493.072 0.1
5 493.173 0.1
5 493.272 0.1
5 493.373 0.1
5 493.479 0.11
5 493.573 0.09
5 493.672 0.1
5 493.773 0.1
5 493.873 0.1
5 493.973 0.1
5 494.073 0.1
5 494.174 0.1
5 494.278 0.1
5 494.374 0.1
5 494.474 0.1
5 494.576 0.1
5 494.674 0.1
5 494.774 0.1
5 494.874 0.1
5 494.974 0.1
5 495.074 0.1
5 495.176 0.1
5 495.274 0.1
5 495.376 0.1
5 495.474 0.1
5 495.576 0.1
5 495.675 0.1
5 495.775 0.1
5 495.875 0.1
5 495.976 0.1
5 496.075 0.1
5 496.176 0.1
5 496.275 0.1
5 496.377 0.1
5 496.476 0.1
5 496.577 0.1
5 496.676 0.1
5 496.776 0.1
5 496.876 0.1
5 496.977 0.1
5 497.077 0.1
5 497.177 0.1
5 497.277 0.1
5 497.377 0.1
5 497.477 0.1
5 497.578 0.1
5 497.677 0.1
5 497.777 0.1
5 497.877 0.1
5 497.979 0.1
5 498.077 0.1
5 498.178 0.1
5 498.278 0.1
5 498.379 0.1
5 498.478 0.1
5 498.58 0.1
5 498.678 0.1
5 498.779 0.1
5 498.878 0.1
5 498.978 0.1
5 499.079 0.1
5 499.18 0.1
5 499.279 0.1
5 499.382 0.1
5 499.479 0.1
5 499.589 0.11
5 499.681 0.09
5 499.78 0.1
5 499.881 0.1
5 499.98 0.1
5 500.081 0.1
5 500.18 0.1
5 500.28 0.1
5 500.381 0.1
5 500.481 0.1
5 500.581 0.1
5 500.687 0.11
5 500.781 0.09
5 500.881 0.1
5 500.982 0.1
5 501.081 0.1
5 501.182 0.1
5 501.281 0.1
5 501.382 0.1
5 501.485 0.1
5 501.583 0.1
5 501.682 0.1
5 501.783 0.1
5 501.882 0.1
5 501.982 0.1
5 502.084 0.1
5 502.182 0.1
5 502.29 0.11
5 502.383 0.09
5 502.483 0.1
5 502.584 0.1
5 502.683 0.1
5 502.784 0.1
5 502.884 0.1
5 502.984 0.1
5 503.084 0.1
5 503.184 0.1
5 503.284 0.1
5 503.385 0.1
5 503.485 0.1
5 503.584 0.1
5 503.69 0.11
5 503.792 0.1
5 503.885 0.09
5 503.985 0.1
5 504.086 0.1
5 504.185 0.1
5 504.285 0.1
5 504.386 0.1
5 504.492 0.11
5 504.587 0.1
5 504.687 0.1
5 504.787 0.1
5 504.886 0.1
5 504.986 0.1
5 505.086 0.1
5 505.193 0.11
5 505.288 0.09
5 505.386 0.1
5 505.487 0.1
5 505.587 0.1
5 505.688 0.1
5 505.787 0.1
5 505.888 0.1
5 505.987 0.1
5 506.088 0.1
5 506.187 0.1
5 506.288 0.1
5 506.388 0.1
5 506.489 0.1
5 506.588 0.1
5 506.688 0.1
5 506.788 0.1
5 506.889 0.1
5 506.99 0.1
5 507.088 0.1
5 507.195 0.11
5 507.289 0.09
5 507.389 0.1
5 507.489 0.1
5 507.589 0.1
5 507.69 0.1
5 507.789 0.1
5 507.89 0.1
5 507.99 0.1
5 508.09 0.1
5 508.19 0.1
5 508.297 0.11
5 508.391 0.09
5 508.49 0.1
5 508.592 0.1
5 508.69 0.1
5 508.798 0.11
5 508.891 0.09
5 508.991 0.1
5 509.091 0.1
5 509.191 0.1
5 509.292 0.1
5 509.391 0.1
5 509.493 0.1
5 509.592 0.1
5 509.692 0.1
5 509.792 0.1
5 509.9 0.11
5 509.993 0.09
5 510.092 0.1
5 510.192 0.1
5 510.292 0.1
5 510.392 0.1
5 510.492 0.1
5 510.593 0.1
5 510.695 0.1
5 510.793 0.1
5 510.893 0.1
5 510.993 0.1
5 511.093 0.1
5 511.194 0.1
5 511.293 0.1
5 511.393 0.1
5 511.499 0.11
5 511.594 0.1
5 511.693 0.1
5 511.795 0.1
5 511.893 0.1
5 511.994 0.1
5 512.094 0.1
5 512.195 0.1
5 512.298 0.1
5 512.394 0.1
5 512.494 0.1
5 512.595 0.1
5 512.694 0.1
5 512.795 0.1
5 512.894 0.1
5 512.995 0.1
5 513.096 0.1
5 513.195 0.1
5 513.296 0.1
5 513.395 0.1
5 513.503 0.11
5 513.597 0.09
5 513.696 0.1
5 513.797 0.1
5 513.896 0.1
5 513.997 0.1
5 514.096 0.1
5 514.197 0.1
5 514.297 0.1
5 514.396 0.1
5 514.496 0.1
5 514.603 0.11
5 514.697 0.09
5 514.802 0.1
5 514.898 0.1
5 514.997 0.1
5 515.097 0.1
5 515.197 0.1
5 515.298 0.1
5 515.397 0.1
5 515.497 0.1
5 515.598 0.1
5 515.698 0.1
5 515.799 0.1
5 515.899 0.1
5 515.998 0.1
5 516.099 0.1
5 516.198 0.1
5 516.299 0.1
5 516.398 0.1
5 516.499 0.1
5 516.599 0.1
5 516.699 0.1
5 516.8 0.1
5 516.902 0.1
5 516.999 0.1
5 517.105 0.11
5 517.201 0.1
5 517.3 0.1
5 517.4 0.1
5 517.5 0.1
5 517.601 0.1
5 517.7 0.1
5 517.801 0.1
5 517.9 0.1
5 518.0 0.1
5 518.101 0.1
5 518.201 0.1
5 518.301 0.1
5 518.401 0.1
5 518.501 0.1
5 518.601 0.1
5 518.701 0.1
5 518.801 0.1
5 518.903 0.1
5 519.001 0.1
5 519.102 0.1
5 519.202 0.1
5 519.302 0.1
5 519.402 0.1
5 519.502 0.1
5 519.604 0.1
5 519.702 0.1
5 519.804 0.1
5 519.903 0.1
5 520.003 0.1
5 520.104 0.1
5 520.204 0.1
5 520.303 0.1
5 520.403 0.1
5 520.503 0.1
5 520.604 0.1
5 520.703 0.1
5 520.805 0.1
5 520.903 0.1
5 521.004 0.1
5 521.104 0.1
5 521.204 0.1
5 521.304 0.1
5 521.405 0.1
5 521.504 0.1
5 521.605 0.1
5 521.704 0.1
5 521.806 0.1
5 521.905 0.1
5 522.005 0.1
5 522.105 0.1
5 522.206 0.1
5 522.305 0.1
5 522.406 0.1
5 522.505 0.1
5 522.607 0.1
5 522.706 0.1
5 522.806 0.1
5 522.906 0.1
5 523.007 0.1
5 523.106 0.1
5 523.207 0.1
5 523.307 0.1
5 523.407 0.1
5 523.507 0.1
5 523.607 0.1
5 523.707 0.1
5 523.808 0.1
5 523.907 0.1
5 524.007 0.1
5 524.107 0.1
5 524.208 0.1
5 524.307 0.1
5 524.408 0.1
5 524.508 0.1
5 524.609 0.1
5 524.708 0.1
5 524.809 0.1
5 524.908 0.1
5 525.009 0.1
5 525.109 0.1
5 525.209 0.1
5 525.308 0.1
5 525.409 0.1
5 525.508 0.1
5 525.608 0.1
5 525.711 0.1
5 525.81 0.1
5 525.909 0.1
5 526.009 0.1
5 526.11 0.1
5 526.21 0.1
5 526.31 0.1
5 526.41 0.1
5 526.51 0.1
5 526.611 0.1
5 526.71 0.1
5 526.811 0.1
5 526.911 0.1
5 527.012 0.1
5 527.111 0.1
5 527.211 0.1
5 527.311 0.1
5 527.412 0.1
5 527.512 0.1
5 527.612 0.1
5 527.712 0.1
5 527.813 0.1
5 527.912 0.1
5 528.012 0.1
5 528.112 0.1
5 528.213 0.1
5 528.312 0.1
5 528.414 0.1
5 528.513 0.1
5 528.613 0.1
5 528.713 0.1
5 528.814 0.1
5 528.913 0.1
5 529.014 0.1
5 529.114 0.1
5 529.215 0.1
5 529.314 0.1
5 529.415 0.1
5 529.515 0.1
5 529.614 0.1
5 529.715 0.1
5 529.815 0.1
5 529.915 0.1
5 530.016 0.1
5 530.115 0.1
5 530.216 0.1
5 530.316 0.1
5 530.416 0.1
5 530.515 0.1
5 530.616 0.1
5 530.715 0.1
5 530.816 0.1
5 530.916 0.1
5 531.016 0.1
5 531.117 0.1
5 531.217 0.1
5 531.322 0.1
5 531.417 0.1
5 531.517 0.1
5 531.617 0.1
5 531.717 0.1
5 531.823 0.11
5 531.918 0.09
5 532.017 0.1
5 532.117 0.1
5 532.217 0.1
5 532.318 0.1
5 532.417 0.1
5 532.518 0.1
5 532.618 0.1
5 532.718 0.1
5 532.819 0.1
5 532.918 0.1
5 533.018 0.1
5 533.119 0.1
5 533.218 0.1
5 533.318 0.1
5 533.423 0.11
5 533.519 0.1
5 533.619 0.1
5 533.719 0.1
5 533.819 0.1
5 533.919 0.1
5 534.019 0.1
5 534.12 0.1
5 534.219 0.1
5 534.32 0.1
5 534.42 0.1
5 534.521 0.1
5 534.62 0.1
5 534.723 0.1
5 534.82 0.1
5 534.92 0.1
5 535.02 0.1
5 535.121 0.1
5 535.221 0.1
5 535.321 0.1
5 535.421 0.1
5 535.521 0.1
5 535.622 0.1
5 535.721 0.1
5 535.821 0.1
5 535.921 0.1
5 536.028 0.11
5 536.122 0.09
5 536.222 0.1
5 536.322 0.1
5 536.422 0.1
5 536.523 0.1
5 536.622 0.1
5 536.723 0.1
5 536.822 0.1
5 536.924 0.1
5 537.023 0.1
5 537.125 0.1
5 537.223 0.1
5 537.323 0.1
5 537.423 0.1
5 537.523 0.1
5 537.624 0.1
5 537.723 0.1
5 537.824 0.1
5 537.924 0.1
5 538.024 0.1
5 538.124 0.1
5 538.225 0.1
5 538.324 0.1
5 538.426 0.1
5 538.524 0.1
5 538.625 0.1
5 538.725 0.1
5 538.825 0.1
5 538.926 0.1
5 539.026 0.1
5 539.125 0.1
5 539.227 0.1
5 539.325 0.1
5 539.426 0.1
5 539.529 0.1
5 539.627 0.1
5 539.726 0.1
5 539.827 0.1
5 539.926 0.1
5 540.028 0.1
5 540.126 0.1
5 540.228 0.1
5 540.327 0.1
5 540.428 0.1
5 540.528 0.1
5 540.627 0.1
5 540.728 0.1
5 540.829 0.1
5 540.928 0.1
5 541.029 0.1
5 541.128 0.1
5 541.23 0.1
5 541.328 0.1
5 541.428 0.1
5 541.529 0.1
5 541.63 0.1
5 541.729 0.1
5 541.83 0.1
5 541.929 0.1
5 542.029 0.1
5 542.129 0.1
5 542.229 0.1
5 542.329 0.1
5 542.43 0.1
5 542.529 0.1
5 542.631 0.1
5 542.729 0.1
5 542.831 0.1
5 542.93 0.1
5 543.036 0.11
5 543.131 0.1
5 543.231 0.1
5 543.331 0.1
5 543.431 0.1
5 543.532 0.1
5 543.632 0.1
5 543.74 0.11
5 543.833 0.09
5 543.931 0.1
5 544.032 0.1
5 544.132 0.1
5 544.233 0.1
5 544.332 0.1
5 544.433 0.1
5 544.532 0.1
5 544.633 0.1
5 544.733 0.1
5 544.833 0.1
5 544.933 0.1
5 545.033 0.1
5 545.134 0.1
5 545.233 0.1
5 545.334 0.1
5 545.437 0.1
5 545.535 0.1
5 545.634 0.1
5 545.735 0.1
5 545.834 0.1
5 545.934 0.1
5 546.034 0.1
5 546.136 0.1
5 546.235 0.1
5 546.335 0.1
5 546.435 0.1
5 546.535 0.1
5 546.635 0.1
5 546.735 0.1
5 546.835 0.1
5 546.939 0.1
5 547.036 0.1
5 547.136 0.1
5 547.237 0.1
5 547.336 0.1
5 547.436 0.1
5 547.536 0.1
5 547.637 0.1
5 547.737 0.1
5 547.837 0.1
5 547.937 0.1
5 548.037 0.1
5 548.137 0.1
5 548.237 0.1
5 548.337 0.1
5 548.438 0.1
5 548.537 0.1
5 548.638 0.1
5 548.738 0.1
5 548.839 0.1
5 548.937 0.1
5 549.039 0.1
5 549.138 0.1
5 549.239 0.1
5 549.338 0.1
5 549.439 0.1
5 549.538 0.1
5 549.639 0.1
5 549.739 0.1
5 549.838 0.1
5 549.939 0.1
5 550.039 0.1
5 550.139 0.1
5 550.24 0.1
5 550.339 0.1
5 550.44 0.1
5 550.54 0.1
5 550.64 0.1
5 550.748 0.11
5 550.84 0.09
5 550.94 0.1
5 551.041 0.1
5 551.14 0.1
5 551.24 0.1
5 551.341 0.1
5 551.441 0.1
5 551.541 0.1
5 551.642 0.1
5 551.741 0.1
5 551.842 0.1
5 551.941 0.1
5 552.042 0.1
5 552.142 0.1
5 552.242 0.1
5 552.342 0.1
5 552.442 0.1
5 552.542 0.1
5 552.643 0.1
5 552.742 0.1
5 552.842 0.1
5 552.942 0.1
5 553.043 0.1
5 553.143 0.1
5 553.243 0.1
5 553.343 0.1
5 553.443 0.1
5 553.543 0.1
5 553.643 0.1
5 553.744 0.1
5 553.844 0.1
5 553.944 0.1
5 554.044 0.1
5 554.145 0.1
5 554.244 0.1
5 554.344 0.1
5 554.444 0.1
5 554.544 0.1
5 554.651 0.11
5 554.745 0.09
5 554.844 0.1
5 554.946 0.1
5 555.044 0.1
5 555.15 0.11
5 555.246 0.1
5 555.345 0.1
5 555.446 0.1
5 555.546 0.1
5 555.646 0.1
5 555.746 0.1
5 555.845 0.1
5 555.946 0.1
5 556.046 0.1
5 556.146 0.1
5 556.253 0.11
5 556.346 0.09
5 556.446 0.1
5 556.547 0.1
5 556.647 0.1
5 556.747 0.1
5 556.847 0.1
5 556.948 0.1
5 557.047 0.1
5 557.148 0.1
5 557.248 0.1
5 557.348 0.1
5 557.448 0.1
5 557.548 0.1
5 557.648 0.1
5 557.75 0.1
5 557.848 0.1
5 557.95 0.1
5 558.048 0.1
5 558.15 0.1
5 558.249 0.1
5 558.349 0.1
5 558.449 0.1
5 558.55 0.1
5 558.649 0.1
5 558.75 0.1
5 558.85 0.1
5 558.95 0.1
5 559.05 0.1
5 559.156 0.11
5 559.251 0.1
5 559.35 0.1
5 559.45 0.1
5 559.551 0.1
5 559.652 0.1
5 559.751 0.1
5 559.852 0.1
5 559.951 0.1
5 560.052 0.1
5 560.151 0.1
