ID TIME FPS
5 420.155 0.1
5 420.259 0.1
5 420.356 0.1
5 420.455 0.1
5 420.557 0.1
5 420.656 0.1
5 420.761 0.11
5 420.856 0.09
5 420.956 0.1
5 421.056 0.1
5 421.156 0.1
5 421.257 0.1
5 421.356 0.1
5 421.457 0.1
5 421.557 0.1
5 421.658 0.1
5 421.757 0.1
5 421.858 0.1
5 421.957 0.1
5 422.058 0.1
5 422.158 0.1
5 422.258 0.1
5 422.358 0.1
5 422.458 0.1
5 422.558 0.1
5 422.664 0.11
5 422.759 0.09
5 422.858 0.1
5 422.959 0.1
5 423.058 0.1
5 423.159 0.1
5 423.258 0.1
5 423.36 0.1
5 423.458 0.1
5 423.559 0.1
5 423.658 0.1
5 423.765 0.11
5 423.86 0.09
5 423.96 0.1
5 424.059 0.1
5 424.16 0.1
5 424.259 0.1
5 424.36 0.1
5 424.459 0.1
5 424.561 0.1
5 424.659 0.1
5 424.766 0.11
5 424.86 0.09
5 424.959 0.1
5 425.061 0.1
5 425.16 0.1
5 425.261 0.1
5 425.36 0.1
5 425.46 0.1
5 425.561 0.1
5 425.66 0.1
5 425.761 0.1
5 425.867 0.11
5 425.961 0.09
5 426.06 0.1
5 426.161 0.1
5 426.261 0.1
5 426.362 0.1
5 426.461 0.1
5 426.562 0.1
5 426.661 0.1
5 426.768 0.11
5 426.862 0.09
5 426.961 0.1
5 427.063 0.1
5 427.162 0.1
5 427.268 0.11
5 427.363 0.1
5 427.462 0.1
5 427.562 0.1
5 427.666 0.1
5 427.763 0.1
5 427.862 0.1
5 427.963 0.1
5 428.063 0.1
5 428.164 0.1
5 428.263 0.1
5 428.364 0.1
5 428.463 0.1
5 428.564 0.1
5 428.663 0.1
5 428.763 0.1
5 428.864 0.1
5 428.966 0.1
5 429.064 0.1
5 429.171 0.11
5 429.271 0.1
5 429.366 0.09
5 429.464 0.1
5 429.566 0.1
5 429.664 0.1
5 429.766 0.1
5 429.865 0.1
5 429.965 0.1
5 430.065 0.1
5 430.165 0.1
5 430.265 0.1
5 430.366 0.1
5 430.465 0.1
5 430.566 0.1
5 430.666 0.1
5 430.767 0.1
5 430.866 0.1
5 430.966 0.1
5 431.066 0.1
5 431.168 0.1
5 431.266 0.1
5 431.367 0.1
5 431.467 0.1
5 431.568 0.1
5 431.667 0.1
5 431.768 0.1
5 431.867 0.1
5 431.967 0.1
5 432.074 0.11
5 432.168 0.09
5 432.267 0.1
5 432.368 0.1
5 432.468 0.1
5 432.569 0.1
5 432.668 0.1
5 432.768 0.1
5 432.868 0.1
5 432.97 0.1
5 433.068 0.1
5 433.169 0.1
5 433.269 0.1
5 433.369 0.1
5 433.47 0.1
5 433.57 0.1
5 433.669 0.1
5 433.769 0.1
5 433.873 0.1
5 433.969 0.1
5 434.076 0.11
5 434.17 0.09
5 434.269 0.1
5 434.37 0.1
5 434.473 0.1
5 434.571 0.1
5 434.67 0.1
5 434.771 0.1
5 434.871 0.1
5 434.978 0.11
5 435.071 0.09
5 435.17 0.1
5 435.271 0.1
5 435.371 0.1
5 435.477 0.11
5 435.578 0.1
5 435.672 0.09
5 435.771 0.1
5 435.872 0.1
5 435.971 0.1
5 436.072 0.1
5 436.172 0.1
5 436.272 0.1
5 436.372 0.1
5 436.477 0.1
5 436.573 0.1
5 436.672 0.1
5 436.773 0.1
5 436.873 0.1
5 436.974 0.1
5 437.072 0.1
5 437.174 0.1
5 437.273 0.1
5 437.38 0.11
5 437.473 0.09
5 437.573 0.1
5 437.674 0.1
5 437.773 0.1
5 437.873 0.1
5 437.974 0.1
5 438.074 0.1
5 438.177 0.1
5 438.276 0.1
5 438.374 0.1
5 438.476 0.1
5 438.574 0.1
5 438.68 0.11
5 438.776 0.1
5 438.874 0.1
5 438.975 0.1
5 439.075 0.1
5 439.175 0.1
5 439.275 0.1
5 439.375 0.1
5 439.475 0.1
5 439.575 0.1
5 439.675 0.1
5 439.776 0.1
5 439.875 0.1
5 439.982 0.11
5 440.076 0.09
5 440.175 0.1
5 440.276 0.1
5 440.376 0.1
5 440.477 0.1
5 440.576 0.1
5 440.676 0.1
5 440.781 0.1
5 440.877 0.1
5 440.977 0.1
5 441.077 0.1
5 441.177 0.1
5 441.277 0.1
5 441.377 0.1
5 441.477 0.1
5 441.578 0.1
5 441.677 0.1
5 441.777 0.1
5 441.878 0.1
5 441.978 0.1
5 442.078 0.1
5 442.178 0.1
5 442.278 0.1
5 442.379 0.1
5 442.479 0.1
5 442.579 0.1
5 442.678 0.1
5 442.778 0.1
5 442.879 0.1
5 442.978 0.1
5 443.085 0.11
5 443.179 0.09
5 443.279 0.1
5 443.38 0.1
5 443.479 0.1
5 443.579 0.1
5 443.679 0.1
5 443.779 0.1
5 443.88 0.1
5 443.98 0.1
5 444.08 0.1
5 444.18 0.1
5 444.285 0.11
5 444.381 0.1
5 444.48 0.1
5 444.58 0.1
5 444.68 0.1
5 444.785 0.1
5 444.881 0.1
5 444.98 0.1
5 445.081 0.1
5 445.181 0.1
5 445.281 0.1
5 445.381 0.1
5 445.483 0.1
5 445.582 0.1
5 445.683 0.1
5 445.782 0.1
5 445.882 0.1
5 445.981 0.1
5 446.082 0.1
5 446.182 0.1
5 446.282 0.1
5 446.385 0.1
5 446.483 0.1
5 446.582 0.1
5 446.683 0.1
5 446.783 0.1
5 446.884 0.1
5 446.983 0.1
5 447.083 0.1
5 447.184 0.1
5 447.283 0.1
5 447.388 0.11
5 447.483 0.09
5 447.583 0.1
5 447.684 0.1
5 447.783 0.1
5 447.884 0.1
5 447.984 0.1
5 448.085 0.1
5 448.184 0.1
5 448.284 0.1
5 448.385 0.1
5 448.486 0.1
5 448.586 0.1
5 448.685 0.1
5 448.785 0.1
5 448.886 0.1
5 448.985 0.1
5 449.086 0.1
5 449.185 0.1
5 449.292 0.11
5 449.387 0.09
5 449.486 0.1
5 449.586 0.1
5 449.686 0.1
5 449.786 0.1
5 449.887 0.1
5 449.988 0.1
5 450.087 0.1
5 450.187 0.1
5 450.287 0.1
5 450.387 0.1
5 450.487 0.1
5 450.588 0.1
5 450.687 0.1
5 450.787 0.1
5 450.888 0.1
5 450.988 0.1
5 451.088 0.1
5 451.189 0.1
5 451.289 0.1
5 451.388 0.1
5 451.488 0.1
5 451.595 0.11
5 451.689 0.09
5 451.789 0.1
5 451.889 0.1
5 451.991 0.1
5 452.089 0.1
5 452.195 0.11
5 452.289 0.09
5 452.389 0.1
5 452.496 0.11
5 452.59 0.09
5 452.689 0.1
5 452.79 0.1
5 452.89 0.1
5 452.99 0.1
5 453.09 0.1
5 453.19 0.1
5 453.29 0.1
5 453.391 0.1
5 453.495 0.1
5 453.592 0.1
5 453.69 0.1
5 453.791 0.1
5 453.891 0.1
5 453.991 0.1
5 454.094 0.1
5 454.192 0.1
5 454.291 0.1
5 454.392 0.1
5 454.491 0.1
5 454.592 0.1
5 454.691 0.1
5 454.792 0.1
5 454.891 0.1
5 454.993 0.1
5 455.092 0.1
5 455.192 0.1
5 455.293 0.1
5 455.392 0.1
5 455.494 0.1
5 455.592 0.1
5 455.693 0.1
5 455.798 0.1
5 455.894 0.1
5 455.993 0.1
5 456.096 0.1
5 456.193 0.1
5 456.3 0.11
5 456.394 0.09
5 456.494 0.1
5 456.594 0.1
5 456.696 0.1
5 456.794 0.1
5 456.901 0.11
5 456.999 0.1
5 457.094 0.09
5 457.196 0.1
5 457.296 0.1
5 457.394 0.1
5 457.501 0.11
5 457.596 0.09
5 457.695 0.1
5 457.795 0.1
5 457.895 0.1
5 457.995 0.1
5 458.096 0.1
5 458.201 0.11
5 458.297 0.1
5 458.395 0.1
5 458.496 0.1
5 458.596 0.1
5 458.697 0.1
5 458.796 0.1
5 458.896 0.1
5 458.996 0.1
5 459.098 0.1
5 459.196 0.1
5 459.297 0.1
5 459.397 0.1
5 459.498 0.1
5 459.597 0.1
5 459.697 0.1
5 459.797 0.1
5 459.897 0.1
5 459.998 0.1
5 460.097 0.1
5 460.204 0.11
5 460.298 0.09
5 460.398 0.1
5 460.498 0.1
5 460.598 0.1
5 460.699 0.1
5 460.798 0.1
5 460.899 0.1
5 460.999 0.1
5 461.099 0.1
5 461.199 0.1
5 461.299 0.1
5 461.399 0.1
5 461.506 0.11
5 461.601 0.09
5 461.699 0.1
5 461.8 0.1
5 461.9 0.1
5 462.001 0.1
5 462.1 0.1
5 462.201 0.1
5 462.3 0.1
5 462.401 0.1
5 462.5 0.1
5 462.606 0.11
5 462.7 0.09
5 462.802 0.1
5 462.902 0.1
5 463.001 0.1
5 463.108 0.11
5 463.201 0.09
5 463.302 0.1
5 463.403 0.1
5 463.502 0.1
5 463.602 0.1
5 463.702 0.1
5 463.803 0.1
5 463.902 0.1
5 464.003 0.1
5 464.107 0.1
5 464.202 0.09
5 464.303 0.1
5 464.408 0.11
5 464.503 0.09
5 464.602 0.1
5 464.703 0.1
5 464.803 0.1
5 464.904 0.1
5 465.003 0.1
5 465.104 0.1
5 465.203 0.1
5 465.304 0.1
5 465.404 0.1
5 465.505 0.1
5 465.604 0.1
5 465.704 0.1
5 465.805 0.1
5 465.906 0.1
5 466.005 0.1
5 466.106 0.1
5 466.205 0.1
5 466.312 0.11
5 466.406 0.09
5 466.505 0.1
5 466.606 0.1
5 466.705 0.1
5 466.806 0.1
5 466.905 0.1
5 467.006 0.1
5 467.106 0.1
5 467.207 0.1
5 467.307 0.1
5 467.406 0.1
5 467.506 0.1
5 467.606 0.1
5 467.714 0.11
5 467.807 0.09
5 467.907 0.1
5 468.008 0.1
5 468.107 0.1
5 468.207 0.1
5 468.307 0.1
5 468.408 0.1
5 468.507 0.1
5 468.607 0.1
5 468.708 0.1
5 468.809 0.1
5 468.908 0.1
5 469.008 0.1
5 469.115 0.11
5 469.209 0.09
5 469.308 0.1
5 469.409 0.1
5 469.509 0.1
5 469.61 0.1
5 469.709 0.1
5 469.81 0.1
5 469.909 0.1
5 470.009 0.1
5 470.11 0.1
5 470.211 0.1
5 470.309 0.1
5 470.41 0.1
5 470.51 0.1
5 470.615 0.1
5 470.71 0.1
5 470.809 0.1
5 470.91 0.1
5 471.01 0.1
5 471.11 0.1
5 471.21 0.1
5 471.311 0.1
5 471.41 0.1
5 471.511 0.1
5 471.61 0.1
5 471.71 0.1
5 471.811 0.1
5 471.911 0.1
5 472.011 0.1
5 472.111 0.1
5 472.211 0.1
5 472.315 0.1
5 472.419 0.1
5 472.512 0.09
5 472.612 0.1
5 472.713 0.1
5 472.812 0.1
5 472.913 0.1
5 473.012 0.1
5 473.112 0.1
5 473.213 0.1
5 473.314 0.1
5 473.412 0.1
5 473.513 0.1
5 473.613 0.1
5 473.719 0.11
5 473.814 0.1
5 473.913 0.1
5 474.015 0.1
5 474.113 0.1
5 474.214 0.1
5 474.313 0.1
5 474.414 0.1
5 474.514 0.1
5 474.614 0.1
5 474.714 0.1
5 474.815 0.1
5 474.914 0.1
5 475.014 0.1
5 475.114 0.1
5 475.215 0.1
5 475.314 0.1
5 475.415 0.1
5 475.514 0.1
5 475.615 0.1
5 475.714 0.1
5 475.815 0.1
5 475.915 0.1
5 476.016 0.1
5 476.115 0.1
5 476.215 0.1
5 476.316 0.1
5 476.416 0.1
5 476.516 0.1
5 476.616 0.1
5 476.717 0.1
5 476.817 0.1
5 476.917 0.1
5 477.02 0.1
5 477.117 0.1
5 477.216 0.1
5 477.317 0.1
5 477.416 0.1
5 477.517 0.1
5 477.617 0.1
5 477.718 0.1
5 477.817 0.1
5 477.917 0.1
5 478.018 0.1
5 478.119 0.1
5 478.218 0.1
5 478.318 0.1
5 478.418 0.1
5 478.518 0.1
5 478.619 0.1
5 478.718 0.1
5 478.826 0.11
5 478.919 0.09
5 479.018 0.1
5 479.12 0.1
5 479.219 0.1
5 479.32 0.1
5 479.419 0.1
5 479.52 0.1
5 479.619 0.1
5 479.72 0.1
5 479.819 0.1
5 479.919 0.1
5 480.019 0.1
5 480.12 0.1
5 480.219 0.1
5 480.32 0.1
5 480.42 0.1
5 480.52 0.1
5 480.62 0.1
5 480.721 0.1
5 480.821 0.1
5 480.921 0.1
5 481.021 0.1
5 481.121 0.1
5 481.221 0.1
5 481.321 0.1
5 481.421 0.1
5 481.525 0.1
5 481.622 0.1
5 481.721 0.1
5 481.821 0.1
5 481.922 0.1
5 482.022 0.1
5 482.122 0.1
5 482.222 0.1
5 482.322 0.1
5 482.423 0.1
5 482.522 0.1
5 482.622 0.1
5 482.722 0.1
5 482.822 0.1
5 482.923 0.1
5 483.023 0.1
5 483.123 0.1
5 483.224 0.1
5 483.323 0.1
5 483.424 0.1
5 483.523 0.1
5 483.624 0.1
5 483.723 0.1
5 483.824 0.1
5 483.924 0.1
5 484.024 0.1
5 484.124 0.1
5 484.225 0.1
5 484.324 0.1
5 484.424 0.1
5 484.524 0.1
5 484.632 0.11
5 484.725 0.09
5 484.825 0.1
5 484.925 0.1
5 485.031 0.11
5 485.126 0.09
5 485.225 0.1
5 485.326 0.1
5 485.425 0.1
5 485.526 0.1
5 485.625 0.1
5 485.726 0.1
5 485.826 0.1
5 485.926 0.1
5 486.026 0.1
5 486.126 0.1
5 486.226 0.1
5 486.327 0.1
5 486.426 0.1
5 486.533 0.11
5 486.633 0.1
5 486.727 0.09
5 486.826 0.1
5 486.927 0.1
5 487.03 0.1
5 487.128 0.1
5 487.227 0.1
5 487.327 0.1
5 487.428 0.1
5 487.527 0.1
5 487.627 0.1
5 487.728 0.1
5 487.827 0.1
5 487.929 0.1
5 488.028 0.1
5 488.129 0.1
5 488.228 0.1
5 488.328 0.1
5 488.428 0.1
5 488.529 0.1
5 488.629 0.1
5 488.729 0.1
5 488.829 0.1
5 488.929 0.1
5 489.029 0.1
5 489.13 0.1
5 489.229 0.1
5 489.331 0.1
5 489.43 0.1
5 489.53 0.1
5 489.63 0.1
5 489.731 0.1
5 489.829 0.1
5 489.93 0.1
5 490.035 0.1
5 490.13 0.1
5 490.23 0.1
5 490.331 0.1
5 490.43 0.1
5 490.53 0.1
5 490.631 0.1
5 490.731 0.1
5 490.833 0.1
5 490.931 0.1
5 491.037 0.11
5 491.138 0.1
5 491.236 0.1
5 491.331 0.09
5 491.44 0.11
5 491.532 0.09
5 491.632 0.1
5 491.733 0.1
5 491.832 0.1
5 491.933 0.1
5 492.032 0.1
5 492.132 0.1
5 492.233 0.1
5 492.333 0.1
5 492.436 0.1
5 492.534 0.1
5 492.633 0.1
5 492.74 0.11
5 492.841 0.1
5 492.935 0.09
5 493.033 0.1
5 493.139 0.11
5 493.235 0.1
5 493.334 0.1
5 493.441 0.11
5 493.535 0.09
5 493.635 0.1
5 493.734 0.1
5 493.834 0.1
5 493.941 0.11
5 494.035 0.09
5 494.135 0.1
5 494.236 0.1
5 494.335 0.1
5 494.443 0.11
5 494.536 0.09
5 494.636 0.1
5 494.736 0.1
5 494.836 0.1
5 494.937 0.1
5 495.036 0.1
5 495.136 0.1
5 495.236 0.1
5 495.336 0.1
5 495.436 0.1
5 495.536 0.1
5 495.642 0.11
5 495.737 0.09
5 495.836 0.1
5 495.943 0.11
5 496.038 0.09
5 496.137 0.1
5 496.241 0.1
5 496.337 0.1
5 496.438 0.1
5 496.538 0.1
5 496.638 0.1
5 496.738 0.1
5 496.838 0.1
5 496.939 0.1
5 497.045 0.11
5 497.14 0.09
5 497.239 0.1
5 497.339 0.1
5 497.439 0.1
5 497.539 0.1
5 497.639 0.1
5 497.74 0.1
5 497.839 0.1
5 497.94 0.1
5 498.039 0.1
5 498.139 0.1
5 498.24 0.1
5 498.34 0.1
5 498.44 0.1
5 498.54 0.1
5 498.64 0.1
5 498.74 0.1
5 498.841 0.1
5 498.94 0.1
5 499.041 0.1
5 499.14 0.1
5 499.241 0.1
5 499.34 0.1
5 499.441 0.1
5 499.541 0.1
5 499.649 0.11
5 499.742 0.09
5 499.841 0.1
5 499.941 0.1
5 500.042 0.1
5 500.142 0.1
5 500.242 0.1
5 500.341 0.1
5 500.442 0.1
5 500.541 0.1
5 500.642 0.1
5 500.742 0.1
5 500.843 0.1
5 500.942 0.1
5 501.043 0.1
5 501.142 0.1
5 501.249 0.11
5 501.343 0.09
5 501.444 0.1
5 501.543 0.1
5 501.643 0.1
5 501.749 0.11
5 501.844 0.09
5 501.943 0.1
5 502.046 0.1
5 502.143 0.1
5 502.251 0.11
5 502.345 0.09
5 502.444 0.1
5 502.544 0.1
5 502.644 0.1
5 502.746 0.1
5 502.844 0.1
5 502.945 0.1
5 503.045 0.1
5 503.146 0.1
5 503.246 0.1
5 503.345 0.1
5 503.446 0.1
5 503.545 0.1
5 503.652 0.11
5 503.746 0.09
5 503.845 0.1
5 503.946 0.1
5 504.046 0.1
5 504.147 0.1
5 504.246 0.1
5 504.346 0.1
5 504.446 0.1
5 504.547 0.1
5 504.646 0.1
5 504.746 0.1
5 504.847 0.1
5 504.946 0.1
5 505.047 0.1
5 505.146 0.1
5 505.247 0.1
5 505.347 0.1
5 505.447 0.1
5 505.547 0.1
5 505.647 0.1
5 505.748 0.1
5 505.848 0.1
5 505.947 0.1
5 506.048 0.1
5 506.148 0.1
5 506.247 0.1
5 506.348 0.1
5 506.448 0.1
5 506.548 0.1
5 506.648 0.1
5 506.748 0.1
5 506.849 0.1
5 506.949 0.1
5 507.049 0.1
5 507.149 0.1
5 507.25 0.1
5 507.349 0.1
5 507.458 0.11
5 507.551 0.09
5 507.649 0.1
5 507.75 0.1
5 507.85 0.1
5 507.957 0.11
5 508.05 0.09
5 508.15 0.1
5 508.257 0.11
5 508.351 0.09
5 508.45 0.1
5 508.55 0.1
5 508.65 0.1
5 508.752 0.1
5 508.85 0.1
5 508.951 0.1
5 509.051 0.1
5 509.151 0.1
5 509.252 0.1
5 509.351 0.1
5 509.454 0.1
5 509.552 0.1
5 509.652 0.1
5 509.752 0.1
5 509.852 0.1
5 509.953 0.1
5 510.052 0.1
5 510.153 0.1
5 510.252 0.1
5 510.353 0.1
5 510.452 0.1
5 510.552 0.1
5 510.653 0.1
5 510.753 0.1
5 510.853 0.1
5 510.959 0.11
5 511.054 0.09
5 511.153 0.1
5 511.253 0.1
5 511.353 0.1
5 511.453 0.1
5 511.554 0.1
5 511.654 0.1
5 511.754 0.1
5 511.855 0.1
5 511.954 0.1
5 512.054 0.1
5 512.154 0.1
5 512.254 0.1
5 512.355 0.1
5 512.455 0.1
5 512.555 0.1
5 512.655 0.1
5 512.757 0.1
5 512.855 0.1
5 512.962 0.11
5 513.055 0.09
5 513.155 0.1
5 513.256 0.1
5 513.355 0.1
5 513.457 0.1
5 513.555 0.1
5 513.656 0.1
5 513.756 0.1
5 513.856 0.1
5 513.956 0.1
5 514.061 0.11
5 514.157 0.1
5 514.256 0.1
5 514.356 0.1
5 514.463 0.11
5 514.557 0.09
5 514.657 0.1
5 514.758 0.1
5 514.857 0.1
5 514.957 0.1
5 515.061 0.1
5 515.159 0.1
5 515.257 0.1
5 515.357 0.1
5 515.457 0.1
5 515.558 0.1
5 515.658 0.1
5 515.757 0.1
5 515.858 0.1
5 515.958 0.1
5 516.059 0.1
5 516.158 0.1
5 516.258 0.1
5 516.358 0.1
5 516.459 0.1
5 516.558 0.1
5 516.665 0.11
5 516.76 0.09
5 516.858 0.1
5 516.959 0.1
5 517.059 0.1
5 517.159 0.1
5 517.26 0.1
5 517.359 0.1
5 517.459 0.1
5 517.559 0.1
5 517.666 0.11
5 517.761 0.09
5 517.859 0.1
5 517.96 0.1
5 518.06 0.1
5 518.16 0.1
5 518.261 0.1
5 518.361 0.1
5 518.46 0.1
5 518.561 0.1
5 518.661 0.1
5 518.761 0.1
5 518.861 0.1
5 518.962 0.1
5 519.061 0.1
5 519.162 0.1
5 519.261 0.1
5 519.369 0.11
5 519.462 0.09
5 519.561 0.1
5 519.662 0.1
5 519.761 0.1
5 519.863 0.1
5 519.962 0.1
5 520.062 0.1
5 520.162 0.1
5 520.268 0.11
5 520.363 0.09
5 520.462 0.1
5 520.563 0.1
5 520.662 0.1
5 520.769 0.11
5 520.87 0.1
5 520.964 0.09
5 521.063 0.1
5 521.163 0.1
5 521.263 0.1
5 521.364 0.1
5 521.463 0.1
5 521.563 0.1
5 521.663 0.1
5 521.763 0.1
5 521.863 0.1
5 521.964 0.1
5 522.065 0.1
5 522.164 0.1
5 522.271 0.11
5 522.365 0.09
5 522.465 0.1
5 522.565 0.1
5 522.664 0.1
5 522.766 0.1
5 522.865 0.1
5 522.965 0.1
5 523.071 0.11
5 523.166 0.09
5 523.266 0.1
5 523.366 0.1
5 523.466 0.1
5 523.566 0.1
5 523.666 0.1
5 523.774 0.11
5 523.867 0.09
5 523.966 0.1
5 524.066 0.1
5 524.172 0.11
5 524.269 0.1
5 524.367 0.1
5 524.468 0.1
5 524.567 0.1
5 524.668 0.1
5 524.768 0.1
5 524.872 0.1
5 524.968 0.1
5 525.068 0.1
5 525.176 0.11
5 525.268 0.09
5 525.368 0.1
5 525.469 0.1
5 525.568 0.1
5 525.668 0.1
5 525.774 0.11
5 525.87 0.1
5 525.968 0.1
5 526.07 0.1
5 526.169 0.1
5 526.269 0.1
5 526.37 0.1
5 526.476 0.11
5 526.57 0.09
5 526.669 0.1
5 526.77 0.1
5 526.869 0.1
5 526.97 0.1
5 527.069 0.1
5 527.17 0.1
5 527.27 0.1
5 527.371 0.1
5 527.47 0.1
5 527.577 0.11
5 527.671 0.09
5 527.771 0.1
5 527.871 0.1
5 527.971 0.1
5 528.078 0.11
5 528.172 0.09
5 528.271 0.1
5 528.373 0.1
5 528.472 0.1
5 528.571 0.1
5 528.672 0.1
5 528.771 0.1
5 528.872 0.1
5 528.971 0.1
5 529.073 0.1
5 529.172 0.1
5 529.277 0.11
5 529.373 0.1
5 529.473 0.1
5 529.573 0.1
5 529.673 0.1
5 529.772 0.1
5 529.873 0.1
5 529.973 0.1
5 530.081 0.11
5 530.174 0.09
5 530.274 0.1
5 530.374 0.1
5 530.473 0.1
5 530.574 0.1
5 530.673 0.1
5 530.774 0.1
5 530.874 0.1
5 530.974 0.1
5 531.074 0.1
5 531.18 0.11
5 531.275 0.1
5 531.374 0.1
5 531.481 0.11
5 531.576 0.09
5 531.674 0.1
5 531.781 0.11
5 531.876 0.09
5 531.974 0.1
5 532.076 0.1
5 532.175 0.1
5 532.282 0.11
5 532.375 0.09
5 532.475 0.1
5 532.575 0.1
5 532.675 0.1
5 532.783 0.11
5 532.876 0.09
5 532.975 0.1
5 533.082 0.11
5 533.177 0.09
5 533.276 0.1
5 533.377 0.1
5 533.476 0.1
5 533.584 0.11
5 533.677 0.09
5 533.776 0.1
5 533.877 0.1
5 533.977 0.1
5 534.077 0.1
5 534.177 0.1
5 534.277 0.1
5 534.377 0.1
5 534.478 0.1
5 534.577 0.1
5 534.686 0.11
5 534.778 0.09
5 534.878 0.1
5 534.978 0.1
5 535.078 0.1
5 535.179 0.1
5 535.278 0.1
5 535.379 0.1
5 535.478 0.1
5 535.579 0.1
5 535.679 0.1
5 535.785 0.11
5 535.879 0.09
5 535.979 0.1
5 536.079 0.1
5 536.179 0.1
5 536.28 0.1
5 536.379 0.1
5 536.479 0.1
5 536.579 0.1
5 536.68 0.1
5 536.779 0.1
5 536.88 0.1
5 536.979 0.1
5 537.08 0.1
5 537.18 0.1
5 537.28 0.1
5 537.38 0.1
5 537.48 0.1
5 537.58 0.1
5 537.681 0.1
5 537.78 0.1
5 537.881 0.1
5 537.98 0.1
5 538.081 0.1
5 538.18 0.1
5 538.282 0.1
5 538.381 0.1
5 538.482 0.1
5 538.581 0.1
5 538.682 0.1
5 538.781 0.1
5 538.887 0.11
5 538.983 0.1
5 539.081 0.1
5 539.188 0.11
5 539.282 0.09
5 539.382 0.1
5 539.482 0.1
5 539.582 0.1
5 539.683 0.1
5 539.782 0.1
5 539.883 0.1
5 539.982 0.1
5 540.083 0.1
5 540.183 0.1
5 540.283 0.1
5 540.383 0.1
5 540.483 0.1
5 540.584 0.1
5 540.683 0.1
5 540.79 0.11
5 540.89 0.1
5 540.984 0.09
5 541.083 0.1
5 541.185 0.1
5 541.284 0.1
5 541.384 0.1
5 541.484 0.1
5 541.586 0.1
5 541.685 0.1
5 541.785 0.1
5 541.884 0.1
5 541.985 0.1
5 542.092 0.11
5 542.186 0.09
5 542.285 0.1
5 542.392 0.11
5 542.486 0.09
5 542.585 0.1
5 542.686 0.1
5 542.786 0.1
5 542.886 0.1
5 542.986 0.1
5 543.086 0.1
5 543.186 0.1
5 543.286 0.1
5 543.387 0.1
5 543.486 0.1
5 543.587 0.1
5 543.694 0.11
5 543.788 0.09
5 543.887 0.1
5 543.987 0.1
5 544.087 0.1
5 544.187 0.1
5 544.287 0.1
5 544.388 0.1
5 544.487 0.1
5 544.587 0.1
5 544.688 0.1
5 544.788 0.1
5 544.888 0.1
5 544.989 0.1
5 545.089 0.1
5 545.188 0.1
5 545.29 0.1
5 545.388 0.1
5 545.497 0.11
5 545.59 0.09
5 545.689 0.1
5 545.789 0.1
5 545.889 0.1
5 545.99 0.1
5 546.089 0.1
5 546.189 0.1
5 546.29 0.1
5 546.39 0.1
5 546.49 0.1
5 546.589 0.1
5 546.695 0.11
5 546.79 0.1
5 546.889 0.1
5 546.996 0.11
5 547.09 0.09
5 547.19 0.1
5 547.29 0.1
5 547.39 0.1
5 547.49 0.1
5 547.596 0.11
5 547.692 0.1
5 547.79 0.1
5 547.892 0.1
5 547.991 0.1
5 548.091 0.1
5 548.191 0.1
5 548.297 0.11
5 548.392 0.09
5 548.491 0.1
5 548.592 0.1
5 548.691 0.1
5 548.792 0.1
5 548.892 0.1
5 548.993 0.1
5 549.092 0.1
5 549.192 0.1
5 549.292 0.1
5 549.393 0.1
5 549.493 0.1
5 549.593 0.1
5 549.693 0.1
5 549.793 0.1
5 549.901 0.11
5 549.994 0.09
5 550.093 0.1
5 550.194 0.1
5 550.293 0.1
5 550.395 0.1
5 550.494 0.1
5 550.594 0.1
5 550.695 0.1
5 550.794 0.1
5 550.894 0.1
5 550.996 0.1
5 551.094 0.1
5 551.194 0.1
5 551.3 0.11
5 551.394 0.09
5 551.494 0.1
5 551.595 0.1
5 551.694 0.1
5 551.795 0.1
5 551.894 0.1
5 551.995 0.1
5 552.101 0.11
5 552.196 0.1
5 552.295 0.1
5 552.395 0.1
5 552.495 0.1
5 552.597 0.1
5 552.696 0.1
5 552.796 0.1
5 552.896 0.1
5 552.996 0.1
5 553.097 0.1
5 553.196 0.1
5 553.304 0.11
5 553.397 0.09
5 553.496 0.1
5 553.597 0.1
5 553.697 0.1
5 553.798 0.1
5 553.897 0.1
5 553.998 0.1
5 554.097 0.1
5 554.197 0.1
5 554.298 0.1
5 554.399 0.1
5 554.498 0.1
5 554.598 0.1
5 554.704 0.11
5 554.798 0.09
5 554.898 0.1
5 554.999 0.1
5 555.098 0.1
5 555.198 0.1
5 555.299 0.1
5 555.4 0.1
5 555.499 0.1
5 555.599 0.1
5 555.699 0.1
5 555.8 0.1
5 555.899 0.1
5 556.0 0.1
5 556.1 0.1
5 556.2 0.1
5 556.3 0.1
5 556.4 0.1
5 556.5 0.1
5 556.6 0.1
5 556.706 0.11
5 556.801 0.09
5 556.9 0.1
5 557.001 0.1
5 557.101 0.1
5 557.201 0.1
5 557.302 0.1
5 557.402 0.1
5 557.502 0.1
5 557.601 0.1
5 557.708 0.11
5 557.802 0.09
5 557.901 0.1
5 558.002 0.1
5 558.102 0.1
5 558.202 0.1
5 558.302 0.1
5 558.403 0.1
5 558.502 0.1
5 558.603 0.1
5 558.702 0.1
5 558.804 0.1
5 558.903 0.1
5 559.003 0.1
5 559.104 0.1
5 559.203 0.1
5 559.304 0.1
5 559.403 0.1
5 559.504 0.1
5 559.603 0.1
5 559.711 0.11
5 559.803 0.09
5 559.903 0.1
5 560.003 0.1
5 560.103 0.1
