ID TIME pos
8 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 511.263 [-0.4821021428571429, -0.43825857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48217, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43822000000000005]]
8 516.467 [-0.4821021428571429, -0.43825857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48217, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43822000000000005]]
8 521.475 [-0.4821021428571429, -0.43825857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48217, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43822000000000005]]
8 526.579 [-0.4821021428571429, -0.43825857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.48204, -0.43850999999999996], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48217, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43822000000000005]]
8 531.68 [-0.48208452382833616, -0.4382356666845385] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.48178999999999994, -0.43818], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48217, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43822000000000005]]
8 536.793 [-0.48208357142982555, -0.43823428571610434] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48217, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43822000000000005]]
8 542.002 [-0.4820835714285714, -0.43823428571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48217, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43822000000000005]]
8 547.009 [-0.4820715269841269, -0.43823899682539685] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.4821599999999999, -0.4383999999999999], [-0.4821200000000001, -0.43829000000000007], [-0.48212999999999995, -0.43818], [-0.4819899999999999, -0.43822000000000005]]
8 552.118 [-0.4820729600020108, -0.4382150979937407] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.4381600000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48212999999999995, -0.43835], [-0.4821200000000001, -0.43829000000000007], [-0.48212999999999995, -0.4381600000000001], [-0.4819899999999999, -0.43822000000000005]]
8 557.425 [-0.48207143492077026, -0.43820300000012913] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.4381600000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48211000000000004, -0.4381900000000001], [-0.4821200000000001, -0.43829000000000007], [-0.48212999999999995, -0.43815000000000004], [-0.4819899999999999, -0.43822000000000005]]
8 562.73 [-0.4820714285714368, -0.43820285714304535] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.4381600000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48211000000000004, -0.4381900000000001], [-0.4821200000000001, -0.43829000000000007], [-0.48212999999999995, -0.43815000000000004], [-0.4819899999999999, -0.43822000000000005]]
8 567.837 [-0.4820714285714285, -0.4382028571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.4381600000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48211000000000004, -0.4381900000000001], [-0.4821200000000001, -0.43829000000000007], [-0.48212999999999995, -0.43815000000000004], [-0.4819899999999999, -0.43822000000000005]]
8 572.844 [-0.4820714285714285, -0.4382021460317461] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.4381600000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48211000000000004, -0.4381900000000001], [-0.4821200000000001, -0.43829000000000007], [-0.48212999999999995, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
8 578.253 [-0.4820714285714285, -0.4382021428571471] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.4381600000000001], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48211000000000004, -0.4381900000000001], [-0.4821200000000001, -0.43829000000000007], [-0.48212999999999995, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
8 583.556 [-0.4820721428562021, -0.4382007142875955] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48211000000000004, -0.4381900000000001], [-0.4821200000000001, -0.43829000000000007], [-0.48212999999999995, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
8 589.063 [-0.482073285968254, -0.4381937145820106] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48207, -0.43818], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48211000000000004, -0.4381900000000001], [-0.4821200000000001, -0.43829000000000007], [-0.48212999999999995, -0.43814], [-0.4819500000000001, -0.43815000000000004]]
8 594.268 [-0.48207290476152875, -0.4381942380954266] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48205999999999993, -0.4381900000000001], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48211000000000004, -0.4381900000000001], [-0.4821200000000001, -0.43829000000000007], [-0.48212999999999995, -0.43814], [-0.4819500000000001, -0.43815000000000004]]
8 599.375 [-0.48207285714291975, -0.43819428571422303] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48205999999999993, -0.4381999999999999], [-0.4821899999999999, -0.43798000000000004], [-0.4821200000000001, -0.4382999999999999], [-0.48207, -0.4381900000000001], [-0.48205999999999993, -0.4381900000000001], [-0.48224, -0.43828], [0, 0], [-0.4817800000000001, -0.43816999999999995], [-0.48197, -0.43818], [-0.48219999999999996, -0.43832000000000004], [-0.48211000000000004, -0.4381900000000001], [-0.4821200000000001, -0.43829000000000007], [-0.48212999999999995, -0.43814], [-0.4819500000000001, -0.43815000000000004]]
