ID TIME pos
13 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 497.432 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 502.845 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 508.242 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 513.256 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 518.554 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 523.667 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 528.774 [-0.47581999999999974, 0.2998418244949496] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 534.081 [-0.47581999999999974, 0.2998418181818437] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 539.278 [-0.47581999999999974, 0.2998409848484849] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 544.498 [-0.47581999999999974, 0.2998409090912137] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 549.701 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 555.008 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 560.111 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 565.517 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 570.623 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 575.83 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 581.126 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 586.345 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 591.544 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
13 596.948 [-0.47581999999999974, 0.2998409090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47546, 0.30012000000000016], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
