ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4886.568 263039.58072148944 263039.58072148944 0 0 0 0 0 0 0
0 4886.601 263048.95232109603 263048.95232109603 0 0 0 0 0 0 0
0 4886.758 263058.3134617805 263058.3134617805 0 0 0 0 0 0 0
0 4886.778 263067.66339632845 263067.66339632845 0 0 0 0 0 0 0
0 4887.005 263077.002180537 263077.002180537 0 0 0 0 0 0 0
0 4887.026 263086.3315080233 263086.3315080233 0 0 0 0 0 0 0
0 4887.297 263095.64861681295 263095.64861681295 0 0 0 0 0 0 0
0 4887.317 263104.9545316692 263104.9545316692 0 0 0 0 0 0 0
0 4887.427 263114.24913612707 263114.24913612707 0 0 0 0 0 0 0
0 4887.623 263123.5327483338 263123.5327483338 0 0 0 0 0 0 0
0 4887.858 263132.8053786432 263132.8053786432 0 0 0 0 0 0 0
0 4887.867 263142.0648829959 263142.0648829959 0 0 0 0 0 0 0
0 4887.995 263151.31019398593 263151.31019398593 0 0 0 0 0 0 0
0 4888.085 263160.5405485442 263160.5405485442 0 0 0 0 0 0 0
0 4888.252 263169.7548705657 263169.7548705657 0 0 0 0 0 0 0
0 4888.403 263178.95580558316 263178.95580558316 0 0 0 0 0 0 0
0 4888.432 263188.14721814624 263188.14721814624 0 0 0 0 0 0 0
0 4888.636 263197.3256096319 263197.3256096319 0 0 0 0 0 0 0
0 4888.66 263206.4902674493 263206.4902674493 0 0 0 0 0 0 0
0 4888.765 263215.6436070745 263215.6436070745 0 0 0 0 0 0 0
0 4889.048 263224.78424135724 263224.78424135724 0 0 0 0 0 0 0
0 4889.153 263233.91025665577 263233.91025665577 0 0 0 0 0 0 0
0 4889.401 263243.0239027468 263243.0239027468 0 0 0 0 0 0 0
0 4889.409 263252.1277125594 263252.1277125594 0 0 0 0 0 0 0
0 4889.638 263261.217866703 263261.217866703 0 0 0 0 0 0 0
0 4889.661 263270.29278571747 263270.29278571747 0 0 0 0 0 0 0
0 4889.766 263279.35049190436 263279.35049190436 0 0 0 0 0 0 0
0 4889.864 263288.39419580717 263288.39419580717 0 0 0 0 0 0 0
0 4889.966 263297.4217041126 263297.4217041126 0 0 0 0 0 0 0
0 4890.063 263306.43478089606 263306.43478089606 0 0 0 0 0 0 0
0 4890.174 263315.43420050375 263315.43420050375 0 0 0 0 0 0 0
0 4890.264 263324.41866869095 263324.41866869095 0 0 0 0 0 0 0
0 4890.494 263333.38745317195 263333.38745317195 0 0 0 0 0 0 0
0 4890.512 263342.34534926224 263342.34534926224 0 0 0 0 0 0 0
0 4890.723 263351.28910442616 263351.28910442616 0 0 0 0 0 0 0
0 4890.828 263360.2273990906 263360.2273990906 0 0 0 0 0 0 0
0 4890.836 263369.1635064458 263369.1635064458 0 0 0 0 0 0 0
0 4891.063 263378.0931697871 263378.0931697871 0 0 0 0 0 0 0
0 4891.165 263387.0155412692 263387.0155412692 0 0 0 0 0 0 0
0 4891.73 263395.9296335812 263395.9296335812 0 0 0 0 0 0 0
0 4891.857 263404.83415632835 263404.83415632835 0 0 0 0 0 0 0
0 4892.012 263413.72787233145 263413.72787233145 0 0 0 0 0 0 0
0 4892.025 263422.60884172894 263422.60884172894 0 0 0 0 0 0 0
0 4892.137 263431.4766796063 263431.4766796063 0 0 0 0 0 0 0
0 4892.242 263440.33563009265 263440.33563009265 0 0 0 0 0 0 0
0 4892.34 263449.1838774581 263449.1838774581 0 0 0 0 0 0 0
0 4892.457 263458.0258829966 263458.0258829966 0 0 0 0 0 0 0
0 4892.539 263466.8603122093 263466.8603122093 0 0 0 0 0 0 0
0 4892.741 263475.6904629048 263475.6904629048 0 0 0 0 0 0 0
0 4893.066 263484.5161808376 263484.5161808376 0 0 0 0 0 0 0
0 4893.087 263493.33564733865 263493.33564733865 0 0 0 0 0 0 0
0 4893.491 263502.14647717506 263502.14647717506 0 0 0 0 0 0 0
0 4893.596 263510.95267496 263510.95267496 0 0 0 0 0 0 0
0 4893.603 263519.7528242132 263519.7528242132 0 0 0 0 0 0 0
0 4893.719 263528.5459200394 263528.5459200394 0 0 0 0 0 0 0
0 4894.121 263537.3326100074 263537.3326100074 0 0 0 0 0 0 0
0 4894.132 263546.1137944228 263546.1137944228 0 0 0 0 0 0 0
0 4894.319 263554.8854780117 263554.8854780117 0 0 0 0 0 0 0
0 4894.328 263563.6498724748 263563.6498724748 0 0 0 0 0 0 0
0 4894.566 263572.40683869127 263572.40683869127 0 0 0 0 0 0 0
0 4894.584 263581.1549500793 263581.1549500793 0 0 0 0 0 0 0
0 4894.699 263589.89877989923 263589.89877989923 0 0 0 0 0 0 0
0 4894.782 263598.6360705342 263598.6360705342 0 0 0 0 0 0 0
0 4894.892 263607.3704782063 263607.3704782063 0 0 0 0 0 0 0
0 4895.093 263616.1051300153 263616.1051300153 0 0 0 0 0 0 0
0 4895.116 263624.83831019525 263624.83831019525 0 0 0 0 0 0 0
0 4895.237 263633.56937152735 263633.56937152735 0 0 0 0 0 0 0
0 4895.379 263642.2976737949 263642.2976737949 0 0 0 0 0 0 0
0 4895.414 263651.0229754148 263651.0229754148 0 0 0 0 0 0 0
0 4895.655 263659.7483220694 263659.7483220694 0 0 0 0 0 0 0
0 4895.678 263668.474004398 263668.474004398 0 0 0 0 0 0 0
0 4895.794 263677.201062953 263677.201062953 0 0 0 0 0 0 0
0 4895.958 263685.92780185293 263685.92780185293 0 0 0 0 0 0 0
0 4896.078 263694.65018709126 263694.65018709126 0 0 0 0 0 0 0
0 4896.097 263703.36923459533 263703.36923459533 0 0 0 0 0 0 0
0 4896.202 263712.08419864177 263712.08419864177 0 0 0 0 0 0 0
0 4896.316 263720.7937924486 263720.7937924486 0 0 0 0 0 0 0
0 4896.828 263729.49936244654 263729.49936244654 0 0 0 0 0 0 0
0 4896.843 263738.2010374191 263738.2010374191 0 0 0 0 0 0 0
0 4896.95 263746.89656703814 263746.89656703814 0 0 0 0 0 0 0
0 4897.238 263755.5879493507 263755.5879493507 0 0 0 0 0 0 0
0 4897.256 263764.27774452197 263764.27774452197 0 0 0 0 0 0 0
0 4897.472 263772.9619768714 263772.9619768714 0 0 0 0 0 0 0
0 4897.486 263781.6393209672 263781.6393209672 0 0 0 0 0 0 0
0 4897.592 263790.3154814751 263790.3154814751 0 0 0 0 0 0 0
0 4897.751 263798.9910987373 263798.9910987373 0 0 0 0 0 0 0
0 4897.794 263807.6637082716 263807.6637082716 0 0 0 0 0 0 0
0 4898.099 263816.3347693216 263816.3347693216 0 0 0 0 0 0 0
0 4898.212 263825.0040122146 263825.0040122146 0 0 0 0 0 0 0
0 4898.235 263833.67410744115 263833.67410744115 0 0 0 0 0 0 0
0 4898.333 263842.34275759483 263842.34275759483 0 0 0 0 0 0 0
0 4898.435 263851.0102766344 263851.0102766344 0 0 0 0 0 0 0
0 4898.752 263859.6758190625 263859.6758190625 0 0 0 0 0 0 0
0 4898.926 263868.3406177126 263868.3406177126 0 0 0 0 0 0 0
0 4898.94 263877.0045140783 263877.0045140783 0 0 0 0 0 0 0
0 4899.049 263885.66451499966 263885.66451499966 0 0 0 0 0 0 0
0 4899.222 263894.31634958263 263894.31634958263 0 0 0 0 0 0 0
0 4899.247 263902.958407691 263902.958407691 0 0 0 0 0 0 0
0 4899.425 263911.5888102001 263911.5888102001 0 0 0 0 0 0 0
0 4899.622 263920.20720092737 263920.20720092737 0 0 0 0 0 0 0
0 4899.632 263928.81548463524 263928.81548463524 0 0 0 0 0 0 0
0 4899.806 263937.4145884471 263937.4145884471 0 0 0 0 0 0 0
0 4899.847 263946.0029408718 263946.0029408718 0 0 0 0 0 0 0
0 4899.947 263954.580801385 263954.580801385 0 0 0 0 0 0 0
0 4900.045 263963.1470573834 263963.1470573834 0 0 0 0 0 0 0
0 4900.248 263971.7035878215 263971.7035878215 0 0 0 0 0 0 0
0 4900.267 263980.2509427786 263980.2509427786 0 0 0 0 0 0 0
0 4900.376 263988.79185640655 263988.79185640655 0 0 0 0 0 0 0
0 4900.473 263997.32397890673 263997.32397890673 0 0 0 0 0 0 0
0 4900.571 264005.84470624814 264005.84470624814 0 0 0 0 0 0 0
0 4900.743 264014.35609371966 264014.35609371966 0 0 0 0 0 0 0
0 4900.761 264022.8575211308 264022.8575211308 0 0 0 0 0 0 0
0 4900.878 264031.351015605 264031.351015605 0 0 0 0 0 0 0
0 4901.145 264039.832462306 264039.832462306 0 0 0 0 0 0 0
0 4901.161 264048.3015752599 264048.3015752599 0 0 0 0 0 0 0
0 4901.271 264056.76043558016 264056.76043558016 0 0 0 0 0 0 0
0 4901.367 264065.20930119994 264065.20930119994 0 0 0 0 0 0 0
0 4901.99 264073.64803804026 264073.64803804026 0 0 0 0 0 0 0
0 4902.058 264082.0752016799 264082.0752016799 0 0 0 0 0 0 0
0 4902.113 264090.4875248696 264090.4875248696 0 0 0 0 0 0 0
0 4902.389 264098.88890944666 264098.88890944666 0 0 0 0 0 0 0
0 4902.405 264107.2808043694 264107.2808043694 0 0 0 0 0 0 0
0 4902.516 264115.6611612099 264115.6611612099 0 0 0 0 0 0 0
0 4902.61 264124.02646989375 264124.02646989375 0 0 0 0 0 0 0
0 4902.868 264132.3788514876 264132.3788514876 0 0 0 0 0 0 0
0 4902.888 264140.72059343546 264140.72059343546 0 0 0 0 0 0 0
0 4903.199 264149.0524848167 264149.0524848167 0 0 0 0 0 0 0
0 4903.215 264157.370067285 264157.370067285 0 0 0 0 0 0 0
0 4903.327 264165.6754647714 264165.6754647714 0 0 0 0 0 0 0
0 4903.43 264173.9667368565 264173.9667368565 0 0 0 0 0 0 0
0 4903.587 264182.248157342 264182.248157342 0 0 0 0 0 0 0
0 4903.621 264190.51088391064 264190.51088391064 0 0 0 0 0 0 0
0 4903.816 264198.7515157566 264198.7515157566 0 0 0 0 0 0 0
0 4903.83 264206.9731055633 264206.9731055633 0 0 0 0 0 0 0
0 4904.073 264215.17482757295 264215.17482757295 0 0 0 0 0 0 0
0 4904.091 264223.3558691113 264223.3558691113 0 0 0 0 0 0 0
0 4904.995 264231.5212775288 264231.5212775288 0 0 0 0 0 0 0
0 4905.255 264239.67334233754 264239.67334233754 0 0 0 0 0 0 0
0 4905.272 264247.8118994157 264247.8118994157 0 0 0 0 0 0 0
0 4905.379 264255.9402007055 264255.9402007055 0 0 0 0 0 0 0
0 4905.482 264264.0569414913 264264.0569414913 0 0 0 0 0 0 0
0 4905.688 264272.16364340996 264272.16364340996 0 0 0 0 0 0 0
0 4905.703 264280.2586381054 264280.2586381054 0 0 0 0 0 0 0
0 4905.886 264288.34079671913 264288.34079671913 0 0 0 0 0 0 0
0 4905.895 264296.411291441 264296.411291441 0 0 0 0 0 0 0
0 4906.012 264304.4665466458 264304.4665466458 0 0 0 0 0 0 0
0 4906.24 264312.5085657884 264312.5085657884 0 0 0 0 0 0 0
0 4906.25 264320.54292946745 264320.54292946745 0 0 0 0 0 0 0
0 4906.362 264328.57076887944 264328.57076887944 0 0 0 0 0 0 0
0 4906.459 264336.5915283466 264336.5915283466 0 0 0 0 0 0 0
0 4906.568 264344.6047620124 264344.6047620124 0 0 0 0 0 0 0
0 4906.664 264352.61529795144 264352.61529795144 0 0 0 0 0 0 0
0 4906.845 264360.6174032213 264360.6174032213 0 0 0 0 0 0 0
0 4906.855 264368.61351185513 264368.61351185513 0 0 0 0 0 0 0
0 4907.553 264376.60507624975 264376.60507624975 0 0 0 0 0 0 0
0 4907.811 264384.59137046745 264384.59137046745 0 0 0 0 0 0 0
0 4907.826 264392.56814068626 264392.56814068626 0 0 0 0 0 0 0
0 4908.064 264400.5353314102 264400.5353314102 0 0 0 0 0 0 0
0 4908.395 264408.49450803886 264408.49450803886 0 0 0 0 0 0 0
0 4908.414 264416.4476109948 264416.4476109948 0 0 0 0 0 0 0
0 4908.515 264424.3936531711 264424.3936531711 0 0 0 0 0 0 0
0 4908.617 264432.3354146163 264432.3354146163 0 0 0 0 0 0 0
0 4908.714 264440.27532696986 264440.27532696986 0 0 0 0 0 0 0
0 4908.81 264448.2112046411 264448.2112046411 0 0 0 0 0 0 0
0 4909.235 264456.1424986522 264456.1424986522 0 0 0 0 0 0 0
0 4909.326 264464.0690258308 264464.0690258308 0 0 0 0 0 0 0
0 4909.352 264471.9890756622 264471.9890756622 0 0 0 0 0 0 0
0 4909.589 264479.900150472 264479.900150472 0 0 0 0 0 0 0
0 4909.603 264487.8022027395 264487.8022027395 0 0 0 0 0 0 0
0 4910.21 264495.695242062 264495.695242062 0 0 0 0 0 0 0
0 4910.418 264503.5814527021 264503.5814527021 0 0 0 0 0 0 0
0 4910.436 264511.4599329042 264511.4599329042 0 0 0 0 0 0 0
0 4910.543 264519.33758739376 264519.33758739376 0 0 0 0 0 0 0
0 4910.642 264527.2145861924 264527.2145861924 0 0 0 0 0 0 0
0 4911.043 264535.08554901346 264535.08554901346 0 0 0 0 0 0 0
0 4911.058 264542.95171891944 264542.95171891944 0 0 0 0 0 0 0
0 4911.26 264550.81638315617 264550.81638315617 0 0 0 0 0 0 0
0 4911.637 264558.676518226 264558.676518226 0 0 0 0 0 0 0
0 4911.647 264566.5343305611 264566.5343305611 0 0 0 0 0 0 0
0 4911.935 264574.38934460864 264574.38934460864 0 0 0 0 0 0 0
0 4912.006 264582.2405969278 264582.2405969278 0 0 0 0 0 0 0
0 4912.055 264590.09324882075 264590.09324882075 0 0 0 0 0 0 0
0 4912.246 264597.9465014224 264597.9465014224 0 0 0 0 0 0 0
0 4912.308 264605.7939758224 264605.7939758224 0 0 0 0 0 0 0
0 4912.511 264613.6327738469 264613.6327738469 0 0 0 0 0 0 0
0 4912.521 264621.4617783945 264621.4617783945 0 0 0 0 0 0 0
0 4912.709 264629.28370730736 264629.28370730736 0 0 0 0 0 0 0
0 4912.799 264637.0960099589 264637.0960099589 0 0 0 0 0 0 0
0 4912.822 264644.900047234 264644.900047234 0 0 0 0 0 0 0
0 4913.163 264652.6977987909 264652.6977987909 0 0 0 0 0 0 0
0 4913.271 264660.49052987783 264660.49052987783 0 0 0 0 0 0 0
0 4913.485 264668.2779880894 264668.2779880894 0 0 0 0 0 0 0
0 4913.495 264676.06605960056 264676.06605960056 0 0 0 0 0 0 0
0 4913.605 264683.8506149733 264683.8506149733 0 0 0 0 0 0 0
0 4913.884 264691.640053014 264691.640053014 0 0 0 0 0 0 0
0 4914.072 264699.4300000733 264699.4300000733 0 0 0 0 0 0 0
0 4914.158 264707.22203405877 264707.22203405877 0 0 0 0 0 0 0
0 4914.598 264715.0184820773 264715.0184820773 0 0 0 0 0 0 0
0 4914.685 264722.8229761879 264722.8229761879 0 0 0 0 0 0 0
0 4914.719 264730.6293873877 264730.6293873877 0 0 0 0 0 0 0
0 4914.82 264738.4342496423 264738.4342496423 0 0 0 0 0 0 0
0 4914.928 264746.2381141577 264746.2381141577 0 0 0 0 0 0 0
0 4915.011 264754.0418685556 264754.0418685556 0 0 0 0 0 0 0
0 4915.121 264761.84721139056 264761.84721139056 0 0 0 0 0 0 0
0 4915.543 264769.65360533685 264769.65360533685 0 0 0 0 0 0 0
0 4915.718 264777.46355068445 264777.46355068445 0 0 0 0 0 0 0
0 4915.732 264785.271855706 264785.271855706 0 0 0 0 0 0 0
0 4915.839 264793.08061033266 264793.08061033266 0 0 0 0 0 0 0
0 4915.999 264800.89228930854 264800.89228930854 0 0 0 0 0 0 0
0 4916.311 264808.70558534114 264808.70558534114 0 0 0 0 0 0 0
0 4916.329 264816.516767381 264816.516767381 0 0 0 0 0 0 0
0 4916.555 264824.32356444787 264824.32356444787 0 0 0 0 0 0 0
0 4916.571 264832.12367095775 264832.12367095775 0 0 0 0 0 0 0
0 4916.743 264839.91990184353 264839.91990184353 0 0 0 0 0 0 0
0 4916.775 264847.7061536966 264847.7061536966 0 0 0 0 0 0 0
0 4916.885 264855.484733678 264855.484733678 0 0 0 0 0 0 0
0 4917.056 264863.25658273685 264863.25658273685 0 0 0 0 0 0 0
0 4917.065 264871.0215237941 264871.0215237941 0 0 0 0 0 0 0
0 4917.175 264878.7847016932 264878.7847016932 0 0 0 0 0 0 0
0 4917.363 264886.54800718476 264886.54800718476 0 0 0 0 0 0 0
0 4917.372 264894.3046947543 264894.3046947543 0 0 0 0 0 0 0
0 4917.836 264902.0518330817 264902.0518330817 0 0 0 0 0 0 0
0 4917.91 264909.78884140326 264909.78884140326 0 0 0 0 0 0 0
0 4918.019 264917.5196307513 264917.5196307513 0 0 0 0 0 0 0
0 4918.164 264925.24562674476 264925.24562674476 0 0 0 0 0 0 0
0 4918.182 264932.9639815642 264932.9639815642 0 0 0 0 0 0 0
0 4918.294 264940.67943821504 264940.67943821504 0 0 0 0 0 0 0
0 4918.72 264948.38864098315 264948.38864098315 0 0 0 0 0 0 0
0 4918.738 264956.0892219946 264956.0892219946 0 0 0 0 0 0 0
0 4918.927 264963.7818809555 264963.7818809555 0 0 0 0 0 0 0
0 4918.984 264971.46996558964 264971.46996558964 0 0 0 0 0 0 0
0 4919.05 264979.1489516932 264979.1489516932 0 0 0 0 0 0 0
0 4919.155 264986.8192837394 264986.8192837394 0 0 0 0 0 0 0
0 4919.405 264994.48416164814 264994.48416164814 0 0 0 0 0 0 0
0 4919.414 265002.1454952238 265002.1454952238 0 0 0 0 0 0 0
0 4919.644 265009.799019202 265009.799019202 0 0 0 0 0 0 0
0 4919.664 265017.44616604137 265017.44616604137 0 0 0 0 0 0 0
0 4919.836 265025.0861644536 265025.0861644536 0 0 0 0 0 0 0
0 4919.865 265032.7184384676 265032.7184384676 0 0 0 0 0 0 0
0 4920.027 265040.34167657146 265040.34167657146 0 0 0 0 0 0 0
0 4920.178 265047.95569325524 265047.95569325524 0 0 0 0 0 0 0
0 4920.196 265055.56388846337 265055.56388846337 0 0 0 0 0 0 0
0 4920.302 265063.1704950007 265063.1704950007 0 0 0 0 0 0 0
0 4920.762 265070.7710579411 265070.7710579411 0 0 0 0 0 0 0
0 4920.975 265078.36590869544 265078.36590869544 0 0 0 0 0 0 0
0 4921.059 265085.95338555187 265085.95338555187 0 0 0 0 0 0 0
0 4921.095 265093.53334208054 265093.53334208054 0 0 0 0 0 0 0
0 4921.199 265101.1060386658 265101.1060386658 0 0 0 0 0 0 0
0 4921.302 265108.66909036605 265108.66909036605 0 0 0 0 0 0 0
0 4921.536 265116.2226140051 265116.2226140051 0 0 0 0 0 0 0
0 4921.559 265123.7693951388 265123.7693951388 0 0 0 0 0 0 0
0 4921.658 265131.3088241297 265131.3088241297 0 0 0 0 0 0 0
0 4921.837 265138.83923903556 265138.83923903556 0 0 0 0 0 0 0
0 4921.848 265146.36069785786 265146.36069785786 0 0 0 0 0 0 0
0 4921.959 265153.8775607688 265153.8775607688 0 0 0 0 0 0 0
0 4922.279 265161.3904973985 265161.3904973985 0 0 0 0 0 0 0
0 4922.649 265168.89969640644 265168.89969640644 0 0 0 0 0 0 0
0 4923.069 265176.4043570271 265176.4043570271 0 0 0 0 0 0 0
0 4923.352 265183.9052513617 265183.9052513617 0 0 0 0 0 0 0
0 4923.373 265191.3993934045 265191.3993934045 0 0 0 0 0 0 0
0 4923.608 265198.88924820855 265198.88924820855 0 0 0 0 0 0 0
0 4923.781 265206.37514167995 265206.37514167995 0 0 0 0 0 0 0
0 4923.801 265213.85425028024 265213.85425028024 0 0 0 0 0 0 0
0 4923.91 265221.3284154942 265221.3284154942 0 0 0 0 0 0 0
0 4924.01 265228.7982804477 265228.7982804477 0 0 0 0 0 0 0
0 4924.109 265236.2622024908 265236.2622024908 0 0 0 0 0 0 0
0 4924.206 265243.7179282578 265243.7179282578 0 0 0 0 0 0 0
0 4924.373 265251.1646508071 265251.1646508071 0 0 0 0 0 0 0
0 4924.645 265258.60070701555 265258.60070701555 0 0 0 0 0 0 0
0 4924.665 265266.02718469064 265266.02718469064 0 0 0 0 0 0 0
0 4924.778 265273.4422339209 265273.4422339209 0 0 0 0 0 0 0
0 4925.011 265280.84515443037 265280.84515443037 0 0 0 0 0 0 0
0 4925.029 265288.23576147616 265288.23576147616 0 0 0 0 0 0 0
0 4925.138 265295.61511599 265295.61511599 0 0 0 0 0 0 0
0 4925.513 265302.98360286374 265302.98360286374 0 0 0 0 0 0 0
0 4925.678 265310.3401543173 265310.3401543173 0 0 0 0 0 0 0
0 4925.781 265317.6841491424 265317.6841491424 0 0 0 0 0 0 0
0 4925.79 265325.01633306127 265325.01633306127 0 0 0 0 0 0 0
0 4925.911 265332.3342286306 265332.3342286306 0 0 0 0 0 0 0
0 4926.09 265339.6394773499 265339.6394773499 0 0 0 0 0 0 0
0 4926.101 265346.9323756088 265346.9323756088 0 0 0 0 0 0 0
0 4926.218 265354.2120258874 265354.2120258874 0 0 0 0 0 0 0
0 4926.317 265361.4794173233 265361.4794173233 0 0 0 0 0 0 0
0 4926.471 265368.7349572898 265368.7349572898 0 0 0 0 0 0 0
0 4926.821 265375.97754455317 265375.97754455317 0 0 0 0 0 0 0
0 4926.906 265383.2081937901 265383.2081937901 0 0 0 0 0 0 0
0 4926.939 265390.4272395564 265390.4272395564 0 0 0 0 0 0 0
0 4927.104 265397.6355579356 265397.6355579356 0 0 0 0 0 0 0
0 4927.148 265404.8327622516 265404.8327622516 0 0 0 0 0 0 0
0 4927.592 265412.01797955215 265412.01797955215 0 0 0 0 0 0 0
0 4927.602 265419.19024083327 265419.19024083327 0 0 0 0 0 0 0
0 4927.853 265426.3494522907 265426.3494522907 0 0 0 0 0 0 0
0 4927.88 265433.4955164974 265433.4955164974 0 0 0 0 0 0 0
0 4928.236 265440.6301024701 265440.6301024701 0 0 0 0 0 0 0
0 4928.333 265447.75245146046 265447.75245146046 0 0 0 0 0 0 0
0 4928.359 265454.86445993825 265454.86445993825 0 0 0 0 0 0 0
0 4928.523 265461.9658957874 265461.9658957874 0 0 0 0 0 0 0
0 4928.73 265469.05697028013 265469.05697028013 0 0 0 0 0 0 0
0 4929.195 265476.1379759204 265476.1379759204 0 0 0 0 0 0 0
0 4929.219 265483.20851974766 265483.20851974766 0 0 0 0 0 0 0
0 4929.325 265490.2680725207 265490.2680725207 0 0 0 0 0 0 0
0 4929.594 265497.3192850489 265497.3192850489 0 0 0 0 0 0 0
0 4929.768 265504.36408171797 265504.36408171797 0 0 0 0 0 0 0
0 4929.788 265511.402680504 265511.402680504 0 0 0 0 0 0 0
0 4929.962 265518.4340919299 265518.4340919299 0 0 0 0 0 0 0
0 4930.063 265525.4578578553 265525.4578578553 0 0 0 0 0 0 0
0 4930.084 265532.47611871874 265532.47611871874 0 0 0 0 0 0 0
0 4930.197 265539.48970890266 265539.48970890266 0 0 0 0 0 0 0
0 4930.306 265546.49727653415 265546.49727653415 0 0 0 0 0 0 0
0 4930.403 265553.49729581893 265553.49729581893 0 0 0 0 0 0 0
0 4930.559 265560.4897481285 265560.4897481285 0 0 0 0 0 0 0
0 4930.926 265567.4760189593 265567.4760189593 0 0 0 0 0 0 0
0 4930.94 265574.4577752517 265574.4577752517 0 0 0 0 0 0 0
0 4931.057 265581.43457325804 265581.43457325804 0 0 0 0 0 0 0
0 4931.288 265588.4066776512 265588.4066776512 0 0 0 0 0 0 0
0 4931.313 265595.37334309606 265595.37334309606 0 0 0 0 0 0 0
0 4931.734 265602.33450135036 265602.33450135036 0 0 0 0 0 0 0
0 4931.766 265609.2899807263 265609.2899807263 0 0 0 0 0 0 0
0 4932.154 265616.2389781388 265616.2389781388 0 0 0 0 0 0 0
0 4932.181 265623.1812235337 265623.1812235337 0 0 0 0 0 0 0
0 4932.29 265630.1160768095 265630.1160768095 0 0 0 0 0 0 0
0 4932.383 265637.04386539385 265637.04386539385 0 0 0 0 0 0 0
0 4932.48 265643.96449457627 265643.96449457627 0 0 0 0 0 0 0
0 4932.64 265650.88071638555 265650.88071638555 0 0 0 0 0 0 0
0 4933.146 265657.79242446687 265657.79242446687 0 0 0 0 0 0 0
0 4933.156 265664.69748851476 265664.69748851476 0 0 0 0 0 0 0
0 4933.419 265671.5953258256 265671.5953258256 0 0 0 0 0 0 0
0 4933.951 265678.4834732593 265678.4834732593 0 0 0 0 0 0 0
0 4934.245 265685.36130431923 265685.36130431923 0 0 0 0 0 0 0
0 4934.547 265692.22889953107 265692.22889953107 0 0 0 0 0 0 0
0 4934.57 265699.0885896046 265699.0885896046 0 0 0 0 0 0 0
0 4934.73 265705.9424031345 265705.9424031345 0 0 0 0 0 0 0
0 4934.82 265712.7908492786 265712.7908492786 0 0 0 0 0 0 0
0 4934.942 265719.6317848927 265719.6317848927 0 0 0 0 0 0 0
0 4934.962 265726.4639640767 265726.4639640767 0 0 0 0 0 0 0
0 4935.135 265733.2891853362 265733.2891853362 0 0 0 0 0 0 0
0 4935.239 265740.1049782963 265740.1049782963 0 0 0 0 0 0 0
0 4935.262 265746.91176454065 265746.91176454065 0 0 0 0 0 0 0
0 4935.383 265753.7112522433 265753.7112522433 0 0 0 0 0 0 0
0 4935.481 265760.50017503835 265760.50017503835 0 0 0 0 0 0 0
0 4935.578 265767.2809610959 265767.2809610959 0 0 0 0 0 0 0
0 4936.149 265774.05353565054 265774.05353565054 0 0 0 0 0 0 0
0 4936.176 265780.8176481383 265780.8176481383 0 0 0 0 0 0 0
0 4936.406 265787.5715718521 265787.5715718521 0 0 0 0 0 0 0
0 4936.434 265794.31639685296 265794.31639685296 0 0 0 0 0 0 0
0 4936.53 265801.0552043369 265801.0552043369 0 0 0 0 0 0 0
0 4936.639 265807.78827752906 265807.78827752906 0 0 0 0 0 0 0
0 4936.796 265814.5134663424 265814.5134663424 0 0 0 0 0 0 0
0 4936.894 265821.23127519037 265821.23127519037 0 0 0 0 0 0 0
0 4936.934 265827.94201619783 265827.94201619783 0 0 0 0 0 0 0
0 4937.24 265834.64567871764 265834.64567871764 0 0 0 0 0 0 0
0 4937.253 265841.3430599963 265841.3430599963 0 0 0 0 0 0 0
0 4937.376 265848.0344896716 265848.0344896716 0 0 0 0 0 0 0
0 4937.526 265854.71817497606 265854.71817497606 0 0 0 0 0 0 0
0 4937.567 265861.3961408653 265861.3961408653 0 0 0 0 0 0 0
0 4937.668 265868.0689799812 265868.0689799812 0 0 0 0 0 0 0
0 4938.584 265874.73314940324 265874.73314940324 0 0 0 0 0 0 0
0 4938.707 265881.389920581 265881.389920581 0 0 0 0 0 0 0
0 4938.729 265888.03934951045 265888.03934951045 0 0 0 0 0 0 0
0 4939.047 265894.68283401115 265894.68283401115 0 0 0 0 0 0 0
0 4939.426 265901.3199397133 265901.3199397133 0 0 0 0 0 0 0
0 4939.448 265907.95154134656 265907.95154134656 0 0 0 0 0 0 0
0 4939.738 265914.5781501714 265914.5781501714 0 0 0 0 0 0 0
0 4939.759 265921.19964479544 265921.19964479544 0 0 0 0 0 0 0
0 4940.321 265927.81677691615 265927.81677691615 0 0 0 0 0 0 0
0 4940.538 265934.42885405076 265934.42885405076 0 0 0 0 0 0 0
0 4940.562 265941.0409714351 265941.0409714351 0 0 0 0 0 0 0
0 4940.666 265947.65359413327 265947.65359413327 0 0 0 0 0 0 0
0 4940.899 265954.26664095966 265954.26664095966 0 0 0 0 0 0 0
0 4941.286 265960.8804894356 265960.8804894356 0 0 0 0 0 0 0
0 4941.365 265967.49651834153 265967.49651834153 0 0 0 0 0 0 0
0 4941.542 265974.1116642966 265974.1116642966 0 0 0 0 0 0 0
0 4941.551 265980.72951366025 265980.72951366025 0 0 0 0 0 0 0
0 4941.67 265987.350288734 265987.350288734 0 0 0 0 0 0 0
0 4941.781 265993.97606522543 265993.97606522543 0 0 0 0 0 0 0
0 4941.873 266000.6068950182 266000.6068950182 0 0 0 0 0 0 0
0 4941.967 266007.2430909618 266007.2430909618 0 0 0 0 0 0 0
0 4942.075 266013.88717405644 266013.88717405644 0 0 0 0 0 0 0
