ID TIME TPS RAM CPU
0 4025.02 105 5.1 21.8
0 4025.142 8 5.1 21.8
0 4025.624 2 5.1 21.8
0 4026.245 2 6.2 21.8
0 4026.557 3 6.2 21.8
0 4026.584 37 6.2 21.8
0 4026.689 10 6.2 21.8
0 4026.788 10 6.2 21.8
0 4026.883 10 6.2 21.8
0 4026.984 10 6.2 21.8
0 4027.087 10 6.2 21.8
0 4027.191 10 6.2 21.8
0 4027.292 10 6.2 21.8
0 4027.54 4 6.2 21.8
0 4027.557 58 6.2 21.8
0 4027.663 9 6.2 21.8
0 4027.985 3 6.2 21.8
0 4028.059 14 6.2 21.8
0 4028.11 20 6.2 21.8
0 4028.59 2 6.2 21.8
0 4028.621 32 6.2 21.8
0 4028.719 10 6.2 21.8
0 4028.816 10 6.2 21.8
0 4028.915 10 6.2 21.8
0 4029.204 3 6.2 21.8
0 4029.217 77 6.2 21.8
0 4029.325 9 6.2 21.8
0 4029.431 9 6.2 21.8
0 4029.636 5 6.2 21.8
0 4029.666 33 6.2 21.8
0 4029.772 9 6.2 21.8
0 4030.231 2 6.2 21.8
0 4030.243 80 6.2 21.8
0 4030.361 8 6.2 21.8
0 4030.761 3 6.2 21.8
0 4030.98 5 6.2 21.8
0 4030.995 67 6.2 21.8
0 4031.355 3 6.2 21.8
0 4031.79 2 6.2 21.8
0 4031.81 49 6.2 21.8
0 4032.249 2 6.2 21.8
0 4032.271 45 6.2 21.8
0 4032.379 9 6.2 21.8
0 4032.474 11 6.2 21.8
0 4032.777 3 6.2 21.8
0 4033.033 4 6.2 21.8
0 4033.043 98 6.2 21.8
0 4033.164 8 6.2 21.8
0 4033.262 10 6.2 21.8
0 4033.655 3 6.2 21.8
0 4033.669 70 6.2 21.8
0 4033.89 5 6.2 21.8
0 4033.922 31 6.2 21.8
0 4034.541 2 6.2 21.8
0 4034.593 19 6.2 21.8
0 4034.664 14 6.2 21.8
0 4034.872 5 6.2 21.8
0 4034.892 50 6.2 21.8
0 4035.001 9 6.2 21.8
0 4035.16 6 6.2 21.8
0 4035.202 24 6.2 21.8
0 4035.383 6 6.2 21.8
0 4035.392 105 6.2 21.8
0 4035.513 8 6.2 21.8
0 4035.701 5 6.2 21.8
0 4035.713 84 6.2 21.8
0 4036.028 3 6.2 21.8
0 4036.695 1 5.2 21.9
0 4037.158 2 5.2 21.9
0 4037.249 11 5.2 21.9
0 4037.424 6 5.2 21.9
0 4037.433 111 5.2 21.9
0 4037.544 9 5.2 21.9
0 4037.647 10 5.2 21.9
0 4037.85 5 5.2 21.9
0 4037.859 107 5.2 21.9
0 4037.973 9 5.2 21.9
0 4038.202 4 5.2 21.9
0 4038.288 12 5.2 21.9
0 4038.324 28 5.2 21.9
0 4038.951 2 5.2 21.9
0 4038.975 42 5.2 21.9
0 4039.187 5 5.2 21.9
0 4039.266 13 5.2 21.9
0 4039.309 23 5.2 21.9
0 4039.511 5 5.2 21.9
0 4039.712 5 5.2 21.9
0 4039.723 87 5.2 21.9
0 4039.838 9 5.2 21.9
0 4039.931 11 5.2 21.9
0 4040.091 6 5.2 21.9
0 4040.13 25 5.2 21.9
0 4040.343 5 5.2 21.9
0 4040.362 54 5.2 21.9
0 4040.677 3 5.2 21.9
0 4040.686 105 5.2 21.9
0 4040.871 5 5.2 21.9
0 4040.886 65 5.2 21.9
0 4040.998 9 5.2 21.9
0 4041.194 5 5.2 21.9
0 4041.365 6 5.2 21.9
0 4041.494 8 5.2 21.9
0 4041.505 90 5.2 21.9
0 4041.809 3 5.2 21.9
0 4042.06 4 5.2 21.9
0 4042.069 102 5.2 21.9
0 4042.181 9 5.2 21.9
0 4042.391 5 5.2 21.9
0 4042.408 61 5.2 21.9
0 4042.637 4 5.2 21.9
0 4042.662 40 5.2 21.9
0 4042.757 11 5.2 21.9
0 4042.966 5 5.2 21.9
0 4042.975 105 5.2 21.9
0 4043.086 9 5.2 21.9
0 4043.195 9 5.2 21.9
0 4043.289 11 5.2 21.9
0 4043.447 6 5.2 21.9
0 4043.491 23 5.2 21.9
0 4043.875 3 5.2 21.9
0 4043.948 14 5.2 21.9
0 4043.998 20 5.2 21.9
0 4044.092 11 5.2 21.9
0 4044.197 10 5.2 21.9
0 4044.833 2 5.2 21.9
0 4044.843 106 5.2 21.9
0 4044.955 9 5.2 21.9
0 4045.053 10 5.2 21.9
0 4045.151 10 5.2 21.9
0 4045.262 9 5.2 21.9
0 4045.355 11 5.2 21.9
0 4045.507 7 5.2 21.9
0 4045.553 22 5.2 21.9
0 4045.651 10 5.2 21.9
0 4045.85 5 5.2 21.9
0 4045.861 96 5.2 21.9
0 4046.116 4 5.2 21.9
0 4046.126 105 5.2 21.9
0 4046.343 5 5.2 21.9
0 4046.452 9 5.2 21.9
0 4046.459 144 5.2 21.9
0 4046.952 2 5.6 21.8
0 4046.962 109 5.6 21.8
0 4047.286 3 5.6 21.8
0 4047.296 105 5.6 21.8
0 4047.407 9 5.6 21.8
0 4047.573 6 5.6 21.8
0 4047.718 7 5.6 21.8
0 4047.727 111 5.6 21.8
0 4047.838 9 5.6 21.8
0 4047.939 10 5.6 21.8
0 4048.2 4 5.6 21.8
0 4048.21 107 5.6 21.8
0 4048.321 9 5.6 21.8
0 4048.425 10 5.6 21.8
0 4048.521 10 5.6 21.8
0 4048.619 10 5.6 21.8
0 4049.09 2 5.6 21.8
0 4049.203 9 5.6 21.8
0 4049.213 98 5.6 21.8
0 4049.323 9 5.6 21.8
0 4049.425 10 5.6 21.8
0 4049.579 6 5.6 21.8
0 4049.626 21 5.6 21.8
0 4049.874 4 5.6 21.8
0 4049.984 9 5.6 21.8
0 4049.991 132 5.6 21.8
0 4050.168 6 5.6 21.8
0 4050.206 26 5.6 21.8
0 4050.305 10 5.6 21.8
0 4050.409 10 5.6 21.8
0 4050.507 10 5.6 21.8
0 4050.604 10 5.6 21.8
0 4050.718 9 5.6 21.8
0 4051.009 3 5.6 21.8
0 4051.019 106 5.6 21.8
0 4051.282 4 5.6 21.8
0 4051.297 66 5.6 21.8
0 4051.504 5 5.6 21.8
0 4051.669 6 5.6 21.8
0 4051.788 8 5.6 21.8
0 4051.798 101 5.6 21.8
0 4052.151 3 5.6 21.8
0 4052.426 4 5.6 21.8
0 4052.437 91 5.6 21.8
0 4052.548 9 5.6 21.8
0 4052.642 11 5.6 21.8
0 4052.747 10 5.6 21.8
0 4052.953 5 5.6 21.8
0 4052.969 61 5.6 21.8
0 4053.075 9 5.6 21.8
0 4053.171 10 5.6 21.8
0 4053.441 4 5.6 21.8
0 4053.454 79 5.6 21.8
0 4053.565 9 5.6 21.8
0 4053.723 6 5.6 21.8
0 4053.765 24 5.6 21.8
0 4053.864 10 5.6 21.8
0 4054.302 2 5.6 21.8
0 4054.383 12 5.6 21.8
0 4054.423 25 5.6 21.8
0 4054.528 10 5.6 21.8
0 4054.625 10 5.6 21.8
0 4054.728 10 5.6 21.8
0 4054.823 11 5.6 21.8
0 4055.232 2 5.6 21.8
0 4055.242 98 5.6 21.8
0 4055.417 6 5.6 21.8
0 4055.457 25 5.6 21.8
0 4055.554 10 5.6 21.8
0 4055.659 10 5.6 21.8
0 4055.986 3 5.6 21.8
0 4056.004 53 5.6 21.8
0 4056.362 3 5.6 21.8
0 4056.626 4 5.6 21.8
0 4056.736 9 5.6 21.8
0 4056.744 139 5.6 21.8
0 4056.95 5 5.6 21.8
0 4056.96 102 4.9 21.8
0 4057.269 3 4.9 21.8
0 4057.279 95 4.9 21.8
0 4057.642 3 4.9 21.8
0 4057.659 57 4.9 21.8
0 4057.767 9 4.9 21.8
0 4057.873 9 4.9 21.8
0 4058.07 5 4.9 21.8
0 4058.089 52 4.9 21.8
0 4058.189 10 4.9 21.8
0 4058.366 6 4.9 21.8
0 4058.575 5 4.9 21.8
0 4058.589 72 4.9 21.8
0 4058.697 9 4.9 21.8
0 4058.796 10 4.9 21.8
0 4058.899 10 4.9 21.8
0 4059.0 10 4.9 21.8
0 4059.404 2 4.9 21.8
0 4059.413 106 4.9 21.8
0 4059.529 9 4.9 21.8
0 4059.684 6 4.9 21.8
0 4059.733 20 4.9 21.8
0 4059.829 10 4.9 21.8
0 4059.93 10 4.9 21.8
0 4060.136 5 4.9 21.8
0 4060.447 3 4.9 21.8
0 4060.588 7 4.9 21.8
0 4060.605 56 4.9 21.8
0 4060.714 9 4.9 21.8
0 4060.802 11 4.9 21.8
0 4061.025 4 4.9 21.8
0 4061.033 118 4.9 21.8
0 4061.153 8 4.9 21.8
0 4061.249 10 4.9 21.8
0 4061.448 5 4.9 21.8
0 4061.458 106 4.9 21.8
0 4061.966 2 4.9 21.8
0 4062.559 2 4.9 21.8
0 4062.91 3 4.9 21.8
0 4062.924 72 4.9 21.8
0 4063.037 9 4.9 21.8
0 4063.127 11 4.9 21.8
0 4063.223 10 4.9 21.8
0 4063.459 4 4.9 21.8
0 4063.473 75 4.9 21.8
0 4063.677 5 4.9 21.8
0 4063.686 106 4.9 21.8
0 4063.8 9 4.9 21.8
0 4063.959 6 4.9 21.8
0 4064.004 22 4.9 21.8
0 4064.097 11 4.9 21.8
0 4064.203 9 4.9 21.8
0 4064.626 2 4.9 21.8
0 4064.793 6 4.9 21.8
0 4064.801 131 4.9 21.8
0 4064.976 6 4.9 21.8
0 4065.016 25 4.9 21.8
0 4065.117 10 4.9 21.8
0 4065.223 9 4.9 21.8
0 4065.51 3 4.9 21.8
0 4065.579 15 4.9 21.8
0 4065.633 18 4.9 21.8
0 4065.739 9 4.9 21.8
0 4065.834 11 4.9 21.8
0 4065.995 6 4.9 21.8
0 4066.035 25 4.9 21.8
0 4066.134 10 4.9 21.8
0 4066.243 9 4.9 21.8
0 4066.405 6 4.9 21.8
0 4066.434 34 4.9 21.8
0 4066.738 3 4.9 21.8
0 4067.102 3 5.2 21.8
0 4068.272 1 5.2 21.8
0 4068.597 3 5.2 21.8
0 4068.614 58 5.2 21.8
0 4069.042 2 5.2 21.8
0 4069.238 5 5.2 21.8
0 4069.259 48 5.2 21.8
0 4069.361 10 5.2 21.8
0 4069.72 3 5.2 21.8
0 4069.8 13 5.2 21.8
0 4069.843 23 5.2 21.8
0 4070.127 4 5.2 21.8
0 4070.142 68 5.2 21.8
0 4070.261 8 5.2 21.8
0 4070.357 10 5.2 21.8
0 4070.727 3 5.2 21.8
0 4070.791 16 5.2 21.8
0 4070.862 14 5.2 21.8
0 4071.057 5 5.2 21.8
0 4071.253 5 5.2 21.8
0 4071.276 43 5.2 21.8
0 4071.39 9 5.2 21.8
0 4071.475 12 5.2 21.8
0 4071.578 10 5.2 21.8
0 4071.791 5 5.2 21.8
0 4071.922 8 5.2 21.8
0 4072.295 3 5.2 21.8
0 4072.753 2 5.2 21.8
0 4073.069 3 5.2 21.8
0 4073.196 8 5.2 21.8
0 4073.213 57 5.2 21.8
0 4073.315 10 5.2 21.8
0 4073.6 4 5.2 21.8
0 4073.607 134 5.2 21.8
0 4073.723 9 5.2 21.8
0 4074.007 4 5.2 21.8
0 4074.018 95 5.2 21.8
0 4074.192 6 5.2 21.8
0 4074.23 27 5.2 21.8
0 4074.336 9 5.2 21.8
0 4074.488 7 5.2 21.8
0 4074.535 21 5.2 21.8
0 4075.145 2 5.2 21.8
0 4075.434 3 5.2 21.8
0 4075.443 103 5.2 21.8
0 4075.561 9 5.2 21.8
0 4075.867 3 5.2 21.8
0 4075.943 13 5.2 21.8
0 4075.99 21 5.2 21.8
0 4076.094 10 5.2 21.8
0 4076.259 6 5.2 21.8
0 4076.289 33 5.2 21.8
0 4076.396 9 5.2 21.8
0 4076.564 6 5.2 21.8
0 4076.595 32 5.2 21.8
0 4076.694 10 5.2 21.8
0 4076.786 11 5.2 21.8
0 4077.0 5 5.2 21.8
0 4077.01 105 5.2 21.8
0 4077.239 4 6.7 21.8
0 4077.743 2 6.7 21.8
0 4078.202 2 6.7 21.8
0 4078.282 13 6.7 21.8
0 4078.329 21 6.7 21.8
0 4078.432 10 6.7 21.8
0 4078.815 3 6.7 21.8
0 4078.825 94 6.7 21.8
0 4078.945 8 6.7 21.8
0 4079.253 3 6.7 21.8
0 4079.444 5 6.7 21.8
0 4079.471 37 6.7 21.8
0 4079.673 5 6.7 21.8
0 4079.809 7 6.7 21.8
0 4079.915 9 6.7 21.8
0 4079.925 99 6.7 21.8
0 4080.231 3 6.7 21.8
0 4080.363 8 6.7 21.8
0 4080.386 44 6.7 21.8
0 4080.49 10 6.7 21.8
0 4080.596 9 6.7 21.8
0 4080.689 11 6.7 21.8
0 4081.279 2 6.7 21.8
0 4081.483 5 6.7 21.8
0 4081.51 37 6.7 21.8
0 4081.72 5 6.7 21.8
0 4081.747 37 6.7 21.8
0 4081.911 6 6.7 21.8
0 4081.953 24 6.7 21.8
0 4082.168 5 6.7 21.8
0 4082.185 58 6.7 21.8
0 4082.407 5 6.7 21.8
0 4082.426 54 6.7 21.8
0 4082.84 2 6.7 21.8
0 4083.397 2 6.7 21.8
0 4083.478 12 6.7 21.8
0 4083.524 22 6.7 21.8
0 4083.721 5 6.7 21.8
0 4083.988 4 6.7 21.8
0 4084.016 35 6.7 21.8
0 4084.11 11 6.7 21.8
0 4084.312 5 6.7 21.8
0 4084.457 7 6.7 21.8
0 4084.482 39 6.7 21.8
0 4084.587 10 6.7 21.8
0 4084.687 10 6.7 21.8
0 4084.829 7 6.7 21.8
0 4084.879 20 6.7 21.8
0 4085.39 2 6.7 21.8
0 4085.465 13 6.7 21.8
0 4085.78 3 6.7 21.8
0 4085.802 45 6.7 21.8
0 4085.906 10 6.7 21.8
0 4086.063 6 6.7 21.8
0 4086.294 4 6.7 21.8
0 4086.308 77 6.7 21.8
0 4086.547 4 6.7 21.8
0 4086.574 37 6.7 21.8
0 4086.68 9 6.7 21.8
0 4086.777 10 6.7 21.8
0 4086.938 6 6.7 21.8
0 4086.973 29 6.7 21.8
0 4087.297 3 5.7 21.8
0 4087.308 95 5.7 21.8
0 4087.48 6 5.7 21.8
0 4087.8 3 5.7 21.8
0 4087.817 59 5.7 21.8
0 4088.088 4 5.7 21.8
0 4088.549 2 5.7 21.8
0 4088.745 5 5.7 21.8
0 4088.775 34 5.7 21.8
0 4089.116 3 5.7 21.8
0 4089.248 8 5.7 21.8
0 4089.278 32 5.7 21.8
0 4089.477 5 5.7 21.8
0 4089.548 14 5.7 21.8
0 4089.785 4 5.7 21.8
0 4089.81 40 5.7 21.8
0 4089.91 10 5.7 21.8
0 4090.122 5 5.7 21.8
0 4090.19 15 5.7 21.8
0 4090.585 3 5.7 21.8
0 4090.814 4 5.7 21.8
0 4090.824 97 5.7 21.8
0 4090.992 6 5.7 21.8
0 4091.043 20 5.7 21.8
0 4091.523 2 5.7 21.8
0 4091.598 13 5.7 21.8
0 4091.906 3 5.7 21.8
0 4091.935 34 5.7 21.8
0 4092.04 10 5.7 21.8
0 4092.414 3 5.7 21.8
0 4092.43 65 5.7 21.8
0 4092.549 8 5.7 21.8
0 4092.846 3 5.7 21.8
0 4092.951 10 5.7 21.8
0 4092.975 43 5.7 21.8
0 4093.162 5 5.7 21.8
0 4093.281 8 5.7 21.8
0 4093.654 3 5.7 21.8
0 4093.726 14 5.7 21.8
0 4093.781 18 5.7 21.8
0 4093.989 5 5.7 21.8
0 4094.172 5 5.7 21.8
0 4094.182 97 5.7 21.8
0 4094.41 4 5.7 21.8
0 4094.434 41 5.7 21.8
0 4094.612 6 5.7 21.8
0 4094.622 99 5.7 21.8
0 4095.024 2 5.7 21.8
0 4095.043 53 5.7 21.8
0 4095.155 9 5.7 21.8
0 4095.256 10 5.7 21.8
0 4095.357 10 5.7 21.8
0 4095.69 3 5.7 21.8
0 4095.822 8 5.7 21.8
0 4095.842 52 5.7 21.8
0 4096.052 5 5.7 21.8
0 4096.068 61 5.7 21.8
0 4096.179 9 5.7 21.8
0 4096.289 9 5.7 21.8
0 4096.749 2 5.7 21.8
0 4097.0 4 5.7 21.8
0 4097.022 45 5.7 21.8
0 4097.129 9 5.7 21.8
0 4097.229 10 5.7 21.8
0 4097.515 3 5.8 21.8
0 4097.575 17 5.8 21.8
0 4097.69 9 5.8 21.8
0 4097.912 5 5.8 21.8
0 4098.02 9 5.8 21.8
0 4098.387 3 5.8 21.8
0 4098.683 3 5.8 21.8
0 4098.779 10 5.8 21.8
0 4099.191 2 5.8 21.8
0 4099.325 7 5.8 21.8
0 4099.334 105 5.8 21.8
0 4099.453 8 5.8 21.8
0 4099.555 10 5.8 21.8
0 4099.709 6 5.8 21.8
0 4099.917 5 5.8 21.8
0 4099.939 45 5.8 21.8
0 4100.153 5 5.8 21.8
0 4100.173 52 5.8 21.8
0 4100.286 9 5.8 21.8
0 4100.382 10 5.8 21.8
0 4100.488 9 5.8 21.8
0 4100.877 3 5.8 21.8
0 4101.126 4 5.8 21.8
0 4101.15 42 5.8 21.8
0 4101.254 10 5.8 21.8
0 4101.352 10 5.8 21.8
0 4101.45 10 5.8 21.8
0 4101.626 6 5.8 21.8
0 4101.635 107 5.8 21.8
0 4102.0 3 5.8 21.8
0 4102.009 107 5.8 21.8
0 4102.247 4 5.8 21.8
0 4102.27 43 5.8 21.8
0 4102.376 9 5.8 21.8
0 4102.474 10 5.8 21.8
0 4102.641 6 5.8 21.8
0 4102.666 40 5.8 21.8
0 4102.85 5 5.8 21.8
0 4102.882 32 5.8 21.8
0 4103.185 3 5.8 21.8
0 4103.21 41 5.8 21.8
0 4103.548 3 5.8 21.8
0 4103.77 5 5.8 21.8
0 4104.088 3 5.8 21.8
0 4104.098 99 5.8 21.8
0 4104.324 4 5.8 21.8
0 4104.487 6 5.8 21.8
0 4104.502 68 5.8 21.8
0 4104.622 8 5.8 21.8
0 4104.9 4 5.8 21.8
0 4104.921 46 5.8 21.8
0 4105.033 9 5.8 21.8
0 4105.241 5 5.8 21.8
0 4105.264 44 5.8 21.8
0 4105.37 9 5.8 21.8
0 4105.469 10 5.8 21.8
0 4105.955 2 5.8 21.8
0 4106.188 4 5.8 21.8
0 4106.321 8 5.8 21.8
0 4106.341 52 5.8 21.8
0 4106.45 9 5.8 21.8
0 4106.553 10 5.8 21.8
0 4106.738 5 5.8 21.8
0 4106.749 89 5.8 21.8
0 4106.973 4 5.8 21.8
0 4106.996 44 5.8 21.8
0 4107.187 5 5.8 21.8
0 4107.204 60 5.8 21.8
0 4107.315 9 5.8 21.8
0 4107.401 12 5.8 21.8
0 4107.517 9 5.0 21.8
0 4107.619 10 5.0 21.8
0 4107.854 4 5.0 21.8
0 4107.867 81 5.0 21.8
0 4108.297 2 5.0 21.8
0 4108.539 4 5.0 21.8
0 4108.549 105 5.0 21.8
0 4109.026 2 5.0 21.8
0 4109.056 33 5.0 21.8
0 4109.224 6 5.0 21.8
0 4109.237 77 5.0 21.8
0 4109.349 9 5.0 21.8
0 4109.647 3 5.0 21.8
0 4109.657 105 5.0 21.8
0 4109.878 5 5.0 21.8
0 4109.984 9 5.0 21.8
0 4110.22 4 5.0 21.8
0 4110.241 48 5.0 21.8
0 4110.4 6 5.0 21.8
0 4110.444 23 5.0 21.8
0 4110.544 10 5.0 21.8
0 4110.647 10 5.0 21.8
0 4110.752 9 5.0 21.8
0 4111.033 4 5.0 21.8
0 4111.042 122 5.0 21.8
0 4111.158 9 5.0 21.8
0 4111.267 9 5.0 21.8
0 4111.355 11 5.0 21.8
0 4111.457 10 5.0 21.8
0 4111.555 10 5.0 21.8
0 4111.658 10 5.0 21.8
0 4111.942 4 5.0 21.8
0 4111.966 42 5.0 21.8
0 4112.373 2 5.0 21.8
0 4112.388 67 5.0 21.8
0 4112.499 9 5.0 21.8
0 4112.598 10 5.0 21.8
0 4112.692 11 5.0 21.8
0 4112.793 10 5.0 21.8
0 4112.981 5 5.0 21.8
0 4112.99 105 5.0 21.8
0 4113.107 9 5.0 21.8
0 4113.203 10 5.0 21.8
0 4113.302 10 5.0 21.8
0 4113.409 9 5.0 21.8
0 4113.508 10 5.0 21.8
0 4113.687 6 5.0 21.8
0 4113.706 50 5.0 21.8
0 4114.197 2 5.0 21.8
0 4114.559 3 5.0 21.8
0 4114.812 4 5.0 21.8
0 4114.834 45 5.0 21.8
0 4114.935 10 5.0 21.8
0 4115.107 6 5.0 21.8
0 4115.123 65 5.0 21.8
0 4115.235 9 5.0 21.8
0 4115.345 9 5.0 21.8
0 4115.435 11 5.0 21.8
0 4115.535 10 5.0 21.8
0 4115.636 10 5.0 21.8
0 4115.735 10 5.0 21.8
0 4115.836 10 5.0 21.8
0 4116.171 3 5.0 21.8
0 4116.283 9 5.0 21.8
0 4116.626 3 5.0 21.8
0 4116.645 52 5.0 21.8
0 4116.75 10 5.0 21.8
0 4116.924 6 5.0 21.8
0 4116.933 106 5.0 21.8
0 4117.048 9 5.0 21.8
0 4117.15 10 5.0 21.8
0 4117.25 10 5.0 21.8
0 4117.345 11 5.0 21.8
0 4117.532 5 4.6 21.8
0 4117.541 107 4.6 21.8
0 4117.658 9 4.6 21.8
0 4117.755 10 4.6 21.8
0 4117.852 10 4.6 21.8
0 4117.951 10 4.6 21.8
0 4118.129 6 4.6 21.8
0 4118.139 94 4.6 21.8
0 4118.495 3 4.6 21.8
0 4118.677 5 4.6 21.8
0 4118.772 10 4.6 21.8
0 4118.786 72 4.6 21.8
0 4119.106 3 4.6 21.8
0 4119.115 107 4.6 21.8
0 4119.298 5 4.6 21.8
0 4119.317 52 4.6 21.8
0 4119.426 9 4.6 21.8
0 4119.677 4 4.6 21.8
0 4119.688 91 4.6 21.8
0 4119.932 4 4.6 21.8
0 4119.942 105 4.6 21.8
0 4120.054 9 4.6 21.8
0 4120.23 6 4.6 21.8
0 4120.244 75 4.6 21.8
0 4120.354 9 4.6 21.8
0 4120.561 5 4.6 21.8
0 4120.752 5 4.6 21.8
0 4120.779 36 4.6 21.8
0 4120.875 10 4.6 21.8
0 4121.096 5 4.6 21.8
0 4121.104 131 4.6 21.8
0 4121.357 4 4.6 21.8
0 4121.453 10 4.6 21.8
0 4121.47 58 4.6 21.8
0 4121.585 9 4.6 21.8
0 4121.875 3 4.6 21.8
0 4121.895 50 4.6 21.8
0 4122.064 6 4.6 21.8
0 4122.1 28 4.6 21.8
0 4122.339 4 4.6 21.8
0 4122.36 47 4.6 21.8
0 4122.659 3 4.6 21.8
0 4122.852 5 4.6 21.8
0 4122.872 48 4.6 21.8
0 4122.977 10 4.6 21.8
0 4123.078 10 4.6 21.8
0 4123.257 6 4.6 21.8
0 4123.273 63 4.6 21.8
0 4123.432 6 4.6 21.8
0 4123.538 9 4.6 21.8
0 4123.583 22 4.6 21.8
0 4123.68 10 4.6 21.8
0 4123.914 4 4.6 21.8
0 4123.931 60 4.6 21.8
0 4124.275 3 4.6 21.8
0 4124.285 105 4.6 21.8
0 4124.48 5 4.6 21.8
0 4124.597 9 4.6 21.8
0 4124.696 10 4.6 21.8
0 4124.703 145 4.6 21.8
0 4124.926 4 4.6 21.8
0 4125.154 4 4.6 21.8
0 4125.162 131 4.6 21.8
0 4125.356 5 4.6 21.8
0 4125.367 91 4.6 21.8
0 4125.48 9 4.6 21.8
0 4125.635 6 4.6 21.8
0 4125.679 23 4.6 21.8
0 4125.785 9 4.6 21.8
0 4125.955 6 4.6 21.8
0 4125.976 47 4.6 21.8
0 4126.08 10 4.6 21.8
0 4126.271 5 4.6 21.8
0 4126.281 105 4.6 21.8
0 4127.059 1 4.6 21.8
0 4127.169 9 4.6 21.8
0 4127.178 122 4.6 21.8
0 4127.291 9 4.6 21.8
0 4127.526 4 4.6 21.8
0 4127.581 18 5.2 21.8
0 4127.925 3 5.2 21.8
0 4128.171 4 5.2 21.8
0 4128.185 71 5.2 21.8
0 4128.551 3 5.2 21.8
0 4128.562 93 5.2 21.8
0 4128.764 5 5.2 21.8
0 4128.772 119 5.2 21.8
0 4129.074 3 5.2 21.8
0 4129.198 8 5.2 21.8
0 4129.619 2 5.2 21.8
0 4129.628 106 5.2 21.8
0 4129.891 4 5.2 21.8
0 4129.9 106 5.2 21.8
0 4130.018 8 5.2 21.8
0 4130.384 3 5.2 21.8
0 4130.484 10 5.2 21.8
0 4130.493 114 5.2 21.8
0 4130.609 9 5.2 21.8
0 4130.705 10 5.2 21.8
0 4130.87 6 5.2 21.8
0 4130.912 24 5.2 21.8
0 4131.113 5 5.2 21.8
0 4131.14 37 5.2 21.8
0 4131.234 11 5.2 21.8
0 4131.43 5 5.2 21.8
0 4131.446 63 5.2 21.8
0 4131.555 9 5.2 21.8
0 4131.659 10 5.2 21.8
0 4131.82 6 5.2 21.8
0 4131.855 28 5.2 21.8
0 4132.113 4 5.2 21.8
0 4132.122 106 5.2 21.8
0 4132.429 3 5.2 21.8
0 4132.454 40 5.2 21.8
0 4132.551 10 5.2 21.8
0 4132.656 10 5.2 21.8
0 4132.754 10 5.2 21.8
0 4132.916 6 5.2 21.8
0 4133.141 4 5.2 21.8
0 4133.17 34 5.2 21.8
0 4133.267 10 5.2 21.8
0 4133.362 11 5.2 21.8
0 4133.466 10 5.2 21.8
0 4133.638 6 5.2 21.8
0 4133.649 87 5.2 21.8
0 4133.884 4 5.2 21.8
0 4133.902 56 5.2 21.8
0 4134.099 5 5.2 21.8
0 4134.111 81 5.2 21.8
0 4134.223 9 5.2 21.8
0 4134.325 10 5.2 21.8
0 4134.864 2 5.2 21.8
0 4134.938 13 5.2 21.8
0 4135.162 4 5.2 21.8
0 4135.19 36 5.2 21.8
0 4135.437 4 5.2 21.8
0 4135.448 86 5.2 21.8
0 4135.639 5 5.2 21.8
0 4135.647 134 5.2 21.8
0 4135.772 8 5.2 21.8
0 4135.97 5 5.2 21.8
0 4135.99 52 5.2 21.8
0 4136.093 10 5.2 21.8
0 4136.19 10 5.2 21.8
0 4136.305 9 5.2 21.8
0 4136.394 11 5.2 21.8
0 4136.586 5 5.2 21.8
0 4136.595 106 5.2 21.8
0 4136.798 5 5.2 21.8
0 4136.808 97 5.2 21.8
0 4137.319 2 5.2 21.8
0 4137.444 8 5.2 21.8
0 4137.453 106 5.2 21.8
0 4137.562 9 5.2 21.8
0 4137.668 9 5.0 21.8
0 4137.775 9 5.0 21.8
0 4137.981 5 5.0 21.8
0 4137.998 60 5.0 21.8
0 4138.194 5 5.0 21.8
0 4138.204 105 5.0 21.8
0 4138.328 8 5.0 21.8
0 4138.42 11 5.0 21.8
0 4138.526 9 5.0 21.8
0 4138.622 10 5.0 21.8
0 4139.024 2 5.0 21.8
0 4139.361 3 5.0 21.8
0 4139.391 33 5.0 21.8
0 4139.49 10 5.0 21.8
0 4139.825 3 5.0 21.8
0 4139.834 105 5.0 21.8
0 4140.144 3 5.0 21.8
0 4140.227 12 5.0 21.8
0 4140.27 23 5.0 21.8
0 4140.376 9 5.0 21.8
0 4140.874 2 5.0 21.8
0 4140.905 32 5.0 21.8
0 4141.001 10 5.0 21.8
0 4141.155 6 5.0 21.8
0 4141.359 5 5.0 21.8
0 4141.381 45 5.0 21.8
0 4141.49 9 5.0 21.8
0 4141.579 11 5.0 21.8
0 4141.848 4 5.0 21.8
0 4141.856 115 5.0 21.8
0 4142.082 4 5.0 21.8
0 4142.1 55 5.0 21.8
0 4142.376 4 5.0 21.8
0 4142.387 91 5.0 21.8
0 4142.586 5 5.0 21.8
0 4142.596 104 5.0 21.8
0 4142.706 9 5.0 21.8
0 4142.903 5 5.0 21.8
0 4142.92 58 5.0 21.8
0 4143.03 9 5.0 21.8
0 4143.389 3 5.0 21.8
0 4143.397 131 5.0 21.8
0 4143.51 9 5.0 21.8
0 4143.609 10 5.0 21.8
0 4143.716 9 5.0 21.8
0 4143.866 7 5.0 21.8
0 4143.909 23 5.0 21.8
0 4144.207 3 5.0 21.8
0 4144.312 10 5.0 21.8
0 4144.325 75 5.0 21.8
0 4144.435 9 5.0 21.8
