ID TIME pos
4 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 507.652 [-0.5665036358374407, 0.32086091014314855] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 512.76 [-0.5665036363636343, 0.32086090909091347] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 517.965 [-0.5665036363636364, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 522.971 [-0.5665036363636364, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 527.977 [-0.5665036363636364, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 532.986 [-0.5665036363636364, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 538.194 [-0.5665036363636364, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 543.299 [-0.5665036363636364, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 548.406 [-0.5665036363636364, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 553.513 [-0.5665045454107043, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 558.82 [-0.5665045454545453, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 564.126 [-0.5665045454545455, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 569.232 [-0.5665045454545455, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 574.238 [-0.5665045454545455, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 579.347 [-0.5665045454545455, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 584.556 [-0.5665045454545455, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 589.66 [-0.5665054540193603, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 594.866 [-0.5665054545454524, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
4 599.875 [-0.5665054545454545, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32078000000000007], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
