ID TIME pos
6 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 550.798 [-0.5149436363636363, 0.2794818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 555.905 [-0.5149436363636363, 0.27948091540404035] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.2794699999999999], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 561.311 [-0.5149436363636363, 0.2794809090909344] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.2794699999999999], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.5148999999999999, 0.2795200000000002], [-0.5149300000000001, 0.2794699999999999]]
6 566.318 [-0.5149461363636363, 0.27947840909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.2794699999999999], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995]]
6 571.425 [-0.5149472727227059, 0.2794772727318395] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.2794699999999999], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
6 576.833 [-0.5149481755050505, 0.2794754671717171] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.2794699999999999], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
6 581.934 [-0.5149481818181564, 0.2794754545455052] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.2794699999999999], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
6 586.94 [-0.514949015151515, 0.27947462121212113] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
6 591.952 [-0.5149499242421197, 0.27947371212151645] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
6 597.054 [-0.5149499999996955, 0.27947363636394074] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51494, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
