ID TIME TPS RAM CPU
0 174.941 10 2.2 46.9
0 175.036 10 2.2 46.9
0 175.144 9 2.2 46.9
0 175.238 11 2.2 46.9
0 175.337 10 2.2 46.9
0 175.441 10 2.2 46.9
0 175.539 10 2.2 46.9
0 175.645 9 2.2 46.9
0 175.737 11 2.2 46.9
0 175.839 10 2.2 46.9
0 175.943 10 2.2 46.9
0 176.039 10 2.2 46.9
0 176.147 9 2.2 46.9
0 176.239 11 2.2 46.9
0 176.339 10 2.2 46.9
0 176.443 10 2.2 46.9
0 176.539 10 2.2 46.9
0 176.647 9 2.2 46.9
0 176.738 11 2.2 46.9
0 176.84 10 2.2 46.9
0 176.944 10 2.2 46.9
0 177.04 10 2.2 46.9
0 177.149 9 2.2 46.9
0 177.241 11 2.2 46.9
0 177.34 10 2.2 46.9
0 177.44 10 2.2 46.9
0 177.544 10 2.2 46.9
0 177.644 10 2.2 46.9
0 177.744 10 2.2 46.9
0 177.84 10 2.2 46.9
0 177.941 10 2.2 46.9
0 178.044 10 2.2 46.9
0 178.13 12 2.2 46.9
0 178.251 8 2.2 46.9
0 178.342 11 2.2 46.9
0 178.439 10 2.2 46.9
0 178.545 10 2.2 46.9
0 178.631 12 2.2 46.9
0 178.75 8 2.2 46.9
0 178.843 11 2.2 46.9
0 178.942 10 2.2 46.9
0 179.031 11 2.2 46.9
0 179.145 9 2.2 46.9
0 179.253 9 2.2 46.9
0 179.344 11 2.2 46.9
0 179.443 10 2.2 46.9
0 179.543 10 2.2 46.9
0 179.646 10 2.2 46.9
0 179.743 10 2.2 46.9
0 179.853 9 2.2 46.9
0 179.945 11 2.2 46.9
0 180.042 10 2.2 46.9
0 180.147 10 2.2 46.9
0 180.244 10 2.2 47.0
0 180.353 9 2.2 47.0
0 180.436 12 2.2 47.0
0 180.545 9 2.2 47.0
0 180.637 11 2.2 47.0
0 180.748 9 2.2 47.0
0 180.854 9 2.2 47.0
0 180.944 11 2.2 47.0
0 181.046 10 2.2 47.0
0 181.142 10 2.2 47.0
0 181.25 9 2.2 47.0
0 181.348 10 2.2 47.0
0 181.452 10 2.2 47.0
0 181.546 11 2.2 47.0
0 181.644 10 2.2 47.0
0 181.747 10 2.2 47.0
0 181.852 10 2.2 47.0
0 181.951 10 2.2 47.0
0 182.047 10 2.2 47.0
0 182.143 10 2.2 47.0
0 182.247 10 2.2 47.0
0 182.353 9 2.2 47.0
0 182.454 10 2.2 47.0
0 182.547 11 2.2 47.0
0 182.645 10 2.2 47.0
0 182.748 10 2.2 47.0
0 182.854 9 2.2 47.0
0 182.951 10 2.2 47.0
0 183.05 10 2.2 47.0
0 183.146 10 2.2 47.0
0 183.249 10 2.2 47.0
0 183.347 10 2.2 47.0
0 183.457 9 2.2 47.0
0 183.55 11 2.2 47.0
0 183.647 10 2.2 47.0
0 183.749 10 2.2 47.0
0 183.849 10 2.2 47.0
0 183.954 10 2.2 47.0
0 184.056 10 2.2 47.0
0 184.147 11 2.2 47.0
0 184.25 10 2.2 47.0
0 184.349 10 2.2 47.0
0 184.454 10 2.2 47.0
0 184.556 10 2.2 47.0
0 184.647 11 2.2 47.0
0 184.75 10 2.2 47.0
0 184.85 10 2.2 47.0
0 184.955 10 2.2 47.0
0 185.056 10 2.2 47.0
0 185.148 11 2.2 47.0
0 185.252 10 2.2 47.0
0 185.349 10 2.2 47.0
0 185.455 9 2.2 47.0
0 185.556 10 2.2 47.0
0 185.649 11 2.2 47.0
0 185.752 10 2.2 47.0
0 185.851 10 2.2 47.0
0 185.957 9 2.2 47.0
0 186.057 10 2.2 47.0
0 186.149 11 2.2 47.0
0 186.251 10 2.2 47.0
0 186.352 10 2.2 47.0
0 186.457 10 2.2 47.0
0 186.552 10 2.2 47.0
0 186.656 10 2.2 47.0
0 186.752 10 2.2 47.0
0 186.853 10 2.2 47.0
0 186.957 10 2.2 47.0
0 187.054 10 2.2 47.0
0 187.158 10 2.2 47.0
0 187.253 10 2.2 47.0
0 187.348 11 2.2 47.0
0 187.459 9 2.2 47.0
0 187.554 11 2.2 47.0
0 187.66 9 2.2 47.0
0 187.744 12 2.2 47.0
0 187.848 10 2.2 47.0
0 187.959 9 2.2 47.0
0 188.054 11 2.2 47.0
0 188.153 10 2.2 47.0
0 188.248 10 2.2 47.0
0 188.351 10 2.2 47.0
0 188.461 9 2.2 47.0
0 188.547 12 2.2 47.0
0 188.655 9 2.2 47.0
0 188.752 10 2.2 47.0
0 188.855 10 2.2 47.0
0 188.957 10 2.2 47.0
0 189.058 10 2.2 47.0
0 189.153 11 2.2 47.0
0 189.262 9 2.2 47.0
0 189.353 11 2.2 47.0
0 189.458 10 2.2 47.0
0 189.554 10 2.2 47.0
0 189.659 9 2.2 47.0
0 189.755 10 2.2 47.0
0 189.863 9 2.2 47.0
0 189.959 10 2.2 47.0
0 190.055 10 2.2 47.0
0 190.161 10 2.2 47.0
0 190.258 10 2.2 47.0
0 190.348 11 2.2 47.0
0 190.466 8 2.2 47.0
0 190.556 11 2.2 47.0
0 190.661 10 2.2 47.0
0 190.758 10 2.2 47.0
0 190.858 10 2.2 47.0
0 190.967 9 2.2 47.0
0 191.057 11 2.2 47.0
0 191.162 10 2.2 47.0
0 191.258 10 2.2 47.0
0 191.358 10 2.2 47.0
0 191.451 11 2.2 47.0
0 191.565 9 2.2 47.0
0 191.662 10 2.2 47.0
0 191.759 10 2.2 47.0
0 191.859 10 2.2 47.0
0 191.961 10 2.2 47.0
0 192.067 9 2.2 47.0
0 192.163 10 2.2 47.0
0 192.259 10 2.2 47.0
0 192.359 10 2.2 47.0
0 192.461 10 2.2 47.0
0 192.567 9 2.2 47.0
0 192.664 10 2.2 47.0
0 192.761 10 2.2 47.0
0 192.86 10 2.2 47.0
0 192.962 10 2.2 47.0
0 193.068 9 2.2 47.0
0 193.164 10 2.2 47.0
0 193.261 10 2.2 47.0
0 193.361 10 2.2 47.0
0 193.463 10 2.2 47.0
0 193.568 10 2.2 47.0
0 193.664 10 2.2 47.0
0 193.762 10 2.2 47.0
0 193.862 10 2.2 47.0
0 193.964 10 2.2 47.0
0 194.069 9 2.2 47.0
0 194.166 10 2.2 47.0
0 194.262 10 2.2 47.0
0 194.363 10 2.2 47.0
0 194.465 10 2.2 47.0
0 194.566 10 2.2 47.0
0 194.669 10 2.2 47.0
0 194.763 11 2.2 47.0
0 194.863 10 2.2 47.0
0 194.966 10 2.2 47.0
0 195.068 10 2.2 47.0
0 195.162 11 2.2 47.0
0 195.269 9 2.2 47.0
0 195.363 11 2.2 47.0
0 195.465 10 2.2 47.0
0 195.568 10 2.2 47.0
0 195.66 11 2.2 47.0
0 195.771 9 2.2 47.0
0 195.865 11 2.2 47.0
0 195.966 10 2.2 47.0
0 196.068 10 2.2 47.0
0 196.165 10 2.2 47.0
0 196.272 9 2.2 47.0
0 196.365 11 2.2 47.0
0 196.468 10 2.2 47.0
0 196.569 10 2.2 47.0
0 196.665 10 2.2 47.0
0 196.773 9 2.2 47.0
0 196.866 11 2.2 47.0
0 196.966 10 2.2 47.0
0 197.071 9 2.2 47.0
0 197.166 11 2.2 47.0
0 197.272 9 2.2 47.0
0 197.355 12 2.2 47.0
0 197.468 9 2.2 47.0
0 197.572 10 2.2 47.0
0 197.666 11 2.2 47.0
0 197.766 10 2.2 47.0
0 197.87 10 2.2 47.0
0 197.969 10 2.2 47.0
0 198.072 10 2.2 47.0
0 198.156 12 2.2 47.0
0 198.267 9 2.2 47.0
0 198.373 9 2.2 47.0
0 198.469 10 2.2 47.0
0 198.572 10 2.2 47.0
0 198.665 11 2.2 47.0
0 198.769 10 2.2 47.0
0 198.875 9 2.2 47.0
0 198.97 11 2.2 47.0
0 199.074 10 2.2 47.0
0 199.167 11 2.2 47.0
0 199.27 10 2.2 47.0
0 199.371 10 2.2 47.0
0 199.475 10 2.2 47.0
0 199.56 12 2.2 47.0
0 199.673 9 2.2 47.0
0 199.768 10 2.2 47.0
0 199.874 9 2.2 47.0
0 199.969 11 2.2 47.0
0 200.059 11 2.2 47.0
0 200.173 9 2.2 47.0
0 200.27 10 2.3 47.0
0 200.373 10 2.3 47.0
0 200.469 10 2.3 47.0
0 200.574 10 2.3 47.0
0 200.674 10 2.3 47.0
0 200.769 10 2.3 47.0
0 200.875 9 2.3 47.0
0 200.97 10 2.3 47.0
0 201.074 10 2.3 47.0
0 201.172 10 2.3 47.0
0 201.271 10 2.3 47.0
0 201.374 10 2.3 47.0
0 201.471 10 2.3 47.0
0 201.57 10 2.3 47.0
0 201.679 9 2.3 47.0
0 201.771 11 2.3 47.0
0 201.877 9 2.3 47.0
0 201.973 10 2.3 47.0
0 202.074 10 2.3 47.0
0 202.18 9 2.3 47.0
0 202.273 11 2.3 47.0
0 202.373 10 2.3 47.0
0 202.474 10 2.3 47.0
0 202.575 10 2.3 47.0
0 202.681 9 2.3 47.0
0 202.773 11 2.3 47.0
0 202.874 10 2.3 47.0
0 202.979 10 2.3 47.0
0 203.076 10 2.3 47.0
0 203.181 9 2.3 47.0
0 203.274 11 2.3 47.0
0 203.364 11 2.3 47.0
0 203.478 9 2.3 47.0
0 203.576 10 2.3 47.0
0 203.674 10 2.3 47.0
0 203.782 9 2.3 47.0
0 203.866 12 2.3 47.0
0 203.98 9 2.3 47.0
0 204.076 10 2.3 47.0
0 204.176 10 2.3 47.0
0 204.282 9 2.3 47.0
0 204.37 11 2.3 47.0
0 204.476 9 2.3 47.0
0 204.58 10 2.3 47.0
0 204.674 11 2.3 47.0
0 204.784 9 2.3 47.0
0 204.87 12 2.3 47.0
0 204.977 9 2.3 47.0
0 205.082 10 2.3 47.0
0 205.171 11 2.3 47.0
0 205.282 9 2.3 47.0
0 205.374 11 2.3 47.0
0 205.478 10 2.3 47.0
0 205.581 10 2.3 47.0
0 205.676 10 2.3 47.0
0 205.785 9 2.3 47.0
0 205.876 11 2.3 47.0
0 205.979 10 2.3 47.0
0 206.082 10 2.3 47.0
0 206.178 10 2.3 47.0
0 206.266 11 2.3 47.0
0 206.386 8 2.3 47.0
0 206.479 11 2.3 47.0
0 206.569 11 2.3 47.0
0 206.681 9 2.3 47.0
0 206.777 10 2.3 47.0
0 206.879 10 2.3 47.0
0 206.987 9 2.3 47.0
0 207.079 11 2.3 47.0
0 207.183 10 2.3 47.0
0 207.278 11 2.3 47.0
0 207.379 10 2.3 47.0
0 207.488 9 2.3 47.0
0 207.57 12 2.3 47.0
0 207.682 9 2.3 47.0
0 207.778 10 2.3 47.0
0 207.88 10 2.3 47.0
0 207.988 9 2.3 47.0
0 208.077 11 2.3 47.0
0 208.184 9 2.3 47.0
0 208.284 10 2.3 47.0
0 208.38 10 2.3 47.0
0 208.48 10 2.3 47.0
0 208.572 11 2.3 47.0
0 208.683 9 2.3 47.0
0 208.784 10 2.3 47.0
0 208.881 10 2.3 47.0
0 208.976 11 2.3 47.0
0 209.089 9 2.3 47.0
0 209.185 10 2.3 47.0
0 209.282 10 2.3 47.0
0 209.384 10 2.3 47.0
0 209.482 10 2.3 47.0
0 209.588 9 2.3 47.0
0 209.682 11 2.3 47.0
0 209.783 10 2.3 47.0
0 209.878 10 2.3 47.0
0 209.985 9 2.3 47.0
0 210.091 9 2.3 47.0
0 210.184 11 2.3 47.0
0 210.286 10 2.2 47.0
0 210.384 10 2.2 47.0
0 210.483 10 2.2 47.0
0 210.585 10 2.2 47.0
0 210.691 9 2.2 47.0
0 210.781 11 2.2 47.0
0 210.886 10 2.2 47.0
0 210.984 10 2.2 47.0
0 211.085 10 2.2 47.0
0 211.192 9 2.2 47.0
0 211.282 11 2.2 47.0
0 211.387 10 2.2 47.0
0 211.484 10 2.2 47.0
0 211.585 10 2.2 47.0
0 211.693 9 2.2 47.0
0 211.783 11 2.2 47.0
0 211.889 9 2.2 47.0
0 211.984 10 2.2 47.0
0 212.087 10 2.2 47.0
0 212.187 10 2.2 47.0
0 212.29 10 2.2 47.0
0 212.382 11 2.2 47.0
0 212.49 9 2.2 47.0
0 212.583 11 2.2 47.0
0 212.69 9 2.2 47.0
0 212.783 11 2.2 47.0
0 212.888 10 2.2 47.0
0 212.987 10 2.2 47.0
0 213.088 10 2.2 47.0
0 213.191 10 2.2 47.0
0 213.284 11 2.2 47.0
0 213.388 10 2.2 47.0
0 213.487 10 2.2 47.0
0 213.585 10 2.2 47.0
0 213.693 9 2.2 47.0
0 213.786 11 2.2 47.0
0 213.89 10 2.2 47.0
0 213.987 10 2.2 47.0
0 214.085 10 2.2 47.0
0 214.193 9 2.2 47.0
0 214.287 11 2.2 47.0
0 214.391 10 2.2 47.0
0 214.488 10 2.2 47.0
0 214.585 10 2.2 47.0
0 214.688 10 2.2 47.0
0 214.793 10 2.2 47.0
0 214.892 10 2.2 47.0
0 214.988 10 2.2 47.0
0 215.086 10 2.2 47.0
0 215.189 10 2.2 47.0
0 215.288 10 2.2 47.0
0 215.393 10 2.2 47.0
0 215.489 10 2.2 47.0
0 215.585 10 2.2 47.0
0 215.691 9 2.2 47.0
0 215.779 11 2.2 47.0
0 215.898 8 2.2 47.0
0 215.991 11 2.2 47.0
0 216.086 10 2.2 47.0
0 216.183 10 2.2 47.0
0 216.279 10 2.2 47.0
0 216.391 9 2.2 47.0
0 216.499 9 2.2 47.0
0 216.584 12 2.2 47.0
0 216.692 9 2.2 47.0
0 216.782 11 2.2 47.0
0 216.892 9 2.2 47.0
0 216.989 10 2.2 47.0
0 217.097 9 2.2 47.0
0 217.194 10 2.2 47.0
0 217.288 11 2.2 47.0
0 217.392 10 2.2 47.0
0 217.49 10 2.2 47.0
0 217.597 9 2.2 47.0
0 217.689 11 2.2 47.0
0 217.79 10 2.2 47.0
0 217.894 10 2.2 47.0
0 217.991 10 2.2 47.0
0 218.1 9 2.2 47.0
0 218.194 11 2.2 47.0
0 218.291 10 2.2 47.0
0 218.395 10 2.2 47.0
0 218.492 10 2.2 47.0
0 218.594 10 2.2 47.0
0 218.701 9 2.2 47.0
0 218.791 11 2.2 47.0
0 218.895 10 2.2 47.0
0 218.992 10 2.2 47.0
0 219.096 10 2.2 47.0
0 219.201 10 2.2 47.0
0 219.291 11 2.2 47.0
0 219.395 10 2.2 47.0
0 219.493 10 2.2 47.0
0 219.593 10 2.2 47.0
0 219.703 9 2.2 47.0
0 219.791 11 2.2 47.0
0 219.895 10 2.2 47.0
0 219.993 10 2.2 47.0
0 220.09 10 2.2 47.0
0 220.206 9 2.2 47.0
0 220.293 12 2.3 47.1
0 220.396 10 2.3 47.1
0 220.493 10 2.3 47.1
0 220.593 10 2.3 47.1
0 220.694 10 2.3 47.1
0 220.805 9 2.3 47.1
0 220.898 11 2.3 47.1
0 220.995 10 2.3 47.1
0 221.093 10 2.3 47.1
0 221.196 10 2.3 47.1
0 221.305 9 2.3 47.1
0 221.398 11 2.3 47.1
0 221.496 10 2.3 47.1
0 221.594 10 2.3 47.1
0 221.695 10 2.3 47.1
0 221.799 10 2.3 47.1
0 221.906 9 2.3 47.1
0 221.996 11 2.3 47.1
0 222.095 10 2.3 47.1
0 222.197 10 2.3 47.1
0 222.3 10 2.3 47.1
0 222.398 10 2.3 47.1
0 222.505 9 2.3 47.1
0 222.596 11 2.3 47.1
0 222.698 10 2.3 47.1
0 222.8 10 2.3 47.1
0 222.897 10 2.3 47.1
0 222.998 10 2.3 47.1
0 223.104 9 2.3 47.1
0 223.198 11 2.3 47.1
0 223.302 10 2.3 47.1
0 223.401 10 2.3 47.1
0 223.498 10 2.3 47.1
0 223.605 9 2.3 47.1
0 223.699 11 2.3 47.1
0 223.8 10 2.3 47.1
0 223.904 10 2.3 47.1
0 223.998 11 2.3 47.1
0 224.102 10 2.3 47.1
0 224.204 10 2.3 47.1
0 224.301 10 2.3 47.1
0 224.403 10 2.3 47.1
0 224.501 10 2.3 47.1
0 224.604 10 2.3 47.1
0 224.705 10 2.3 47.1
0 224.801 10 2.3 47.1
0 224.904 10 2.3 47.1
0 224.996 11 2.3 47.1
0 225.09 11 2.3 47.1
0 225.21 8 2.3 47.1
0 225.303 11 2.3 47.1
0 225.405 10 2.3 47.1
0 225.501 10 2.3 47.1
0 225.601 10 2.3 47.1
0 225.702 10 2.3 47.1
0 225.8 10 2.3 47.1
0 225.895 10 2.3 47.1
0 226.005 9 2.3 47.1
0 226.1 11 2.3 47.1
0 226.201 10 2.3 47.1
0 226.312 9 2.3 47.1
0 226.399 12 2.3 47.1
0 226.508 9 2.3 47.1
0 226.599 11 2.3 47.1
0 226.703 10 2.3 47.1
0 226.804 10 2.3 47.1
0 226.909 9 2.3 47.1
0 227.004 11 2.3 47.1
0 227.107 10 2.3 47.1
0 227.203 10 2.3 47.1
0 227.305 10 2.3 47.1
0 227.41 10 2.3 47.1
0 227.506 10 2.3 47.1
0 227.607 10 2.3 47.1
0 227.704 10 2.3 47.1
0 227.806 10 2.3 47.1
0 227.911 9 2.3 47.1
0 228.005 11 2.3 47.1
0 228.108 10 2.3 47.1
0 228.205 10 2.3 47.1
0 228.307 10 2.3 47.1
0 228.401 11 2.3 47.1
0 228.509 9 2.3 47.1
0 228.61 10 2.3 47.1
0 228.706 11 2.3 47.1
0 228.805 10 2.3 47.1
0 228.908 10 2.3 47.1
0 229.009 10 2.3 47.1
0 229.112 10 2.3 47.1
0 229.205 11 2.3 47.1
0 229.307 10 2.3 47.1
0 229.407 10 2.3 47.1
0 229.512 10 2.3 47.1
0 229.608 10 2.3 47.1
0 229.71 10 2.3 47.1
0 229.808 10 2.3 47.1
0 229.909 10 2.3 47.1
0 230.002 11 2.3 47.1
0 230.109 9 2.3 47.1
0 230.206 10 2.3 47.1
0 230.312 9 2.3 47.1
0 230.407 11 2.3 47.1
0 230.506 10 2.3 47.1
0 230.609 10 2.3 47.1
0 230.708 10 2.3 47.1
0 230.807 10 2.3 47.1
0 230.909 10 2.3 47.1
0 231.008 10 2.3 47.1
0 231.111 10 2.3 47.1
0 231.211 10 2.3 47.1
0 231.308 10 2.3 47.1
0 231.413 10 2.3 47.1
0 231.51 10 2.3 47.1
0 231.613 10 2.3 47.1
0 231.708 10 2.3 47.1
0 231.81 10 2.3 47.1
0 231.913 10 2.3 47.1
0 232.011 10 2.3 47.1
0 232.116 10 2.3 47.1
0 232.212 10 2.3 47.1
0 232.31 10 2.3 47.1
0 232.413 10 2.3 47.1
0 232.513 10 2.3 47.1
0 232.616 10 2.3 47.1
0 232.712 10 2.3 47.1
0 232.811 10 2.3 47.1
0 232.914 10 2.3 47.1
0 233.012 10 2.3 47.1
0 233.104 11 2.3 47.1
0 233.221 9 2.3 47.1
0 233.312 11 2.3 47.1
0 233.416 10 2.3 47.1
0 233.513 10 2.3 47.1
0 233.609 10 2.3 47.1
0 233.716 9 2.3 47.1
0 233.813 10 2.3 47.1
0 233.912 10 2.3 47.1
0 234.015 10 2.3 47.1
0 234.111 10 2.3 47.1
0 234.217 9 2.3 47.1
0 234.318 10 2.3 47.1
0 234.413 10 2.3 47.1
0 234.518 10 2.3 47.1
0 234.611 11 2.3 47.1
0 234.716 10 2.3 47.1
0 234.82 10 2.3 47.1
0 234.91 11 2.3 47.1
0 235.019 9 2.3 47.1
0 235.113 11 2.3 47.1
0 235.217 10 2.3 47.1
0 235.321 10 2.3 47.1
0 235.414 11 2.3 47.1
0 235.515 10 2.3 47.1
0 235.617 10 2.3 47.1
0 235.717 10 2.3 47.1
0 235.814 10 2.3 47.1
0 235.92 9 2.3 47.1
0 236.015 11 2.3 47.1
0 236.117 10 2.3 47.1
0 236.218 10 2.3 47.1
0 236.315 10 2.3 47.1
0 236.423 9 2.3 47.1
0 236.517 11 2.3 47.1
0 236.608 11 2.3 47.1
0 236.72 9 2.3 47.1
0 236.815 10 2.3 47.1
0 236.916 10 2.3 47.1
0 237.022 9 2.3 47.1
0 237.11 11 2.3 47.1
0 237.222 9 2.3 47.1
0 237.317 10 2.3 47.1
0 237.417 10 2.3 47.1
0 237.524 9 2.3 47.1
0 237.615 11 2.3 47.1
0 237.723 9 2.3 47.1
0 237.818 11 2.3 47.1
0 237.917 10 2.3 47.1
0 238.016 10 2.3 47.1
0 238.122 9 2.3 47.1
0 238.225 10 2.3 47.1
0 238.319 11 2.3 47.1
0 238.419 10 2.3 47.1
0 238.518 10 2.3 47.1
0 238.624 9 2.3 47.1
0 238.722 10 2.3 47.1
0 238.817 11 2.3 47.1
0 238.918 10 2.3 47.1
0 239.019 10 2.3 47.1
0 239.125 9 2.3 47.1
0 239.226 10 2.3 47.1
0 239.319 11 2.3 47.1
0 239.417 10 2.3 47.1
0 239.522 10 2.3 47.1
0 239.617 10 2.3 47.1
0 239.731 9 2.3 47.1
0 239.82 11 2.3 47.1
0 239.918 10 2.3 47.1
0 240.022 10 2.3 47.1
0 240.118 10 2.3 47.1
0 240.233 9 2.3 47.1
0 240.32 11 2.4 47.1
0 240.419 10 2.4 47.1
0 240.522 10 2.4 47.1
0 240.62 10 2.4 47.1
0 240.733 9 2.4 47.1
0 240.82 12 2.4 47.1
0 240.92 10 2.4 47.1
0 241.023 10 2.4 47.1
0 241.119 10 2.4 47.1
0 241.223 10 2.4 47.1
0 241.331 9 2.4 47.1
0 241.42 11 2.4 47.1
0 241.525 10 2.4 47.1
0 241.62 10 2.4 47.1
0 241.725 10 2.4 47.1
0 241.834 9 2.4 47.1
0 241.921 11 2.4 47.1
0 242.022 10 2.4 47.1
0 242.123 10 2.4 47.1
0 242.225 10 2.4 47.1
0 242.335 9 2.4 47.1
0 242.42 12 2.4 47.1
0 242.524 10 2.4 47.1
0 242.624 10 2.4 47.1
0 242.726 10 2.4 47.1
0 242.825 10 2.4 47.1
0 242.931 9 2.4 47.1
0 243.024 11 2.4 47.1
0 243.124 10 2.4 47.1
0 243.224 10 2.4 47.1
0 243.327 10 2.4 47.1
0 243.432 10 2.4 47.1
0 243.523 11 2.4 47.1
0 243.624 10 2.4 47.1
0 243.725 10 2.4 47.1
0 243.827 10 2.4 47.1
0 243.934 9 2.4 47.1
0 244.024 11 2.4 47.1
0 244.125 10 2.4 47.1
0 244.225 10 2.4 47.1
0 244.328 10 2.4 47.1
0 244.433 10 2.4 47.1
0 244.526 11 2.4 47.1
0 244.627 10 2.4 47.1
0 244.726 10 2.4 47.1
0 244.828 10 2.4 47.1
0 244.929 10 2.4 47.1
0 245.033 10 2.4 47.1
0 245.127 11 2.4 47.1
0 245.227 10 2.4 47.1
0 245.33 10 2.4 47.1
0 245.43 10 2.4 47.1
0 245.532 10 2.4 47.1
0 245.629 10 2.4 47.1
0 245.724 11 2.4 47.1
0 245.83 9 2.4 47.1
0 245.931 10 2.4 47.1
0 246.034 10 2.4 47.1
0 246.126 11 2.4 47.1
0 246.23 10 2.4 47.1
0 246.331 10 2.4 47.1
0 246.432 10 2.4 47.1
0 246.532 10 2.4 47.1
0 246.629 10 2.4 47.1
0 246.73 10 2.4 47.1
0 246.832 10 2.4 47.1
0 246.934 10 2.4 47.1
0 247.034 10 2.4 47.1
0 247.131 10 2.4 47.1
0 247.231 10 2.4 47.1
0 247.33 10 2.4 47.1
0 247.435 10 2.4 47.1
0 247.534 10 2.4 47.1
0 247.631 10 2.4 47.1
0 247.731 10 2.4 47.1
0 247.832 10 2.4 47.1
0 247.935 10 2.4 47.1
0 248.035 10 2.4 47.1
0 248.127 11 2.4 47.1
0 248.234 9 2.4 47.1
0 248.332 10 2.4 47.1
0 248.434 10 2.4 47.1
0 248.537 10 2.4 47.1
0 248.631 11 2.4 47.1
0 248.728 10 2.4 47.1
0 248.821 11 2.4 47.1
0 248.937 9 2.4 47.1
0 249.037 10 2.4 47.1
0 249.132 11 2.4 47.1
0 249.232 10 2.4 47.1
0 249.322 11 2.4 47.1
0 249.438 9 2.4 47.1
0 249.527 11 2.4 47.1
0 249.637 9 2.4 47.1
0 249.733 10 2.4 47.1
0 249.827 11 2.4 47.1
0 249.936 9 2.4 47.1
0 250.035 10 2.4 47.1
0 250.138 10 2.4 47.1
0 250.232 11 2.4 47.1
0 250.335 10 2.2 47.1
0 250.437 10 2.2 47.1
0 250.532 11 2.2 47.1
0 250.639 9 2.2 47.1
0 250.735 10 2.2 47.1
0 250.836 10 2.2 47.1
0 250.938 10 2.2 47.1
0 251.033 10 2.2 47.1
0 251.142 9 2.2 47.1
0 251.235 11 2.2 47.1
0 251.333 10 2.2 47.1
0 251.442 9 2.2 47.1
0 251.535 11 2.2 47.1
0 251.634 10 2.2 47.1
0 251.743 9 2.2 47.1
0 251.834 11 2.2 47.1
0 251.942 9 2.2 47.1
0 252.036 11 2.2 47.1
0 252.135 10 2.2 47.1
0 252.245 9 2.2 47.1
0 252.334 11 2.2 47.1
0 252.437 10 2.2 47.1
0 252.541 10 2.2 47.1
0 252.635 11 2.2 47.1
0 252.736 10 2.2 47.1
0 252.842 9 2.2 47.1
0 252.938 10 2.2 47.1
0 253.038 10 2.2 47.1
0 253.139 10 2.2 47.1
0 253.235 10 2.2 47.1
0 253.344 9 2.2 47.1
0 253.438 11 2.2 47.1
0 253.539 10 2.2 47.1
0 253.638 10 2.2 47.1
0 253.741 10 2.2 47.1
0 253.836 11 2.2 47.1
0 253.946 9 2.2 47.1
0 254.037 11 2.2 47.1
0 254.14 10 2.2 47.1
0 254.241 10 2.2 47.1
0 254.337 10 2.2 47.1
0 254.447 9 2.2 47.1
0 254.539 11 2.2 47.1
0 254.641 10 2.2 47.1
0 254.742 10 2.2 47.1
0 254.83 11 2.2 47.1
0 254.948 9 2.2 47.1
0 255.04 11 2.2 47.1
0 255.134 11 2.2 47.1
0 255.245 9 2.2 47.1
0 255.337 11 2.2 47.1
0 255.441 10 2.2 47.1
0 255.547 9 2.2 47.1
0 255.638 11 2.2 47.1
0 255.746 9 2.2 47.1
0 255.839 11 2.2 47.1
0 255.942 10 2.2 47.1
0 256.048 9 2.2 47.1
0 256.14 11 2.2 47.1
0 256.247 9 2.2 47.1
0 256.339 11 2.2 47.1
0 256.444 10 2.2 47.1
0 256.549 10 2.2 47.1
0 256.64 11 2.2 47.1
0 256.748 9 2.2 47.1
0 256.839 11 2.2 47.1
0 256.942 10 2.2 47.1
0 257.05 9 2.2 47.1
0 257.141 11 2.2 47.1
0 257.248 9 2.2 47.1
0 257.337 11 2.2 47.1
0 257.443 9 2.2 47.1
0 257.542 10 2.2 47.1
0 257.648 9 2.2 47.1
0 257.749 10 2.2 47.1
0 257.832 12 2.2 47.1
0 257.943 9 2.2 47.1
0 258.035 11 2.2 47.1
0 258.151 9 2.2 47.1
0 258.251 10 2.2 47.1
0 258.343 11 2.2 47.1
0 258.44 10 2.2 47.1
0 258.533 11 2.2 47.1
0 258.637 10 2.2 47.1
0 258.737 10 2.2 47.1
0 258.848 9 2.2 47.1
0 258.944 10 2.2 47.1
0 259.035 11 2.2 47.1
0 259.147 9 2.2 47.1
0 259.25 10 2.2 47.1
0 259.348 10 2.2 47.1
0 259.448 10 2.2 47.1
0 259.537 11 2.2 47.1
0 259.648 9 2.2 47.1
0 259.751 10 2.2 47.1
0 259.849 10 2.2 47.1
0 259.948 10 2.2 47.1
0 260.044 10 2.2 47.1
0 260.146 10 2.2 47.1
0 260.253 9 2.2 47.1
0 260.346 11 2.1 47.1
0 260.452 10 2.1 47.1
0 260.544 11 2.1 47.1
0 260.647 10 2.1 47.1
0 260.754 9 2.1 47.1
0 260.844 11 2.1 47.1
0 260.952 9 2.1 47.1
0 261.045 11 2.1 47.1
0 261.147 10 2.1 47.1
0 261.255 9 2.1 47.1
0 261.348 11 2.1 47.1
0 261.452 10 2.1 47.1
0 261.547 11 2.1 47.1
0 261.648 10 2.1 47.1
0 261.755 9 2.1 47.1
0 261.851 10 2.1 47.1
0 261.954 10 2.1 47.1
0 262.048 11 2.1 47.1
0 262.148 10 2.1 47.1
0 262.256 9 2.1 47.1
0 262.348 11 2.1 47.1
