ID TIME FPS
12 5175.437 0.98
12 5176.459 1.02
12 5177.436 0.98
12 5178.452 1.01
12 5179.479 1.03
12 5180.487 1.01
12 5181.5 1.01
12 5182.458 0.96
12 5183.483 1.02
12 5184.509 1.03
12 5185.541 1.03
12 5186.463 0.92
12 5187.467 1.0
12 5188.455 0.99
12 5189.449 0.99
12 5190.442 0.99
12 5191.458 1.02
12 5192.435 0.98
12 5193.488 1.05
12 5194.468 0.98
12 5195.492 1.02
12 5196.564 1.07
12 5197.632 1.07
12 5198.547 0.91
12 5199.515 0.97
12 5200.487 0.97
12 5201.492 1.0
12 5202.487 0.99
12 5203.491 1.0
12 5204.462 0.97
12 5205.512 1.05
12 5206.475 0.96
12 5207.474 1.0
12 5208.492 1.02
12 5209.49 1.0
12 5210.516 1.03
12 5211.442 0.93
12 5212.485 1.04
12 5213.444 0.96
12 5214.517 1.07
12 5215.484 0.97
12 5216.5 1.02
12 5217.481 0.98
12 5218.493 1.01
12 5219.499 1.01
12 5220.514 1.01
12 5221.481 0.97
12 5222.513 1.03
12 5223.518 1.0
12 5224.5 0.98
12 5225.514 1.01
12 5226.477 0.96
12 5227.502 1.02
12 5228.482 0.98
12 5229.498 1.02
12 5230.502 1.0
12 5231.49 0.99
12 5232.508 1.02
12 5233.52 1.01
12 5234.493 0.97
12 5235.506 1.01
12 5236.491 0.99
12 5237.503 1.01
12 5238.49 0.99
12 5239.49 1.0
12 5240.463 0.97
12 5241.504 1.04
12 5242.519 1.01
12 5243.515 0.99
12 5244.494 0.98
12 5245.511 1.02
12 5246.497 0.99
12 5247.528 1.03
12 5248.505 0.98
12 5249.54 1.03
12 5250.5 0.96
12 5251.591 1.09
12 5252.501 0.91
12 5253.542 1.04
12 5254.5 0.96
12 5255.499 1.0
12 5256.48 0.98
12 5257.529 1.05
12 5258.493 0.96
12 5259.503 1.01
12 5260.493 0.99
12 5261.519 1.03
12 5262.485 0.96
12 5263.513 1.03
12 5264.488 0.98
12 5265.512 1.02
12 5266.492 0.98
12 5267.514 1.02
12 5268.497 0.98
12 5269.512 1.01
12 5270.536 1.02
12 5271.494 0.96
12 5272.519 1.02
12 5273.503 0.98
12 5274.527 1.02
12 5275.5 0.97
12 5276.522 1.02
12 5277.501 0.98
12 5278.516 1.01
12 5279.524 1.01
12 5280.456 0.93
12 5281.522 1.06
12 5282.505 0.98
12 5283.505 1.0
12 5284.49 0.98
12 5285.515 1.02
12 5286.484 0.97
12 5287.502 1.02
12 5288.497 0.99
12 5289.516 1.02
12 5290.501 0.98
12 5291.498 1.0
12 5292.519 1.02
12 5293.524 1.0
12 5294.506 0.98
12 5295.499 0.99
12 5296.525 1.02
12 5297.493 0.97
12 5298.527 1.03
12 5299.504 0.98
12 5300.525 1.02
12 5301.469 0.94
12 5302.515 1.05
12 5303.501 0.99
12 5304.52 1.02
12 5305.506 0.99
12 5306.519 1.01
12 5307.52 1.0
12 5308.499 0.98
12 5309.533 1.03
12 5310.512 0.97
12 5311.507 0.99
12 5312.498 0.99
12 5313.515 1.02
12 5314.497 0.98
12 5315.524 1.03
12 5316.513 0.99
12 5317.521 1.01
12 5318.53 1.01
12 5319.518 0.99
12 5320.532 1.01
12 5321.51 0.98
12 5322.54 1.03
12 5323.498 0.96
12 5324.539 1.04
12 5325.51 0.97
12 5326.497 0.99
12 5327.514 1.02
12 5328.529 1.02
12 5329.496 0.96
12 5330.508 1.01
12 5331.496 0.99
12 5332.529 1.03
12 5333.517 0.99
12 5334.521 1.0
12 5335.513 0.99
12 5336.505 0.99
12 5337.517 1.01
12 5338.509 0.99
12 5339.522 1.01
12 5340.479 0.96
12 5341.525 1.04
12 5342.51 0.98
12 5343.513 1.0
12 5344.506 0.99
12 5345.515 1.01
12 5346.549 1.03
12 5347.496 0.95
12 5348.546 1.05
12 5349.51 0.96
12 5350.543 1.03
12 5351.498 0.95
12 5352.529 1.03
12 5353.536 1.01
12 5354.493 0.96
12 5355.523 1.03
12 5356.49 0.97
12 5357.508 1.02
12 5358.487 0.98
12 5359.524 1.04
12 5360.515 0.99
12 5361.507 0.99
12 5362.469 0.96
12 5363.525 1.05
12 5364.511 0.99
12 5365.561 1.05
12 5366.543 0.98
12 5367.529 0.99
12 5368.604 1.08
12 5369.548 0.94
12 5370.549 1.0
12 5371.489 0.94
12 5372.6 1.11
12 5373.477 0.88
12 5374.541 1.06
12 5375.509 0.97
12 5376.535 1.03
12 5377.499 0.96
12 5378.521 1.02
12 5379.5 0.98
12 5380.502 1.0
12 5381.498 0.99
12 5382.521 1.02
12 5383.491 0.97
12 5384.518 1.03
12 5385.477 0.96
12 5386.506 1.03
12 5387.526 1.02
12 5388.5 0.97
12 5389.502 1.0
12 5390.522 1.02
12 5391.488 0.97
12 5392.516 1.03
12 5393.5 0.98
12 5394.516 1.01
12 5395.49 0.97
12 5396.508 1.02
12 5397.477 0.97
12 5398.543 1.07
12 5399.51 0.97
12 5400.483 0.97
12 5401.494 1.01
12 5402.524 1.03
12 5403.493 0.97
12 5404.507 1.01
12 5405.515 1.01
12 5406.504 0.99
12 5407.636 1.13
12 5408.52 0.88
12 5409.638 1.12
12 5410.565 0.93
12 5411.557 0.99
12 5412.523 0.97
12 5413.516 0.99
12 5414.526 1.01
12 5415.622 1.09
12 5416.56 0.94
12 5417.62 1.06
12 5418.607 0.99
12 5419.572 0.96
12 5420.587 1.01
12 5421.487 0.9
12 5422.535 1.05
12 5423.52 0.98
12 5424.605 1.08
12 5425.503 0.9
12 5426.528 1.03
12 5427.506 0.98
12 5428.537 1.03
12 5429.489 0.95
12 5430.488 1.0
12 5431.532 1.04
12 5432.465 0.93
12 5433.48 1.01
12 5434.593 1.11
12 5435.482 0.89
12 5436.535 1.05
12 5437.51 0.97
12 5438.53 1.02
12 5439.511 0.98
12 5440.5 0.99
12 5441.522 1.02
12 5442.509 0.99
12 5443.523 1.01
12 5444.694 1.17
12 5445.5 0.81
12 5446.521 1.02
12 5447.488 0.97
12 5448.526 1.04
12 5449.515 0.99
12 5450.516 1.0
12 5451.492 0.98
12 5452.512 1.02
12 5453.517 1.01
12 5454.528 1.01
12 5455.497 0.97
12 5456.524 1.03
12 5457.489 0.96
12 5458.519 1.03
12 5459.513 0.99
12 5460.516 1.0
12 5461.492 0.97
12 5462.486 0.99
12 5463.518 1.03
12 5464.575 1.05
12 5465.538 0.96
12 5466.59 1.05
12 5467.638 1.05
12 5468.548 0.91
12 5469.621 1.07
12 5470.587 0.97
12 5471.669 1.07
12 5472.637 0.97
12 5473.63 0.99
12 5474.597 0.97
12 5475.595 1.0
12 5476.59 0.99
12 5477.597 1.01
12 5478.607 1.01
12 5479.586 0.98
12 5480.582 0.99
12 5481.485 0.9
12 5482.49 1.0
12 5483.612 1.12
12 5484.649 1.04
12 5485.621 0.97
12 5486.611 0.99
12 5487.562 0.95
12 5488.614 1.05
12 5489.584 0.97
12 5490.606 1.02
12 5491.465 0.86
12 5492.576 1.11
12 5493.569 0.99
12 5494.56 0.99
12 5495.517 0.96
12 5496.603 1.08
12 5497.494 0.89
12 5498.61 1.12
12 5499.57 0.96
12 5500.584 1.01
12 5501.482 0.9
12 5502.619 1.14
12 5503.504 0.88
12 5504.543 1.04
12 5505.523 0.98
12 5506.598 1.07
12 5507.595 1.0
12 5508.628 1.02
12 5509.529 0.9
12 5510.621 1.09
12 5511.506 0.89
12 5512.643 1.14
12 5513.539 0.89
12 5514.603 1.06
12 5515.627 1.02
12 5516.571 0.94
12 5517.566 0.99
12 5518.511 0.94
12 5519.495 0.98
12 5520.498 1.0
12 5521.494 0.99
12 5522.501 1.01
12 5523.51 1.01
12 5524.476 0.97
12 5525.497 1.02
12 5526.581 1.08
12 5527.624 1.04
12 5528.586 0.96
12 5529.62 1.03
12 5530.535 0.91
12 5531.485 0.95
12 5532.502 1.02
12 5533.478 0.97
12 5534.523 1.04
12 5535.491 0.97
12 5536.623 1.13
12 5537.487 0.86
12 5538.543 1.06
12 5539.497 0.95
12 5540.637 1.14
12 5541.599 0.96
12 5542.616 1.02
12 5543.484 0.87
12 5544.532 1.05
12 5545.48 0.95
12 5546.531 1.05
12 5547.51 0.98
12 5548.588 1.08
12 5549.484 0.9
12 5550.645 1.16
12 5551.56 0.91
12 5552.542 0.98
12 5553.485 0.94
12 5554.585 1.1
12 5555.474 0.89
12 5556.598 1.12
12 5557.491 0.89
12 5558.528 1.04
12 5559.53 1.0
12 5560.501 0.97
12 5561.517 1.02
12 5562.586 1.07
12 5563.504 0.92
12 5564.544 1.04
12 5565.505 0.96
12 5566.588 1.08
12 5567.497 0.91
12 5568.611 1.11
12 5569.538 0.93
12 5570.615 1.08
12 5571.491 0.87
12 5572.527 1.04
12 5573.483 0.96
12 5574.527 1.04
12 5575.502 0.97
12 5576.526 1.02
12 5577.473 0.94
12 5578.512 1.04
12 5579.504 0.99
12 5580.52 1.02
12 5581.485 0.97
12 5582.514 1.03
12 5583.527 1.01
12 5584.635 1.11
12 5585.514 0.88
12 5586.593 1.08
12 5587.527 0.93
12 5588.537 1.01
12 5589.475 0.94
12 5590.521 1.05
12 5591.486 0.96
12 5592.51 1.02
12 5593.484 0.97
12 5594.521 1.04
12 5595.486 0.97
12 5596.51 1.02
12 5597.477 0.97
12 5598.494 1.02
12 5599.478 0.98
12 5600.537 1.06
12 5601.487 0.95
12 5602.536 1.05
12 5603.483 0.95
12 5604.514 1.03
12 5605.493 0.98
12 5606.532 1.04
12 5607.494 0.96
12 5608.502 1.01
12 5609.481 0.98
12 5610.522 1.04
12 5611.583 1.06
12 5612.575 0.99
12 5613.514 0.94
12 5614.589 1.07
12 5615.479 0.89
12 5616.587 1.11
12 5617.475 0.89
12 5618.633 1.16
12 5619.597 0.96
12 5620.621 1.02
12 5621.583 0.96
12 5622.578 0.99
12 5623.532 0.95
12 5624.594 1.06
12 5625.511 0.92
12 5626.597 1.08
12 5627.565 0.97
12 5628.584 1.02
12 5629.505 0.92
12 5630.605 1.1
12 5631.508 0.9
12 5632.529 1.02
12 5633.513 0.98
12 5634.521 1.01
12 5635.49 0.97
12 5636.534 1.04
12 5637.511 0.98
12 5638.593 1.08
12 5639.641 1.04
12 5640.604 0.96
12 5641.636 1.03
12 5642.617 0.97
12 5643.604 0.99
12 5644.63 1.02
12 5645.489 0.86
12 5646.543 1.05
12 5647.517 0.97
12 5648.542 1.02
12 5649.609 1.07
12 5650.581 0.97
12 5651.614 1.03
12 5652.523 0.91
12 5653.563 1.04
12 5654.596 1.03
12 5655.504 0.91
12 5656.576 1.07
12 5657.483 0.91
12 5658.578 1.09
12 5659.497 0.92
12 5660.522 1.03
12 5661.501 0.98
12 5662.556 1.05
12 5663.504 0.95
12 5664.618 1.11
12 5665.517 0.9
12 5666.556 1.04
12 5667.515 0.96
12 5668.615 1.1
12 5669.496 0.88
12 5670.542 1.04
12 5671.527 0.99
12 5672.57 1.04
12 5673.512 0.94
12 5674.635 1.12
12 5675.524 0.89
12 5676.538 1.01
12 5677.511 0.97
12 5678.602 1.09
12 5679.609 1.01
12 5680.616 1.0
12 5681.531 0.91
12 5682.581 1.05
12 5683.633 1.05
12 5684.605 0.97
12 5685.626 1.02
12 5686.572 0.95
12 5687.564 0.99
12 5688.594 1.03
12 5689.587 0.99
12 5690.611 1.02
12 5691.636 1.02
12 5692.544 0.91
12 5693.519 0.98
12 5694.54 1.02
12 5695.5 0.96
12 5696.557 1.05
12 5697.511 0.95
12 5698.531 1.02
12 5699.504 0.97
12 5700.538 1.03
12 5701.51 0.97
12 5702.542 1.03
12 5703.513 0.97
12 5704.565 1.05
12 5705.549 0.98
12 5706.555 1.01
12 5707.509 0.95
12 5708.559 1.05
12 5709.625 1.06
12 5710.525 0.9
12 5711.535 1.01
12 5712.594 1.06
12 5713.589 0.99
12 5714.604 1.01
12 5715.516 0.91
12 5716.529 1.01
12 5717.552 1.02
12 5718.527 0.97
12 5719.513 0.99
12 5720.541 1.03
12 5721.519 0.98
12 5722.52 1.0
12 5723.523 1.0
12 5724.53 1.01
12 5725.543 1.01
12 5726.517 0.97
12 5727.519 1.0
12 5728.517 1.0
12 5729.538 1.02
12 5730.567 1.03
12 5731.622 1.05
12 5732.632 1.01
12 5733.592 0.96
12 5734.606 1.01
12 5735.682 1.07
12 5736.543 0.86
12 5737.564 1.02
12 5738.526 0.96
12 5739.545 1.02
12 5740.527 0.98
12 5741.549 1.02
12 5742.528 0.98
12 5743.548 1.02
12 5744.529 0.98
12 5745.548 1.02
12 5746.542 0.99
12 5747.552 1.01
12 5748.505 0.95
12 5749.553 1.05
12 5750.564 1.01
12 5751.524 0.96
12 5752.555 1.03
12 5753.533 0.98
12 5754.551 1.02
12 5755.555 1.0
12 5756.518 0.96
12 5757.553 1.03
12 5758.519 0.97
12 5759.518 1.0
12 5760.54 1.02
12 5761.5 0.96
12 5762.539 1.04
12 5763.563 1.02
12 5764.533 0.97
12 5765.545 1.01
12 5766.533 0.99
12 5767.552 1.02
12 5768.524 0.97
12 5769.512 0.99
12 5770.54 1.03
12 5771.521 0.98
12 5772.541 1.02
12 5773.531 0.99
12 5774.558 1.03
12 5775.539 0.98
12 5776.579 1.04
12 5777.545 0.97
12 5778.588 1.04
12 5779.565 0.98
12 5780.543 0.98
12 5781.508 0.96
12 5782.566 1.06
12 5783.534 0.97
12 5784.52 0.99
12 5785.55 1.03
12 5786.516 0.97
12 5787.524 1.01
12 5788.549 1.03
12 5789.503 0.95
12 5790.549 1.05
12 5791.512 0.96
12 5792.537 1.02
12 5793.558 1.02
12 5794.522 0.96
12 5795.56 1.04
12 5796.503 0.94
12 5797.519 1.02
12 5798.556 1.04
12 5799.503 0.95
12 5800.551 1.05
12 5801.529 0.98
12 5802.546 1.02
12 5803.5 0.95
12 5804.55 1.05
12 5805.529 0.98
12 5806.563 1.03
12 5807.539 0.98
12 5808.574 1.03
12 5809.549 0.97
12 5810.56 1.01
12 5811.509 0.95
12 5812.568 1.06
12 5813.541 0.97
12 5814.57 1.03
12 5815.545 0.97
12 5816.563 1.02
12 5817.529 0.97
12 5818.555 1.02
12 5819.566 1.01
12 5820.509 0.94
12 5821.566 1.06
12 5822.508 0.94
12 5823.554 1.04
12 5824.524 0.97
12 5825.552 1.03
12 5826.546 0.99
12 5827.56 1.01
12 5828.534 0.97
12 5829.525 0.99
12 5830.56 1.03
12 5831.571 1.01
12 5832.543 0.97
12 5833.558 1.02
12 5834.538 0.98
12 5835.544 1.01
12 5836.558 1.01
12 5837.583 1.03
12 5838.543 0.96
12 5839.576 1.03
12 5840.534 0.96
12 5841.516 0.98
12 5842.548 1.03
12 5843.509 0.96
12 5844.518 1.01
12 5845.559 1.04
12 5846.537 0.98
12 5847.552 1.02
12 5848.528 0.98
12 5849.551 1.02
12 5850.514 0.96
12 5851.551 1.04
12 5852.507 0.96
12 5853.516 1.01
12 5854.544 1.03
12 5855.5 0.95
12 5856.562 1.06
12 5857.507 0.94
12 5858.538 1.03
12 5859.554 1.02
12 5860.518 0.96
12 5861.565 1.05
12 5862.518 0.95
12 5863.561 1.04
12 5864.53 0.97
12 5865.564 1.03
12 5866.538 0.97
12 5867.574 1.03
12 5868.547 0.97
12 5869.56 1.01
12 5870.537 0.98
12 5871.563 1.02
12 5872.512 0.95
12 5873.569 1.06
12 5874.519 0.95
12 5875.53 1.01
12 5876.569 1.04
12 5877.518 0.95
12 5878.539 1.02
12 5879.566 1.03
12 5880.521 0.95
12 5881.56 1.04
12 5882.574 1.01
12 5883.527 0.95
12 5884.559 1.03
12 5885.527 0.97
12 5886.539 1.01
12 5887.502 0.96
12 5888.564 1.06
12 5889.531 0.97
12 5890.533 1.0
12 5891.54 1.01
12 5892.535 0.99
12 5893.538 1.0
12 5894.556 1.02
12 5895.539 0.98
12 5896.561 1.02
12 5897.549 0.99
12 5898.555 1.01
12 5899.578 1.02
12 5900.538 0.96
12 5901.569 1.03
12 5902.519 0.95
12 5903.556 1.04
12 5904.516 0.96
12 5905.55 1.03
12 5906.52 0.97
12 5907.566 1.05
12 5908.512 0.95
12 5909.567 1.05
12 5910.542 0.97
12 5911.54 1.0
12 5912.567 1.03
12 5913.528 0.96
12 5914.549 1.02
12 5915.59 1.04
12 5916.546 0.96
12 5917.571 1.02
12 5918.523 0.95
12 5919.555 1.03
12 5920.582 1.03
12 5921.548 0.97
12 5922.566 1.02
12 5923.55 0.98
12 5924.563 1.01
12 5925.544 0.98
12 5926.556 1.01
12 5927.567 1.01
12 5928.536 0.97
12 5929.572 1.04
12 5930.542 0.97
12 5931.575 1.03
12 5932.547 0.97
12 5933.565 1.02
12 5934.54 0.97
12 5935.573 1.03
12 5936.539 0.97
12 5937.559 1.02
12 5938.54 0.98
12 5939.545 1.0
12 5940.541 1.0
12 5941.563 1.02
12 5942.531 0.97
12 5943.563 1.03
12 5944.548 0.99
12 5945.577 1.03
12 5946.545 0.97
12 5947.576 1.03
12 5948.549 0.97
12 5949.62 1.07
12 5950.541 0.92
12 5951.579 1.04
12 5952.537 0.95
12 5953.591 1.05
12 5954.538 0.95
12 5955.57 1.03
12 5956.541 0.97
12 5957.563 1.02
12 5958.542 0.98
12 5959.569 1.03
12 5960.534 0.96
12 5961.559 1.03
12 5962.53 0.97
12 5963.548 1.02
12 5964.542 0.99
12 5965.553 1.01
12 5966.546 0.99
12 5967.577 1.03
12 5968.543 0.96
12 5969.594 1.05
12 5970.554 0.96
12 5971.602 1.05
12 5972.645 1.04
12 5973.553 0.91
12 5974.555 1.0
12 5975.678 1.12
12 5976.562 0.88
12 5977.625 1.06
12 5978.549 0.92
12 5979.638 1.09
12 5980.536 0.9
12 5981.686 1.15
12 5982.546 0.86
12 5983.574 1.03
12 5984.537 0.96
12 5985.565 1.03
12 5986.533 0.97
12 5987.574 1.04
12 5988.532 0.96
12 5989.571 1.04
12 5990.541 0.97
12 5991.579 1.04
12 5992.534 0.95
12 5993.567 1.03
12 5994.533 0.97
12 5995.566 1.03
12 5996.537 0.97
12 5997.578 1.04
12 5998.531 0.95
12 5999.582 1.05
12 6000.536 0.95
12 6001.571 1.03
12 6002.532 0.96
12 6003.584 1.05
12 6004.533 0.95
12 6005.569 1.03
12 6006.554 0.98
12 6007.585 1.03
12 6008.539 0.95
12 6009.588 1.05
12 6010.536 0.95
12 6011.603 1.07
12 6012.548 0.94
12 6013.567 1.02
12 6014.544 0.98
12 6015.555 1.01
12 6016.541 0.98
12 6017.613 1.07
12 6018.535 0.92
12 6019.608 1.07
12 6020.537 0.93
12 6021.604 1.07
12 6022.539 0.93
12 6023.576 1.04
12 6024.534 0.96
12 6025.555 1.02
12 6026.542 0.98
12 6027.645 1.1
12 6028.534 0.89
12 6029.59 1.06
12 6030.538 0.95
12 6031.555 1.02
12 6032.538 0.98
12 6033.585 1.05
12 6034.541 0.96
12 6035.698 1.16
12 6036.543 0.84
12 6037.612 1.07
12 6038.54 0.92
12 6039.651 1.11
12 6040.536 0.88
12 6041.582 1.05
12 6042.534 0.95
12 6043.568 1.03
12 6044.534 0.97
12 6045.549 1.01
12 6046.559 1.01
12 6047.606 1.05
12 6048.542 0.94
12 6049.586 1.04
12 6050.54 0.95
12 6051.591 1.05
12 6052.539 0.95
12 6053.581 1.04
12 6054.544 0.96
12 6055.587 1.04
12 6056.55 0.96
12 6057.606 1.05
12 6058.547 0.94
12 6059.6 1.05
12 6060.549 0.95
12 6061.583 1.03
12 6062.541 0.96
12 6063.609 1.07
12 6064.538 0.93
12 6065.573 1.04
12 6066.544 0.97
12 6067.594 1.05
12 6068.546 0.95
12 6069.599 1.05
12 6070.549 0.95
12 6071.593 1.04
12 6072.541 0.95
12 6073.585 1.04
12 6074.547 0.96
12 6075.586 1.04
12 6076.547 0.96
12 6077.598 1.05
12 6078.544 0.95
12 6079.6 1.06
12 6080.54 0.94
12 6081.595 1.05
12 6082.548 0.95
12 6083.57 1.02
12 6084.538 0.97
12 6085.6 1.06
12 6086.546 0.95
12 6087.589 1.04
12 6088.543 0.95
12 6089.593 1.05
12 6090.565 0.97
12 6091.577 1.01
12 6092.547 0.97
12 6093.676 1.13
12 6094.555 0.88
12 6095.592 1.04
12 6096.55 0.96
12 6097.613 1.06
12 6098.553 0.94
12 6099.605 1.05
12 6100.547 0.94
12 6101.592 1.04
12 6102.544 0.95
12 6103.602 1.06
12 6104.55 0.95
12 6105.593 1.04
12 6106.55 0.96
12 6107.601 1.05
12 6108.539 0.94
12 6109.609 1.07
12 6110.542 0.93
12 6111.608 1.07
12 6112.545 0.94
12 6113.612 1.07
12 6114.542 0.93
12 6115.594 1.05
12 6116.548 0.95
12 6117.582 1.03
12 6118.606 1.02
12 6119.571 0.96
12 6120.568 1.0
12 6121.592 1.02
12 6122.545 0.95
12 6123.603 1.06
12 6124.54 0.94
12 6125.597 1.06
12 6126.547 0.95
12 6127.606 1.06
12 6128.554 0.95
12 6129.595 1.04
12 6130.563 0.97
12 6131.593 1.03
12 6132.548 0.96
12 6133.629 1.08
12 6134.552 0.92
12 6135.597 1.04
12 6136.545 0.95
12 6137.629 1.08
12 6138.548 0.92
12 6139.568 1.02
12 6140.553 0.98
12 6141.592 1.04
12 6142.549 0.96
12 6143.592 1.04
12 6144.545 0.95
12 6145.598 1.05
12 6146.534 0.94
12 6147.62 1.08
12 6148.549 0.93
12 6149.611 1.06
12 6150.56 0.95
12 6151.627 1.07
12 6152.554 0.93
12 6153.616 1.06
12 6154.562 0.94
12 6155.6 1.04
12 6156.541 0.94
12 6157.602 1.06
12 6158.544 0.94
12 6159.592 1.05
12 6160.541 0.95
12 6161.589 1.05
12 6162.551 0.96
12 6163.62 1.07
12 6164.552 0.93
12 6165.611 1.06
12 6166.543 0.93
12 6167.592 1.05
12 6168.545 0.95
12 6169.603 1.06
12 6170.543 0.94
12 6171.594 1.05
12 6172.542 0.95
12 6173.595 1.05
12 6174.552 0.96
12 6175.604 1.05
12 6176.591 0.99
12 6177.589 1.0
12 6178.54 0.95
12 6179.619 1.08
12 6180.571 0.95
12 6181.613 1.04
12 6182.591 0.98
12 6183.605 1.01
12 6184.555 0.95
12 6185.619 1.06
12 6186.544 0.92
12 6187.61 1.06
12 6188.541 0.93
12 6189.617 1.07
12 6190.547 0.93
12 6191.624 1.08
12 6192.556 0.93
12 6193.626 1.07
12 6194.547 0.92
12 6195.608 1.06
12 6196.573 0.97
12 6197.604 1.03
12 6198.553 0.95
12 6199.625 1.07
12 6200.55 0.92
12 6201.619 1.07
12 6202.556 0.94
12 6203.618 1.06
12 6204.566 0.95
12 6205.611 1.05
12 6206.55 0.94
12 6207.599 1.05
12 6208.549 0.95
12 6209.607 1.06
12 6210.538 0.93
12 6211.604 1.06
12 6212.551 0.95
12 6213.647 1.1
12 6214.551 0.9
12 6215.611 1.06
12 6216.556 0.94
12 6217.603 1.05
12 6218.568 0.96
12 6219.617 1.05
12 6220.562 0.95
12 6221.63 1.07
12 6222.551 0.92
12 6223.624 1.07
12 6224.548 0.92
12 6225.621 1.07
12 6226.56 0.94
12 6227.571 1.01
12 6228.576 1.0
12 6229.612 1.04
12 6230.545 0.93
12 6231.62 1.07
12 6232.545 0.93
12 6233.625 1.08
12 6234.549 0.92
12 6235.609 1.06
12 6236.546 0.94
12 6237.607 1.06
12 6238.598 0.99
12 6239.607 1.01
12 6240.58 0.97
12 6241.607 1.02
12 6242.551 0.94
12 6243.64 1.09
12 6244.593 0.95
12 6245.606 1.01
12 6246.554 0.95
12 6247.61 1.06
12 6248.548 0.94
12 6249.623 1.07
12 6250.557 0.93
12 6251.621 1.06
12 6252.557 0.94
12 6253.628 1.07
12 6254.561 0.93
12 6255.572 1.01
12 6256.559 0.99
12 6257.641 1.08
12 6258.607 0.96
12 6259.613 1.01
12 6260.568 0.95
12 6261.63 1.06
12 6262.566 0.94
12 6263.626 1.06
12 6264.569 0.94
12 6265.624 1.05
12 6266.554 0.93
12 6267.612 1.06
12 6268.554 0.94
12 6269.636 1.08
12 6270.555 0.92
12 6271.62 1.06
12 6272.555 0.93
12 6273.635 1.08
12 6274.555 0.92
12 6275.629 1.07
12 6276.557 0.93
12 6277.623 1.07
12 6278.563 0.94
12 6279.614 1.05
12 6280.561 0.95
12 6281.626 1.07
12 6282.559 0.93
12 6283.608 1.05
12 6284.551 0.94
12 6285.597 1.05
12 6286.557 0.96
12 6287.612 1.05
12 6288.549 0.94
12 6289.612 1.06
12 6290.549 0.94
12 6291.609 1.06
12 6292.557 0.95
12 6293.618 1.06
12 6294.55 0.93
12 6295.613 1.06
12 6296.566 0.95
12 6297.621 1.05
12 6298.563 0.94
12 6299.602 1.04
12 6300.556 0.95
12 6301.619 1.06
12 6302.573 0.95
12 6303.602 1.03
12 6304.578 0.97
12 6305.615 1.04
12 6306.559 0.94
12 6307.623 1.06
12 6308.579 0.96
12 6309.643 1.06
12 6310.599 0.96
12 6311.62 1.02
12 6312.568 0.95
12 6313.615 1.05
12 6314.561 0.95
12 6315.61 1.05
12 6316.561 0.95
12 6317.635 1.07
12 6318.578 0.94
12 6319.631 1.05
12 6320.576 0.94
12 6321.621 1.04
12 6322.568 0.95
12 6323.62 1.05
12 6324.563 0.94
12 6325.621 1.06
12 6326.556 0.93
12 6327.619 1.06
12 6328.566 0.95
12 6329.635 1.07
12 6330.553 0.92
12 6331.619 1.07
12 6332.553 0.93
12 6333.618 1.06
12 6334.569 0.95
12 6335.622 1.05
12 6336.567 0.94
12 6337.644 1.08
12 6338.57 0.93
12 6339.642 1.07
12 6340.571 0.93
12 6341.644 1.07
12 6342.56 0.92
12 6343.613 1.05
12 6344.651 1.04
12 6345.607 0.96
12 6346.642 1.03
12 6347.562 0.92
12 6348.605 1.04
12 6349.62 1.01
12 6350.569 0.95
12 6351.624 1.05
12 6352.58 0.95
12 6353.623 1.04
12 6354.627 1.0
12 6355.619 0.99
12 6356.577 0.96
12 6357.624 1.05
12 6358.568 0.94
12 6359.626 1.06
12 6360.612 0.99
12 6361.643 1.03
12 6362.593 0.95
12 6363.68 1.09
12 6364.596 0.92
12 6365.617 1.02
12 6366.572 0.95
12 6367.628 1.06
12 6368.563 0.93
12 6369.637 1.07
12 6370.6 0.96
12 6371.619 1.02
12 6372.586 0.97
12 6373.631 1.04
12 6374.575 0.94
12 6375.636 1.06
12 6376.608 0.97
12 6377.622 1.01
12 6378.581 0.96
12 6379.629 1.05
12 6380.581 0.95
12 6381.661 1.08
12 6382.611 0.95
12 6383.648 1.04
12 6384.568 0.92
12 6385.638 1.07
12 6386.61 0.97
12 6387.616 1.01
12 6388.576 0.96
12 6389.643 1.07
12 6390.603 0.96
12 6391.617 1.01
12 6392.565 0.95
12 6393.628 1.06
12 6394.568 0.94
12 6395.648 1.08
12 6396.574 0.93
12 6397.626 1.05
12 6398.611 0.98
12 6399.65 1.04
12 6400.603 0.95
12 6401.64 1.03
12 6402.592 0.95
12 6403.618 1.02
12 6404.633 1.01
12 6405.616 0.98
12 6406.577 0.96
12 6407.629 1.05
12 6408.602 0.97
12 6409.639 1.04
12 6410.607 0.97
12 6411.66 1.05
12 6412.579 0.92
12 6413.645 1.07
12 6414.661 1.02
12 6415.631 0.97
12 6416.586 0.95
12 6417.629 1.04
12 6418.578 0.95
12 6419.637 1.06
12 6420.569 0.93
12 6421.646 1.08
12 6422.616 0.97
12 6423.638 1.02
12 6424.628 0.99
12 6425.649 1.02
12 6426.572 0.92
12 6427.646 1.07
12 6428.565 0.92
12 6429.639 1.07
12 6430.572 0.93
12 6431.626 1.05
12 6432.576 0.95
12 6433.642 1.06
12 6434.63 0.99
12 6435.651 1.02
12 6436.628 0.98
12 6437.64 1.01
12 6438.594 0.95
12 6439.629 1.03
12 6440.569 0.94
12 6441.632 1.06
12 6442.567 0.94
12 6443.632 1.06
12 6444.573 0.94
12 6445.64 1.07
