ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
12 7303.704 35.07501173019409 1636372986 296 0xcf042c2a7aad340a7872ed2467491cf4ad0e810156ae6d5a0e82311156c50988 0x6d8939d0fac7147c351808996813d1b3bb0799eece10c6da8e4064ff512413cf 1 324 6380 44 0
12 7346.651 85.06032133102417 1636372979 296 0xe4bd921aab0e1462ba1432b99c58a2d7663396c6575ca66bea1c3fc0bb26be0a 0x59e377912c475ec55a6d1a8e113623382e9f99e7f5d00b2dc1a9924cbaa2c193 1 324 7748 54 0
12 7346.753 49.006380558013916 1636373016 297 0xc25a1757f8760b5fcf6760f6ac56e6e7ca79bb589e2a637ce97635c196948b83 0xe4bd921aab0e1462ba1432b99c58a2d7663396c6575ca66bea1c3fc0bb26be0a 1 325 1747 9 0
12 7351.717 4.097370386123657 1636373065 298 0xbe2974024756cc1e6f8993b70ef06cbab5caf2019b406a3592d6c219d9f2b05e 0xc25a1757f8760b5fcf6760f6ac56e6e7ca79bb589e2a637ce97635c196948b83 1 326 2383 15 0
12 7369.805 3.082744836807251 1636373085 299 0xac4b08af8ea6724b32d497141934294cd36be9da86e6d647c3bcba4b64387379 0xbe2974024756cc1e6f8993b70ef06cbab5caf2019b406a3592d6c219d9f2b05e 1 327 2621 16 0
12 7417.721 47.01137161254883 1636373088 298 0x8f6f8a4d267b00566440efa71a8d0c4cfa9a5a00234fe63a62be71bc23a7e4e8 0x7ea03a9b931adf0e3782bb710b951f634cc14be7a0a59d04cff88fd6f0bb24b4 1 327 10037 76 0
12 7418.67 33.06456542015076 1636373103 299 0xc21b1a34a49b5e76ce35c3169fb9949116796b547bfe65c51f63d53c53cab931 0x8f6f8a4d267b00566440efa71a8d0c4cfa9a5a00234fe63a62be71bc23a7e4e8 1 328 2920 18 0
12 7425.722 3.058661937713623 1636373140 300 0xade9ed04fd22103b306e8bb1a0faa9cd0783635591a022498f6630a246200fae 0xc21b1a34a49b5e76ce35c3169fb9949116796b547bfe65c51f63d53c53cab931 1 329 1279 5 0
12 7481.724 66.08012962341309 1636373133 301 0x5c48b515ccf1665fba867d2fb5bd123cacdd38279e20ae3e1e613d88e648f946 0xe57f0e73144a1d71d83ee0447bcf57514923ee4b3f3f833f7595f61d6e7f8114 1 330 1685 8 0
12 7481.781 18.05655860900879 1636373182 302 0x7e3dcb23713bcb5b75514d9fb197ee3dc4b793900241ee8e7e09625433b2f529 0x5c48b515ccf1665fba867d2fb5bd123cacdd38279e20ae3e1e613d88e648f946 1 331 3733 24 0
12 7482.745 3.97603440284729 1636373197 303 0x3456b1d795957dd1bac6fff47bbc704de8119b9f5eb74576819ccfe5d413137c 0x7e3dcb23713bcb5b75514d9fb197ee3dc4b793900241ee8e7e09625433b2f529 1 332 7128 49 0
12 7498.752 5.000917911529541 1636373212 304 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 0x3456b1d795957dd1bac6fff47bbc704de8119b9f5eb74576819ccfe5d413137c 1 333 1297 6 0
12 7544.72 4.143732070922852 1636373258 305 0xdad8d7cb1487d1d706bd1771fbd35ed8ab894731c83ddd27ee1d8a9bfbb94fd3 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 1 334 6636 46 0
12 7678.742 113.1276683807373 1636373283 306 0x535c49ee6d70842cb9fdad594da990d1cdeb036be3131e696296177bc8960816 0xdad8d7cb1487d1d706bd1771fbd35ed8ab894731c83ddd27ee1d8a9bfbb94fd3 1 335 2877 18 0
12 7679.753 86.07356929779053 1636373311 307 0x814536b531032e6f6cc61e9152a15046708f719ecd7078adfffa85ac811a5fb1 0x535c49ee6d70842cb9fdad594da990d1cdeb036be3131e696296177bc8960816 1 336 4155 28 0
12 7679.804 65.07314944267273 1636373333 308 0x37830516d3cc6b4dffeb18bfc71ab2ee2327a002881edf430176e55aa6415a08 0x814536b531032e6f6cc61e9152a15046708f719ecd7078adfffa85ac811a5fb1 1 337 2753 16 0
12 7704.771 56.10257363319397 1636373366 309 0xb7df7dda85c8d28df400c726aaaf8cab2cfadfdc851595d8e14ce0fcbad00d99 0x8ba9ae76ab6c4f8f99f484d9a80ddf0ef3c9b24c00d498354f90f23d0257dd22 1 338 1729 8 0
12 7888.806 226.03740620613098 1636373381 310 0x35cc56135409c535de5aa8cebc07ea9a581b117017b51ad3952dc21b8db8dd69 0xb7df7dda85c8d28df400c726aaaf8cab2cfadfdc851595d8e14ce0fcbad00d99 1 339 766 1 0
12 7889.771 150.1351146697998 1636373457 311 0xc5809677c045d2f5a392b55286bb8e923da14f96415fda7e9b3e416d1473f443 0x35cc56135409c535de5aa8cebc07ea9a581b117017b51ad3952dc21b8db8dd69 1 340 2771 17 0
12 7890.746 136.09444117546082 1636373472 312 0xaff9ed61b7030936734ac8c8d36e6ad642e23e2a03be4ed41eca63e95f6c22c4 0xc5809677c045d2f5a392b55286bb8e923da14f96415fda7e9b3e416d1473f443 1 341 12735 94 0
12 7890.83 97.09234929084778 1636373512 313 0x48e07ecd4e3ffd7d69879f820cb1c8f869a92f1a062799bf4fadd38858756aa8 0xaff9ed61b7030936734ac8c8d36e6ad642e23e2a03be4ed41eca63e95f6c22c4 1 342 4974 34 0
12 7918.772 109.11420178413391 1636373527 314 0xa3847d4e321f81ebaa67088c3f0ffd60893d0b80933bc36b9a9f34f9ec4a7ebb 0x48e07ecd4e3ffd7d69879f820cb1c8f869a92f1a062799bf4fadd38858756aa8 1 343 4822 33 0
12 7918.829 95.09802460670471 1636373542 315 0x8129d08f90a4771e134807882d7c08e2e467b9f430d9d00cc6d953b41c955895 0xa3847d4e321f81ebaa67088c3f0ffd60893d0b80933bc36b9a9f34f9ec4a7ebb 1 344 766 1 0
12 7919.794 28.049505472183228 1636373610 316 0xd734ab88087fb0b3d3fb7ae8c653ad756d134fe058a099183db9a29125350a92 0x8129d08f90a4771e134807882d7c08e2e467b9f430d9d00cc6d953b41c955895 1 345 8491 61 0
12 7920.812 7.071461200714111 1636373632 317 0x7bc32d81a48b5f16fc4fb05e8cb1655ebb2210e2f21dfdd5cf9e063dd9b929ad 0xd734ab88087fb0b3d3fb7ae8c653ad756d134fe058a099183db9a29125350a92 1 346 1491 7 0
12 7927.81 45.142799854278564 1636373600 316 0x5f0fca43b278b2e1335a94e3f18445b34e8171995205326c19cf0ab8bb72c0eb 0xbfbcb58e819e5b9c73621a1a100a1c1d12a32a04d63e64babd46fc1bcf90e815 1 346 8535 63 0
12 7928.795 23.070222854614258 1636373624 317 0xac4112bc98b9b595575bbf96fdf60c21d61901de36842ef4e73b105243323cb9 0x5f0fca43b278b2e1335a94e3f18445b34e8171995205326c19cf0ab8bb72c0eb 1 347 979 3 0
12 7929.768 4.1291186809539795 1636373643 318 0x4e97d578ebee5ba679915bb4e663ce7af27eddd4271e94a30c55dcb82b0b9ef9 0xac4112bc98b9b595575bbf96fdf60c21d61901de36842ef4e73b105243323cb9 1 348 5466 37 0
12 7961.794 37.17389249801636 1636373642 318 0x18122e06707149472c676963f5b8a215590a48b0ae7fbb03e95ed2abc979eed3 0xc502832a840ddfec7d3f10c1803bc65d781a7df273da4711ae3ed7bc18b164eb 1 348 2109 12 0
12 7962.79 21.03107714653015 1636373660 319 0x29779dc6798cdbc34dab92bee2206b7a6b274d9b5a1af97b69da1eee1a7d262b 0x18122e06707149472c676963f5b8a215590a48b0ae7fbb03e95ed2abc979eed3 1 349 9435 69 0
12 7962.853 3.116084337234497 1636373678 320 0x52cd1ff17ea4273ade9fa58158befa1686fad47ab1d720c444036f06629c5909 0x29779dc6798cdbc34dab92bee2206b7a6b274d9b5a1af97b69da1eee1a7d262b 1 350 2241 12 0
12 8022.765 20.34818124771118 1636373720 321 0xc67f564661aae271f08549f2a50970d58dd416f05f60dabd80a69488a219c278 0x52cd1ff17ea4273ade9fa58158befa1686fad47ab1d720c444036f06629c5909 1 351 612 0 0
12 8043.794 24.030484199523926 1636373738 322 0xb64ee39e0ea8fa0010916659627c20ac11e96efe56d8918624178c5fce1bf858 0xc67f564661aae271f08549f2a50970d58dd416f05f60dabd80a69488a219c278 1 352 5780 40 0
12 8092.767 45.16786193847656 1636373765 322 0xdcbcca234f832d78fdedb3b8b4b36c749520efcbfcdcc062ac1a5a260fac16ee 0x9ae1f6c8a1dca4a8c74d3f3c7f55599235728a96eaeb0a0d1d656aa73ecece08 1 352 874 2 0
12 8097.785 35.09636878967285 1636373780 323 0x9361ee6f51a8e2fab6eabaf744bebc4384885b2b6b5821d8852a566ae3a4c485 0xdcbcca234f832d78fdedb3b8b4b36c749520efcbfcdcc062ac1a5a260fac16ee 1 353 9011 65 0
12 8097.846 21.112550258636475 1636373795 324 0x28c7714a838ce2c203876ef7d7b69af2221e711381ed8ea69ab03bdcdf06cdb0 0x9361ee6f51a8e2fab6eabaf744bebc4384885b2b6b5821d8852a566ae3a4c485 1 354 3779 24 0
12 8099.754 7.085376739501953 1636373810 325 0x9281f7904288d99050378bcc47c2f90396194df011328df7795840e9ba1ffc65 0x28c7714a838ce2c203876ef7d7b69af2221e711381ed8ea69ab03bdcdf06cdb0 1 355 1685 8 0
12 8110.81 2.2057528495788574 1636373826 326 0x437cc5800bf0ee266533a8a9b4886b3e368d06e461fbb18d73a24719f1d656fa 0x9281f7904288d99050378bcc47c2f90396194df011328df7795840e9ba1ffc65 1 356 1447 7 0
12 8138.795 3.157259225845337 1636373853 327 0x273a751c9003b18fc3f726473c9e36620b252839bb49022ae0c74473e3a1a539 0x437cc5800bf0ee266533a8a9b4886b3e368d06e461fbb18d73a24719f1d656fa 1 357 3301 22 0
12 8185.759 29.13323664665222 1636373874 328 0x15057e0e4c402eedb9cf00f8b9364f081e0b98e3dcc3696c227d9fb15976576e 0x273a751c9003b18fc3f726473c9e36620b252839bb49022ae0c74473e3a1a539 1 358 1389 6 0
12 8223.831 32.18754959106445 1636373909 329 0x27730f4d3cd1ff0f4f68cd9710c40bef850d6813944244d647886f3ce63823f6 0x15057e0e4c402eedb9cf00f8b9364f081e0b98e3dcc3696c227d9fb15976576e 1 359 7448 53 0
12 8224.805 19.068443536758423 1636373924 330 0x0efa8854a048f0e345250f339161c01a552257a74e9b8995d19dfc5018058e99 0x27730f4d3cd1ff0f4f68cd9710c40bef850d6813944244d647886f3ce63823f6 1 360 1581 7 0
12 8248.8 7.20531964302063 1636373959 331 0x785ca22c3ba2ca6ac95cc190edffa1d882df7f86ec2f2a43eae898a76da6c313 0xa93b60175c3c3d28a2ab7e8d8dd10d9981c6321fc7268bfb3fafb257bd378fc3 1 361 2815 17 0
12 8282.779 37.17009878158569 1636373963 331 0xb03102bad78e03db03bd96d095e21693c6b79815d2c8cda389612e5819f3c7c3 0xfbc3ff8cbac871638df8702d12a0ec270e07657ad05067755081926d28efae51 2 362 612 0 0
12 8283.837 18.111215114593506 1636373983 332 0x945c4ead620831c6e8e964fbdfd87adde558d6c9c589c51354befd51722b74f0 0xb03102bad78e03db03bd96d095e21693c6b79815d2c8cda389612e5819f3c7c3 1 363 9768 72 0
12 8385.818 82.16112494468689 1636374021 333 0x97919f5c1c92a69e184fec58f3cc42a844d25b2dbc150020e84972a3d8d42aa0 0x22c32ccce22fc80372d9b5260a97b11eb925bdeb1125ccd5e7bf48d653a693f4 1 364 4752 31 0
12 8385.875 68.14522862434387 1636374036 334 0xb8a8a0059484ffb3c55ab0839548926dc6f3abfc7346c3629093debd67f2c7ee 0x97919f5c1c92a69e184fec58f3cc42a844d25b2dbc150020e84972a3d8d42aa0 1 365 7142 51 0
12 8386.843 43.11701416969299 1636374062 335 0x70a2a5137c8f733ba3cbeabb193115c1d60427dd0f5f481158fe91e77ed1e1f5 0xb8a8a0059484ffb3c55ab0839548926dc6f3abfc7346c3629093debd67f2c7ee 1 366 3756 25 0
12 8400.832 26.192946910858154 1636374092 336 0x7545e76a3288f0b37c0c8d2f05c69a24b4511774505152ec935cb02d352a593f 0x70a2a5137c8f733ba3cbeabb193115c1d60427dd0f5f481158fe91e77ed1e1f5 1 367 5534 40 0
12 8539.807 108.21836185455322 1636374149 337 0xabe38d5f83e9eb9888310989c063cd4bcf02a4641fdfb55f9c3e1a916d914d49 0x7545e76a3288f0b37c0c8d2f05c69a24b4511774505152ec935cb02d352a593f 1 368 3635 25 0
12 8540.859 84.14247488975525 1636374174 338 0x6c1ffa275765d3d208ec34f83fcda7501f3c5d0897193deaabf3fcd2d3bea68c 0xabe38d5f83e9eb9888310989c063cd4bcf02a4641fdfb55f9c3e1a916d914d49 1 369 4170 28 0
12 8540.944 70.18497633934021 1636374189 339 0x5f8c7dad71803ceb9d5e0f37cd3eb704adc3f6f7b19f10321ddf66cd32034735 0x6c1ffa275765d3d208ec34f83fcda7501f3c5d0897193deaabf3fcd2d3bea68c 1 370 4636 32 0
12 8545.852 9.125365972518921 1636374255 340 0x3eb0f62dc37ab988bd59afa18bb8dc43bead553acf8bae972bb3ada1d657d79f 0x5f8c7dad71803ceb9d5e0f37cd3eb704adc3f6f7b19f10321ddf66cd32034735 1 371 1964 11 0
12 8651.888 111.12660884857178 1636374259 341 0x69372eb25d962bab9bbd7638af3bb29fcb986e43eda1d277a91dbd041ac18ecd 0x57a0796a4f632a8229c0132dceb712689b983808d85c56b2b4e73870a8e7ced1 1 372 1279 5 0
12 8652.854 55.21148729324341 1636374315 342 0xaa6ed00c4c9be97d234501e9a765206f6fca057ad5c1c3d6ed605dad0d61bb5b 0x69372eb25d962bab9bbd7638af3bb29fcb986e43eda1d277a91dbd041ac18ecd 1 373 982 3 0
12 8653.843 16.1856746673584 1636374355 343 0xa18aa5c3a9732e09dca915fb0057d6dc732faa0257b4b68d3c6e186ca2224cee 0xaa6ed00c4c9be97d234501e9a765206f6fca057ad5c1c3d6ed605dad0d61bb5b 1 374 3775 23 0
12 8658.873 5.226391077041626 1636374371 344 0x5a60d084538cb2f9925948edb35101786495b74d9e2cfab229b3f59a7b57b3da 0xa18aa5c3a9732e09dca915fb0057d6dc732faa0257b4b68d3c6e186ca2224cee 1 375 7649 54 0
12 8676.864 32.2413854598999 1636374362 344 0x61d6185d351acaa73a92abbef6233bd2863cbd9cc1343e9a62e9b4faf5a04cf1 0x769eea46947d8fd7587f1efcd907ddda97013d2514a309a62ad82229bc208f99 2 376 612 0 0
12 8682.869 7.20199179649353 1636374393 345 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 0x61d6185d351acaa73a92abbef6233bd2863cbd9cc1343e9a62e9b4faf5a04cf1 1 377 5893 40 0
12 8698.89 2.2454164028167725 1636374414 346 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 1 378 5098 37 0
12 8762.846 2.24165678024292 1636374478 347 0x898e20343de3010c4ca3f58871ee0ec63b41dd6d5d4c4ee7e45c6bf0fe3eee26 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 1 379 2049 11 0
12 8838.92 67.15145778656006 1636374490 348 0x1f8e8e0720b211de1cbea4ad7f4c0d04611b8e3857d2111aa85f2109c4ab9c3f 0x19bbde3c60f646c5265693a54b049d35e288786bf4c63bb8a8219b8c50811996 1 380 1196 5 0
12 8839.829 28.25178623199463 1636374529 349 0x3930d366180f40a26ee5f083dfb2f9d28097c4798ec21ef69a9d8606bd6e4d24 0x1f8e8e0720b211de1cbea4ad7f4c0d04611b8e3857d2111aa85f2109c4ab9c3f 1 381 612 0 0
12 8995.852 214.2847867012024 1636374499 349 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 0x0f7bdfe52253ca31fd43951e80e57e73aaaaa7b41a555544c88ac6bf4c2ff02a 2 382 5259 36 0
12 8996.889 196.16875791549683 1636374518 350 0x9459386b5e952c4bad439a35c6f08441f08b220f6a04a13302855d9f4ee0b647 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 1 383 1347 6 0
12 8996.943 150.21239471435547 1636374565 351 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 0x9459386b5e952c4bad439a35c6f08441f08b220f6a04a13302855d9f4ee0b647 2 385 612 0 0
12 8997.934 136.18581914901733 1636374580 352 0xf313b354c0516a229a4f4b3c47c281677d38a5ed2fe1805e1478c9084e0514d0 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 1 386 7920 56 0
12 8998.901 121.26138710975647 1636374595 353 0x6929aa430f7546c2cab06e8c6e6c8b73b1748d7ae49f96ebe6b2ca992f83669d 0xf313b354c0516a229a4f4b3c47c281677d38a5ed2fe1805e1478c9084e0514d0 1 387 1497 7 0
12 8999.028 96.27767086029053 1636374621 354 0xc0ef6c4612346605b75209af1593df7d569a62068bc09ea0b5f1499fe07315c2 0x6929aa430f7546c2cab06e8c6e6c8b73b1748d7ae49f96ebe6b2ca992f83669d 1 388 612 0 0
12 8999.876 81.35432529449463 1636374636 355 0x3bdbb5f63e4e7c8438b5feed3e6c53c57b6a42fcffa1284594fc0f3762068e97 0xc0ef6c4612346605b75209af1593df7d569a62068bc09ea0b5f1499fe07315c2 1 389 10046 73 0
12 9006.876 67.349276304245 1636374657 355 0xa41b9457f8429b946b8561eec3f5f366e2f9c93e318474afaac3182343bff0ff 0x2a5eed3298c92ccffe971883ef01383c92af6da0c0c156d4a24e19bf39b3ec22 1 389 1089 4 0
12 9007.896 49.21641302108765 1636374676 356 0xd2636049095885297f0adf1d6d73de8bcc35ad63b961da8feb626bfd8fc8a777 0xa41b9457f8429b946b8561eec3f5f366e2f9c93e318474afaac3182343bff0ff 1 390 1995 10 0
12 9044.882 72.23183989524841 1636374690 356 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 0x3a925d3ff7134438575b58a5f3f4eb865016affc3bd7a05e01f594a8be980983 2 391 2102 11 0
12 9045.849 58.22071194648743 1636374705 357 0xeb2bf8ea72807aa3635f2ee900a6480b1fb80f5e96b869159ef2035fbcb9ff20 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 1 392 5038 34 0
12 9046.001 27.232330799102783 1636374737 358 0xc23c8359bb34444f3aabf97ce5afaa55cf37da5ba6fe3b56b843db20bb50b595 0xeb2bf8ea72807aa3635f2ee900a6480b1fb80f5e96b869159ef2035fbcb9ff20 1 393 8051 58 0
12 9050.877 6.246801137924194 1636374762 359 0x533475b166b7ef125ef599aca671962d34c08c8b8f9268a95bb6f8473acb5687 0xc23c8359bb34444f3aabf97ce5afaa55cf37da5ba6fe3b56b843db20bb50b595 1 394 1024 3 0
12 9109.913 53.270658016204834 1636374774 360 0x42b417c6d6ab9db509d878f151505717d691f88a9add91b3d7f9ad31476d4ff0 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 1 395 1517 8 0
12 9110.906 14.243469715118408 1636374814 361 0x68f0f738dbc6db763b2089deffab40da413e827b3c179995bc975f7949eb7895 0x42b417c6d6ab9db509d878f151505717d691f88a9add91b3d7f9ad31476d4ff0 1 396 612 0 0
12 9120.895 5.268527507781982 1636374833 362 0x34c220d4586d43addb42eef027750c9952a61ad92bd0280a922e738cc1afaf8a 0x68f0f738dbc6db763b2089deffab40da413e827b3c179995bc975f7949eb7895 1 397 10457 76 0
12 9185.93 52.51726412773132 1636374851 363 0x9ff5ccc13e00fa26c74a56f2f6d1af322c4f66cee35e19080f3f9b9cd21a3355 0x6175e25471288f431e92f5b4d3bfcbf875728e8e924c0a03c7afaff230048d5d 1 398 1799 9 0
12 9186.947 4.3170623779296875 1636374900 364 0x81e7961a701d3e2aa0848c6564f13aca96fd17963c95be3ce4c218e3ae6bfe54 0x9ff5ccc13e00fa26c74a56f2f6d1af322c4f66cee35e19080f3f9b9cd21a3355 1 399 9473 68 0
12 9203.865 6.257201194763184 1636374915 365 0x741f1752e62b7bc3870aaab3d520a5605229d8f52204dd639fa7cd74396f4898 0x81e7961a701d3e2aa0848c6564f13aca96fd17963c95be3ce4c218e3ae6bfe54 1 400 1476 6 0
12 9236.94 12.379987478256226 1636374942 366 0xfb4d5ebfb3ed516a7c06b0dd9e596cf4757d89fddae1a75df980106182e26fe6 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 1 401 11645 85 0
12 9244.033 3.4089269638061523 1636374958 367 0x2fdc50b7e346333ce22b74aa61bbdf19bff71c7c7234fd5dd290585daf36030a 0xfb4d5ebfb3ed516a7c06b0dd9e596cf4757d89fddae1a75df980106182e26fe6 1 402 2419 14 0
12 9271.939 3.5224931240081787 1636374986 368 0xadac4d194ad4260d93195df292c6fa6fb7e7e5b0e18e5a8aff0d0e899243614d 0x2fdc50b7e346333ce22b74aa61bbdf19bff71c7c7234fd5dd290585daf36030a 1 403 3498 22 0
12 9287.924 2.3208441734313965 1636375003 369 0x617fe38e360d4154329235acf8d37ba78dcaeb20472443b9048de52c5c4c45a1 0xadac4d194ad4260d93195df292c6fa6fb7e7e5b0e18e5a8aff0d0e899243614d 1 404 767 1 0
12 9390.901 77.41565442085266 1636375031 370 0x44ac4ed9693922aa9d747d21c340794cb5f27480d52afe3dd4580d799f654644 0x617fe38e360d4154329235acf8d37ba78dcaeb20472443b9048de52c5c4c45a1 1 405 1693 8 0
12 9391.931 63.2292160987854 1636375046 371 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 0x44ac4ed9693922aa9d747d21c340794cb5f27480d52afe3dd4580d799f654644 1 406 2208 12 0
12 9461.974 107.3745448589325 1636375072 372 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 1 407 3027 18 0
12 9462.116 11.338495969772339 1636375169 373 0x3082dbb2b5048b8ae05cc6f531da2594ee3bc8aa4d02aefe3e6a134c6e2bf6bd 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 1 408 3364 22 0
12 9482.948 36.28623676300049 1636375164 374 0x5e258f555c2f86084cbb01d85d70ccf6b2913d075c5b43cae0ff1141d7ad77d3 0x95aba2422d7b0771e310a0c9c1c4d4e44776f63b793a08716c1720d1dfe094e4 1 409 9787 73 0
12 9494.934 67.39771270751953 1636375145 374 0x129256b8951fc019de2ba769f762cfe0365894bf8d7462dbd43ef0c0454edf53 0x95aba2422d7b0771e310a0c9c1c4d4e44776f63b793a08716c1720d1dfe094e4 1 409 8755 65 0
12 9495.936 54.19701838493347 1636375160 375 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 0x129256b8951fc019de2ba769f762cfe0365894bf8d7462dbd43ef0c0454edf53 1 410 1951 10 0
12 9496.943 39.27614212036133 1636375175 376 0x7125756dfaa7fc72f35b9d56ce876570dcf82018d73470781939122e9a238855 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 1 411 2876 17 0
12 9500.034 5.20222020149231 1636375213 377 0xb003a894cb972751b4c7350cf42c9990ab87a88aa069214edfb95356e5d71499 0x7125756dfaa7fc72f35b9d56ce876570dcf82018d73470781939122e9a238855 1 412 4051 28 0
12 9526.947 51.29737329483032 1636375193 377 0x9debda249ab99078fa77012a437b6f9d8506e303cd8c298def3b2ce799019660 0xb6710dda201a10195ccf78fb474bef0bc0c060780f6961a6b9f5b045a8fa27db 1 412 1435 6 0
12 9527.926 37.26992988586426 1636375208 378 0x72542f93712af7d51e197a857f8433b6125491e6dc1bcc2ac1803ecf93daa02a 0x9debda249ab99078fa77012a437b6f9d8506e303cd8c298def3b2ce799019660 1 413 3518 23 0
12 9528.907 23.249618530273438 1636375223 379 0xbf71a8191b98adc27ab05d13a6ade8bddd2d1f14d9a4fc63cfef9d9596c13e74 0x72542f93712af7d51e197a857f8433b6125491e6dc1bcc2ac1803ecf93daa02a 1 414 1542 7 0
12 9533.903 1.33583402633667 1636375250 380 0x8686b4db56ff34a1d22e2b4464bdcacc66827b1ed90aeec556188128d61a033f 0xbf71a8191b98adc27ab05d13a6ade8bddd2d1f14d9a4fc63cfef9d9596c13e74 1 415 3106 20 0
12 9644.908 73.30515360832214 1636375289 381 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 0x1ca78210824c5e02ef461d9b2a578c38e0ee26a41bb0410390d65ce683eecb23 1 416 3302 21 0
12 9645.916 59.2374370098114 1636375304 382 0xef360bda903c2472f8ea8b95e7ec80517ec09840bcc19e4dcd9070c66497670d 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 1 417 4015 26 0
12 9649.951 3.315436601638794 1636375364 383 0x90a038dfa9039a1101a327b5fbdd6f1af31dc8baff0a8507db8f51d26e6b0d36 0xef360bda903c2472f8ea8b95e7ec80517ec09840bcc19e4dcd9070c66497670d 1 418 1389 6 0
12 9672.95 44.370757818222046 1636375346 384 0x3c9a1ea4b8619d861b51f266a1bee45b5256cf8009af64220e4d4b7bfd378928 0x34e45b6979de49c4a1ad587a15e57bc8f2a055310c9da5f45081679bf174d124 1 419 5758 39 0
12 9673.949 2.2137162685394287 1636375390 385 0x8fda4c00a9893474e3748cf0806a3bdb09330d57b6784309f7255e46a4f845cd 0x3c9a1ea4b8619d861b51f266a1bee45b5256cf8009af64220e4d4b7bfd378928 2 421 612 0 0
12 9753.047 2.3639440536499023 1636375468 386 0xd7f8a0ae0a92b04f534a95cb619e048029f24611441a267d80a2be456f7c0c1b 0x8fda4c00a9893474e3748cf0806a3bdb09330d57b6784309f7255e46a4f845cd 1 422 1435 6 0
12 9811.986 86.37605786323547 1636375443 387 0x20a520cea3131a27b03d216f87010710de455462651b908ee0b038f2efb8c108 0x8aec5a255eca19ed7a733ff78bc30ff2ecc755f524fe4a8a477b5db2f5c09114 1 423 2618 15 0
12 9822.92 80.37870335578918 1636375460 389 0x650c4b801eaf33bc014a4066095968d0ff2a97b6c6050509396462fe75bdfb9c 0xcc6949ce5101bb4d7c231ead8c331804f3396b7557de166d4e5a7163d0371819 1 424 1026 3 0
12 9823.964 66.25110721588135 1636375475 390 0x6130e28a8a4be9c6c8f54cdde7b14446aa12208557b15a43687ad16437e8e30c 0x650c4b801eaf33bc014a4066095968d0ff2a97b6c6050509396462fe75bdfb9c 1 425 1605 8 0
12 9829.936 2.3698747158050537 1636375545 391 0xe83ec8f166f4b31295f4ac7fea5121c4ab3800775918158fdc04f9553076fc73 0x6130e28a8a4be9c6c8f54cdde7b14446aa12208557b15a43687ad16437e8e30c 1 426 3926 26 0
12 9844.988 2.37005352973938 1636375560 392 0x279b06820f0fde2f02708cefc908782ee7487838dab47b4cb370212a025f9418 0xe83ec8f166f4b31295f4ac7fea5121c4ab3800775918158fdc04f9553076fc73 1 427 8912 64 0
12 9863.941 57.345353841781616 1636375524 392 0x010f46f3b3fcc64bba4a968a6df2570e8b809db6ac892d6ab9c69aece8d54e37 0xfa74773a98b28b47685f6638496ede35699f3fdfabcfb1b5a287d79f334b43a3 1 427 2486 15 0
12 9864.98 42.290762424468994 1636375540 393 0xb8eb56e36714976d05653c378f9a737821c39a2d8263195ee01ed6ece3089438 0x010f46f3b3fcc64bba4a968a6df2570e8b809db6ac892d6ab9c69aece8d54e37 2 429 612 0 0
