ID TIME TPS RAM CPU
0 262.448 10 2.2 46.6
0 262.549 10 2.2 46.6
0 262.657 9 2.2 46.6
0 262.746 11 2.2 46.6
0 262.846 10 2.2 46.6
0 262.949 10 2.2 46.6
0 263.05 10 2.2 46.6
0 263.159 9 2.2 46.6
0 263.247 11 2.2 46.6
0 263.347 10 2.2 46.6
0 263.45 10 2.2 46.6
0 263.551 10 2.2 46.6
0 263.659 9 2.2 46.6
0 263.746 11 2.2 46.6
0 263.848 10 2.2 46.6
0 263.951 10 2.2 46.6
0 264.053 10 2.2 46.6
0 264.149 10 2.2 46.6
0 264.259 9 2.2 46.6
0 264.348 11 2.2 46.6
0 264.451 10 2.2 46.6
0 264.55 10 2.2 46.6
0 264.653 10 2.2 46.6
0 264.753 10 2.2 46.6
0 264.855 10 2.2 46.6
0 264.953 10 2.2 46.6
0 265.051 10 2.2 46.6
0 265.154 10 2.2 46.6
0 265.254 10 2.2 46.6
0 265.357 10 2.2 46.6
0 265.453 10 2.2 46.6
0 265.551 10 2.2 46.6
0 265.654 10 2.2 46.6
0 265.755 10 2.2 46.6
0 265.856 10 2.2 46.6
0 265.955 10 2.2 46.6
0 266.052 10 2.2 46.6
0 266.155 10 2.2 46.6
0 266.256 10 2.2 46.6
0 266.357 10 2.2 46.6
0 266.455 10 2.2 46.6
0 266.553 10 2.2 46.6
0 266.654 10 2.2 46.6
0 266.756 10 2.2 46.6
0 266.857 10 2.2 46.6
0 266.956 10 2.2 46.6
0 267.054 10 2.2 46.6
0 267.155 10 2.2 46.6
0 267.259 10 2.2 46.6
0 267.359 10 2.2 46.6
0 267.457 10 2.2 46.6
0 267.554 10 2.2 46.6
0 267.655 10 2.2 46.6
0 267.76 9 2.2 46.6
0 267.859 10 2.2 46.6
0 267.957 10 2.2 46.6
0 268.052 11 2.2 46.6
0 268.157 9 2.2 46.6
0 268.255 10 2.2 46.6
0 268.362 9 2.2 46.6
0 268.458 10 2.2 46.6
0 268.555 10 2.2 46.6
0 268.657 10 2.2 46.6
0 268.756 10 2.2 46.6
0 268.85 11 2.2 46.6
0 268.967 9 2.2 46.6
0 269.055 11 2.2 46.6
0 269.158 10 2.2 46.6
0 269.255 10 2.2 46.6
0 269.355 10 2.2 46.6
0 269.468 9 2.2 46.6
0 269.557 11 2.2 46.6
0 269.66 10 2.2 46.6
0 269.757 10 2.2 46.6
0 269.846 11 2.2 46.6
0 269.946 10 2.2 46.6
0 270.07 8 2.2 46.6
0 270.159 11 2.2 46.6
0 270.258 10 2.2 46.6
0 270.353 10 2.3 46.6
0 270.456 10 2.3 46.6
0 270.561 10 2.3 46.6
0 270.67 9 2.3 46.6
0 270.759 11 2.3 46.6
0 270.857 10 2.3 46.6
0 270.957 10 2.3 46.6
0 271.061 10 2.3 46.6
0 271.17 9 2.3 46.6
0 271.259 11 2.3 46.6
0 271.356 10 2.3 46.6
0 271.457 10 2.3 46.6
0 271.563 9 2.3 46.6
0 271.67 9 2.3 46.6
0 271.76 11 2.3 46.6
0 271.858 10 2.3 46.6
0 271.959 10 2.3 46.6
0 272.058 10 2.3 46.6
0 272.173 9 2.3 46.6
0 272.258 12 2.3 46.6
0 272.358 10 2.3 46.6
0 272.459 10 2.3 46.6
0 272.559 10 2.3 46.6
0 272.672 9 2.3 46.6
0 272.762 11 2.3 46.6
0 272.862 10 2.3 46.6
0 272.96 10 2.3 46.6
0 273.062 10 2.3 46.6
0 273.167 10 2.3 46.6
0 273.266 10 2.3 46.6
0 273.363 10 2.3 46.6
0 273.46 10 2.3 46.6
0 273.561 10 2.3 46.6
0 273.668 9 2.3 46.6
0 273.757 11 2.3 46.6
0 273.869 9 2.3 46.6
0 273.963 11 2.3 46.6
0 274.062 10 2.3 46.6
0 274.169 9 2.3 46.6
0 274.265 10 2.3 46.6
0 274.364 10 2.3 46.6
0 274.467 10 2.3 46.6
0 274.564 10 2.3 46.6
0 274.67 9 2.3 46.6
0 274.766 10 2.3 46.6
0 274.864 10 2.3 46.6
0 274.97 9 2.3 46.6
0 275.065 11 2.3 46.6
0 275.172 9 2.3 46.6
0 275.263 11 2.3 46.6
0 275.366 10 2.3 46.6
0 275.465 10 2.3 46.6
0 275.555 11 2.3 46.6
0 275.672 9 2.3 46.6
0 275.766 11 2.3 46.6
0 275.868 10 2.3 46.6
0 275.967 10 2.3 46.6
0 276.066 10 2.3 46.6
0 276.172 9 2.3 46.6
0 276.266 11 2.3 46.6
0 276.368 10 2.3 46.6
0 276.467 10 2.3 46.6
0 276.568 10 2.3 46.6
0 276.674 9 2.3 46.6
0 276.767 11 2.3 46.6
0 276.869 10 2.3 46.6
0 276.968 10 2.3 46.6
0 277.069 10 2.3 46.6
0 277.174 10 2.3 46.6
0 277.267 11 2.3 46.6
0 277.369 10 2.3 46.6
0 277.469 10 2.3 46.6
0 277.57 10 2.3 46.6
0 277.675 10 2.3 46.6
0 277.769 11 2.3 46.6
0 277.871 10 2.3 46.6
0 277.97 10 2.3 46.6
0 278.071 10 2.3 46.6
0 278.176 10 2.3 46.6
0 278.269 11 2.3 46.6
0 278.359 11 2.3 46.6
0 278.472 9 2.3 46.6
0 278.572 10 2.3 46.6
0 278.672 10 2.3 46.6
0 278.773 10 2.3 46.6
0 278.868 11 2.3 46.6
0 278.973 10 2.3 46.6
0 279.071 10 2.3 46.6
0 279.173 10 2.3 46.6
0 279.274 10 2.3 46.6
0 279.368 11 2.3 46.6
0 279.474 9 2.3 46.6
0 279.572 10 2.3 46.6
0 279.672 10 2.3 46.6
0 279.776 10 2.3 46.6
0 279.869 11 2.3 46.6
0 279.975 9 2.3 46.6
0 280.073 10 2.3 46.6
0 280.175 10 2.3 46.6
0 280.277 10 2.3 46.6
0 280.371 11 2.4 46.6
0 280.475 10 2.4 46.6
0 280.573 10 2.4 46.6
0 280.671 10 2.4 46.6
0 280.78 9 2.4 46.6
0 280.871 11 2.4 46.6
0 280.976 10 2.4 46.6
0 281.074 10 2.4 46.6
0 281.171 10 2.4 46.6
0 281.273 10 2.4 46.6
0 281.379 9 2.4 46.6
0 281.477 10 2.4 46.6
0 281.575 10 2.4 46.6
0 281.673 10 2.4 46.6
0 281.773 10 2.4 46.6
0 281.872 10 2.4 46.6
0 281.984 9 2.4 46.6
0 282.076 11 2.4 46.6
0 282.174 10 2.4 46.6
0 282.274 10 2.4 46.6
0 282.373 10 2.4 46.6
0 282.484 9 2.4 46.6
0 282.576 11 2.4 46.6
0 282.674 10 2.4 46.6
0 282.774 10 2.4 46.6
0 282.875 10 2.4 46.6
0 282.982 9 2.4 46.6
0 283.079 10 2.4 46.6
0 283.175 10 2.4 46.6
0 283.276 10 2.4 46.6
0 283.376 10 2.4 46.6
0 283.484 9 2.4 46.6
0 283.572 11 2.4 46.6
0 283.671 10 2.4 46.6
0 283.777 9 2.4 46.6
0 283.876 10 2.4 46.6
0 283.979 10 2.4 46.6
0 284.08 10 2.4 46.6
0 284.18 10 2.4 46.6
0 284.277 10 2.4 46.6
0 284.377 10 2.4 46.6
0 284.479 10 2.4 46.6
0 284.581 10 2.4 46.6
0 284.675 11 2.4 46.6
0 284.781 9 2.4 46.6
0 284.877 10 2.4 46.6
0 284.98 10 2.4 46.6
0 285.077 10 2.4 46.6
0 285.181 10 2.4 46.6
0 285.281 10 2.4 46.6
0 285.376 10 2.4 46.6
0 285.482 9 2.4 46.6
0 285.573 11 2.4 46.6
0 285.667 11 2.4 46.6
0 285.787 8 2.4 46.6
0 285.877 11 2.4 46.6
0 285.984 9 2.4 46.6
0 286.078 11 2.4 46.6
0 286.178 10 2.4 46.6
0 286.288 9 2.4 46.6
0 286.378 11 2.4 46.6
0 286.483 9 2.4 46.6
0 286.579 10 2.4 46.6
0 286.677 10 2.4 46.6
0 286.784 9 2.4 46.6
0 286.882 10 2.4 46.6
0 286.984 10 2.4 46.6
0 287.08 10 2.4 46.6
0 287.179 10 2.4 46.6
0 287.282 10 2.4 46.6
0 287.387 10 2.4 46.6
0 287.472 12 2.4 46.6
0 287.585 9 2.4 46.6
0 287.676 11 2.4 46.6
0 287.783 9 2.4 46.6
0 287.884 10 2.4 46.6
0 287.974 11 2.4 46.6
0 288.086 9 2.4 46.6
0 288.18 11 2.4 46.6
0 288.284 10 2.4 46.6
0 288.386 10 2.4 46.6
0 288.472 12 2.4 46.6
0 288.589 9 2.4 46.6
0 288.681 11 2.4 46.6
0 288.784 10 2.4 46.6
0 288.882 10 2.4 46.6
0 288.984 10 2.4 46.6
0 289.09 9 2.4 46.6
0 289.181 11 2.4 46.6
0 289.285 10 2.4 46.6
0 289.38 11 2.4 46.6
0 289.485 10 2.4 46.6
0 289.591 9 2.4 46.6
0 289.682 11 2.4 46.6
0 289.785 10 2.4 46.6
0 289.883 10 2.4 46.6
0 289.986 10 2.4 46.6
0 290.091 10 2.4 46.6
0 290.183 11 2.4 46.6
0 290.287 10 2.4 46.6
0 290.383 10 2.3 46.6
0 290.488 10 2.3 46.6
0 290.592 10 2.3 46.6
0 290.684 11 2.3 46.6
0 290.786 10 2.3 46.6
0 290.885 10 2.3 46.6
0 290.988 10 2.3 46.6
0 291.088 10 2.3 46.6
0 291.187 10 2.3 46.6
0 291.287 10 2.3 46.6
0 291.385 10 2.3 46.6
0 291.489 10 2.3 46.6
0 291.591 10 2.3 46.6
0 291.688 10 2.3 46.6
0 291.787 10 2.3 46.6
0 291.887 10 2.3 46.6
0 291.99 10 2.3 46.6
0 292.091 10 2.3 46.6
0 292.189 10 2.3 46.6
0 292.288 10 2.3 46.6
0 292.384 10 2.3 46.6
0 292.492 9 2.3 46.6
0 292.591 10 2.3 46.6
0 292.687 10 2.3 46.6
0 292.789 10 2.3 46.6
0 292.885 10 2.3 46.6
0 292.992 9 2.3 46.6
0 293.092 10 2.3 46.6
0 293.177 12 2.3 46.6
0 293.293 9 2.3 46.6
0 293.387 11 2.3 46.6
0 293.484 10 2.3 46.6
0 293.597 9 2.3 46.6
0 293.687 11 2.3 46.6
0 293.793 9 2.3 46.6
0 293.888 11 2.3 46.6
0 293.99 10 2.3 46.6
0 294.095 10 2.3 46.6
0 294.19 10 2.3 46.6
0 294.294 10 2.3 46.6
0 294.388 11 2.3 46.6
0 294.491 10 2.3 46.6
0 294.596 9 2.3 46.6
0 294.691 11 2.3 46.6
0 294.79 10 2.3 46.6
0 294.893 10 2.3 46.6
0 294.987 11 2.3 46.6
0 295.096 9 2.3 46.6
0 295.191 10 2.3 46.6
0 295.292 10 2.3 46.6
0 295.39 10 2.3 46.6
0 295.491 10 2.3 46.6
0 295.599 9 2.3 46.6
0 295.693 11 2.3 46.6
0 295.792 10 2.3 46.6
0 295.891 10 2.3 46.6
0 295.992 10 2.3 46.6
0 296.099 9 2.3 46.6
0 296.181 12 2.3 46.6
0 296.296 9 2.3 46.6
0 296.391 10 2.3 46.6
0 296.493 10 2.3 46.6
0 296.6 9 2.3 46.6
0 296.69 11 2.3 46.6
0 296.796 9 2.3 46.6
0 296.892 10 2.3 46.6
0 296.993 10 2.3 46.6
0 297.098 10 2.3 46.6
0 297.194 10 2.3 46.6
0 297.296 10 2.3 46.6
0 297.393 10 2.3 46.6
0 297.494 10 2.3 46.6
0 297.599 10 2.3 46.6
0 297.683 12 2.3 46.6
0 297.797 9 2.3 46.6
0 297.894 10 2.3 46.6
0 297.995 10 2.3 46.6
0 298.1 10 2.3 46.6
0 298.193 11 2.3 46.6
0 298.3 9 2.3 46.6
0 298.394 11 2.3 46.6
0 298.495 10 2.3 46.6
0 298.6 9 2.3 46.6
0 298.694 11 2.3 46.6
0 298.798 10 2.3 46.6
0 298.897 10 2.3 46.6
0 298.988 11 2.3 46.6
0 299.103 9 2.3 46.6
0 299.195 11 2.3 46.6
0 299.298 10 2.3 46.6
0 299.398 10 2.3 46.6
0 299.495 10 2.3 46.6
0 299.591 10 2.3 46.6
0 299.705 9 2.3 46.6
0 299.8 11 2.3 46.6
0 299.899 10 2.3 46.6
0 299.995 10 2.3 46.6
0 300.095 10 2.3 46.6
0 300.202 9 2.3 46.6
0 300.305 10 2.3 46.6
0 300.4 11 2.3 46.6
0 300.496 10 2.3 46.6
0 300.595 10 2.3 46.6
0 300.703 9 2.3 46.6
0 300.798 11 2.3 46.6
0 300.902 10 2.3 46.6
0 300.992 11 2.3 46.6
0 301.097 10 2.3 46.6
0 301.203 9 2.3 46.6
0 301.298 11 2.3 46.6
0 301.403 10 2.3 46.6
0 301.498 11 2.3 46.6
0 301.598 10 2.3 46.6
0 301.698 10 2.3 46.6
0 301.804 9 2.3 46.6
0 301.902 10 2.3 46.6
0 302.001 10 2.3 46.6
0 302.098 10 2.3 46.6
0 302.199 10 2.3 46.6
0 302.304 10 2.3 46.6
0 302.404 10 2.3 46.6
0 302.504 10 2.3 46.6
0 302.599 11 2.3 46.6
0 302.7 10 2.3 46.6
0 302.805 10 2.3 46.6
0 302.905 10 2.3 46.6
0 303.004 10 2.3 46.6
0 303.1 10 2.3 46.6
0 303.202 10 2.3 46.6
0 303.306 10 2.3 46.6
0 303.405 10 2.3 46.6
0 303.506 10 2.3 46.6
0 303.6 11 2.3 46.6
0 303.702 10 2.3 46.6
0 303.807 10 2.3 46.6
0 303.906 10 2.3 46.6
0 304.007 10 2.3 46.6
0 304.101 11 2.3 46.6
0 304.203 10 2.3 46.6
0 304.308 10 2.3 46.6
0 304.407 10 2.3 46.6
0 304.497 11 2.3 46.6
0 304.607 9 2.3 46.6
0 304.704 10 2.3 46.6
0 304.802 10 2.3 46.6
0 304.911 9 2.3 46.6
0 305.002 11 2.3 46.6
0 305.093 11 2.3 46.6
0 305.21 9 2.3 46.6
0 305.303 11 2.3 46.6
0 305.413 9 2.3 46.6
0 305.503 11 2.3 46.6
0 305.602 10 2.3 46.6
0 305.711 9 2.3 46.6
0 305.805 11 2.3 46.6
0 305.914 9 2.3 46.6
0 306.004 11 2.3 46.6
0 306.103 10 2.3 46.6
0 306.211 9 2.3 46.6
0 306.306 11 2.3 46.6
0 306.414 9 2.3 46.6
0 306.504 11 2.3 46.6
0 306.603 10 2.3 46.6
0 306.712 9 2.3 46.6
0 306.807 11 2.3 46.6
0 306.905 10 2.3 46.6
0 307.014 9 2.3 46.6
0 307.105 11 2.3 46.6
0 307.198 11 2.3 46.6
0 307.298 10 2.3 46.6
0 307.398 10 2.3 46.6
0 307.502 10 2.3 46.6
0 307.611 9 2.3 46.6
0 307.706 11 2.3 46.6
0 307.813 9 2.3 46.6
0 307.908 11 2.3 46.6
0 308.01 10 2.3 46.6
0 308.112 10 2.3 46.6
0 308.207 11 2.3 46.6
0 308.313 9 2.3 46.6
0 308.41 10 2.3 46.6
0 308.511 10 2.3 46.6
0 308.613 10 2.3 46.6
0 308.707 11 2.3 46.6
0 308.815 9 2.3 46.6
0 308.907 11 2.3 46.6
0 309.012 10 2.3 46.6
0 309.109 10 2.3 46.6
0 309.204 11 2.3 46.6
0 309.315 9 2.3 46.6
0 309.41 11 2.3 46.6
0 309.513 10 2.3 46.6
0 309.611 10 2.3 46.6
0 309.711 10 2.3 46.6
0 309.816 10 2.3 46.6
0 309.91 11 2.3 46.6
0 310.01 10 2.3 46.6
0 310.115 10 2.3 46.6
0 310.204 11 2.3 46.6
0 310.318 9 2.3 46.6
0 310.412 11 2.9 46.6
0 310.512 10 2.9 46.6
0 310.617 10 2.9 46.6
0 310.711 11 2.9 46.6
0 310.819 9 2.9 46.6
0 310.912 11 2.9 46.6
0 311.012 10 2.9 46.6
0 311.113 10 2.9 46.6
0 311.214 10 2.9 46.6
0 311.319 9 2.9 46.6
0 311.413 11 2.9 46.6
0 311.513 10 2.9 46.6
0 311.615 10 2.9 46.6
0 311.708 11 2.9 46.6
0 311.821 9 2.9 46.6
0 311.913 11 2.9 46.6
0 312.013 10 2.9 46.6
0 312.115 10 2.9 46.6
0 312.212 10 2.9 46.6
0 312.322 9 2.9 46.6
0 312.414 11 2.9 46.6
0 312.513 10 2.9 46.6
0 312.617 10 2.9 46.6
0 312.713 10 2.9 46.6
0 312.823 9 2.9 46.6
0 312.914 11 2.9 46.6
0 313.014 10 2.9 46.6
0 313.113 10 2.9 46.6
0 313.213 10 2.9 46.6
0 313.323 9 2.9 46.6
0 313.415 11 2.9 46.6
0 313.515 10 2.9 46.6
0 313.618 10 2.9 46.6
0 313.714 10 2.9 46.6
0 313.824 9 2.9 46.6
0 313.916 11 2.9 46.6
0 314.015 10 2.9 46.6
0 314.119 10 2.9 46.6
0 314.215 10 2.9 46.6
0 314.326 9 2.9 46.6
0 314.416 11 2.9 46.6
0 314.517 10 2.9 46.6
0 314.619 10 2.9 46.6
0 314.716 10 2.9 46.6
0 314.815 10 2.9 46.6
0 314.928 9 2.9 46.6
0 315.017 11 2.9 46.6
0 315.116 10 2.9 46.6
0 315.219 10 2.9 46.6
0 315.315 10 2.9 46.6
0 315.428 9 2.9 46.6
0 315.518 11 2.9 46.6
0 315.618 10 2.9 46.6
0 315.72 10 2.9 46.6
0 315.816 10 2.9 46.6
0 315.921 9 2.9 46.6
0 316.026 10 2.9 46.6
0 316.118 11 2.9 46.6
0 316.22 10 2.9 46.6
0 316.315 10 2.9 46.6
0 316.422 9 2.9 46.6
0 316.528 9 2.9 46.6
0 316.619 11 2.9 46.6
0 316.721 10 2.9 46.6
0 316.818 10 2.9 46.6
0 316.923 10 2.9 46.6
0 317.028 10 2.9 46.6
0 317.12 11 2.9 46.6
0 317.221 10 2.9 46.6
0 317.319 10 2.9 46.6
0 317.423 10 2.9 46.6
0 317.529 9 2.9 46.6
0 317.621 11 2.9 46.6
0 317.72 10 2.9 46.6
0 317.82 10 2.9 46.6
0 317.925 10 2.9 46.6
0 318.021 10 2.9 46.6
0 318.126 10 2.9 46.6
0 318.222 10 2.9 46.6
0 318.321 10 2.9 46.6
0 318.426 10 2.9 46.6
0 318.519 11 2.9 46.6
0 318.629 9 2.9 46.6
0 318.721 11 2.9 46.6
0 318.823 10 2.9 46.6
0 318.926 10 2.9 46.6
0 319.023 10 2.9 46.6
0 319.119 10 2.9 46.6
0 319.229 9 2.9 46.6
0 319.322 11 2.9 46.6
0 319.427 10 2.9 46.6
0 319.514 11 2.9 46.6
0 319.625 9 2.9 46.6
0 319.73 9 2.9 46.6
0 319.824 11 2.9 46.6
0 319.926 10 2.9 46.6
0 320.024 10 2.9 46.6
0 320.115 11 2.9 46.6
0 320.232 9 2.9 46.6
0 320.325 11 2.9 46.6
0 320.429 10 2.4 46.6
0 320.525 11 2.4 46.6
0 320.62 11 2.4 46.6
0 320.733 9 2.4 46.6
0 320.826 11 2.4 46.6
0 320.929 10 2.4 46.6
0 321.025 10 2.4 46.6
0 321.124 10 2.4 46.6
0 321.235 9 2.4 46.6
0 321.325 11 2.4 46.6
0 321.427 10 2.4 46.6
0 321.528 10 2.4 46.6
0 321.625 10 2.4 46.6
0 321.725 10 2.4 46.6
0 321.836 9 2.4 46.6
0 321.927 11 2.4 46.6
0 322.029 10 2.4 46.6
0 322.126 10 2.4 46.6
0 322.227 10 2.4 46.6
0 322.337 9 2.4 46.6
0 322.429 11 2.4 46.6
0 322.53 10 2.4 46.6
0 322.627 10 2.4 46.6
0 322.729 10 2.4 46.6
0 322.837 9 2.4 46.6
0 322.927 11 2.4 46.6
0 323.02 11 2.4 46.6
0 323.13 9 2.4 46.6
0 323.23 10 2.4 46.6
0 323.33 10 2.4 46.6
0 323.433 10 2.4 46.6
0 323.531 10 2.4 46.6
0 323.625 11 2.4 46.6
0 323.73 10 2.4 46.6
0 323.833 10 2.4 46.6
0 323.934 10 2.4 46.6
0 324.028 11 2.4 46.6
0 324.127 10 2.4 46.6
0 324.232 10 2.4 46.6
0 324.335 10 2.4 46.6
0 324.435 10 2.4 46.6
0 324.532 10 2.4 46.6
0 324.63 10 2.4 46.6
0 324.732 10 2.4 46.6
0 324.833 10 2.4 46.6
0 324.936 10 2.4 46.6
0 325.032 10 2.4 46.6
0 325.13 10 2.4 46.6
0 325.233 10 2.4 46.6
0 325.334 10 2.4 46.6
0 325.436 10 2.4 46.6
0 325.535 10 2.4 46.6
0 325.632 10 2.4 46.6
0 325.735 10 2.4 46.6
0 325.836 10 2.4 46.6
0 325.939 10 2.4 46.6
0 326.034 11 2.4 46.6
0 326.131 10 2.4 46.6
0 326.234 10 2.4 46.6
0 326.334 10 2.4 46.6
0 326.439 10 2.4 46.6
0 326.535 10 2.4 46.6
0 326.621 12 2.4 46.6
0 326.728 9 2.4 46.6
0 326.836 9 2.4 46.6
0 326.939 10 2.4 46.6
0 327.035 10 2.4 46.6
0 327.122 11 2.4 46.6
0 327.236 9 2.4 46.6
0 327.337 10 2.4 46.6
0 327.43 11 2.4 46.6
0 327.541 9 2.4 46.6
0 327.633 11 2.4 46.6
0 327.737 10 2.4 46.6
0 327.836 10 2.4 46.6
0 327.938 10 2.4 46.6
0 328.037 10 2.4 46.6
0 328.139 10 2.4 46.6
0 328.236 10 2.4 46.6
0 328.336 10 2.4 46.6
0 328.437 10 2.4 46.6
0 328.535 10 2.4 46.6
0 328.64 10 2.4 46.6
0 328.735 11 2.4 46.6
0 328.837 10 2.4 46.6
0 328.939 10 2.4 46.6
0 329.038 10 2.4 46.6
0 329.141 10 2.4 46.6
0 329.238 10 2.4 46.6
0 329.336 10 2.4 46.6
0 329.425 11 2.4 46.6
0 329.541 9 2.4 46.6
0 329.642 10 2.4 46.6
0 329.74 10 2.4 46.6
0 329.839 10 2.4 46.6
0 329.936 10 2.4 46.6
0 330.042 9 2.4 46.6
0 330.142 10 2.4 46.6
0 330.236 11 2.4 46.6
0 330.342 9 2.4 46.6
0 330.437 11 2.2 46.6
0 330.543 9 2.2 46.6
0 330.643 10 2.2 46.6
0 330.737 11 2.2 46.6
0 330.842 9 2.2 46.6
0 330.937 11 2.2 46.6
0 331.039 10 2.2 46.6
0 331.147 9 2.2 46.6
0 331.237 11 2.2 46.6
0 331.329 11 2.2 46.6
0 331.443 9 2.2 46.6
0 331.54 10 2.2 46.6
0 331.648 9 2.2 46.6
0 331.739 11 2.2 46.6
0 331.839 10 2.2 46.6
0 331.944 10 2.2 46.6
0 332.041 10 2.2 46.6
0 332.15 9 2.2 46.6
0 332.24 11 2.2 46.6
0 332.34 10 2.2 46.6
0 332.445 9 2.2 46.6
0 332.542 10 2.2 46.6
0 332.645 10 2.2 46.6
0 332.736 11 2.2 46.6
0 332.831 11 2.2 46.6
0 332.947 9 2.2 46.6
0 333.043 10 2.2 46.6
0 333.14 10 2.2 46.6
0 333.249 9 2.2 46.6
0 333.34 11 2.2 46.6
0 333.445 10 2.2 46.6
0 333.546 10 2.2 46.6
0 333.643 10 2.2 46.6
0 333.744 10 2.2 46.6
0 333.847 10 2.2 46.6
0 333.945 10 2.2 46.6
0 334.043 10 2.2 46.6
0 334.146 10 2.2 46.6
0 334.246 10 2.2 46.6
0 334.342 10 2.2 46.6
0 334.438 10 2.2 46.6
0 334.547 9 2.2 46.6
0 334.635 11 2.2 46.6
0 334.75 9 2.2 46.6
0 334.842 11 2.2 46.6
0 334.947 10 2.2 46.6
0 335.048 10 2.2 46.6
0 335.136 11 2.2 46.6
0 335.245 9 2.2 46.6
0 335.35 9 2.2 46.6
0 335.448 10 2.2 46.6
0 335.548 10 2.2 46.6
0 335.636 11 2.2 46.6
0 335.744 9 2.2 46.6
0 335.85 9 2.2 46.6
0 335.949 10 2.2 46.6
0 336.046 10 2.2 46.6
0 336.147 10 2.2 46.6
0 336.246 10 2.2 46.6
0 336.346 10 2.2 46.6
0 336.453 9 2.2 46.6
0 336.548 11 2.2 46.6
0 336.647 10 2.2 46.6
0 336.746 10 2.2 46.6
0 336.847 10 2.2 46.6
0 336.95 10 2.2 46.6
0 337.051 10 2.2 46.6
0 337.147 10 2.2 46.6
0 337.247 10 2.2 46.6
0 337.348 10 2.2 46.6
0 337.441 11 2.2 46.6
0 337.555 9 2.2 46.6
0 337.637 12 2.2 46.6
0 337.747 9 2.2 46.6
0 337.848 10 2.2 46.6
0 337.947 10 2.2 46.6
0 338.047 10 2.2 46.6
0 338.154 9 2.2 46.6
0 338.251 10 2.2 46.6
0 338.35 10 2.2 46.6
0 338.449 10 2.2 46.6
0 338.549 10 2.2 46.6
0 338.655 9 2.2 46.6
0 338.751 10 2.2 46.6
0 338.85 10 2.2 46.6
0 338.95 10 2.2 46.6
0 339.05 10 2.2 46.6
0 339.152 10 2.2 46.6
0 339.254 10 2.2 46.6
0 339.347 11 2.2 46.6
0 339.452 10 2.2 46.6
0 339.55 10 2.2 46.6
0 339.653 10 2.2 46.6
0 339.753 10 2.2 46.6
0 339.851 10 2.2 46.6
0 339.953 10 2.2 46.6
0 340.051 10 2.2 46.6
0 340.153 10 2.2 46.6
0 340.255 10 2.2 46.6
0 340.352 10 2.2 46.6
0 340.452 10 2.2 46.7
0 340.553 10 2.2 46.7
0 340.64 12 2.2 46.7
0 340.759 8 2.2 46.7
0 340.853 11 2.2 46.7
0 340.953 10 2.2 46.7
0 341.054 10 2.2 46.7
0 341.15 10 2.2 46.7
0 341.26 9 2.2 46.7
0 341.354 11 2.2 46.7
0 341.452 10 2.2 46.7
0 341.556 10 2.2 46.7
0 341.651 11 2.2 46.7
0 341.761 9 2.2 46.7
0 341.855 11 2.2 46.7
0 341.953 10 2.2 46.7
0 342.056 10 2.2 46.7
0 342.152 10 2.2 46.7
0 342.261 9 2.2 46.7
0 342.357 10 2.2 46.7
0 342.453 10 2.2 46.7
0 342.557 10 2.2 46.7
0 342.652 10 2.2 46.7
0 342.754 10 2.2 46.7
0 342.863 9 2.2 46.7
0 342.955 11 2.2 46.7
0 343.057 10 2.2 46.7
0 343.153 10 2.2 46.7
0 343.254 10 2.2 46.7
0 343.363 9 2.2 46.7
0 343.453 11 2.2 46.7
0 343.559 9 2.2 46.7
0 343.653 11 2.2 46.7
0 343.755 10 2.2 46.7
0 343.859 10 2.2 46.7
0 343.957 10 2.2 46.7
0 344.054 10 2.2 46.7
0 344.159 10 2.2 46.7
0 344.256 10 2.2 46.7
0 344.36 10 2.2 46.7
0 344.461 10 2.2 46.7
0 344.556 11 2.2 46.7
0 344.66 10 2.2 46.7
0 344.757 10 2.2 46.7
0 344.861 10 2.2 46.7
0 344.962 10 2.2 46.7
0 345.056 11 2.2 46.7
0 345.161 10 2.2 46.7
0 345.246 12 2.2 46.7
0 345.363 9 2.2 46.7
0 345.462 10 2.2 46.7
0 345.558 10 2.2 46.7
0 345.661 10 2.2 46.7
0 345.757 10 2.2 46.7
0 345.862 9 2.2 46.7
0 345.963 10 2.2 46.7
0 346.058 11 2.2 46.7
0 346.162 10 2.2 46.7
0 346.257 11 2.2 46.7
0 346.359 10 2.2 46.7
0 346.466 9 2.2 46.7
0 346.559 11 2.2 46.7
0 346.662 10 2.2 46.7
0 346.757 11 2.2 46.7
0 346.848 11 2.2 46.7
0 346.969 8 2.2 46.7
0 347.058 11 2.2 46.7
0 347.163 10 2.2 46.7
0 347.258 11 2.2 46.7
0 347.354 10 2.2 46.7
0 347.46 9 2.2 46.7
0 347.567 9 2.2 46.7
0 347.664 10 2.2 46.7
0 347.758 11 2.2 46.7
0 347.858 10 2.2 46.7
0 347.96 10 2.2 46.7
0 348.069 9 2.2 46.7
0 348.161 11 2.2 46.7
0 348.262 10 2.2 46.7
0 348.359 10 2.2 46.7
0 348.462 10 2.2 46.7
0 348.566 10 2.2 46.7
0 348.665 10 2.2 46.7
0 348.762 10 2.2 46.7
0 348.86 10 2.2 46.7
0 348.963 10 2.2 46.7
0 349.067 10 2.2 46.7
0 349.166 10 2.2 46.7
0 349.262 10 2.2 46.7
0 349.361 10 2.2 46.7
0 349.463 10 2.2 46.7
0 349.569 9 2.2 46.7
0 349.664 11 2.2 46.7
0 349.767 10 2.2 46.7
0 349.861 11 2.2 46.7
