ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 423.159 34024.53896659542 34024.53896659542 0 0 0 0 0 0 0
0 423.25 34032.378492887816 34032.378492887816 0 0 0 0 0 0 0
0 423.355 34040.20402028005 34040.20402028005 0 0 0 0 0 0 0
0 423.459 34048.02004715994 34048.02004715994 0 0 0 0 0 0 0
0 423.56 34055.82334467804 34055.82334467804 0 0 0 0 0 0 0
0 423.66 34063.612844631854 34063.612844631854 0 0 0 0 0 0 0
0 423.759 34071.39026004417 34071.39026004417 0 0 0 0 0 0 0
0 423.86 34079.15135441785 34079.15135441785 0 0 0 0 0 0 0
0 423.96 34086.90134896211 34086.90134896211 0 0 0 0 0 0 0
0 424.061 34094.641030979714 34094.641030979714 0 0 0 0 0 0 0
0 424.161 34102.37042148656 34102.37042148656 0 0 0 0 0 0 0
0 424.261 34110.08965609678 34110.08965609678 0 0 0 0 0 0 0
0 424.361 34117.79830337084 34117.79830337084 0 0 0 0 0 0 0
0 424.461 34125.49424261622 34125.49424261622 0 0 0 0 0 0 0
0 424.562 34133.17731852112 34133.17731852112 0 0 0 0 0 0 0
0 424.662 34140.8476234344 34140.8476234344 0 0 0 0 0 0 0
0 424.762 34148.50662545726 34148.50662545726 0 0 0 0 0 0 0
0 424.862 34156.149544986365 34156.149544986365 0 0 0 0 0 0 0
0 424.962 34163.7754140889 34163.7754140889 0 0 0 0 0 0 0
0 425.063 34171.38441319315 34171.38441319315 0 0 0 0 0 0 0
0 425.163 34178.97791466439 34178.97791466439 0 0 0 0 0 0 0
0 425.262 34186.555980679164 34186.555980679164 0 0 0 0 0 0 0
0 425.362 34194.11874744592 34194.11874744592 0 0 0 0 0 0 0
0 425.463 34201.66641561169 34201.66641561169 0 0 0 0 0 0 0
0 425.563 34209.1991905808 34209.1991905808 0 0 0 0 0 0 0
0 425.663 34216.71771254128 34216.71771254128 0 0 0 0 0 0 0
0 425.763 34224.222385963454 34224.222385963454 0 0 0 0 0 0 0
0 425.863 34231.71348622684 34231.71348622684 0 0 0 0 0 0 0
0 425.964 34239.19131669325 34239.19131669325 0 0 0 0 0 0 0
0 426.064 34246.660278267416 34246.660278267416 0 0 0 0 0 0 0
0 426.164 34254.119375577466 34254.119375577466 0 0 0 0 0 0 0
0 426.264 34261.568680146986 34261.568680146986 0 0 0 0 0 0 0
0 426.364 34269.008487980675 34269.008487980675 0 0 0 0 0 0 0
0 426.464 34276.441838590355 34276.441838590355 0 0 0 0 0 0 0
0 426.564 34283.86932314658 34283.86932314658 0 0 0 0 0 0 0
0 426.664 34291.29122642852 34291.29122642852 0 0 0 0 0 0 0
0 426.764 34298.705426361725 34298.705426361725 0 0 0 0 0 0 0
0 426.864 34306.110556932836 34306.110556932836 0 0 0 0 0 0 0
0 426.966 34313.506723603015 34313.506723603015 0 0 0 0 0 0 0
0 427.066 34320.894184446915 34320.894184446915 0 0 0 0 0 0 0
0 427.165 34328.273101954204 34328.273101954204 0 0 0 0 0 0 0
0 427.265 34335.643083105955 34335.643083105955 0 0 0 0 0 0 0
0 427.365 34343.006782762764 34343.006782762764 0 0 0 0 0 0 0
0 427.465 34350.36297865279 34350.36297865279 0 0 0 0 0 0 0
0 427.565 34357.713707641255 34357.713707641255 0 0 0 0 0 0 0
0 427.666 34365.05718060808 34365.05718060808 0 0 0 0 0 0 0
0 427.765 34372.39144778289 34372.39144778289 0 0 0 0 0 0 0
0 427.866 34379.71148779548 34379.71148779548 0 0 0 0 0 0 0
0 427.967 34387.016998997184 34387.016998997184 0 0 0 0 0 0 0
0 428.066 34394.31053187964 34394.31053187964 0 0 0 0 0 0 0
0 428.166 34401.588771915245 34401.588771915245 0 0 0 0 0 0 0
0 428.257 34408.85240241558 34408.85240241558 0 0 0 0 0 0 0
0 428.363 34416.10179794842 34416.10179794842 0 0 0 0 0 0 0
0 428.466 34423.339882391505 34423.339882391505 0 0 0 0 0 0 0
0 428.567 34430.56899527776 34430.56899527776 0 0 0 0 0 0 0
0 428.666 34437.78959403419 34437.78959403419 0 0 0 0 0 0 0
0 428.767 34445.00013381549 34445.00013381549 0 0 0 0 0 0 0
0 428.867 34452.19811320529 34452.19811320529 0 0 0 0 0 0 0
0 428.967 34459.38533799224 34459.38533799224 0 0 0 0 0 0 0
0 429.067 34466.56404173288 34466.56404173288 0 0 0 0 0 0 0
0 429.167 34473.73130427816 34473.73130427816 0 0 0 0 0 0 0
0 429.267 34480.89089959583 34480.89089959583 0 0 0 0 0 0 0
0 429.364 34488.044728815024 34488.044728815024 0 0 0 0 0 0 0
0 429.467 34495.19308422184 34495.19308422184 0 0 0 0 0 0 0
0 429.568 34502.33611386214 34502.33611386214 0 0 0 0 0 0 0
0 429.668 34509.47396540465 34509.47396540465 0 0 0 0 0 0 0
0 429.768 34516.60958849056 34516.60958849056 0 0 0 0 0 0 0
0 429.868 34523.74165440218 34523.74165440218 0 0 0 0 0 0 0
0 429.969 34530.86871849844 34530.86871849844 0 0 0 0 0 0 0
0 430.068 34537.98794969462 34537.98794969462 0 0 0 0 0 0 0
0 430.169 34545.099394710094 34545.099394710094 0 0 0 0 0 0 0
0 430.269 34552.20145605864 34552.20145605864 0 0 0 0 0 0 0
0 430.369 34559.28878934645 34559.28878934645 0 0 0 0 0 0 0
0 430.466 34566.360761683165 34566.360761683165 0 0 0 0 0 0 0
0 430.569 34573.41779260016 34573.41779260016 0 0 0 0 0 0 0
0 430.669 34580.46268338527 34580.46268338527 0 0 0 0 0 0 0
0 430.77 34587.49336260832 34587.49336260832 0 0 0 0 0 0 0
0 430.87 34594.50993988705 34594.50993988705 0 0 0 0 0 0 0
0 430.97 34601.51145431824 34601.51145431824 0 0 0 0 0 0 0
0 431.071 34608.497155337165 34608.497155337165 0 0 0 0 0 0 0
0 431.17 34615.46735643588 34615.46735643588 0 0 0 0 0 0 0
0 431.27 34622.42476951272 34622.42476951272 0 0 0 0 0 0 0
0 431.367 34629.370082587346 34629.370082587346 0 0 0 0 0 0 0
0 431.471 34636.303722031356 34636.303722031356 0 0 0 0 0 0 0
0 431.571 34643.22800341557 34643.22800341557 0 0 0 0 0 0 0
0 431.671 34650.14358466313 34650.14358466313 0 0 0 0 0 0 0
0 431.771 34657.050873454 34657.050873454 0 0 0 0 0 0 0
0 431.871 34663.95026391456 34663.95026391456 0 0 0 0 0 0 0
0 431.973 34670.83973177041 34670.83973177041 0 0 0 0 0 0 0
0 432.073 34677.71942020267 34677.71942020267 0 0 0 0 0 0 0
0 432.172 34684.589709378735 34684.589709378735 0 0 0 0 0 0 0
0 432.271 34691.45177627645 34691.45177627645 0 0 0 0 0 0 0
0 432.372 34698.30380948988 34698.30380948988 0 0 0 0 0 0 0
0 432.469 34705.14624036477 34705.14624036477 0 0 0 0 0 0 0
0 432.572 34711.97938776992 34711.97938776992 0 0 0 0 0 0 0
0 432.672 34718.8033673855 34718.8033673855 0 0 0 0 0 0 0
0 432.772 34725.620087452175 34725.620087452175 0 0 0 0 0 0 0
0 432.873 34732.42799120521 34732.42799120521 0 0 0 0 0 0 0
0 432.973 34739.22730372543 34739.22730372543 0 0 0 0 0 0 0
0 433.074 34746.017314877055 34746.017314877055 0 0 0 0 0 0 0
0 433.174 34752.79951676027 34752.79951676027 0 0 0 0 0 0 0
0 433.264 34759.5744030806 34759.5744030806 0 0 0 0 0 0 0
0 433.37 34766.34223195297 34766.34223195297 0 0 0 0 0 0 0
0 433.474 34773.1033064694 34773.1033064694 0 0 0 0 0 0 0
0 433.574 34779.85618109371 34779.85618109371 0 0 0 0 0 0 0
0 433.674 34786.60096537163 34786.60096537163 0 0 0 0 0 0 0
0 433.774 34793.33796482708 34793.33796482708 0 0 0 0 0 0 0
0 433.874 34800.06781430464 34800.06781430464 0 0 0 0 0 0 0
0 433.975 34806.7908161154 34806.7908161154 0 0 0 0 0 0 0
0 434.075 34813.50723468934 34813.50723468934 0 0 0 0 0 0 0
0 434.175 34820.2173359857 34820.2173359857 0 0 0 0 0 0 0
0 434.275 34826.9251903742 34826.9251903742 0 0 0 0 0 0 0
0 434.376 34833.631428625 34833.631428625 0 0 0 0 0 0 0
0 434.475 34840.33821918643 34840.33821918643 0 0 0 0 0 0 0
0 434.576 34847.04604184116 34847.04604184116 0 0 0 0 0 0 0
0 434.675 34853.755130876234 34853.755130876234 0 0 0 0 0 0 0
0 434.772 34860.46213324528 34860.46213324528 0 0 0 0 0 0 0
0 434.876 34867.16683395828 34867.16683395828 0 0 0 0 0 0 0
0 434.977 34873.871090611545 34873.871090611545 0 0 0 0 0 0 0
0 435.076 34880.57534908569 34880.57534908569 0 0 0 0 0 0 0
0 435.177 34887.27988221781 34887.27988221781 0 0 0 0 0 0 0
0 435.276 34893.98188128314 34893.98188128314 0 0 0 0 0 0 0
0 435.377 34900.68426220687 34900.68426220687 0 0 0 0 0 0 0
0 435.477 34907.3889965168 34907.3889965168 0 0 0 0 0 0 0
0 435.578 34914.09699199672 34914.09699199672 0 0 0 0 0 0 0
0 435.678 34920.80860488733 34920.80860488733 0 0 0 0 0 0 0
0 435.778 34927.518943991374 34927.518943991374 0 0 0 0 0 0 0
0 435.877 34934.230320036695 34934.230320036695 0 0 0 0 0 0 0
0 435.974 34940.94325975357 34940.94325975357 0 0 0 0 0 0 0
0 436.078 34947.65538896057 34947.65538896057 0 0 0 0 0 0 0
0 436.178 34954.36907298067 34954.36907298067 0 0 0 0 0 0 0
0 436.278 34961.07958553865 34961.07958553865 0 0 0 0 0 0 0
0 436.378 34967.78629062906 34967.78629062906 0 0 0 0 0 0 0
0 436.478 34974.48938521707 34974.48938521707 0 0 0 0 0 0 0
0 436.578 34981.18858538602 34981.18858538602 0 0 0 0 0 0 0
0 436.678 34987.8810235112 34987.8810235112 0 0 0 0 0 0 0
0 436.779 34994.56663873839 34994.56663873839 0 0 0 0 0 0 0
0 436.875 35001.24597702126 35001.24597702126 0 0 0 0 0 0 0
0 436.98 35007.916741301 35007.916741301 0 0 0 0 0 0 0
0 437.08 35014.579037566626 35014.579037566626 0 0 0 0 0 0 0
0 437.18 35021.23287855377 35021.23287855377 0 0 0 0 0 0 0
0 437.279 35027.87842450561 35027.87842450561 0 0 0 0 0 0 0
0 437.379 35034.51464756844 35034.51464756844 0 0 0 0 0 0 0
0 437.479 35041.14485769598 35041.14485769598 0 0 0 0 0 0 0
0 437.579 35047.76768775475 35047.76768775475 0 0 0 0 0 0 0
0 437.676 35054.38332802106 35054.38332802106 0 0 0 0 0 0 0
0 437.78 35060.99173081269 35060.99173081269 0 0 0 0 0 0 0
0 437.881 35067.59317444306 35067.59317444306 0 0 0 0 0 0 0
0 437.98 35074.187906326406 35074.187906326406 0 0 0 0 0 0 0
0 438.081 35080.77348242084 35080.77348242084 0 0 0 0 0 0 0
0 438.181 35087.35519263992 35087.35519263992 0 0 0 0 0 0 0
0 438.272 35093.93323211084 35093.93323211084 0 0 0 0 0 0 0
0 438.378 35100.50656007358 35100.50656007358 0 0 0 0 0 0 0
0 438.481 35107.07774304196 35107.07774304196 0 0 0 0 0 0 0
0 438.581 35113.65092761647 35113.65092761647 0 0 0 0 0 0 0
0 438.682 35120.22672364888 35120.22672364888 0 0 0 0 0 0 0
0 438.781 35126.80536882596 35126.80536882596 0 0 0 0 0 0 0
0 438.882 35133.38364300375 35133.38364300375 0 0 0 0 0 0 0
0 438.983 35139.96140286149 35139.96140286149 0 0 0 0 0 0 0
0 439.082 35146.537840280216 35146.537840280216 0 0 0 0 0 0 0
0 439.183 35153.11034342656 35153.11034342656 0 0 0 0 0 0 0
0 439.283 35159.675662338996 35159.675662338996 0 0 0 0 0 0 0
0 439.379 35166.238278884724 35166.238278884724 0 0 0 0 0 0 0
0 439.483 35172.79795583211 35172.79795583211 0 0 0 0 0 0 0
0 439.579 35179.35481015568 35179.35481015568 0 0 0 0 0 0 0
0 439.684 35185.90906639415 35185.90906639415 0 0 0 0 0 0 0
0 439.783 35192.462709985106 35192.462709985106 0 0 0 0 0 0 0
0 439.883 35199.0161416591 35199.0161416591 0 0 0 0 0 0 0
0 439.984 35205.56956315713 35205.56956315713 0 0 0 0 0 0 0
0 440.083 35212.123173648586 35212.123173648586 0 0 0 0 0 0 0
0 440.184 35218.6771532776 35218.6771532776 0 0 0 0 0 0 0
0 440.284 35225.22858933844 35225.22858933844 0 0 0 0 0 0 0
0 440.38 35231.77732820384 35231.77732820384 0 0 0 0 0 0 0
0 440.484 35238.32346343235 35238.32346343235 0 0 0 0 0 0 0
0 440.584 35244.86126356354 35244.86126356354 0 0 0 0 0 0 0
0 440.684 35251.39299972113 35251.39299972113 0 0 0 0 0 0 0
0 440.784 35257.91707808925 35257.91707808925 0 0 0 0 0 0 0
0 440.885 35264.433568793196 35264.433568793196 0 0 0 0 0 0 0
0 440.985 35270.94271692144 35270.94271692144 0 0 0 0 0 0 0
0 441.084 35277.44475917495 35277.44475917495 0 0 0 0 0 0 0
0 441.181 35283.94083548915 35283.94083548915 0 0 0 0 0 0 0
0 441.285 35290.43370058075 35290.43370058075 0 0 0 0 0 0 0
0 441.385 35296.91941727134 35296.91941727134 0 0 0 0 0 0 0
0 441.485 35303.397716260595 35303.397716260595 0 0 0 0 0 0 0
0 441.585 35309.868836791604 35309.868836791604 0 0 0 0 0 0 0
0 441.686 35316.333019964186 35316.333019964186 0 0 0 0 0 0 0
0 441.785 35322.79050605955 35322.79050605955 0 0 0 0 0 0 0
0 441.886 35329.24153499652 35329.24153499652 0 0 0 0 0 0 0
0 441.987 35335.68634610179 35335.68634610179 0 0 0 0 0 0 0
0 442.087 35342.125178011745 35342.125178011745 0 0 0 0 0 0 0
0 442.187 35348.56141561552 35348.56141561552 0 0 0 0 0 0 0
0 442.286 35354.99564399967 35354.99564399967 0 0 0 0 0 0 0
0 442.383 35361.428100277124 35361.428100277124 0 0 0 0 0 0 0
0 442.487 35367.86172901362 35367.86172901362 0 0 0 0 0 0 0
0 442.587 35374.29625647726 35374.29625647726 0 0 0 0 0 0 0
0 442.687 35380.731761799456 35380.731761799456 0 0 0 0 0 0 0
0 442.787 35387.16688065135 35387.16688065135 0 0 0 0 0 0 0
0 442.888 35393.59848871125 35393.59848871125 0 0 0 0 0 0 0
0 442.988 35400.02871151179 35400.02871151179 0 0 0 0 0 0 0
0 443.088 35406.458008867885 35406.458008867885 0 0 0 0 0 0 0
0 443.188 35412.88878062205 35412.88878062205 0 0 0 0 0 0 0
0 443.287 35419.3214624077 35419.3214624077 0 0 0 0 0 0 0
0 443.388 35425.75319621904 35425.75319621904 0 0 0 0 0 0 0
0 443.488 35432.18014422281 35432.18014422281 0 0 0 0 0 0 0
0 443.588 35438.59901927103 35438.59901927103 0 0 0 0 0 0 0
0 443.685 35445.00962071685 35445.00962071685 0 0 0 0 0 0 0
0 443.789 35451.409105170475 35451.409105170475 0 0 0 0 0 0 0
0 443.889 35457.797284152504 35457.797284152504 0 0 0 0 0 0 0
0 443.989 35464.1732071326 35464.1732071326 0 0 0 0 0 0 0
0 444.09 35470.539917660804 35470.539917660804 0 0 0 0 0 0 0
0 444.189 35476.90106358542 35476.90106358542 0 0 0 0 0 0 0
0 444.289 35483.25478660674 35483.25478660674 0 0 0 0 0 0 0
0 444.389 35489.60166131841 35489.60166131841 0 0 0 0 0 0 0
0 444.49 35495.94291067886 35495.94291067886 0 0 0 0 0 0 0
0 444.59 35502.27882697665 35502.27882697665 0 0 0 0 0 0 0
0 444.687 35508.6095969842 35508.6095969842 0 0 0 0 0 0 0
0 444.791 35514.93328691171 35514.93328691171 0 0 0 0 0 0 0
0 444.891 35521.25073601719 35521.25073601719 0 0 0 0 0 0 0
0 444.991 35527.55961445858 35527.55961445858 0 0 0 0 0 0 0
0 445.091 35533.859779215185 35533.859779215185 0 0 0 0 0 0 0
0 445.191 35540.153057452146 35540.153057452146 0 0 0 0 0 0 0
0 445.291 35546.439784979615 35546.439784979615 0 0 0 0 0 0 0
0 445.391 35552.720145197796 35552.720145197796 0 0 0 0 0 0 0
0 445.491 35558.99416109575 35558.99416109575 0 0 0 0 0 0 0
0 445.592 35565.261528400384 35565.261528400384 0 0 0 0 0 0 0
0 445.688 35571.52727847227 35571.52727847227 0 0 0 0 0 0 0
0 445.792 35577.7920849925 35577.7920849925 0 0 0 0 0 0 0
0 445.892 35584.05296638998 35584.05296638998 0 0 0 0 0 0 0
0 445.992 35590.30974218075 35590.30974218075 0 0 0 0 0 0 0
0 446.093 35596.557859478206 35596.557859478206 0 0 0 0 0 0 0
0 446.193 35602.7999646419 35602.7999646419 0 0 0 0 0 0 0
0 446.292 35609.03521755474 35609.03521755474 0 0 0 0 0 0 0
0 446.392 35615.26362776227 35615.26362776227 0 0 0 0 0 0 0
0 446.493 35621.490617898984 35621.490617898984 0 0 0 0 0 0 0
0 446.593 35627.71814027435 35627.71814027435 0 0 0 0 0 0 0
0 446.69 35633.94437146911 35633.94437146911 0 0 0 0 0 0 0
0 446.794 35640.16674291721 35640.16674291721 0 0 0 0 0 0 0
0 446.894 35646.38417745581 35646.38417745581 0 0 0 0 0 0 0
0 446.995 35652.59682832747 35652.59682832747 0 0 0 0 0 0 0
0 447.095 35658.804926794364 35658.804926794364 0 0 0 0 0 0 0
0 447.195 35665.00870076293 35665.00870076293 0 0 0 0 0 0 0
0 447.295 35671.20659028041 35671.20659028041 0 0 0 0 0 0 0
0 447.395 35677.3956589241 35677.3956589241 0 0 0 0 0 0 0
0 447.495 35683.5752262481 35683.5752262481 0 0 0 0 0 0 0
0 447.594 35689.74595518907 35689.74595518907 0 0 0 0 0 0 0
0 447.691 35695.90699807004 35695.90699807004 0 0 0 0 0 0 0
0 447.794 35702.05994744356 35702.05994744356 0 0 0 0 0 0 0
0 447.895 35708.20454913125 35708.20454913125 0 0 0 0 0 0 0
0 447.995 35714.33933517991 35714.33933517991 0 0 0 0 0 0 0
0 448.095 35720.46426677286 35720.46426677286 0 0 0 0 0 0 0
0 448.195 35726.58336739275 35726.58336739275 0 0 0 0 0 0 0
0 448.295 35732.695741979725 35732.695741979725 0 0 0 0 0 0 0
0 448.395 35738.8038947947 35738.8038947947 0 0 0 0 0 0 0
0 448.492 35744.90830015997 35744.90830015997 0 0 0 0 0 0 0
0 448.596 35751.009134255764 35751.009134255764 0 0 0 0 0 0 0
0 448.696 35757.1065730393 35757.1065730393 0 0 0 0 0 0 0
0 448.797 35763.19933936984 35763.19933936984 0 0 0 0 0 0 0
0 448.896 35769.28886004711 35769.28886004711 0 0 0 0 0 0 0
0 448.997 35775.37558550981 35775.37558550981 0 0 0 0 0 0 0
0 449.097 35781.46081019222 35781.46081019222 0 0 0 0 0 0 0
0 449.197 35787.54343748581 35787.54343748581 0 0 0 0 0 0 0
0 449.297 35793.62625213624 35793.62625213624 0 0 0 0 0 0 0
0 449.397 35799.70889161025 35799.70889161025 0 0 0 0 0 0 0
0 449.494 35805.79233578525 35805.79233578525 0 0 0 0 0 0 0
0 449.598 35811.87832885711 35811.87832885711 0 0 0 0 0 0 0
0 449.698 35817.96724073401 35817.96724073401 0 0 0 0 0 0 0
0 449.798 35824.05928503206 35824.05928503206 0 0 0 0 0 0 0
0 449.898 35830.15467828116 35830.15467828116 0 0 0 0 0 0 0
0 449.998 35836.25071927038 35836.25071927038 0 0 0 0 0 0 0
0 450.098 35842.34427370468 35842.34427370468 0 0 0 0 0 0 0
0 450.199 35848.432254040046 35848.432254040046 0 0 0 0 0 0 0
0 450.298 35854.52084211862 35854.52084211862 0 0 0 0 0 0 0
0 450.398 35860.61093869722 35860.61093869722 0 0 0 0 0 0 0
0 450.499 35866.705774467075 35866.705774467075 0 0 0 0 0 0 0
0 450.595 35872.80899813039 35872.80899813039 0 0 0 0 0 0 0
0 450.699 35878.921177448196 35878.921177448196 0 0 0 0 0 0 0
0 450.799 35885.03903054188 35885.03903054188 0 0 0 0 0 0 0
0 450.899 35891.16238784022 35891.16238784022 0 0 0 0 0 0 0
0 451.0 35897.28836749633 35897.28836749633 0 0 0 0 0 0 0
0 451.1 35903.41757690356 35903.41757690356 0 0 0 0 0 0 0
0 451.2 35909.5472216688 35909.5472216688 0 0 0 0 0 0 0
0 451.3 35915.67411341637 35915.67411341637 0 0 0 0 0 0 0
0 451.4 35921.79620159058 35921.79620159058 0 0 0 0 0 0 0
0 451.5 35927.91359083683 35927.91359083683 0 0 0 0 0 0 0
0 451.597 35934.02614130145 35934.02614130145 0 0 0 0 0 0 0
0 451.7 35940.13332063899 35940.13332063899 0 0 0 0 0 0 0
0 451.801 35946.237722437254 35946.237722437254 0 0 0 0 0 0 0
0 451.901 35952.33676131246 35952.33676131246 0 0 0 0 0 0 0
0 452.002 35958.437882722465 35958.437882722465 0 0 0 0 0 0 0
0 452.103 35964.539153937745 35964.539153937745 0 0 0 0 0 0 0
0 452.202 35970.64041963774 35970.64041963774 0 0 0 0 0 0 0
0 452.302 35976.74104491969 35976.74104491969 0 0 0 0 0 0 0
0 452.402 35982.841338892315 35982.841338892315 0 0 0 0 0 0 0
0 452.498 35988.94149013131 35988.94149013131 0 0 0 0 0 0 0
0 452.602 35995.0456414981 35995.0456414981 0 0 0 0 0 0 0
0 452.702 36001.147331418135 36001.147331418135 0 0 0 0 0 0 0
0 452.802 36007.24374842746 36007.24374842746 0 0 0 0 0 0 0
0 452.902 36013.33465230635 36013.33465230635 0 0 0 0 0 0 0
0 453.003 36019.420435776825 36019.420435776825 0 0 0 0 0 0 0
0 453.103 36025.50448132063 36025.50448132063 0 0 0 0 0 0 0
0 453.201 36031.587359922974 36031.587359922974 0 0 0 0 0 0 0
0 453.294 36037.669267843194 36037.669267843194 0 0 0 0 0 0 0
0 453.4 36043.75049090964 36043.75049090964 0 0 0 0 0 0 0
0 453.503 36049.82815154488 36049.82815154488 0 0 0 0 0 0 0
0 453.603 36055.89916449382 36055.89916449382 0 0 0 0 0 0 0
0 453.704 36061.96345578603 36061.96345578603 0 0 0 0 0 0 0
0 453.804 36068.02128872919 36068.02128872919 0 0 0 0 0 0 0
0 453.904 36074.0729313612 36074.0729313612 0 0 0 0 0 0 0
0 454.004 36080.12311564561 36080.12311564561 0 0 0 0 0 0 0
0 454.104 36086.171838921415 36086.171838921415 0 0 0 0 0 0 0
0 454.205 36092.221169670534 36092.221169670534 0 0 0 0 0 0 0
0 454.301 36098.271519653834 36098.271519653834 0 0 0 0 0 0 0
0 454.405 36104.32626202021 36104.32626202021 0 0 0 0 0 0 0
0 454.504 36110.385896226304 36110.385896226304 0 0 0 0 0 0 0
0 454.605 36116.44663445173 36116.44663445173 0 0 0 0 0 0 0
0 454.705 36122.5033566686 36122.5033566686 0 0 0 0 0 0 0
0 454.806 36128.549981682394 36128.549981682394 0 0 0 0 0 0 0
0 454.906 36134.59492912561 36134.59492912561 0 0 0 0 0 0 0
0 455.006 36140.63516494075 36140.63516494075 0 0 0 0 0 0 0
0 455.106 36146.670556717494 36146.670556717494 0 0 0 0 0 0 0
0 455.206 36152.70258340947 36152.70258340947 0 0 0 0 0 0 0
0 455.306 36158.72875558135 36158.72875558135 0 0 0 0 0 0 0
0 455.407 36164.74629717037 36164.74629717037 0 0 0 0 0 0 0
0 455.507 36170.755277192475 36170.755277192475 0 0 0 0 0 0 0
0 455.603 36176.75604178093 36176.75604178093 0 0 0 0 0 0 0
0 455.707 36182.74894161805 36182.74894161805 0 0 0 0 0 0 0
0 455.807 36188.734129932534 36188.734129932534 0 0 0 0 0 0 0
0 455.908 36194.711909273945 36194.711909273945 0 0 0 0 0 0 0
0 456.008 36200.6826212215 36200.6826212215 0 0 0 0 0 0 0
0 456.108 36206.64661372241 36206.64661372241 0 0 0 0 0 0 0
0 456.208 36212.60423971383 36212.60423971383 0 0 0 0 0 0 0
0 456.308 36218.55645253278 36218.55645253278 0 0 0 0 0 0 0
0 456.409 36224.5036772665 36224.5036772665 0 0 0 0 0 0 0
0 456.508 36230.44436374168 36230.44436374168 0 0 0 0 0 0 0
0 456.608 36236.37978307625 36236.37978307625 0 0 0 0 0 0 0
0 456.709 36242.30801612139 36242.30801612139 0 0 0 0 0 0 0
0 456.809 36248.23231894559 36248.23231894559 0 0 0 0 0 0 0
0 456.909 36254.15189497446 36254.15189497446 0 0 0 0 0 0 0
0 457.01 36260.067740694445 36260.067740694445 0 0 0 0 0 0 0
0 457.11 36265.980432942284 36265.980432942284 0 0 0 0 0 0 0
0 457.21 36271.89051484985 36271.89051484985 0 0 0 0 0 0 0
0 457.309 36277.79855231662 36277.79855231662 0 0 0 0 0 0 0
0 457.41 36283.705133727504 36283.705133727504 0 0 0 0 0 0 0
0 457.51 36289.6083708241 36289.6083708241 0 0 0 0 0 0 0
0 457.61 36295.50961029812 36295.50961029812 0 0 0 0 0 0 0
0 457.71 36301.40965692421 36301.40965692421 0 0 0 0 0 0 0
0 457.81 36307.309244305434 36307.309244305434 0 0 0 0 0 0 0
0 457.911 36313.20533738335 36313.20533738335 0 0 0 0 0 0 0
0 458.011 36319.09836106092 36319.09836106092 0 0 0 0 0 0 0
0 458.111 36324.98915965139 36324.98915965139 0 0 0 0 0 0 0
0 458.203 36330.876524642386 36330.876524642386 0 0 0 0 0 0 0
0 458.307 36336.76110223041 36336.76110223041 0 0 0 0 0 0 0
0 458.412 36342.6417101523 36342.6417101523 0 0 0 0 0 0 0
0 458.511 36348.52061181377 36348.52061181377 0 0 0 0 0 0 0
0 458.611 36354.39845077088 36354.39845077088 0 0 0 0 0 0 0
0 458.711 36360.27603788538 36360.27603788538 0 0 0 0 0 0 0
0 458.811 36366.15424580143 36366.15424580143 0 0 0 0 0 0 0
0 458.912 36372.03408207346 36372.03408207346 0 0 0 0 0 0 0
0 459.012 36377.91634832137 36377.91634832137 0 0 0 0 0 0 0
0 459.112 36383.802634027896 36383.802634027896 0 0 0 0 0 0 0
0 459.212 36389.6902852253 36389.6902852253 0 0 0 0 0 0 0
0 459.312 36395.58074205668 36395.58074205668 0 0 0 0 0 0 0
0 459.409 36401.47458110759 36401.47458110759 0 0 0 0 0 0 0
0 459.513 36407.37335751771 36407.37335751771 0 0 0 0 0 0 0
0 459.613 36413.27590325684 36413.27590325684 0 0 0 0 0 0 0
0 459.713 36419.18235435715 36419.18235435715 0 0 0 0 0 0 0
0 459.813 36425.09350815342 36425.09350815342 0 0 0 0 0 0 0
0 459.914 36431.01037800139 36431.01037800139 0 0 0 0 0 0 0
0 460.014 36436.93161394113 36436.93161394113 0 0 0 0 0 0 0
0 460.114 36442.857116170446 36442.857116170446 0 0 0 0 0 0 0
0 460.214 36448.78834860884 36448.78834860884 0 0 0 0 0 0 0
0 460.31 36454.72591774527 36454.72591774527 0 0 0 0 0 0 0
0 460.414 36460.67079465714 36460.67079465714 0 0 0 0 0 0 0
0 460.514 36466.619282742424 36466.619282742424 0 0 0 0 0 0 0
0 460.614 36472.57045125813 36472.57045125813 0 0 0 0 0 0 0
0 460.715 36478.52485315139 36478.52485315139 0 0 0 0 0 0 0
0 460.815 36484.479974111855 36484.479974111855 0 0 0 0 0 0 0
0 460.916 36490.43458688794 36490.43458688794 0 0 0 0 0 0 0
0 461.015 36496.392141651944 36496.392141651944 0 0 0 0 0 0 0
0 461.115 36502.35422806833 36502.35422806833 0 0 0 0 0 0 0
0 461.215 36508.3206550016 36508.3206550016 0 0 0 0 0 0 0
0 461.316 36514.291659649556 36514.291659649556 0 0 0 0 0 0 0
0 461.416 36520.2644402052 36520.2644402052 0 0 0 0 0 0 0
0 461.516 36526.238919750045 36526.238919750045 0 0 0 0 0 0 0
0 461.612 36532.21230168888 36532.21230168888 0 0 0 0 0 0 0
0 461.715 36538.18360987776 36538.18360987776 0 0 0 0 0 0 0
0 461.816 36544.152670678784 36544.152670678784 0 0 0 0 0 0 0
