ID TIME TPS RAM CPU
0 174.982 10 1.3 21.8
0 175.082 10 1.3 21.8
0 175.182 10 1.3 21.8
0 175.282 10 1.3 21.8
0 175.383 10 1.3 21.8
0 175.482 10 1.3 21.8
0 175.583 10 1.3 21.8
0 175.68 10 1.3 21.8
0 175.783 10 1.3 21.8
0 175.883 10 1.3 21.8
0 175.981 10 1.3 21.8
0 176.084 10 1.3 21.8
0 176.184 10 1.3 21.8
0 176.284 10 1.3 21.8
0 176.384 10 1.3 21.8
0 176.485 10 1.3 21.8
0 176.586 10 1.3 21.8
0 176.685 10 1.3 21.8
0 176.785 10 1.3 21.8
0 176.885 10 1.3 21.8
0 176.982 10 1.3 21.8
0 177.086 10 1.3 21.8
0 177.185 10 1.3 21.8
0 177.286 10 1.3 21.8
0 177.385 10 1.3 21.8
0 177.486 10 1.3 21.8
0 177.586 10 1.3 21.8
0 177.687 10 1.3 21.8
0 177.783 10 1.3 21.8
0 177.887 10 1.3 21.8
0 177.987 10 1.3 21.8
0 178.087 10 1.3 21.8
0 178.187 10 1.3 21.8
0 178.287 10 1.3 21.8
0 178.387 10 1.3 21.8
0 178.488 10 1.3 21.8
0 178.588 10 1.3 21.8
0 178.688 10 1.3 21.8
0 178.785 10 1.3 21.8
0 178.888 10 1.3 21.8
0 178.988 10 1.3 21.8
0 179.089 10 1.3 21.8
0 179.188 10 1.3 21.8
0 179.289 10 1.3 21.8
0 179.389 10 1.3 21.8
0 179.489 10 1.3 21.8
0 179.586 10 1.3 21.8
0 179.69 10 1.3 21.8
0 179.789 10 1.3 21.8
0 179.89 10 1.3 21.8
0 179.99 10 1.3 21.8
0 180.09 10 1.3 21.8
0 180.19 10 1.3 21.8
0 180.291 10 1.3 21.8
0 180.39 10 1.3 21.8
0 180.488 10 1.3 21.8
0 180.591 10 1.3 21.8
0 180.691 10 1.3 21.8
0 180.791 10 1.3 21.8
0 180.891 10 1.3 21.8
0 180.992 10 1.3 21.8
0 181.092 10 1.3 21.8
0 181.192 10 1.3 21.8
0 181.292 10 1.3 21.8
0 181.392 10 1.3 21.8
0 181.489 10 1.3 21.8
0 181.594 10 1.3 21.8
0 181.693 10 1.3 21.8
0 181.793 10 1.3 21.8
0 181.893 10 1.3 21.8
0 181.993 10 1.3 21.8
0 182.093 10 1.3 21.8
0 182.194 10 1.3 21.8
0 182.29 10 1.3 21.8
0 182.394 10 1.3 21.8
0 182.494 10 1.3 21.8
0 182.595 10 1.3 21.8
0 182.695 10 1.3 21.8
0 182.795 10 1.3 21.8
0 182.894 10 1.3 21.8
0 182.992 10 1.3 21.8
0 183.095 10 1.3 21.8
0 183.19 10 1.3 21.8
0 183.292 10 1.3 21.8
0 183.395 10 1.3 21.8
0 183.495 10 1.3 21.8
0 183.596 10 1.3 21.8
0 183.695 10 1.3 21.8
0 183.796 10 1.3 21.8
0 183.896 10 1.3 21.8
0 183.996 10 1.3 21.8
0 184.096 10 1.3 21.8
0 184.193 10 1.3 21.8
0 184.297 10 1.3 21.8
0 184.397 10 1.3 21.8
0 184.496 10 1.3 21.8
0 184.597 10 1.3 21.8
0 184.697 10 1.3 21.8
0 184.797 10 1.3 21.8
0 184.897 10 1.3 21.8
0 184.994 10 1.3 21.8
0 185.098 10 1.3 21.8
0 185.197 10 1.3 21.8
0 185.298 10 1.3 21.8
0 185.398 10 1.3 21.8
0 185.498 10 1.3 21.8
0 185.599 10 1.3 21.8
0 185.698 10 1.3 21.8
0 185.798 10 1.3 21.8
0 185.896 10 1.3 21.8
0 185.999 10 1.3 21.8
0 186.099 10 1.3 21.8
0 186.199 10 1.3 21.8
0 186.3 10 1.3 21.8
0 186.399 10 1.3 21.8
0 186.5 10 1.3 21.8
0 186.601 10 1.3 21.8
0 186.7 10 1.3 21.8
0 186.797 10 1.3 21.8
0 186.9 10 1.3 21.8
0 187.0 10 1.3 21.8
0 187.101 10 1.3 21.8
0 187.201 10 1.3 21.8
0 187.301 10 1.3 21.8
0 187.401 10 1.3 21.8
0 187.501 10 1.3 21.8
0 187.598 10 1.3 21.8
0 187.702 10 1.3 21.8
0 187.802 10 1.3 21.8
0 187.902 10 1.3 21.8
0 188.002 10 1.3 21.8
0 188.102 10 1.3 21.8
0 188.197 11 1.3 21.8
0 188.302 9 1.3 21.8
0 188.402 10 1.3 21.8
0 188.503 10 1.3 21.8
0 188.603 10 1.3 21.8
0 188.703 10 1.3 21.8
0 188.804 10 1.3 21.8
0 188.904 10 1.3 21.8
0 189.0 10 1.3 21.8
0 189.104 10 1.3 21.8
0 189.204 10 1.3 21.8
0 189.305 10 1.3 21.8
0 189.404 10 1.3 21.8
0 189.504 10 1.3 21.8
0 189.605 10 1.3 21.8
0 189.705 10 1.3 21.8
0 189.805 10 1.3 21.8
0 189.905 10 1.3 21.8
0 190.002 10 1.3 21.8
0 190.105 10 1.3 21.8
0 190.205 10 1.3 21.8
0 190.306 10 1.3 21.8
0 190.405 10 1.3 21.8
0 190.506 10 1.3 21.8
0 190.607 10 1.3 21.8
0 190.706 10 1.3 21.8
0 190.803 10 1.3 21.8
0 190.906 10 1.3 21.8
0 191.006 10 1.3 21.8
0 191.107 10 1.3 21.8
0 191.207 10 1.3 21.8
0 191.307 10 1.3 21.8
0 191.407 10 1.3 21.8
0 191.508 10 1.3 21.8
0 191.604 10 1.3 21.8
0 191.708 10 1.3 21.8
0 191.808 10 1.3 21.8
0 191.908 10 1.3 21.8
0 192.008 10 1.3 21.8
0 192.109 10 1.3 21.8
0 192.208 10 1.3 21.8
0 192.31 10 1.3 21.8
0 192.409 10 1.3 21.8
0 192.509 10 1.3 21.8
0 192.606 10 1.3 21.8
0 192.709 10 1.3 21.8
0 192.81 10 1.3 21.8
0 192.91 10 1.3 21.8
0 193.008 10 1.3 21.8
0 193.109 10 1.3 21.8
0 193.209 10 1.3 21.8
0 193.31 10 1.3 21.8
0 193.407 10 1.3 21.8
0 193.511 10 1.3 21.8
0 193.611 10 1.3 21.8
0 193.711 10 1.3 21.8
0 193.811 10 1.3 21.8
0 193.911 10 1.3 21.8
0 194.012 10 1.3 21.8
0 194.112 10 1.3 21.8
0 194.208 10 1.3 21.8
0 194.312 10 1.3 21.8
0 194.412 10 1.3 21.8
0 194.512 10 1.3 21.8
0 194.613 10 1.3 21.8
0 194.712 10 1.3 21.8
0 194.812 10 1.3 21.8
0 194.909 10 1.3 21.8
0 195.012 10 1.3 21.8
0 195.112 10 1.3 21.8
0 195.213 10 1.3 21.8
0 195.31 10 1.3 21.8
0 195.414 10 1.3 21.8
0 195.514 10 1.3 21.8
0 195.614 10 1.3 21.8
0 195.714 10 1.3 21.8
0 195.814 10 1.3 21.8
0 195.914 10 1.3 21.8
0 196.014 10 1.3 21.8
0 196.111 10 1.3 21.8
0 196.215 10 1.3 21.8
0 196.315 10 1.3 21.8
0 196.415 10 1.3 21.8
0 196.515 10 1.3 21.8
0 196.617 10 1.3 21.8
0 196.716 10 1.3 21.8
0 196.816 10 1.3 21.8
0 196.916 10 1.3 21.8
0 197.013 10 1.3 21.8
0 197.116 10 1.3 21.8
0 197.216 10 1.3 21.8
0 197.317 10 1.3 21.8
0 197.416 10 1.3 21.8
0 197.516 10 1.3 21.8
0 197.617 10 1.3 21.8
0 197.716 10 1.3 21.8
0 197.814 10 1.3 21.8
0 197.918 10 1.3 21.8
0 198.017 10 1.3 21.8
0 198.118 10 1.3 21.8
0 198.217 10 1.3 21.8
0 198.318 10 1.3 21.8
0 198.418 10 1.3 21.8
0 198.518 10 1.3 21.8
0 198.619 10 1.3 21.8
0 198.718 10 1.3 21.8
0 198.819 10 1.3 21.8
0 198.916 10 1.3 21.8
0 199.017 10 1.3 21.8
0 199.119 10 1.3 21.8
0 199.219 10 1.3 21.8
0 199.319 10 1.3 21.8
0 199.42 10 1.3 21.8
0 199.52 10 1.3 21.8
0 199.62 10 1.3 21.8
0 199.72 10 1.3 21.8
0 199.82 10 1.3 21.8
0 199.92 10 1.3 21.8
0 200.017 10 1.3 21.8
0 200.12 10 1.3 21.8
0 200.221 10 1.3 21.8
0 200.322 10 1.1 21.8
0 200.421 10 1.1 21.8
0 200.522 10 1.1 21.8
0 200.622 10 1.1 21.8
0 200.722 10 1.1 21.8
0 200.822 10 1.1 21.8
0 200.923 10 1.1 21.8
0 201.019 10 1.1 21.8
0 201.123 10 1.1 21.8
0 201.223 10 1.1 21.8
0 201.323 10 1.1 21.8
0 201.423 10 1.1 21.8
0 201.523 10 1.1 21.8
0 201.625 10 1.1 21.8
0 201.724 10 1.1 21.8
0 201.824 10 1.1 21.8
0 201.924 10 1.1 21.8
0 202.02 10 1.1 21.8
0 202.125 10 1.1 21.8
0 202.225 10 1.1 21.8
0 202.325 10 1.1 21.8
0 202.425 10 1.1 21.8
0 202.525 10 1.1 21.8
0 202.626 10 1.1 21.8
0 202.726 10 1.1 21.8
0 202.826 10 1.1 21.8
0 202.926 10 1.1 21.8
0 203.025 10 1.1 21.8
0 203.126 10 1.1 21.8
0 203.225 10 1.1 21.8
0 203.322 10 1.1 21.8
0 203.427 10 1.1 21.8
0 203.527 10 1.1 21.8
0 203.627 10 1.1 21.8
0 203.728 10 1.1 21.8
0 203.827 10 1.1 21.8
0 203.928 10 1.1 21.8
0 204.027 10 1.1 21.8
0 204.128 10 1.1 21.8
0 204.228 10 1.1 21.8
0 204.328 10 1.1 21.8
0 204.428 10 1.1 21.8
0 204.524 10 1.1 21.8
0 204.629 10 1.1 21.8
0 204.729 10 1.1 21.8
0 204.829 10 1.1 21.8
0 204.929 10 1.1 21.8
0 205.029 10 1.1 21.8
0 205.129 10 1.1 21.8
0 205.229 10 1.1 21.8
0 205.329 10 1.1 21.8
0 205.43 10 1.1 21.8
0 205.53 10 1.1 21.8
0 205.626 10 1.1 21.8
0 205.73 10 1.1 21.8
0 205.83 10 1.1 21.8
0 205.93 10 1.1 21.8
0 206.031 10 1.1 21.8
0 206.131 10 1.1 21.8
0 206.231 10 1.1 21.8
0 206.331 10 1.1 21.8
0 206.432 10 1.1 21.8
0 206.532 10 1.1 21.8
0 206.633 10 1.1 21.8
0 206.732 10 1.1 21.8
0 206.832 10 1.1 21.8
0 206.932 10 1.1 21.8
0 207.032 10 1.1 21.8
0 207.133 10 1.1 21.8
0 207.233 10 1.1 21.8
0 207.333 10 1.1 21.8
0 207.433 10 1.1 21.8
0 207.533 10 1.1 21.8
0 207.629 10 1.1 21.8
0 207.733 10 1.1 21.8
0 207.833 10 1.1 21.8
0 207.934 10 1.1 21.8
0 208.032 10 1.1 21.8
0 208.134 10 1.1 21.8
0 208.233 10 1.1 21.8
0 208.334 10 1.1 21.8
0 208.434 10 1.1 21.8
0 208.53 10 1.1 21.8
0 208.635 10 1.1 21.8
0 208.735 10 1.1 21.8
0 208.835 10 1.1 21.8
0 208.935 10 1.1 21.8
0 209.035 10 1.1 21.8
0 209.135 10 1.1 21.8
0 209.236 10 1.1 21.8
0 209.335 10 1.1 21.8
0 209.436 10 1.1 21.8
0 209.535 10 1.1 21.8
0 209.632 10 1.1 21.8
0 209.736 10 1.1 21.8
0 209.836 10 1.1 21.8
0 209.936 10 1.1 21.8
0 210.036 10 1.1 21.8
0 210.137 10 1.1 21.8
0 210.237 10 1.1 21.8
0 210.338 10 1.1 21.8
0 210.437 10 1.1 21.8
0 210.537 10 1.1 21.8
0 210.637 10 1.1 21.8
0 210.734 10 1.1 21.8
0 210.838 10 1.1 21.8
0 210.938 10 1.1 21.8
0 211.038 10 1.1 21.8
0 211.138 10 1.1 21.8
0 211.239 10 1.1 21.8
0 211.339 10 1.1 21.8
0 211.439 10 1.1 21.8
0 211.539 10 1.1 21.8
0 211.635 10 1.1 21.8
0 211.739 10 1.1 21.8
0 211.839 10 1.1 21.8
0 211.939 10 1.1 21.8
0 212.04 10 1.1 21.8
0 212.14 10 1.1 21.8
0 212.24 10 1.1 21.8
0 212.34 10 1.1 21.8
0 212.44 10 1.1 21.8
0 212.54 10 1.1 21.8
0 212.637 10 1.1 21.8
0 212.741 10 1.1 21.8
0 212.841 10 1.1 21.8
0 212.941 10 1.1 21.8
0 213.04 10 1.1 21.8
0 213.141 10 1.1 21.8
0 213.241 10 1.1 21.8
0 213.341 10 1.1 21.8
0 213.442 10 1.1 21.8
0 213.538 10 1.1 21.8
0 213.642 10 1.1 21.8
0 213.742 10 1.1 21.8
0 213.843 10 1.1 21.8
0 213.943 10 1.1 21.8
0 214.043 10 1.1 21.8
0 214.143 10 1.1 21.8
0 214.243 10 1.1 21.8
0 214.343 10 1.1 21.8
0 214.443 10 1.1 21.8
0 214.543 10 1.1 21.8
0 214.64 10 1.1 21.8
0 214.744 10 1.1 21.8
0 214.845 10 1.1 21.8
0 214.944 10 1.1 21.8
0 215.044 10 1.1 21.8
0 215.144 10 1.1 21.8
0 215.244 10 1.1 21.8
0 215.344 10 1.1 21.8
0 215.445 10 1.1 21.8
0 215.541 10 1.1 21.8
0 215.645 10 1.1 21.8
0 215.745 10 1.1 21.8
0 215.846 10 1.1 21.8
0 215.946 10 1.1 21.8
0 216.046 10 1.1 21.8
0 216.145 10 1.1 21.8
0 216.246 10 1.1 21.8
0 216.346 10 1.1 21.8
0 216.443 10 1.1 21.8
0 216.546 10 1.1 21.8
0 216.647 10 1.1 21.8
0 216.747 10 1.1 21.8
0 216.847 10 1.1 21.8
0 216.947 10 1.1 21.8
0 217.047 10 1.1 21.8
0 217.147 10 1.1 21.8
0 217.244 10 1.1 21.8
0 217.348 10 1.1 21.8
0 217.448 10 1.1 21.8
0 217.548 10 1.1 21.8
0 217.648 10 1.1 21.8
0 217.748 10 1.1 21.8
0 217.848 10 1.1 21.8
0 217.949 10 1.1 21.8
0 218.048 10 1.1 21.8
0 218.149 10 1.1 21.8
0 218.249 10 1.1 21.8
0 218.346 10 1.1 21.8
0 218.449 10 1.1 21.8
0 218.55 10 1.1 21.8
0 218.65 10 1.1 21.8
0 218.75 10 1.1 21.8
0 218.85 10 1.1 21.8
0 218.951 10 1.1 21.8
0 219.05 10 1.1 21.8
0 219.147 10 1.1 21.8
0 219.251 10 1.1 21.8
0 219.35 10 1.1 21.8
0 219.451 10 1.1 21.8
0 219.551 10 1.1 21.8
0 219.652 10 1.1 21.8
0 219.752 10 1.1 21.8
0 219.852 10 1.1 21.8
0 219.951 10 1.1 21.8
0 220.052 10 1.1 21.8
0 220.149 10 1.1 21.8
0 220.253 10 1.1 21.8
0 220.353 10 1.1 21.8
0 220.452 10 1.1 21.8
0 220.553 10 1.1 21.8
0 220.653 10 1.1 21.8
0 220.753 10 1.1 21.8
0 220.853 10 1.1 21.8
0 220.95 10 1.1 21.8
0 221.053 10 1.1 21.8
0 221.154 10 1.1 21.8
0 221.254 10 1.1 21.8
0 221.354 10 1.1 21.8
0 221.454 10 1.1 21.8
0 221.554 10 1.1 21.8
0 221.656 10 1.1 21.8
0 221.755 10 1.1 21.8
0 221.851 10 1.1 21.8
0 221.956 10 1.1 21.8
0 222.055 10 1.1 21.8
0 222.156 10 1.1 21.8
0 222.256 10 1.1 21.8
0 222.356 10 1.1 21.8
0 222.455 10 1.1 21.8
0 222.556 10 1.1 21.8
0 222.656 10 1.1 21.8
0 222.753 10 1.1 21.8
0 222.856 10 1.1 21.8
0 222.957 10 1.1 21.8
0 223.056 10 1.1 21.8
0 223.157 10 1.1 21.8
0 223.257 10 1.1 21.8
0 223.357 10 1.1 21.8
0 223.459 10 1.1 21.8
0 223.558 10 1.1 21.8
0 223.658 10 1.1 21.8
0 223.759 10 1.1 21.8
0 223.858 10 1.1 21.8
0 223.958 10 1.1 21.8
0 224.058 10 1.1 21.8
0 224.155 10 1.1 21.8
0 224.258 10 1.1 21.8
0 224.359 10 1.1 21.8
0 224.459 10 1.1 21.8
0 224.559 10 1.1 21.8
0 224.66 10 1.1 21.8
0 224.76 10 1.1 21.8
0 224.86 10 1.1 21.8
0 224.96 10 1.1 21.8
0 225.057 10 1.1 21.8
0 225.16 10 1.1 21.8
0 225.26 10 1.1 21.8
0 225.361 10 1.1 21.8
0 225.461 10 1.1 21.8
0 225.561 10 1.1 21.8
0 225.661 10 1.1 21.8
0 225.761 10 1.1 21.8
0 225.862 10 1.1 21.8
0 225.962 10 1.1 21.8
0 226.058 10 1.1 21.8
0 226.161 10 1.1 21.8
0 226.262 10 1.1 21.8
0 226.362 10 1.1 21.8
0 226.462 10 1.1 21.8
0 226.562 10 1.1 21.8
0 226.664 10 1.1 21.8
0 226.763 10 1.1 21.8
0 226.863 10 1.1 21.8
0 226.963 10 1.1 21.8
0 227.059 10 1.1 21.8
0 227.163 10 1.1 21.8
0 227.263 10 1.1 21.8
0 227.364 10 1.1 21.8
0 227.463 10 1.1 21.8
0 227.564 10 1.1 21.8
0 227.664 10 1.1 21.8
0 227.764 10 1.1 21.8
0 227.864 10 1.1 21.8
0 227.961 10 1.1 21.8
0 228.065 10 1.1 21.8
0 228.165 10 1.1 21.8
0 228.264 10 1.1 21.8
0 228.365 10 1.1 21.8
0 228.465 10 1.1 21.8
0 228.565 10 1.1 21.8
0 228.666 10 1.1 21.8
0 228.762 10 1.1 21.8
0 228.866 10 1.1 21.8
0 228.966 10 1.1 21.8
0 229.066 10 1.1 21.8
0 229.166 10 1.1 21.8
0 229.266 10 1.1 21.8
0 229.367 10 1.1 21.8
0 229.467 10 1.1 21.8
0 229.567 10 1.1 21.8
0 229.668 10 1.1 21.8
0 229.768 10 1.1 21.8
0 229.868 10 1.1 21.8
0 229.964 10 1.1 21.8
0 230.068 10 1.1 21.8
0 230.168 10 1.1 21.8
0 230.268 10 1.1 21.8
0 230.369 10 1.3 21.8
0 230.468 10 1.3 21.8
0 230.569 10 1.3 21.8
0 230.669 10 1.3 21.8
0 230.769 10 1.3 21.8
0 230.869 10 1.3 21.8
0 230.969 10 1.3 21.8
0 231.066 10 1.3 21.8
0 231.17 10 1.3 21.8
0 231.27 10 1.3 21.8
0 231.37 10 1.3 21.8
0 231.47 10 1.3 21.8
0 231.57 10 1.3 21.8
0 231.672 10 1.3 21.8
0 231.771 10 1.3 21.8
0 231.871 10 1.3 21.8
0 231.971 10 1.3 21.8
0 232.071 10 1.3 21.8
0 232.172 10 1.3 21.8
0 232.268 10 1.3 21.8
0 232.372 10 1.3 21.8
0 232.472 10 1.3 21.8
0 232.572 10 1.3 21.8
0 232.673 10 1.3 21.8
0 232.772 10 1.3 21.8
0 232.872 10 1.3 21.8
0 232.972 10 1.3 21.8
0 233.072 10 1.3 21.8
0 233.173 10 1.3 21.8
0 233.273 10 1.3 21.8
0 233.373 10 1.3 21.8
0 233.473 10 1.3 21.8
0 233.574 10 1.3 21.8
0 233.674 10 1.3 21.8
0 233.774 10 1.3 21.8
0 233.87 10 1.3 21.8
0 233.974 10 1.3 21.8
0 234.074 10 1.3 21.8
0 234.175 10 1.3 21.8
0 234.275 10 1.3 21.8
0 234.375 10 1.3 21.8
0 234.475 10 1.3 21.8
0 234.575 10 1.3 21.8
0 234.676 10 1.3 21.8
0 234.775 10 1.3 21.8
0 234.871 10 1.3 21.8
0 234.976 10 1.3 21.8
0 235.076 10 1.3 21.8
0 235.176 10 1.3 21.8
0 235.275 10 1.3 21.8
0 235.376 10 1.3 21.8
0 235.477 10 1.3 21.8
0 235.576 10 1.3 21.8
0 235.677 10 1.3 21.8
0 235.777 10 1.3 21.8
0 235.873 10 1.3 21.8
0 235.977 10 1.3 21.8
0 236.077 10 1.3 21.8
0 236.178 10 1.3 21.8
0 236.278 10 1.3 21.8
0 236.377 10 1.3 21.8
0 236.478 10 1.3 21.8
0 236.578 10 1.3 21.8
0 236.68 10 1.3 21.8
0 236.779 10 1.3 21.8
0 236.879 10 1.3 21.8
0 236.978 10 1.3 21.8
0 237.078 10 1.3 21.8
0 237.175 10 1.3 21.8
0 237.278 10 1.3 21.8
0 237.379 10 1.3 21.8
0 237.479 10 1.3 21.8
0 237.579 10 1.3 21.8
0 237.68 10 1.3 21.8
0 237.78 10 1.3 21.8
0 237.88 10 1.3 21.8
0 237.98 10 1.3 21.8
0 238.079 10 1.3 21.8
0 238.181 10 1.3 21.8
0 238.279 10 1.3 21.8
0 238.38 10 1.3 21.8
0 238.477 10 1.3 21.8
0 238.581 10 1.3 21.8
0 238.682 10 1.3 21.8
0 238.782 10 1.3 21.8
0 238.882 10 1.3 21.8
0 238.982 10 1.3 21.8
0 239.082 10 1.3 21.8
0 239.182 10 1.3 21.8
0 239.282 10 1.3 21.8
0 239.382 10 1.3 21.8
0 239.483 10 1.3 21.8
0 239.578 10 1.3 21.8
0 239.683 10 1.3 21.8
0 239.778 11 1.3 21.8
0 239.883 9 1.3 21.8
0 239.983 10 1.3 21.8
0 240.083 10 1.3 21.8
0 240.183 10 1.3 21.8
0 240.284 10 1.3 21.8
0 240.384 10 1.3 21.8
0 240.484 10 1.3 21.8
0 240.584 10 1.3 21.8
0 240.685 10 1.3 21.8
0 240.784 10 1.3 21.8
0 240.885 10 1.3 21.8
0 240.98 10 1.3 21.8
0 241.085 10 1.3 21.8
0 241.185 10 1.3 21.8
0 241.285 10 1.3 21.8
0 241.385 10 1.3 21.8
0 241.485 10 1.3 21.8
0 241.585 10 1.3 21.8
0 241.687 10 1.3 21.8
0 241.786 10 1.3 21.8
0 241.886 10 1.3 21.8
0 241.986 10 1.3 21.8
0 242.086 10 1.3 21.8
0 242.187 10 1.3 21.8
0 242.282 10 1.3 21.8
0 242.387 10 1.3 21.8
0 242.487 10 1.3 21.8
0 242.587 10 1.3 21.8
0 242.688 10 1.3 21.8
0 242.787 10 1.3 21.8
0 242.888 10 1.3 21.8
0 242.987 10 1.3 21.8
0 243.088 10 1.3 21.8
0 243.188 10 1.3 21.8
0 243.288 10 1.3 21.8
0 243.388 10 1.3 21.8
0 243.488 10 1.3 21.8
0 243.588 10 1.3 21.8
0 243.684 10 1.3 21.8
0 243.789 10 1.3 21.8
0 243.889 10 1.3 21.8
0 243.988 10 1.3 21.8
0 244.089 10 1.3 21.8
0 244.189 10 1.3 21.8
0 244.289 10 1.3 21.8
0 244.389 10 1.3 21.8
0 244.489 10 1.3 21.8
0 244.59 10 1.3 21.8
0 244.69 10 1.3 21.8
0 244.79 10 1.3 21.8
0 244.886 10 1.3 21.8
0 244.99 10 1.3 21.8
0 245.09 10 1.3 21.8
0 245.19 10 1.3 21.8
0 245.29 10 1.3 21.8
0 245.391 10 1.3 21.8
0 245.491 10 1.3 21.8
0 245.591 10 1.3 21.8
0 245.692 10 1.3 21.8
0 245.791 10 1.3 21.8
0 245.887 10 1.3 21.8
0 245.992 10 1.3 21.8
0 246.092 10 1.3 21.8
0 246.192 10 1.3 21.8
0 246.292 10 1.3 21.8
0 246.392 10 1.3 21.8
0 246.492 10 1.3 21.8
0 246.592 10 1.3 21.8
0 246.694 10 1.3 21.8
0 246.793 10 1.3 21.8
0 246.894 10 1.3 21.8
0 246.993 10 1.3 21.8
0 247.089 10 1.3 21.8
0 247.193 10 1.3 21.8
0 247.293 10 1.3 21.8
0 247.393 10 1.3 21.8
0 247.494 10 1.3 21.8
0 247.594 10 1.3 21.8
0 247.695 10 1.3 21.8
0 247.795 10 1.3 21.8
0 247.895 10 1.3 21.8
0 247.994 10 1.3 21.8
0 248.094 10 1.3 21.8
0 248.191 10 1.3 21.8
0 248.295 10 1.3 21.8
0 248.395 10 1.3 21.8
0 248.496 10 1.3 21.8
0 248.596 10 1.3 21.8
0 248.696 10 1.3 21.8
0 248.796 10 1.3 21.8
0 248.896 10 1.3 21.8
0 248.996 10 1.3 21.8
0 249.096 10 1.3 21.8
0 249.192 10 1.3 21.8
0 249.297 10 1.3 21.8
0 249.397 10 1.3 21.8
0 249.497 10 1.3 21.8
0 249.597 10 1.3 21.8
0 249.697 10 1.3 21.8
0 249.798 10 1.3 21.8
0 249.898 10 1.3 21.8
0 249.998 10 1.3 21.8
0 250.098 10 1.3 21.8
0 250.198 10 1.3 21.8
0 250.294 10 1.3 21.8
0 250.399 10 1.2 21.9
0 250.499 10 1.2 21.9
0 250.598 10 1.2 21.9
0 250.699 10 1.2 21.9
0 250.799 10 1.2 21.9
0 250.899 10 1.2 21.9
0 250.999 10 1.2 21.9
0 251.099 10 1.2 21.9
0 251.199 10 1.2 21.9
0 251.295 10 1.2 21.9
0 251.399 10 1.2 21.9
0 251.5 10 1.2 21.9
0 251.599 10 1.2 21.9
0 251.701 10 1.2 21.9
0 251.8 10 1.2 21.9
0 251.901 10 1.2 21.9
0 251.999 10 1.2 21.9
0 252.1 10 1.2 21.9
0 252.196 10 1.2 21.9
0 252.3 10 1.2 21.9
0 252.4 10 1.2 21.9
0 252.501 10 1.2 21.9
0 252.6 10 1.2 21.9
0 252.7 10 1.2 21.9
0 252.801 10 1.2 21.9
0 252.901 10 1.2 21.9
0 253.001 10 1.2 21.9
0 253.097 10 1.2 21.9
0 253.197 10 1.2 21.9
0 253.301 10 1.2 21.9
0 253.401 10 1.2 21.9
0 253.501 10 1.2 21.9
0 253.601 10 1.2 21.9
0 253.702 10 1.2 21.9
0 253.802 10 1.2 21.9
0 253.902 10 1.2 21.9
0 254.002 10 1.2 21.9
0 254.102 10 1.2 21.9
0 254.202 10 1.2 21.9
0 254.303 10 1.2 21.9
0 254.402 10 1.2 21.9
0 254.503 10 1.2 21.9
0 254.599 10 1.2 21.9
0 254.704 10 1.2 21.9
0 254.804 10 1.2 21.9
0 254.904 10 1.2 21.9
0 255.003 10 1.2 21.9
0 255.104 10 1.2 21.9
0 255.204 10 1.2 21.9
0 255.304 10 1.2 21.9
0 255.404 10 1.2 21.9
0 255.5 10 1.2 21.9
0 255.604 10 1.2 21.9
0 255.705 10 1.2 21.9
0 255.805 10 1.2 21.9
0 255.905 10 1.2 21.9
0 256.005 10 1.2 21.9
0 256.106 10 1.2 21.9
0 256.206 10 1.2 21.9
0 256.306 10 1.2 21.9
0 256.406 10 1.2 21.9
0 256.506 10 1.2 21.9
0 256.602 10 1.2 21.9
0 256.708 10 1.2 21.9
0 256.807 10 1.2 21.9
0 256.907 10 1.2 21.9
0 257.007 10 1.2 21.9
0 257.107 10 1.2 21.9
0 257.207 10 1.2 21.9
0 257.307 10 1.2 21.9
0 257.407 10 1.2 21.9
0 257.508 10 1.2 21.9
0 257.603 10 1.2 21.9
0 257.708 10 1.2 21.9
0 257.808 10 1.2 21.9
0 257.908 10 1.2 21.9
0 258.008 10 1.2 21.9
0 258.109 10 1.2 21.9
0 258.208 10 1.2 21.9
0 258.308 10 1.2 21.9
0 258.408 10 1.2 21.9
0 258.508 10 1.2 21.9
0 258.608 10 1.2 21.9
0 258.705 10 1.2 21.9
0 258.81 10 1.2 21.9
0 258.909 10 1.2 21.9
0 259.002 11 1.2 21.9
0 259.11 9 1.2 21.9
0 259.21 10 1.2 21.9
0 259.31 10 1.2 21.9
0 259.41 10 1.2 21.9
0 259.51 10 1.2 21.9
0 259.611 10 1.2 21.9
0 259.711 10 1.2 21.9
0 259.811 10 1.2 21.9
0 259.907 10 1.2 21.9
0 260.011 10 1.2 21.9
0 260.111 10 1.2 21.9
0 260.211 10 1.2 21.9
0 260.311 10 1.2 21.9
0 260.411 10 1.1 21.9
0 260.511 10 1.1 21.9
0 260.611 10 1.1 21.9
0 260.708 10 1.1 21.9
0 260.812 10 1.1 21.9
0 260.912 10 1.1 21.9
0 261.012 10 1.1 21.9
0 261.112 10 1.1 21.9
0 261.213 10 1.1 21.9
0 261.313 10 1.1 21.9
0 261.413 10 1.1 21.9
0 261.513 10 1.1 21.9
0 261.613 10 1.1 21.9
0 261.714 10 1.1 21.9
0 261.814 10 1.1 21.9
0 261.914 10 1.1 21.9
0 262.014 10 1.1 21.9
0 262.11 10 1.1 21.9
0 262.215 10 1.1 21.9
0 262.314 10 1.1 21.9
0 262.414 10 1.1 21.9
