ID TIME pos
7 1.208 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 852.959 [0.049857592626402304, -0.06707231643154372] [-0.3939310237452232, 0.3986098364076052] [[0.04714000000000018, -0.06235999999999997], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [-0.0027200000000000557, -0.0341800000000001], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.05303000000000013, -0.06586000000000003], [0.009409999999999918, -0.04278000000000004], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 857.966 [0.05501688959137679, -0.07015263166447837] [-0.3939310237452232, 0.3986098364076052] [[0.048049999999999926, -0.06268999999999991], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0, 0], [0.06274999999999986, -0.07347999999999999], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.053710000000000147, -0.06625999999999999], [0.009409999999999918, -0.04278000000000004], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 862.975 [0.05635772731200241, -0.06940806718462832] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0.011489999999999778, -0.02083999999999997], [0.06515000000000004, -0.0750599999999999], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.054769999999999985, -0.0668899999999999], [0.06815000000000015, -0.07938], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 867.983 [0.05683212579783022, -0.06977284259827775] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0651600000000001, -0.07506999999999997], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.05726999999999993, -0.06898000000000004], [0.06820000000000004, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 872.991 [0.05689714564230561, -0.06982357744571861] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0651600000000001, -0.07506999999999997], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.058170000000000055, -0.06969000000000003], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 877.999 [0.05689714285714655, -0.06982357142857933] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.01930999999999994, -0.04590000000000005], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0651600000000001, -0.07506999999999997], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.058170000000000055, -0.06969000000000003], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 883.007 [0.05917130226455028, -0.07121846703350967] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.05114999999999981, -0.0654300000000001], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0651600000000001, -0.07506999999999997], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.058170000000000055, -0.06969000000000003], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 888.014 [0.059199428571262265, -0.07123657142843393] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.051569999999999894, -0.06570000000000009], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0651600000000001, -0.07506999999999997], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.058170000000000055, -0.06969000000000003], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 893.023 [0.05920142856879485, -0.071237857141164] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.051569999999999894, -0.06570000000000009], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0651600000000001, -0.07506999999999997], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.058170000000000055, -0.06969000000000003], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 898.03 [0.05920142857142859, -0.07123785714285712] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.051569999999999894, -0.06570000000000009], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0651600000000001, -0.07506999999999997], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.058170000000000055, -0.06969000000000003], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 903.039 [0.061150570945091125, -0.07269928533051144] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.051569999999999894, -0.06570000000000009], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.06987999999999994, -0.07887], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.08234999999999992, -0.08753999999999995], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 908.046 [0.06130214202544324, -0.07280928500317407] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.051569999999999894, -0.06570000000000009], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.06999000000000022, -0.07895000000000008], [0.0555699999999999, -0.07461999999999991], [0, 0], [0.08274999999999988, -0.08780999999999994], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.04057000000000022, -0.06312999999999991], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 913.053 [0.0646023087830677, -0.07478602052909958] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.051569999999999894, -0.06570000000000009], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.06999000000000022, -0.07895000000000008], [0.07887000000000022, -0.08831000000000011], [0, 0], [0.08274999999999988, -0.08780999999999994], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.06511999999999984, -0.07811999999999997], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 918.061 [0.06475714258740252, -0.0748828567651299] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.051569999999999894, -0.06570000000000009], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.06999000000000022, -0.07895000000000008], [0.07901999999999987, -0.0884100000000001], [0, 0], [0.08274999999999988, -0.08780999999999994], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.06549000000000005, -0.07837000000000005], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 923.07 [0.0647571428571425, -0.07488285714285664] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.051569999999999894, -0.06570000000000009], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.06999000000000022, -0.07895000000000008], [0.07901999999999987, -0.0884100000000001], [0, 0], [0.08274999999999988, -0.08780999999999994], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.06549000000000005, -0.07837000000000005], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 928.078 [0.0662099013756614, -0.07577469417989417] [-0.3939310237452232, 0.3986098364076052] [[0.048109999999999875, -0.06272999999999995], [0.05981000000000014, -0.07136000000000009], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.06999000000000022, -0.07895000000000008], [0.07901999999999987, -0.0884100000000001], [0, 0], [0.08275999999999994, -0.08786999999999989], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.0783100000000001, -0.08562000000000003], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 933.085 [0.06937444769698949, -0.07806633746791003] [-0.3939310237452232, 0.3986098364076052] [[0.07690999999999981, -0.08417000000000008], [0.06641999999999992, -0.07607000000000008], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.07452000000000014, -0.08190999999999993], [0.07901999999999987, -0.0884100000000001], [0, 0], [0.0853600000000001, -0.08966000000000007], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07947000000000015, -0.0864100000000001], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 938.094 [0.06946856728816159, -0.07813428462398349] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.07901999999999987, -0.0884100000000001], [0, 0], [0.08558999999999983, -0.08982000000000001], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 943.101 [0.06946857142856598, -0.07813428571428428] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.07901999999999987, -0.0884100000000001], [0, 0], [0.08558999999999983, -0.08982000000000001], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 948.108 [0.06946857142857144, -0.07813428571428571] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.07901999999999987, -0.0884100000000001], [0, 0], [0.08558999999999983, -0.08982000000000001], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 953.116 [0.06946857142857144, -0.07813428571428571] [-0.3939310237452232, 0.3986098364076052] [[0.07698999999999989, -0.08423000000000003], [0.06652000000000013, -0.0761400000000001], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.07901999999999987, -0.0884100000000001], [0, 0], [0.08558999999999983, -0.08982000000000001], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.04484000000000021, -0.06607999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 958.125 [0.07180408253968254, -0.07972419682539682] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.06652000000000013, -0.0761400000000001], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.07901999999999987, -0.0884100000000001], [0, 0], [0.08558999999999983, -0.08982000000000001], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.07115999999999989, -0.08406000000000002], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 963.132 [0.07186499963006755, -0.07976642825244026] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.06652000000000013, -0.0761400000000001], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.07901999999999987, -0.0884100000000001], [0, 0], [0.08558999999999983, -0.08982000000000001], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.07164999999999999, -0.08440000000000003], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 968.14 [0.07230712940905303, -0.08007213268336229] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.06652000000000013, -0.0761400000000001], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.08517999999999981, -0.09267000000000003], [0, 0], [0.08558999999999983, -0.08982000000000001], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.07168000000000019, -0.08441999999999994], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 973.148 [0.07231214256082887, -0.08007499974601834] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.06652000000000013, -0.0761400000000001], [-0.19663999999999993, 0.12286000000000019], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.08524999999999983, -0.09271000000000007], [0, 0], [0.08558999999999983, -0.08982000000000001], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.07168000000000019, -0.08441999999999994], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 978.156 [0.08973347619047581, -0.09333299999999967] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.06652000000000013, -0.0761400000000001], [0.06468000000000007, -0.07600999999999991], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.08524999999999983, -0.09271000000000007], [0, 0], [0.08558999999999983, -0.08982000000000001], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.07168000000000019, -0.08441999999999994], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 983.165 [0.09453732255272587, -0.09671910192329218] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.06652000000000013, -0.0761400000000001], [0.0930200000000001, -0.09538000000000002], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.09405999999999981, -0.0988], [0, 0], [0.09846999999999984, -0.0986499999999999], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.07168000000000019, -0.08441999999999994], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 988.172 [0.0945764282565565, -0.09674785684161571] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.06652000000000013, -0.0761400000000001], [0.09308000000000005, -0.09542000000000006], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.09409000000000001, -0.09882999999999997], [0, 0], [0.0987300000000002, -0.09884000000000004], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.07168000000000019, -0.08441999999999994], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 993.178 [0.09469909523809487, -0.09683385714285674] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.06652000000000013, -0.0761400000000001], [0.09479000000000015, -0.09661999999999993], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.09421999999999997, -0.0989199999999999], [0, 0], [0.0987300000000002, -0.09884000000000004], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.07168000000000019, -0.08441999999999994], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 998.187 [0.09586188988193615, -0.09757672001824809] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.06652000000000013, -0.0761400000000001], [0.09726999999999997, -0.09823000000000004], [0.015519999999999978, -0.023789999999999978], [0.0751400000000002, -0.08235999999999999], [0.09587000000000012, -0.09999000000000002], [0, 0], [0.0987300000000002, -0.09884000000000004], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.08460000000000001, -0.09261999999999992], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 1003.198 [0.09821034799919653, -0.09920082251419919] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.06652000000000013, -0.0761400000000001], [0.10182000000000002, -0.1013599999999999], [0.015519999999999978, -0.023789999999999978], [0.09345999999999988, -0.09519999999999995], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10047000000000006, -0.10004999999999997], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.09182999999999986, -0.09750999999999999], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 1008.205 [0.0988956070720632, -0.09963922170314075] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.06652000000000013, -0.0761400000000001], [0.10219999999999985, -0.10160999999999998], [0.015519999999999978, -0.023789999999999978], [0.09366999999999992, -0.09533999999999998], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10131999999999985, -0.10061999999999993], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.09994000000000014, -0.10265999999999997], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 1013.214 [0.10111462756293936, -0.10123279336193804] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09486000000000017, -0.09621999999999997], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.0682100000000001, -0.07942000000000005], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10011999999999999, -0.10278999999999994], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 1018.222 [0.10335912782831613, -0.1026896338604686] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09486000000000017, -0.09621999999999997], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.09962999999999989, -0.09980999999999995], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
7 1023.23 [0.10657900483835767, -0.10476909499211041] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10063000000000022, -0.1005100000000001], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09236000000000022, -0.09644999999999992], [0.4054000000000002, -0.31794999999999995]]
7 1028.239 [0.10675699995259896, -0.10489399997247074] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.1030899999999999, -0.10223000000000004], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09244999999999992, -0.09651999999999994], [0.4054000000000002, -0.31794999999999995]]
7 1033.246 [0.10681433327012342, -0.10493357138962957] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
7 1038.254 [0.10681642856866934, -0.10493499999811867] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
7 1043.262 [0.10681709523809527, -0.10493499999999997] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.0929000000000002, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
7 1048.27 [0.10681714285708017, -0.10493499999999997] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.0929000000000002, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
7 1053.278 [0.10695142428594946, -0.10502642762139916] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.09596999999999989, -0.0972599999999999], [0.10223000000000004, -0.10163000000000011], [0.015519999999999978, -0.023789999999999978], [0.09653, -0.09732999999999992], [0.09611999999999998, -0.10016000000000003], [0, 0], [0.10149000000000008, -0.1007499999999999], [0.10332000000000008, -0.10238999999999998], [0.05530999999999997, -0.07396000000000003], [0.07962999999999987, -0.08653], [0.06715999999999989, -0.07895999999999992], [0.10013000000000005, -0.1028], [0.09478000000000009, -0.09810000000000008], [0.4054000000000002, -0.31794999999999995]]
