ID TIME pos
2 1.205 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 537.016 [-0.4138644444444445, -0.33737555555555554] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41388, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 542.025 [-0.4138644444444445, -0.33737555555555554] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41388, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 547.032 [-0.4138644444444445, -0.33737555555555554] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41388, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 552.04 [-0.4138644444444445, -0.33737555555555554] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41388, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 557.049 [-0.4138644444444445, -0.33737555555555554] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41388, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.3969499999999999, -0.32193000000000005], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 562.057 [-0.41384944444444455, -0.3373385555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41388, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.3374299999999999], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 567.064 [-0.4138477777944445, -0.3373344444855556] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.41388, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.3374299999999999], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 572.072 [-0.413848887777778, -0.3373355554444448] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 577.08 [-0.41385111108887784, -0.3373355555555544] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 582.087 [-0.4138511111111109, -0.33733555555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 587.095 [-0.41385111111111117, -0.33733555555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 592.102 [-0.41385111111111117, -0.33733555555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 597.109 [-0.41385111111111117, -0.33733555555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 602.117 [-0.41385111111111117, -0.33733555555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 607.125 [-0.41385111111111117, -0.33733555555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 612.132 [-0.41385111111111117, -0.33733555555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 617.14 [-0.41385111111111117, -0.33733555555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 622.148 [-0.41385111111111117, -0.33733555555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 627.156 [-0.41385111111111117, -0.33733555555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 632.163 [-0.41385111111111117, -0.33733555555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.4138599999999999, -0.33735000000000004], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 637.17 [-0.4138588541111112, -0.3373565545555555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 642.178 [-0.41385888888854117, -0.33735666666554553] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 647.186 [-0.4138588888888889, -0.33735666666666664] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 652.193 [-0.4138588888888889, -0.33735666666666664] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 657.201 [-0.4138588888888889, -0.33735666666666664] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 662.209 [-0.4138588888888889, -0.33735666666666664] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 667.216 [-0.4138588888888889, -0.33735666666666664] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
2 672.224 [-0.4138588888888889, -0.33735666666666664] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41388, -0.3373999999999999], [-0.41403999999999996, -0.3378000000000001], [-0.4137900000000001, -0.33716999999999997], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.41371, -0.3370200000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41142999999999996, -0.33558], [-0.4138900000000001, -0.33743999999999996], [-0.41433999999999993, -0.33797999999999995], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
