ID TIME FPS
3 420.239 0.1
3 420.334 0.09
3 420.434 0.1
3 420.535 0.1
3 420.634 0.1
3 420.735 0.1
3 420.834 0.1
3 420.934 0.1
3 421.035 0.1
3 421.135 0.1
3 421.235 0.1
3 421.335 0.1
3 421.435 0.1
3 421.535 0.1
3 421.638 0.1
3 421.735 0.1
3 421.837 0.1
3 421.938 0.1
3 422.035 0.1
3 422.137 0.1
3 422.239 0.1
3 422.336 0.1
3 422.436 0.1
3 422.537 0.1
3 422.637 0.1
3 422.737 0.1
3 422.837 0.1
3 422.938 0.1
3 423.037 0.1
3 423.137 0.1
3 423.237 0.1
3 423.338 0.1
3 423.437 0.1
3 423.538 0.1
3 423.637 0.1
3 423.738 0.1
3 423.842 0.1
3 423.938 0.1
3 424.042 0.1
3 424.139 0.1
3 424.238 0.1
3 424.343 0.1
3 424.439 0.1
3 424.538 0.1
3 424.638 0.1
3 424.738 0.1
3 424.839 0.1
3 424.939 0.1
3 425.039 0.1
3 425.139 0.1
3 425.24 0.1
3 425.339 0.1
3 425.44 0.1
3 425.539 0.1
3 425.641 0.1
3 425.74 0.1
3 425.841 0.1
3 425.94 0.1
3 426.041 0.1
3 426.141 0.1
3 426.24 0.1
3 426.34 0.1
3 426.44 0.1
3 426.541 0.1
3 426.64 0.1
3 426.741 0.1
3 426.841 0.1
3 426.941 0.1
3 427.041 0.1
3 427.142 0.1
3 427.242 0.1
3 427.342 0.1
3 427.442 0.1
3 427.542 0.1
3 427.643 0.1
3 427.743 0.1
3 427.849 0.11
3 427.943 0.09
3 428.046 0.1
3 428.143 0.1
3 428.243 0.1
3 428.344 0.1
3 428.443 0.1
3 428.544 0.1
3 428.646 0.1
3 428.744 0.1
3 428.848 0.1
3 428.945 0.1
3 429.045 0.1
3 429.145 0.1
3 429.245 0.1
3 429.345 0.1
3 429.446 0.1
3 429.545 0.1
3 429.645 0.1
3 429.745 0.1
3 429.846 0.1
3 429.945 0.1
3 430.045 0.1
3 430.146 0.1
3 430.247 0.1
3 430.346 0.1
3 430.447 0.1
3 430.546 0.1
3 430.647 0.1
3 430.747 0.1
3 430.847 0.1
3 430.952 0.11
3 431.047 0.09
3 431.147 0.1
3 431.247 0.1
3 431.347 0.1
3 431.448 0.1
3 431.548 0.1
3 431.649 0.1
3 431.75 0.1
3 431.848 0.1
3 431.948 0.1
3 432.049 0.1
3 432.148 0.1
3 432.248 0.1
3 432.349 0.1
3 432.449 0.1
3 432.554 0.11
3 432.649 0.1
3 432.749 0.1
3 432.851 0.1
3 432.949 0.1
3 433.051 0.1
3 433.15 0.1
3 433.251 0.1
3 433.35 0.1
3 433.451 0.1
3 433.55 0.1
3 433.651 0.1
3 433.75 0.1
3 433.85 0.1
3 433.95 0.1
3 434.055 0.1
3 434.151 0.1
3 434.255 0.1
3 434.352 0.1
3 434.451 0.1
3 434.552 0.1
3 434.651 0.1
3 434.752 0.1
3 434.852 0.1
3 434.952 0.1
3 435.052 0.1
3 435.153 0.1
3 435.253 0.1
3 435.353 0.1
3 435.452 0.1
3 435.553 0.1
3 435.656 0.1
3 435.753 0.1
3 435.853 0.1
3 435.954 0.1
3 436.053 0.1
3 436.154 0.1
3 436.253 0.1
3 436.354 0.1
3 436.453 0.1
3 436.554 0.1
3 436.653 0.1
3 436.754 0.1
3 436.853 0.1
3 436.953 0.1
3 437.054 0.1
3 437.154 0.1
3 437.254 0.1
3 437.354 0.1
3 437.454 0.1
3 437.554 0.1
3 437.654 0.1
3 437.755 0.1
3 437.854 0.1
3 437.956 0.1
3 438.055 0.1
3 438.156 0.1
3 438.255 0.1
3 438.356 0.1
3 438.455 0.1
3 438.556 0.1
3 438.655 0.1
3 438.756 0.1
3 438.855 0.1
3 438.957 0.1
3 439.056 0.1
3 439.156 0.1
3 439.256 0.1
3 439.357 0.1
3 439.456 0.1
3 439.557 0.1
3 439.657 0.1
3 439.758 0.1
3 439.857 0.1
3 439.957 0.1
3 440.058 0.1
3 440.157 0.1
3 440.257 0.1
3 440.358 0.1
3 440.458 0.1
3 440.558 0.1
3 440.659 0.1
3 440.758 0.1
3 440.859 0.1
3 440.959 0.1
3 441.06 0.1
3 441.159 0.1
3 441.26 0.1
3 441.359 0.1
3 441.459 0.1
3 441.559 0.1
3 441.665 0.11
3 441.76 0.09
3 441.86 0.1
3 441.96 0.1
3 442.06 0.1
3 442.161 0.1
3 442.26 0.1
3 442.361 0.1
3 442.461 0.1
3 442.561 0.1
3 442.661 0.1
3 442.762 0.1
3 442.861 0.1
3 442.962 0.1
3 443.062 0.1
3 443.162 0.1
3 443.262 0.1
3 443.363 0.1
3 443.462 0.1
3 443.563 0.1
3 443.662 0.1
3 443.763 0.1
3 443.863 0.1
3 443.963 0.1
3 444.063 0.1
3 444.164 0.1
3 444.263 0.1
3 444.364 0.1
3 444.463 0.1
3 444.563 0.1
3 444.668 0.1
3 444.764 0.1
3 444.864 0.1
3 444.965 0.1
3 445.064 0.1
3 445.164 0.1
3 445.269 0.1
3 445.365 0.1
3 445.465 0.1
3 445.566 0.1
3 445.665 0.1
3 445.766 0.1
3 445.866 0.1
3 445.966 0.1
3 446.066 0.1
3 446.166 0.1
3 446.266 0.1
3 446.367 0.1
3 446.466 0.1
3 446.566 0.1
3 446.666 0.1
3 446.767 0.1
3 446.866 0.1
3 446.967 0.1
3 447.067 0.1
3 447.168 0.1
3 447.267 0.1
3 447.368 0.1
3 447.468 0.1
3 447.568 0.1
3 447.668 0.1
3 447.768 0.1
3 447.868 0.1
3 447.968 0.1
3 448.069 0.1
3 448.17 0.1
3 448.268 0.1
3 448.37 0.1
3 448.468 0.1
3 448.57 0.1
3 448.669 0.1
3 448.769 0.1
3 448.871 0.1
3 448.969 0.1
3 449.069 0.1
3 449.169 0.1
3 449.269 0.1
3 449.37 0.1
3 449.472 0.1
3 449.57 0.1
3 449.67 0.1
3 449.775 0.11
3 449.87 0.09
3 449.976 0.11
3 450.071 0.1
3 450.171 0.1
3 450.271 0.1
3 450.371 0.1
3 450.471 0.1
3 450.571 0.1
3 450.671 0.1
3 450.776 0.1
3 450.872 0.1
3 450.972 0.1
3 451.076 0.1
3 451.172 0.1
3 451.272 0.1
3 451.372 0.1
3 451.473 0.1
3 451.573 0.1
3 451.673 0.1
3 451.773 0.1
3 451.873 0.1
3 451.973 0.1
3 452.074 0.1
3 452.174 0.1
3 452.273 0.1
3 452.374 0.1
3 452.475 0.1
3 452.574 0.1
3 452.675 0.1
3 452.774 0.1
3 452.874 0.1
3 452.975 0.1
3 453.075 0.1
3 453.175 0.1
3 453.276 0.1
3 453.375 0.1
3 453.476 0.1
3 453.575 0.1
3 453.675 0.1
3 453.775 0.1
3 453.875 0.1
3 453.975 0.1
3 454.076 0.1
3 454.176 0.1
3 454.276 0.1
3 454.376 0.1
3 454.476 0.1
3 454.581 0.11
3 454.676 0.09
3 454.776 0.1
3 454.877 0.1
3 454.977 0.1
3 455.078 0.1
3 455.177 0.1
3 455.277 0.1
3 455.377 0.1
3 455.478 0.1
3 455.577 0.1
3 455.678 0.1
3 455.778 0.1
3 455.879 0.1
3 455.978 0.1
3 456.079 0.1
3 456.178 0.1
3 456.279 0.1
3 456.378 0.1
3 456.479 0.1
3 456.579 0.1
3 456.679 0.1
3 456.779 0.1
3 456.884 0.1
3 456.979 0.1
3 457.082 0.1
3 457.18 0.1
3 457.281 0.1
3 457.382 0.1
3 457.48 0.1
3 457.582 0.1
3 457.68 0.1
3 457.781 0.1
3 457.883 0.1
3 457.981 0.1
3 458.081 0.1
3 458.181 0.1
3 458.281 0.1
3 458.382 0.1
3 458.481 0.1
3 458.581 0.1
3 458.682 0.1
3 458.782 0.1
3 458.882 0.1
3 458.982 0.1
3 459.084 0.1
3 459.183 0.1
3 459.284 0.1
3 459.382 0.1
3 459.484 0.1
3 459.583 0.1
3 459.683 0.1
3 459.783 0.1
3 459.883 0.1
3 459.983 0.1
3 460.084 0.1
3 460.183 0.1
3 460.284 0.1
3 460.384 0.1
3 460.485 0.1
3 460.584 0.1
3 460.685 0.1
3 460.784 0.1
3 460.884 0.1
3 460.986 0.1
3 461.085 0.1
3 461.185 0.1
3 461.285 0.1
3 461.385 0.1
3 461.485 0.1
3 461.586 0.1
3 461.685 0.1
3 461.785 0.1
3 461.886 0.1
3 461.985 0.1
3 462.086 0.1
3 462.186 0.1
3 462.286 0.1
3 462.386 0.1
3 462.486 0.1
3 462.586 0.1
3 462.687 0.1
3 462.786 0.1
3 462.887 0.1
3 462.986 0.1
3 463.087 0.1
3 463.194 0.11
3 463.288 0.09
3 463.393 0.1
3 463.488 0.09
3 463.59 0.1
3 463.694 0.1
3 463.788 0.09
3 463.887 0.1
3 463.988 0.1
3 464.088 0.1
3 464.189 0.1
3 464.288 0.1
3 464.388 0.1
3 464.488 0.1
3 464.589 0.1
3 464.688 0.1
3 464.79 0.1
3 464.889 0.1
3 464.989 0.1
3 465.089 0.1
3 465.19 0.1
3 465.289 0.1
3 465.39 0.1
3 465.49 0.1
3 465.59 0.1
3 465.69 0.1
3 465.791 0.1
3 465.89 0.1
3 465.991 0.1
3 466.091 0.1
3 466.192 0.1
3 466.291 0.1
3 466.391 0.1
3 466.491 0.1
3 466.597 0.11
3 466.692 0.09
3 466.792 0.1
3 466.893 0.1
3 466.992 0.1
3 467.093 0.1
3 467.192 0.1
3 467.294 0.1
3 467.393 0.1
3 467.493 0.1
3 467.597 0.1
3 467.698 0.1
3 467.793 0.1
3 467.895 0.1
3 467.993 0.1
3 468.093 0.1
3 468.194 0.1
3 468.293 0.1
3 468.394 0.1
3 468.495 0.1
3 468.596 0.1
3 468.695 0.1
3 468.796 0.1
3 468.895 0.1
3 468.995 0.1
3 469.095 0.1
3 469.203 0.11
3 469.298 0.09
3 469.395 0.1
3 469.496 0.1
3 469.595 0.1
3 469.696 0.1
3 469.796 0.1
3 469.897 0.1
3 469.996 0.1
3 470.097 0.1
3 470.197 0.1
3 470.298 0.1
3 470.397 0.1
3 470.497 0.1
3 470.598 0.1
3 470.697 0.1
3 470.802 0.11
3 470.898 0.1
3 470.997 0.1
3 471.099 0.1
3 471.198 0.1
3 471.298 0.1
3 471.398 0.1
3 471.498 0.1
3 471.599 0.1
3 471.699 0.1
3 471.798 0.1
3 471.899 0.1
3 471.999 0.1
3 472.099 0.1
3 472.198 0.1
3 472.3 0.1
3 472.399 0.1
3 472.499 0.1
3 472.599 0.1
3 472.7 0.1
3 472.799 0.1
3 472.9 0.1
3 472.999 0.1
3 473.1 0.1
3 473.202 0.1
3 473.3 0.1
3 473.4 0.1
3 473.5 0.1
3 473.6 0.1
3 473.706 0.11
3 473.8 0.09
3 473.9 0.1
3 474.001 0.1
3 474.101 0.1
3 474.201 0.1
3 474.301 0.1
3 474.401 0.1
3 474.501 0.1
3 474.602 0.1
3 474.702 0.1
3 474.802 0.1
3 474.902 0.1
3 475.003 0.1
3 475.102 0.1
3 475.202 0.1
3 475.303 0.1
3 475.404 0.1
3 475.503 0.1
3 475.604 0.1
3 475.703 0.1
3 475.804 0.1
3 475.903 0.1
3 476.003 0.1
3 476.104 0.1
3 476.205 0.1
3 476.304 0.1
3 476.404 0.1
3 476.504 0.1
3 476.605 0.1
3 476.705 0.1
3 476.805 0.1
3 476.907 0.1
3 477.006 0.1
3 477.105 0.1
3 477.206 0.1
3 477.305 0.1
3 477.406 0.1
3 477.506 0.1
3 477.606 0.1
3 477.71 0.1
3 477.806 0.1
3 477.906 0.1
3 478.007 0.1
3 478.106 0.1
3 478.207 0.1
3 478.307 0.1
3 478.408 0.1
3 478.507 0.1
3 478.608 0.1
3 478.707 0.1
3 478.808 0.1
3 478.908 0.1
3 479.008 0.1
3 479.108 0.1
3 479.208 0.1
3 479.308 0.1
3 479.409 0.1
3 479.508 0.1
3 479.609 0.1
3 479.709 0.1
3 479.808 0.1
3 479.909 0.1
3 480.014 0.11
3 480.109 0.09
3 480.209 0.1
3 480.309 0.1
3 480.41 0.1
3 480.51 0.1
3 480.61 0.1
3 480.71 0.1
3 480.81 0.1
3 480.911 0.1
3 481.011 0.1
3 481.112 0.1
3 481.211 0.1
3 481.311 0.1
3 481.411 0.1
3 481.515 0.1
3 481.613 0.1
3 481.711 0.1
3 481.813 0.1
3 481.912 0.1
3 482.012 0.1
3 482.112 0.1
3 482.213 0.1
3 482.312 0.1
3 482.413 0.1
3 482.512 0.1
3 482.613 0.1
3 482.713 0.1
3 482.813 0.1
3 482.918 0.1
3 483.013 0.1
3 483.113 0.1
3 483.214 0.1
3 483.313 0.1
3 483.414 0.1
3 483.514 0.1
3 483.615 0.1
3 483.714 0.1
3 483.814 0.1
3 483.922 0.11
3 484.016 0.09
3 484.115 0.1
3 484.215 0.1
3 484.314 0.1
3 484.414 0.1
3 484.515 0.1
3 484.62 0.1
3 484.715 0.1
3 484.815 0.1
3 484.916 0.1
3 485.016 0.1
3 485.117 0.1
3 485.216 0.1
3 485.317 0.1
3 485.416 0.1
3 485.518 0.1
3 485.617 0.1
3 485.717 0.1
3 485.817 0.1
3 485.917 0.1
3 486.018 0.1
3 486.118 0.1
3 486.217 0.1
3 486.318 0.1
3 486.417 0.1
3 486.518 0.1
3 486.618 0.1
3 486.718 0.1
3 486.818 0.1
3 486.919 0.1
3 487.018 0.1
3 487.119 0.1
3 487.219 0.1
3 487.319 0.1
3 487.419 0.1
3 487.519 0.1
3 487.619 0.1
3 487.719 0.1
3 487.82 0.1
3 487.922 0.1
3 488.02 0.1
3 488.12 0.1
3 488.221 0.1
3 488.32 0.1
3 488.421 0.1
3 488.521 0.1
3 488.622 0.1
3 488.721 0.1
3 488.821 0.1
3 488.921 0.1
3 489.021 0.1
3 489.122 0.1
3 489.222 0.1
3 489.321 0.1
3 489.422 0.1
3 489.522 0.1
3 489.622 0.1
3 489.722 0.1
3 489.822 0.1
3 489.922 0.1
3 490.023 0.1
3 490.122 0.1
3 490.223 0.1
3 490.323 0.1
3 490.423 0.1
3 490.523 0.1
3 490.623 0.1
3 490.723 0.1
3 490.824 0.1
3 490.923 0.1
3 491.024 0.1
3 491.124 0.1
3 491.224 0.1
3 491.324 0.1
3 491.424 0.1
3 491.524 0.1
3 491.625 0.1
3 491.725 0.1
3 491.825 0.1
3 491.925 0.1
3 492.026 0.1
3 492.131 0.11
3 492.225 0.09
3 492.33 0.11
3 492.426 0.1
3 492.525 0.1
3 492.626 0.1
3 492.726 0.1
3 492.826 0.1
3 492.926 0.1
3 493.027 0.1
3 493.127 0.1
3 493.227 0.1
3 493.327 0.1
3 493.428 0.1
3 493.528 0.1
3 493.627 0.1
3 493.728 0.1
3 493.829 0.1
3 493.928 0.1
3 494.029 0.1
3 494.128 0.1
3 494.229 0.1
3 494.328 0.1
3 494.429 0.1
3 494.529 0.1
3 494.629 0.1
3 494.729 0.1
3 494.83 0.1
3 494.929 0.1
3 495.029 0.1
3 495.13 0.1
3 495.23 0.1
3 495.33 0.1
3 495.431 0.1
3 495.53 0.1
3 495.631 0.1
3 495.73 0.1
3 495.832 0.1
3 495.931 0.1
3 496.031 0.1
3 496.131 0.1
3 496.231 0.1
3 496.331 0.1
3 496.431 0.1
3 496.531 0.1
3 496.631 0.1
3 496.735 0.1
3 496.831 0.1
3 496.931 0.1
3 497.032 0.1
3 497.131 0.1
3 497.232 0.1
3 497.332 0.1
3 497.433 0.1
3 497.532 0.1
3 497.633 0.1
3 497.732 0.1
3 497.833 0.1
3 497.933 0.1
3 498.034 0.1
3 498.133 0.1
3 498.233 0.1
3 498.333 0.1
3 498.434 0.1
3 498.533 0.1
3 498.633 0.1
3 498.738 0.11
3 498.834 0.1
3 498.933 0.1
3 499.034 0.1
3 499.134 0.1
3 499.234 0.1
3 499.34 0.11
3 499.435 0.1
3 499.534 0.1
3 499.635 0.1
3 499.735 0.1
3 499.839 0.1
3 499.935 0.1
3 500.035 0.1
3 500.14 0.1
3 500.235 0.09
3 500.341 0.11
3 500.436 0.1
3 500.536 0.1
3 500.636 0.1
3 500.736 0.1
3 500.837 0.1
3 500.936 0.1
3 501.037 0.1
3 501.137 0.1
3 501.237 0.1
3 501.336 0.1
3 501.436 0.1
3 501.541 0.1
3 501.637 0.1
3 501.737 0.1
3 501.844 0.11
3 501.937 0.09
3 502.037 0.1
3 502.138 0.1
3 502.237 0.1
3 502.338 0.1
3 502.438 0.1
3 502.538 0.1
3 502.638 0.1
3 502.738 0.1
3 502.839 0.1
3 502.939 0.1
3 503.038 0.1
3 503.14 0.1
3 503.238 0.1
3 503.339 0.1
3 503.439 0.1
3 503.54 0.1
3 503.639 0.1
3 503.739 0.1
3 503.844 0.1
3 503.94 0.1
3 504.039 0.1
3 504.141 0.1
3 504.241 0.1
3 504.34 0.1
3 504.44 0.1
3 504.541 0.1
3 504.64 0.1
3 504.74 0.1
3 504.841 0.1
3 504.941 0.1
3 505.048 0.11
3 505.142 0.09
3 505.241 0.1
3 505.342 0.1
3 505.441 0.1
3 505.542 0.1
3 505.641 0.1
3 505.742 0.1
3 505.842 0.1
3 505.941 0.1
3 506.042 0.1
3 506.143 0.1
3 506.241 0.1
3 506.342 0.1
3 506.442 0.1
3 506.542 0.1
3 506.642 0.1
3 506.742 0.1
3 506.843 0.1
3 506.943 0.1
3 507.043 0.1
3 507.143 0.1
3 507.243 0.1
3 507.343 0.1
3 507.443 0.1
3 507.543 0.1
3 507.643 0.1
3 507.745 0.1
3 507.843 0.1
3 507.945 0.1
3 508.044 0.1
3 508.144 0.1
3 508.244 0.1
3 508.345 0.1
3 508.446 0.1
3 508.544 0.1
3 508.644 0.1
3 508.745 0.1
3 508.845 0.1
3 508.945 0.1
3 509.05 0.1
3 509.147 0.1
3 509.245 0.1
3 509.347 0.1
3 509.445 0.1
3 509.545 0.1
3 509.646 0.1
3 509.746 0.1
3 509.845 0.1
3 509.945 0.1
3 510.046 0.1
3 510.146 0.1
3 510.246 0.1
3 510.346 0.1
3 510.446 0.1
3 510.547 0.1
3 510.647 0.1
3 510.747 0.1
3 510.846 0.1
3 510.947 0.1
3 511.047 0.1
3 511.147 0.1
3 511.247 0.1
3 511.348 0.1
3 511.447 0.1
3 511.547 0.1
3 511.647 0.1
3 511.748 0.1
3 511.847 0.1
3 511.948 0.1
3 512.048 0.1
3 512.153 0.1
3 512.248 0.1
3 512.347 0.1
3 512.449 0.1
3 512.548 0.1
3 512.648 0.1
3 512.748 0.1
3 512.848 0.1
3 512.948 0.1
3 513.049 0.1
3 513.148 0.1
3 513.249 0.1
3 513.349 0.1
3 513.449 0.1
3 513.549 0.1
3 513.649 0.1
3 513.749 0.1
3 513.854 0.11
3 513.95 0.1
3 514.049 0.1
3 514.15 0.1
3 514.249 0.1
3 514.351 0.1
3 514.45 0.1
3 514.551 0.1
3 514.65 0.1
3 514.751 0.1
3 514.85 0.1
3 514.95 0.1
3 515.05 0.1
3 515.15 0.1
3 515.25 0.1
3 515.35 0.1
3 515.451 0.1
3 515.555 0.1
3 515.651 0.1
3 515.751 0.1
3 515.851 0.1
3 515.951 0.1
3 516.051 0.1
3 516.151 0.1
3 516.252 0.1
3 516.352 0.1
3 516.453 0.1
3 516.552 0.1
3 516.652 0.1
3 516.752 0.1
3 516.852 0.1
3 516.952 0.1
3 517.052 0.1
3 517.153 0.1
3 517.253 0.1
3 517.352 0.1
3 517.453 0.1
3 517.553 0.1
3 517.654 0.1
3 517.753 0.1
3 517.854 0.1
3 517.953 0.1
3 518.053 0.1
3 518.153 0.1
3 518.258 0.1
3 518.353 0.1
3 518.453 0.1
3 518.554 0.1
3 518.654 0.1
3 518.754 0.1
3 518.858 0.1
3 518.954 0.1
3 519.06 0.11
3 519.156 0.1
3 519.254 0.1
3 519.356 0.1
3 519.455 0.1
3 519.555 0.1
3 519.655 0.1
3 519.757 0.1
3 519.855 0.1
3 519.955 0.1
3 520.055 0.1
3 520.156 0.1
3 520.255 0.1
3 520.355 0.1
3 520.456 0.1
3 520.556 0.1
3 520.656 0.1
3 520.756 0.1
3 520.856 0.1
3 520.957 0.1
3 521.056 0.1
3 521.157 0.1
3 521.256 0.1
3 521.356 0.1
3 521.463 0.11
3 521.557 0.09
3 521.657 0.1
3 521.758 0.1
3 521.857 0.1
3 521.958 0.1
3 522.057 0.1
3 522.158 0.1
3 522.257 0.1
3 522.358 0.1
3 522.458 0.1
3 522.558 0.1
3 522.657 0.1
3 522.758 0.1
3 522.858 0.1
3 522.958 0.1
3 523.058 0.1
3 523.158 0.1
3 523.258 0.1
3 523.359 0.1
3 523.458 0.1
3 523.559 0.1
3 523.659 0.1
3 523.76 0.1
3 523.859 0.1
3 523.96 0.1
3 524.064 0.1
3 524.16 0.1
3 524.259 0.1
3 524.359 0.1
3 524.459 0.1
3 524.56 0.1
3 524.66 0.1
3 524.761 0.1
3 524.86 0.1
3 524.96 0.1
3 525.06 0.1
3 525.161 0.1
3 525.26 0.1
3 525.361 0.1
3 525.46 0.1
3 525.561 0.1
3 525.66 0.1
3 525.761 0.1
3 525.861 0.1
3 525.961 0.1
3 526.067 0.11
3 526.167 0.1
3 526.262 0.09
3 526.361 0.1
3 526.461 0.1
3 526.561 0.1
3 526.663 0.1
3 526.762 0.1
3 526.863 0.1
3 526.966 0.1
3 527.062 0.1
3 527.162 0.1
3 527.263 0.1
3 527.363 0.1
3 527.462 0.1
3 527.563 0.1
3 527.663 0.1
3 527.763 0.1
3 527.863 0.1
3 527.963 0.1
3 528.064 0.1
3 528.163 0.1
3 528.264 0.1
3 528.363 0.1
3 528.464 0.1
3 528.563 0.1
3 528.664 0.1
3 528.764 0.1
3 528.864 0.1
3 528.963 0.1
3 529.064 0.1
3 529.164 0.1
3 529.265 0.1
3 529.364 0.1
3 529.465 0.1
3 529.565 0.1
3 529.666 0.1
3 529.765 0.1
3 529.866 0.1
3 529.968 0.1
3 530.066 0.1
3 530.165 0.1
3 530.266 0.1
3 530.365 0.1
3 530.465 0.1
3 530.57 0.1
3 530.666 0.1
3 530.765 0.1
3 530.867 0.1
3 530.966 0.1
3 531.067 0.1
3 531.171 0.1
3 531.267 0.1
3 531.366 0.1
3 531.467 0.1
3 531.567 0.1
3 531.667 0.1
3 531.767 0.1
3 531.867 0.1
3 531.967 0.1
3 532.067 0.1
3 532.168 0.1
3 532.267 0.1
3 532.368 0.1
3 532.467 0.1
3 532.568 0.1
3 532.668 0.1
3 532.768 0.1
3 532.868 0.1
3 532.968 0.1
3 533.068 0.1
3 533.168 0.1
3 533.268 0.1
3 533.369 0.1
3 533.469 0.1
3 533.569 0.1
3 533.669 0.1
3 533.77 0.1
3 533.869 0.1
3 533.969 0.1
3 534.076 0.11
3 534.17 0.09
3 534.269 0.1
3 534.37 0.1
3 534.47 0.1
3 534.57 0.1
3 534.67 0.1
3 534.771 0.1
3 534.871 0.1
3 534.97 0.1
3 535.071 0.1
3 535.17 0.1
3 535.272 0.1
3 535.371 0.1
3 535.472 0.1
3 535.571 0.1
3 535.672 0.1
3 535.771 0.1
3 535.872 0.1
3 535.971 0.1
3 536.072 0.1
3 536.171 0.1
3 536.272 0.1
3 536.372 0.1
3 536.472 0.1
3 536.572 0.1
3 536.672 0.1
3 536.772 0.1
3 536.877 0.11
3 536.973 0.1
3 537.072 0.1
3 537.173 0.1
3 537.273 0.1
3 537.373 0.1
3 537.473 0.1
3 537.574 0.1
3 537.673 0.1
3 537.774 0.1
3 537.874 0.1
3 537.974 0.1
3 538.073 0.1
3 538.174 0.1
3 538.279 0.1
3 538.374 0.1
3 538.474 0.1
3 538.574 0.1
3 538.674 0.1
3 538.775 0.1
3 538.875 0.1
3 538.976 0.1
3 539.075 0.1
3 539.176 0.1
3 539.275 0.1
3 539.376 0.1
3 539.475 0.1
3 539.576 0.1
3 539.676 0.1
3 539.776 0.1
3 539.882 0.11
3 539.976 0.09
3 540.083 0.11
3 540.177 0.09
3 540.276 0.1
3 540.378 0.1
3 540.477 0.1
3 540.577 0.1
3 540.677 0.1
3 540.777 0.1
3 540.877 0.1
3 540.977 0.1
3 541.077 0.1
3 541.177 0.1
3 541.277 0.1
3 541.377 0.1
3 541.483 0.11
3 541.578 0.1
3 541.678 0.1
3 541.779 0.1
3 541.878 0.1
3 541.979 0.1
3 542.078 0.1
3 542.18 0.1
3 542.278 0.1
3 542.379 0.1
3 542.478 0.1
3 542.579 0.1
3 542.679 0.1
3 542.779 0.1
3 542.882 0.1
3 542.979 0.1
3 543.079 0.1
3 543.179 0.1
3 543.279 0.1
3 543.385 0.11
3 543.48 0.09
3 543.58 0.1
3 543.681 0.1
3 543.78 0.1
3 543.881 0.1
3 543.98 0.1
3 544.081 0.1
3 544.18 0.1
3 544.28 0.1
3 544.38 0.1
3 544.481 0.1
3 544.585 0.1
3 544.684 0.1
3 544.78 0.1
3 544.881 0.1
3 544.982 0.1
3 545.082 0.1
3 545.187 0.11
3 545.282 0.09
3 545.386 0.1
3 545.483 0.1
3 545.584 0.1
3 545.688 0.1
3 545.782 0.09
3 545.882 0.1
3 545.983 0.1
3 546.082 0.1
3 546.186 0.1
3 546.282 0.1
3 546.383 0.1
3 546.483 0.1
3 546.583 0.1
3 546.683 0.1
3 546.784 0.1
3 546.883 0.1
3 546.984 0.1
3 547.084 0.1
3 547.185 0.1
3 547.284 0.1
3 547.384 0.1
3 547.484 0.1
3 547.584 0.1
3 547.691 0.11
3 547.784 0.09
3 547.884 0.1
3 547.985 0.1
3 548.085 0.1
3 548.185 0.1
3 548.285 0.1
3 548.386 0.1
3 548.485 0.1
3 548.586 0.1
3 548.685 0.1
3 548.786 0.1
3 548.885 0.1
3 548.986 0.1
3 549.091 0.11
3 549.186 0.09
3 549.286 0.1
3 549.386 0.1
3 549.486 0.1
3 549.587 0.1
3 549.686 0.1
3 549.787 0.1
3 549.887 0.1
3 549.987 0.1
3 550.087 0.1
3 550.188 0.1
3 550.287 0.1
3 550.387 0.1
3 550.488 0.1
3 550.592 0.1
3 550.688 0.1
3 550.788 0.1
3 550.893 0.11
3 550.988 0.09
3 551.093 0.1
3 551.188 0.1
3 551.288 0.1
3 551.389 0.1
3 551.489 0.1
3 551.59 0.1
3 551.689 0.1
3 551.789 0.1
3 551.889 0.1
3 551.989 0.1
3 552.089 0.1
3 552.19 0.1
3 552.289 0.1
3 552.39 0.1
3 552.489 0.1
3 552.59 0.1
3 552.69 0.1
3 552.79 0.1
3 552.89 0.1
3 552.991 0.1
3 553.09 0.1
3 553.191 0.1
3 553.291 0.1
3 553.391 0.1
3 553.49 0.1
3 553.59 0.1
3 553.691 0.1
3 553.791 0.1
3 553.891 0.1
3 553.991 0.1
3 554.091 0.1
3 554.192 0.1
3 554.292 0.1
3 554.392 0.1
3 554.492 0.1
3 554.592 0.1
3 554.692 0.1
3 554.792 0.1
3 554.892 0.1
3 554.993 0.1
3 555.093 0.1
3 555.2 0.11
3 555.294 0.09
3 555.393 0.1
3 555.494 0.1
3 555.593 0.1
3 555.694 0.1
3 555.793 0.1
3 555.893 0.1
3 555.993 0.1
3 556.094 0.1
3 556.194 0.1
3 556.294 0.1
3 556.394 0.1
3 556.494 0.1
3 556.594 0.1
3 556.694 0.1
3 556.799 0.11
3 556.895 0.1
3 556.994 0.1
3 557.1 0.11
3 557.195 0.1
3 557.295 0.1
3 557.395 0.1
3 557.495 0.1
3 557.596 0.1
3 557.695 0.1
3 557.796 0.1
3 557.895 0.1
3 557.995 0.1
3 558.095 0.1
3 558.195 0.1
3 558.296 0.1
3 558.402 0.11
3 558.496 0.09
3 558.596 0.1
3 558.697 0.1
3 558.796 0.1
3 558.897 0.1
3 558.996 0.1
3 559.097 0.1
3 559.196 0.1
3 559.297 0.1
3 559.397 0.1
3 559.498 0.1
3 559.597 0.1
3 559.697 0.1
3 559.799 0.1
3 559.897 0.1
3 559.998 0.1
3 560.104 0.11
3 560.198 0.09
