ID TIME FPS
20 280.144 0.11
20 280.234 0.09
20 280.338 0.1
20 280.434 0.1
20 280.545 0.11
20 280.636 0.09
20 280.732 0.1
20 280.836 0.1
20 280.933 0.1
20 281.034 0.1
20 281.134 0.1
20 281.233 0.1
20 281.346 0.11
20 281.435 0.09
20 281.532 0.1
20 281.633 0.1
20 281.733 0.1
20 281.836 0.1
20 281.933 0.1
20 282.036 0.1
20 282.133 0.1
20 282.236 0.1
20 282.334 0.1
20 282.434 0.1
20 282.535 0.1
20 282.637 0.1
20 282.735 0.1
20 282.849 0.11
20 282.936 0.09
20 283.035 0.1
20 283.137 0.1
20 283.235 0.1
20 283.344 0.11
20 283.438 0.09
20 283.536 0.1
20 283.637 0.1
20 283.736 0.1
20 283.838 0.1
20 283.936 0.1
20 284.038 0.1
20 284.136 0.1
20 284.238 0.1
20 284.337 0.1
20 284.438 0.1
20 284.537 0.1
20 284.638 0.1
20 284.744 0.11
20 284.837 0.09
20 284.937 0.1
20 285.04 0.1
20 285.137 0.1
20 285.238 0.1
20 285.338 0.1
20 285.441 0.1
20 285.538 0.1
20 285.639 0.1
20 285.74 0.1
20 285.84 0.1
20 285.951 0.11
20 286.04 0.09
20 286.138 0.1
20 286.243 0.11
20 286.339 0.1
20 286.454 0.12
20 286.54 0.09
20 286.639 0.1
20 286.739 0.1
20 286.84 0.1
20 286.942 0.1
20 287.04 0.1
20 287.141 0.1
20 287.24 0.1
20 287.342 0.1
20 287.441 0.1
20 287.543 0.1
20 287.641 0.1
20 287.743 0.1
20 287.841 0.1
20 287.957 0.12
20 288.043 0.09
20 288.141 0.1
20 288.242 0.1
20 288.342 0.1
20 288.444 0.1
20 288.542 0.1
20 288.644 0.1
20 288.742 0.1
20 288.843 0.1
20 288.942 0.1
20 289.058 0.12
20 289.144 0.09
20 289.243 0.1
20 289.347 0.1
20 289.443 0.1
20 289.56 0.12
20 289.646 0.09
20 289.743 0.1
20 289.845 0.1
20 289.944 0.1
20 290.046 0.1
20 290.144 0.1
20 290.248 0.1
20 290.346 0.1
20 290.444 0.1
20 290.545 0.1
20 290.648 0.1
20 290.744 0.1
20 290.847 0.1
20 290.945 0.1
20 291.06 0.12
20 291.148 0.09
20 291.245 0.1
20 291.346 0.1
20 291.453 0.11
20 291.547 0.09
20 291.646 0.1
20 291.746 0.1
20 291.846 0.1
20 291.948 0.1
20 292.046 0.1
20 292.162 0.12
20 292.249 0.09
20 292.346 0.1
20 292.448 0.1
20 292.547 0.1
20 292.647 0.1
20 292.748 0.1
20 292.849 0.1
20 292.947 0.1
20 293.048 0.1
20 293.148 0.1
20 293.25 0.1
20 293.348 0.1
20 293.449 0.1
20 293.548 0.1
20 293.648 0.1
20 293.748 0.1
20 293.852 0.1
20 293.948 0.1
20 294.052 0.1
20 294.148 0.1
20 294.25 0.1
20 294.349 0.1
20 294.449 0.1
20 294.549 0.1
20 294.65 0.1
20 294.75 0.1
20 294.85 0.1
20 294.951 0.1
20 295.051 0.1
20 295.149 0.1
20 295.265 0.12
20 295.351 0.09
20 295.45 0.1
20 295.552 0.1
20 295.651 0.1
20 295.753 0.1
20 295.851 0.1
20 295.953 0.1
20 296.052 0.1
20 296.152 0.1
20 296.252 0.1
20 296.353 0.1
20 296.452 0.1
20 296.554 0.1
20 296.653 0.1
20 296.752 0.1
20 296.859 0.11
20 296.953 0.09
20 297.052 0.1
20 297.153 0.1
20 297.253 0.1
20 297.355 0.1
20 297.453 0.1
20 297.555 0.1
20 297.653 0.1
20 297.754 0.1
20 297.854 0.1
20 297.956 0.1
20 298.054 0.1
20 298.156 0.1
20 298.254 0.1
20 298.356 0.1
20 298.455 0.1
20 298.556 0.1
20 298.655 0.1
20 298.757 0.1
20 298.855 0.1
20 298.957 0.1
20 299.055 0.1
20 299.158 0.1
20 299.255 0.1
20 299.356 0.1
20 299.456 0.1
20 299.557 0.1
20 299.658 0.1
20 299.771 0.11
20 299.858 0.09
20 299.966 0.11
20 300.058 0.09
20 300.157 0.1
20 300.257 0.1
20 300.357 0.1
20 300.46 0.1
20 300.557 0.1
20 300.658 0.1
20 300.758 0.1
20 300.86 0.1
20 300.964 0.1
20 301.058 0.09
20 301.159 0.1
20 301.258 0.1
20 301.358 0.1
20 301.459 0.1
20 301.565 0.11
20 301.661 0.1
20 301.758 0.1
20 301.861 0.1
20 301.959 0.1
20 302.059 0.1
20 302.159 0.1
20 302.26 0.1
20 302.36 0.1
20 302.461 0.1
20 302.56 0.1
20 302.661 0.1
20 302.76 0.1
20 302.86 0.1
20 302.96 0.1
20 303.063 0.1
20 303.16 0.1
20 303.264 0.1
20 303.36 0.1
20 303.464 0.1
20 303.56 0.1
20 303.663 0.1
20 303.761 0.1
20 303.864 0.1
20 303.965 0.1
20 304.066 0.1
20 304.161 0.1
20 304.261 0.1
20 304.361 0.1
20 304.464 0.1
20 304.561 0.1
20 304.662 0.1
20 304.762 0.1
20 304.863 0.1
20 304.962 0.1
20 305.062 0.1
20 305.164 0.1
20 305.264 0.1
20 305.363 0.1
20 305.464 0.1
20 305.563 0.1
20 305.665 0.1
20 305.764 0.1
20 305.865 0.1
20 305.963 0.1
20 306.066 0.1
20 306.163 0.1
20 306.264 0.1
20 306.364 0.1
20 306.464 0.1
20 306.564 0.1
20 306.665 0.1
20 306.764 0.1
20 306.865 0.1
20 306.964 0.1
20 307.066 0.1
20 307.164 0.1
20 307.264 0.1
20 307.365 0.1
20 307.476 0.11
20 307.567 0.09
20 307.664 0.1
20 307.766 0.1
20 307.865 0.1
20 307.965 0.1
20 308.066 0.1
20 308.167 0.1
20 308.266 0.1
20 308.367 0.1
20 308.467 0.1
20 308.568 0.1
20 308.667 0.1
20 308.767 0.1
20 308.866 0.1
20 308.966 0.1
20 309.067 0.1
20 309.168 0.1
20 309.267 0.1
20 309.367 0.1
20 309.468 0.1
20 309.568 0.1
20 309.667 0.1
20 309.769 0.1
20 309.868 0.1
20 309.969 0.1
20 310.068 0.1
20 310.169 0.1
20 310.268 0.1
20 310.371 0.1
20 310.469 0.1
20 310.571 0.1
20 310.669 0.1
20 310.772 0.1
20 310.87 0.1
20 310.97 0.1
20 311.07 0.1
20 311.17 0.1
20 311.27 0.1
20 311.371 0.1
20 311.47 0.1
20 311.571 0.1
20 311.67 0.1
20 311.77 0.1
20 311.872 0.1
20 311.971 0.1
20 312.082 0.11
20 312.173 0.09
20 312.271 0.1
20 312.373 0.1
20 312.471 0.1
20 312.575 0.1
20 312.672 0.1
20 312.774 0.1
20 312.872 0.1
20 312.974 0.1
20 313.072 0.1
20 313.175 0.1
20 313.273 0.1
20 313.375 0.1
20 313.474 0.1
20 313.573 0.1
20 313.673 0.1
20 313.774 0.1
20 313.873 0.1
20 313.973 0.1
20 314.074 0.1
20 314.173 0.1
20 314.274 0.1
20 314.375 0.1
20 314.474 0.1
20 314.575 0.1
20 314.675 0.1
20 314.775 0.1
20 314.875 0.1
20 314.975 0.1
20 315.075 0.1
20 315.178 0.1
20 315.275 0.1
20 315.378 0.1
20 315.476 0.1
20 315.581 0.11
20 315.675 0.09
20 315.779 0.1
20 315.876 0.1
20 315.98 0.1
20 316.076 0.1
20 316.178 0.1
20 316.276 0.1
20 316.38 0.1
20 316.477 0.1
20 316.577 0.1
20 316.685 0.11
20 316.779 0.09
20 316.877 0.1
20 316.977 0.1
20 317.077 0.1
20 317.179 0.1
20 317.277 0.1
20 317.379 0.1
20 317.478 0.1
20 317.58 0.1
20 317.678 0.1
20 317.78 0.1
20 317.878 0.1
20 317.979 0.1
20 318.079 0.1
20 318.186 0.11
20 318.28 0.09
20 318.379 0.1
20 318.479 0.1
20 318.579 0.1
20 318.681 0.1
20 318.779 0.1
20 318.881 0.1
20 318.979 0.1
20 319.082 0.1
20 319.179 0.1
20 319.282 0.1
20 319.38 0.1
20 319.48 0.1
20 319.581 0.1
20 319.68 0.1
20 319.796 0.12
20 319.883 0.09
20 319.98 0.1
20 320.086 0.11
20 320.181 0.1
20 320.299 0.12
20 320.383 0.08
20 320.482 0.1
20 320.583 0.1
20 320.682 0.1
20 320.783 0.1
20 320.882 0.1
20 320.984 0.1
20 321.083 0.1
20 321.182 0.1
20 321.29 0.11
20 321.386 0.1
20 321.482 0.1
20 321.584 0.1
20 321.683 0.1
20 321.783 0.1
20 321.884 0.1
20 321.985 0.1
20 322.084 0.1
20 322.184 0.1
20 322.284 0.1
20 322.386 0.1
20 322.484 0.1
20 322.585 0.1
20 322.685 0.1
20 322.785 0.1
20 322.885 0.1
20 322.986 0.1
20 323.085 0.1
20 323.185 0.1
20 323.293 0.11
20 323.387 0.09
20 323.486 0.1
20 323.588 0.1
20 323.694 0.11
20 323.786 0.09
20 323.886 0.1
20 323.989 0.1
20 324.086 0.1
20 324.189 0.1
20 324.287 0.1
20 324.387 0.1
20 324.487 0.1
20 324.603 0.12
20 324.688 0.09
20 324.787 0.1
20 324.889 0.1
20 324.988 0.1
20 325.09 0.1
20 325.188 0.1
20 325.29 0.1
20 325.394 0.1
20 325.489 0.09
20 325.588 0.1
20 325.69 0.1
20 325.79 0.1
20 325.888 0.1
20 325.99 0.1
20 326.092 0.1
20 326.189 0.1
20 326.289 0.1
20 326.389 0.1
20 326.493 0.1
20 326.589 0.1
20 326.689 0.1
20 326.79 0.1
20 326.891 0.1
20 326.99 0.1
20 327.09 0.1
20 327.19 0.1
20 327.293 0.1
20 327.393 0.1
20 327.505 0.11
20 327.593 0.09
20 327.691 0.1
20 327.795 0.1
20 327.891 0.1
20 327.993 0.1
20 328.092 0.1
20 328.196 0.1
20 328.291 0.09
20 328.396 0.1
20 328.491 0.1
20 328.595 0.1
20 328.692 0.1
20 328.795 0.1
20 328.893 0.1
20 329.005 0.11
20 329.093 0.09
20 329.193 0.1
20 329.293 0.1
20 329.393 0.1
20 329.494 0.1
20 329.593 0.1
20 329.694 0.1
20 329.793 0.1
20 329.896 0.1
20 329.994 0.1
20 330.095 0.1
20 330.2 0.1
20 330.295 0.1
20 330.395 0.1
20 330.495 0.1
20 330.595 0.1
20 330.695 0.1
20 330.797 0.1
20 330.894 0.1
20 330.997 0.1
20 331.094 0.1
20 331.196 0.1
20 331.295 0.1
20 331.395 0.1
20 331.495 0.1
20 331.597 0.1
20 331.695 0.1
20 331.797 0.1
20 331.898 0.1
20 331.996 0.1
20 332.109 0.11
20 332.197 0.09
20 332.296 0.1
20 332.397 0.1
20 332.502 0.1
20 332.597 0.1
20 332.696 0.1
20 332.798 0.1
20 332.896 0.1
20 332.998 0.1
20 333.097 0.1
20 333.198 0.1
20 333.297 0.1
20 333.399 0.1
20 333.498 0.1
20 333.597 0.1
20 333.698 0.1
20 333.797 0.1
20 333.899 0.1
20 333.997 0.1
20 334.098 0.1
20 334.205 0.11
20 334.298 0.09
20 334.398 0.1
20 334.5 0.1
20 334.598 0.1
20 334.698 0.1
20 334.799 0.1
20 334.901 0.1
20 335.0 0.1
20 335.101 0.1
20 335.199 0.1
20 335.301 0.1
20 335.399 0.1
20 335.5 0.1
20 335.599 0.1
20 335.701 0.1
20 335.8 0.1
20 335.9 0.1
20 336.0 0.1
20 336.101 0.1
20 336.2 0.1
20 336.302 0.1
20 336.401 0.1
20 336.501 0.1
20 336.602 0.1
20 336.708 0.11
20 336.803 0.09
20 336.9 0.1
20 337.003 0.1
20 337.1 0.1
20 337.202 0.1
20 337.301 0.1
20 337.403 0.1
20 337.501 0.1
20 337.603 0.1
20 337.702 0.1
20 337.803 0.1
20 337.902 0.1
20 338.003 0.1
20 338.102 0.1
20 338.204 0.1
20 338.302 0.1
20 338.405 0.1
20 338.502 0.1
20 338.603 0.1
20 338.715 0.11
20 338.804 0.09
20 338.903 0.1
20 339.005 0.1
20 339.104 0.1
20 339.204 0.1
20 339.304 0.1
20 339.405 0.1
20 339.504 0.1
20 339.606 0.1
20 339.705 0.1
20 339.804 0.1
20 339.918 0.11
20 340.006 0.09
20 340.104 0.1
20 340.205 0.1
20 340.305 0.1
20 340.406 0.1
20 340.505 0.1
20 340.605 0.1
20 340.705 0.1
20 340.806 0.1
20 340.906 0.1
20 341.006 0.1
20 341.108 0.1
20 341.207 0.1
20 341.306 0.1
20 341.409 0.1
20 341.507 0.1
20 341.611 0.1
20 341.706 0.1
20 341.822 0.12
20 341.91 0.09
20 342.007 0.1
20 342.111 0.1
20 342.207 0.1
20 342.309 0.1
20 342.408 0.1
20 342.51 0.1
20 342.608 0.1
20 342.709 0.1
20 342.821 0.11
20 342.909 0.09
20 343.022 0.11
20 343.109 0.09
20 343.208 0.1
20 343.309 0.1
20 343.408 0.1
20 343.51 0.1
20 343.608 0.1
20 343.71 0.1
20 343.809 0.1
20 343.91 0.1
20 344.009 0.1
20 344.109 0.1
20 344.211 0.1
20 344.31 0.1
20 344.409 0.1
20 344.512 0.1
20 344.61 0.1
20 344.71 0.1
20 344.81 0.1
20 344.911 0.1
20 345.01 0.1
20 345.112 0.1
20 345.211 0.1
20 345.312 0.1
20 345.411 0.1
20 345.512 0.1
20 345.611 0.1
20 345.714 0.1
20 345.811 0.1
20 345.911 0.1
20 346.011 0.1
20 346.113 0.1
20 346.211 0.1
20 346.311 0.1
20 346.412 0.1
20 346.513 0.1
20 346.612 0.1
20 346.712 0.1
20 346.812 0.1
20 346.913 0.1
20 347.013 0.1
20 347.113 0.1
20 347.213 0.1
20 347.314 0.1
20 347.414 0.1
20 347.514 0.1
20 347.613 0.1
20 347.714 0.1
20 347.813 0.1
20 347.915 0.1
20 348.013 0.1
20 348.115 0.1
20 348.214 0.1
20 348.316 0.1
20 348.414 0.1
20 348.516 0.1
20 348.614 0.1
20 348.716 0.1
20 348.814 0.1
20 348.915 0.1
20 349.015 0.1
20 349.117 0.1
20 349.215 0.1
20 349.317 0.1
20 349.415 0.1
20 349.516 0.1
20 349.616 0.1
20 349.717 0.1
20 349.816 0.1
20 349.916 0.1
20 350.017 0.1
20 350.118 0.1
20 350.217 0.1
20 350.318 0.1
20 350.416 0.1
20 350.522 0.11
20 350.619 0.1
20 350.717 0.1
20 350.818 0.1
20 350.917 0.1
20 351.018 0.1
20 351.117 0.1
20 351.218 0.1
20 351.325 0.11
20 351.419 0.09
20 351.519 0.1
20 351.621 0.1
20 351.718 0.1
20 351.818 0.1
20 351.92 0.1
20 352.02 0.1
20 352.126 0.11
20 352.221 0.1
20 352.319 0.1
20 352.423 0.1
20 352.519 0.1
20 352.627 0.11
20 352.721 0.09
20 352.82 0.1
20 352.921 0.1
20 353.02 0.1
20 353.121 0.1
20 353.221 0.1
20 353.322 0.1
20 353.423 0.1
20 353.521 0.1
20 353.621 0.1
20 353.723 0.1
20 353.82 0.1
20 353.922 0.1
20 354.021 0.1
20 354.121 0.1
20 354.222 0.1
20 354.323 0.1
20 354.422 0.1
20 354.523 0.1
20 354.623 0.1
20 354.723 0.1
20 354.823 0.1
20 354.926 0.1
20 355.025 0.1
20 355.123 0.1
20 355.223 0.1
20 355.328 0.1
20 355.423 0.09
20 355.526 0.1
20 355.624 0.1
20 355.726 0.1
20 355.824 0.1
20 355.927 0.1
20 356.024 0.1
20 356.127 0.1
20 356.225 0.1
20 356.328 0.1
20 356.425 0.1
20 356.526 0.1
20 356.625 0.1
20 356.726 0.1
20 356.825 0.1
20 356.926 0.1
20 357.025 0.1
20 357.128 0.1
20 357.226 0.1
20 357.326 0.1
20 357.425 0.1
20 357.528 0.1
20 357.625 0.1
20 357.726 0.1
20 357.826 0.1
20 357.928 0.1
20 358.028 0.1
20 358.129 0.1
20 358.226 0.1
20 358.327 0.1
20 358.427 0.1
20 358.527 0.1
20 358.627 0.1
20 358.728 0.1
20 358.827 0.1
20 358.929 0.1
20 359.028 0.1
20 359.128 0.1
20 359.228 0.1
20 359.329 0.1
20 359.428 0.1
20 359.53 0.1
20 359.629 0.1
20 359.728 0.1
20 359.831 0.1
20 359.929 0.1
20 360.032 0.1
20 360.129 0.1
20 360.232 0.1
20 360.329 0.1
20 360.433 0.1
20 360.529 0.1
20 360.633 0.1
20 360.73 0.1
20 360.834 0.1
20 360.93 0.1
20 361.035 0.1
20 361.132 0.1
20 361.23 0.1
20 361.331 0.1
20 361.431 0.1
20 361.534 0.1
20 361.63 0.1
20 361.734 0.1
20 361.83 0.1
20 361.931 0.1
20 362.031 0.1
20 362.133 0.1
20 362.232 0.1
20 362.333 0.1
20 362.432 0.1
20 362.534 0.1
20 362.633 0.1
20 362.733 0.1
20 362.833 0.1
20 362.935 0.1
20 363.033 0.1
20 363.135 0.1
20 363.233 0.1
20 363.334 0.1
20 363.433 0.1
20 363.536 0.1
20 363.634 0.1
20 363.734 0.1
20 363.834 0.1
20 363.937 0.1
20 364.034 0.1
20 364.137 0.1
20 364.236 0.1
20 364.334 0.1
20 364.435 0.1
20 364.535 0.1
20 364.636 0.1
20 364.735 0.1
20 364.836 0.1
20 364.935 0.1
20 365.035 0.1
20 365.136 0.1
20 365.237 0.1
20 365.335 0.1
20 365.438 0.1
20 365.535 0.1
20 365.637 0.1
20 365.737 0.1
20 365.837 0.1
20 365.936 0.1
20 366.044 0.11
20 366.138 0.09
20 366.237 0.1
20 366.338 0.1
20 366.437 0.1
20 366.539 0.1
20 366.637 0.1
20 366.74 0.1
20 366.838 0.1
20 366.939 0.1
20 367.038 0.1
20 367.139 0.1
20 367.238 0.1
20 367.339 0.1
20 367.438 0.1
20 367.539 0.1
20 367.639 0.1
20 367.741 0.1
20 367.839 0.1
20 367.942 0.1
20 368.038 0.1
20 368.141 0.1
20 368.24 0.1
20 368.341 0.1
20 368.44 0.1
20 368.54 0.1
20 368.64 0.1
20 368.741 0.1
20 368.841 0.1
20 368.94 0.1
20 369.053 0.11
20 369.142 0.09
20 369.24 0.1
20 369.341 0.1
20 369.442 0.1
20 369.543 0.1
20 369.641 0.1
20 369.742 0.1
20 369.841 0.1
20 369.945 0.1
20 370.041 0.1
20 370.142 0.1
20 370.242 0.1
20 370.344 0.1
20 370.444 0.1
20 370.542 0.1
20 370.643 0.1
20 370.745 0.1
20 370.842 0.1
20 370.944 0.1
20 371.042 0.1
20 371.144 0.1
20 371.243 0.1
20 371.344 0.1
20 371.443 0.1
20 371.545 0.1
20 371.643 0.1
20 371.744 0.1
20 371.844 0.1
20 371.946 0.1
20 372.043 0.1
20 372.162 0.12
20 372.245 0.08
20 372.344 0.1
20 372.447 0.1
20 372.544 0.1
20 372.645 0.1
20 372.745 0.1
20 372.846 0.1
20 372.944 0.1
20 373.045 0.1
20 373.145 0.1
20 373.245 0.1
20 373.345 0.1
20 373.446 0.1
20 373.547 0.1
20 373.661 0.11
20 373.748 0.09
20 373.845 0.1
20 373.947 0.1
20 374.046 0.1
20 374.147 0.1
20 374.246 0.1
20 374.347 0.1
20 374.447 0.1
20 374.548 0.1
20 374.651 0.1
20 374.747 0.1
20 374.847 0.1
20 374.948 0.1
20 375.049 0.1
20 375.16 0.11
20 375.251 0.09
20 375.347 0.1
20 375.462 0.12
20 375.561 0.1
20 375.647 0.09
20 375.755 0.11
20 375.849 0.09
20 375.947 0.1
20 376.048 0.1
20 376.148 0.1
20 376.248 0.1
20 376.348 0.1
20 376.448 0.1
20 376.55 0.1
20 376.648 0.1
20 376.749 0.1
20 376.851 0.1
20 376.949 0.1
20 377.05 0.1
20 377.149 0.1
20 377.25 0.1
20 377.349 0.1
20 377.45 0.1
20 377.55 0.1
20 377.652 0.1
20 377.75 0.1
20 377.85 0.1
20 377.951 0.1
20 378.052 0.1
20 378.15 0.1
20 378.263 0.11
20 378.353 0.09
20 378.45 0.1
20 378.552 0.1
20 378.651 0.1
20 378.752 0.1
20 378.851 0.1
20 378.953 0.1
20 379.051 0.1
20 379.152 0.1
20 379.252 0.1
20 379.354 0.1
20 379.452 0.1
20 379.553 0.1
20 379.653 0.1
20 379.752 0.1
20 379.866 0.11
20 379.968 0.1
20 380.055 0.09
20 380.152 0.1
20 380.253 0.1
20 380.353 0.1
20 380.456 0.1
20 380.554 0.1
20 380.654 0.1
20 380.754 0.1
20 380.854 0.1
20 380.955 0.1
20 381.057 0.1
20 381.155 0.1
20 381.255 0.1
20 381.368 0.11
20 381.458 0.09
20 381.554 0.1
20 381.658 0.1
20 381.755 0.1
20 381.855 0.1
20 381.956 0.1
20 382.058 0.1
20 382.157 0.1
20 382.258 0.1
20 382.356 0.1
20 382.458 0.1
20 382.556 0.1
20 382.656 0.1
20 382.756 0.1
20 382.864 0.11
20 382.957 0.09
20 383.057 0.1
20 383.157 0.1
20 383.257 0.1
20 383.359 0.1
20 383.457 0.1
20 383.558 0.1
20 383.657 0.1
20 383.757 0.1
20 383.858 0.1
20 383.96 0.1
20 384.058 0.1
20 384.158 0.1
20 384.259 0.1
20 384.358 0.1
20 384.46 0.1
20 384.574 0.11
20 384.658 0.08
20 384.758 0.1
20 384.86 0.1
20 384.959 0.1
20 385.06 0.1
20 385.159 0.1
20 385.261 0.1
20 385.359 0.1
20 385.461 0.1
20 385.559 0.1
20 385.66 0.1
20 385.759 0.1
20 385.861 0.1
20 385.96 0.1
20 386.062 0.1
20 386.159 0.1
20 386.261 0.1
20 386.36 0.1
20 386.461 0.1
20 386.56 0.1
20 386.662 0.1
20 386.761 0.1
20 386.861 0.1
20 386.961 0.1
20 387.061 0.1
20 387.162 0.1
20 387.264 0.1
20 387.361 0.1
20 387.461 0.1
20 387.562 0.1
20 387.661 0.1
20 387.763 0.1
20 387.862 0.1
20 387.962 0.1
20 388.062 0.1
20 388.164 0.1
20 388.263 0.1
20 388.364 0.1
20 388.463 0.1
20 388.564 0.1
20 388.663 0.1
20 388.764 0.1
20 388.863 0.1
20 388.966 0.1
20 389.064 0.1
20 389.164 0.1
20 389.264 0.1
20 389.368 0.1
20 389.463 0.1
20 389.572 0.11
20 389.667 0.09
20 389.764 0.1
20 389.867 0.1
20 389.965 0.1
20 390.066 0.1
20 390.165 0.1
20 390.267 0.1
20 390.367 0.1
20 390.467 0.1
20 390.565 0.1
20 390.683 0.12
20 390.769 0.09
20 390.865 0.1
20 390.97 0.1
20 391.066 0.1
20 391.167 0.1
20 391.267 0.1
20 391.369 0.1
20 391.467 0.1
20 391.568 0.1
20 391.667 0.1
20 391.768 0.1
20 391.869 0.1
20 391.969 0.1
20 392.069 0.1
20 392.17 0.1
20 392.273 0.1
20 392.37 0.1
20 392.48 0.11
20 392.572 0.09
20 392.668 0.1
20 392.771 0.1
20 392.869 0.1
20 392.971 0.1
20 393.069 0.1
20 393.171 0.1
20 393.269 0.1
20 393.373 0.1
20 393.469 0.1
20 393.571 0.1
20 393.682 0.11
20 393.77 0.09
20 393.87 0.1
20 393.971 0.1
20 394.07 0.1
20 394.171 0.1
20 394.271 0.1
20 394.371 0.1
20 394.471 0.1
20 394.574 0.1
20 394.672 0.1
20 394.774 0.1
20 394.872 0.1
20 394.975 0.1
20 395.072 0.1
20 395.172 0.1
20 395.272 0.1
20 395.372 0.1
20 395.475 0.1
20 395.572 0.1
20 395.674 0.1
20 395.773 0.1
20 395.873 0.1
20 395.973 0.1
20 396.075 0.1
20 396.173 0.1
20 396.274 0.1
20 396.373 0.1
20 396.473 0.1
20 396.575 0.1
20 396.675 0.1
20 396.788 0.11
20 396.877 0.09
20 396.974 0.1
20 397.076 0.1
20 397.174 0.1
20 397.279 0.1
20 397.375 0.1
20 397.477 0.1
20 397.575 0.1
20 397.68 0.11
20 397.774 0.09
20 397.878 0.1
20 397.975 0.1
20 398.078 0.1
20 398.177 0.1
20 398.275 0.1
20 398.376 0.1
20 398.477 0.1
20 398.576 0.1
20 398.678 0.1
20 398.776 0.1
20 398.876 0.1
20 398.976 0.1
20 399.079 0.1
20 399.183 0.1
20 399.277 0.09
20 399.377 0.1
20 399.479 0.1
20 399.577 0.1
20 399.679 0.1
20 399.776 0.1
20 399.893 0.12
20 399.979 0.09
20 400.077 0.1
20 400.179 0.1
20 400.278 0.1
20 400.38 0.1
20 400.477 0.1
20 400.579 0.1
20 400.678 0.1
20 400.781 0.1
20 400.878 0.1
20 400.979 0.1
20 401.078 0.1
20 401.18 0.1
20 401.28 0.1
20 401.38 0.1
20 401.479 0.1
20 401.595 0.12
20 401.684 0.09
20 401.779 0.09
20 401.896 0.12
20 401.982 0.09
20 402.08 0.1
20 402.181 0.1
20 402.28 0.1
20 402.384 0.1
20 402.481 0.1
20 402.584 0.1
20 402.681 0.1
20 402.782 0.1
20 402.88 0.1
20 402.981 0.1
20 403.081 0.1
20 403.183 0.1
20 403.281 0.1
20 403.383 0.1
20 403.481 0.1
20 403.584 0.1
20 403.682 0.1
20 403.783 0.1
20 403.882 0.1
20 403.984 0.1
20 404.082 0.1
20 404.184 0.1
20 404.284 0.1
20 404.384 0.1
20 404.485 0.1
20 404.582 0.1
20 404.684 0.1
20 404.783 0.1
20 404.883 0.1
20 404.99 0.11
20 405.086 0.1
20 405.183 0.1
20 405.285 0.1
20 405.384 0.1
20 405.484 0.1
20 405.592 0.11
20 405.686 0.09
20 405.786 0.1
20 405.886 0.1
20 405.984 0.1
20 406.087 0.1
20 406.184 0.1
20 406.287 0.1
20 406.384 0.1
20 406.487 0.1
20 406.585 0.1
20 406.686 0.1
20 406.786 0.1
20 406.889 0.1
20 406.985 0.1
20 407.087 0.1
20 407.186 0.1
20 407.286 0.1
20 407.388 0.1
20 407.489 0.1
20 407.586 0.1
20 407.7 0.11
20 407.788 0.09
20 407.887 0.1
20 407.989 0.1
20 408.086 0.1
20 408.187 0.1
20 408.288 0.1
20 408.389 0.1
20 408.488 0.1
20 408.588 0.1
20 408.688 0.1
20 408.791 0.1
20 408.889 0.1
20 408.988 0.1
20 409.09 0.1
20 409.188 0.1
20 409.29 0.1
20 409.389 0.1
20 409.491 0.1
20 409.588 0.1
20 409.689 0.1
20 409.789 0.1
20 409.89 0.1
20 409.989 0.1
20 410.09 0.1
20 410.189 0.1
20 410.29 0.1
20 410.391 0.1
20 410.49 0.1
20 410.598 0.11
20 410.691 0.09
20 410.79 0.1
20 410.891 0.1
20 410.99 0.1
20 411.09 0.1
20 411.19 0.1
20 411.292 0.1
20 411.391 0.1
20 411.491 0.1
20 411.591 0.1
20 411.692 0.1
20 411.791 0.1
20 411.891 0.1
20 411.991 0.1
20 412.091 0.1
20 412.191 0.1
20 412.293 0.1
20 412.391 0.1
20 412.492 0.1
20 412.593 0.1
20 412.694 0.1
20 412.792 0.1
20 412.892 0.1
20 412.992 0.1
20 413.094 0.1
20 413.193 0.1
20 413.293 0.1
20 413.393 0.1
20 413.494 0.1
20 413.593 0.1
20 413.696 0.1
20 413.793 0.1
20 413.898 0.11
20 413.993 0.09
20 414.094 0.1
20 414.194 0.1
20 414.295 0.1
20 414.395 0.1
20 414.496 0.1
20 414.594 0.1
20 414.696 0.1
20 414.795 0.1
20 414.896 0.1
20 414.995 0.1
20 415.096 0.1
20 415.21 0.11
20 415.297 0.09
20 415.396 0.1
20 415.496 0.1
20 415.596 0.1
20 415.698 0.1
20 415.796 0.1
20 415.897 0.1
20 416.002 0.11
20 416.099 0.1
20 416.197 0.1
20 416.298 0.1
20 416.397 0.1
20 416.497 0.1
20 416.599 0.1
20 416.711 0.11
20 416.799 0.09
20 416.897 0.1
20 417.0 0.1
20 417.097 0.1
20 417.199 0.1
20 417.298 0.1
20 417.398 0.1
20 417.498 0.1
20 417.6 0.1
20 417.699 0.1
20 417.799 0.1
20 417.907 0.11
20 418.001 0.09
20 418.101 0.1
20 418.198 0.1
20 418.299 0.1
20 418.4 0.1
20 418.501 0.1
20 418.599 0.1
20 418.701 0.1
20 418.8 0.1
20 418.902 0.1
20 419.0 0.1
20 419.1 0.1
20 419.201 0.1
20 419.317 0.12
20 419.402 0.08
20 419.501 0.1
20 419.602 0.1
20 419.703 0.1
20 419.808 0.1
20 419.904 0.1
20 420.001 0.1
20 420.104 0.1
