ID TIME TPS RAM CPU
0 174.936 9 2.2 39.1
0 175.041 10 2.2 39.1
0 175.134 11 2.2 39.1
0 175.237 10 2.2 39.1
0 175.333 10 2.2 39.1
0 175.437 10 2.2 39.1
0 175.54 10 2.2 39.1
0 175.635 11 2.2 39.1
0 175.739 10 2.2 39.1
0 175.832 11 2.2 39.1
0 175.937 10 2.2 39.1
0 176.042 9 2.2 39.1
0 176.135 11 2.2 39.1
0 176.238 10 2.2 39.1
0 176.335 10 2.2 39.1
0 176.437 10 2.2 39.1
0 176.524 11 2.2 39.1
0 176.643 8 2.2 39.1
0 176.741 10 2.2 39.1
0 176.834 11 2.2 39.1
0 176.937 10 2.2 39.1
0 177.035 10 2.2 39.1
0 177.143 9 2.2 39.1
0 177.237 11 2.2 39.1
0 177.339 10 2.2 39.1
0 177.439 10 2.2 39.1
0 177.536 10 2.2 39.1
0 177.638 10 2.2 39.1
0 177.74 10 2.2 39.1
0 177.839 10 2.2 39.1
0 177.939 10 2.2 39.1
0 178.036 10 2.2 39.1
0 178.138 10 2.2 39.1
0 178.242 10 2.2 39.1
0 178.34 10 2.2 39.1
0 178.44 10 2.2 39.1
0 178.537 10 2.2 39.1
0 178.642 10 2.2 39.1
0 178.743 10 2.2 39.1
0 178.841 10 2.2 39.1
0 178.942 10 2.2 39.1
0 179.037 10 2.2 39.1
0 179.143 9 2.2 39.1
0 179.236 11 2.2 39.1
0 179.346 9 2.2 39.1
0 179.443 10 2.2 39.1
0 179.538 10 2.2 39.1
0 179.644 9 2.2 39.1
0 179.739 10 2.2 39.1
0 179.846 9 2.2 39.1
0 179.939 11 2.2 39.1
0 180.042 10 2.2 39.1
0 180.144 10 2.2 39.1
0 180.24 11 2.1 39.1
0 180.348 9 2.1 39.1
0 180.441 11 2.1 39.1
0 180.543 10 2.1 39.1
0 180.64 10 2.1 39.1
0 180.744 10 2.1 39.1
0 180.843 10 2.1 39.1
0 180.941 10 2.1 39.1
0 181.046 10 2.1 39.1
0 181.142 10 2.1 39.1
0 181.242 10 2.1 39.1
0 181.345 10 2.1 39.1
0 181.445 10 2.1 39.1
0 181.546 10 2.1 39.1
0 181.643 10 2.1 39.1
0 181.732 11 2.1 39.1
0 181.847 9 2.1 39.1
0 181.946 10 2.1 39.1
0 182.043 10 2.1 39.1
0 182.145 10 2.1 39.1
0 182.242 10 2.1 39.1
0 182.348 9 2.1 39.1
0 182.447 10 2.1 39.1
0 182.544 10 2.1 39.1
0 182.648 10 2.1 39.1
0 182.742 11 2.1 39.1
0 182.85 9 2.1 39.1
0 182.948 10 2.1 39.1
0 183.045 10 2.1 39.1
0 183.141 10 2.1 39.1
0 183.244 10 2.1 39.1
0 183.348 10 2.1 39.1
0 183.449 10 2.1 39.1
0 183.545 10 2.1 39.1
0 183.645 10 2.1 39.1
0 183.748 10 2.1 39.1
0 183.839 11 2.1 39.1
0 183.953 9 2.1 39.1
0 184.046 11 2.1 39.1
0 184.147 10 2.1 39.1
0 184.248 10 2.1 39.1
0 184.344 10 2.1 39.1
0 184.454 9 2.1 39.1
0 184.547 11 2.1 39.1
0 184.647 10 2.1 39.1
0 184.748 10 2.1 39.1
0 184.845 10 2.1 39.1
0 184.958 9 2.1 39.1
0 185.047 11 2.1 39.1
0 185.147 10 2.1 39.1
0 185.242 10 2.1 39.1
0 185.351 9 2.1 39.1
0 185.453 10 2.1 39.1
0 185.553 10 2.1 39.1
0 185.647 11 2.1 39.1
0 185.747 10 2.1 39.1
0 185.847 10 2.1 39.1
0 185.958 9 2.1 39.1
0 186.049 11 2.1 39.1
0 186.153 10 2.1 39.1
0 186.248 11 2.1 39.1
0 186.348 10 2.1 39.1
0 186.458 9 2.1 39.1
0 186.549 11 2.1 39.1
0 186.653 10 2.1 39.1
0 186.748 11 2.1 39.1
0 186.848 10 2.1 39.1
0 186.96 9 2.1 39.1
0 187.05 11 2.1 39.1
0 187.155 10 2.1 39.1
0 187.249 11 2.1 39.1
0 187.349 10 2.1 39.1
0 187.458 9 2.1 39.1
0 187.553 11 2.1 39.1
0 187.642 11 2.1 39.1
0 187.755 9 2.1 39.1
0 187.845 11 2.1 39.1
0 187.945 10 2.1 39.1
0 188.061 9 2.1 39.1
0 188.151 11 2.1 39.1
0 188.255 10 2.1 39.1
0 188.351 10 2.1 39.1
0 188.446 11 2.1 39.1
0 188.558 9 2.1 39.1
0 188.647 11 2.1 39.1
0 188.757 9 2.1 39.1
0 188.851 11 2.1 39.1
0 188.951 10 2.1 39.1
0 189.06 9 2.1 39.1
0 189.154 11 2.1 39.1
0 189.257 10 2.1 39.1
0 189.352 11 2.1 39.1
0 189.451 10 2.1 39.1
0 189.561 9 2.1 39.1
0 189.655 11 2.1 39.1
0 189.757 10 2.1 39.1
0 189.847 11 2.1 39.1
0 189.952 9 2.1 39.1
0 190.06 9 2.1 39.1
0 190.159 10 2.1 39.1
0 190.258 10 2.3 39.1
0 190.35 11 2.3 39.1
0 190.453 10 2.3 39.1
0 190.563 9 2.3 39.1
0 190.657 11 2.3 39.1
0 190.759 10 2.3 39.1
0 190.851 11 2.3 39.1
0 190.954 10 2.3 39.1
0 191.065 9 2.3 39.1
0 191.157 11 2.3 39.1
0 191.26 10 2.3 39.1
0 191.353 11 2.3 39.1
0 191.454 10 2.3 39.1
0 191.562 9 2.3 39.1
0 191.66 10 2.3 39.1
0 191.745 12 2.3 39.1
0 191.86 9 2.3 39.1
0 191.955 11 2.3 39.1
0 192.063 9 2.3 39.1
0 192.162 10 2.3 39.1
0 192.255 11 2.3 39.1
0 192.361 9 2.3 39.1
0 192.456 11 2.3 39.1
0 192.562 9 2.3 39.1
0 192.657 11 2.3 39.1
0 192.759 10 2.3 39.1
0 192.861 10 2.3 39.1
0 192.956 10 2.3 39.1
0 193.063 9 2.3 39.1
0 193.158 11 2.3 39.1
0 193.254 10 2.3 39.1
0 193.366 9 2.3 39.1
0 193.457 11 2.3 39.1
0 193.563 9 2.3 39.1
0 193.658 11 2.3 39.1
0 193.748 11 2.3 39.1
0 193.865 9 2.3 39.1
0 193.959 11 2.3 39.1
0 194.064 10 2.3 39.1
0 194.159 11 2.3 39.1
0 194.258 10 2.3 39.1
0 194.367 9 2.3 39.1
0 194.457 11 2.3 39.1
0 194.567 9 2.3 39.1
0 194.652 12 2.3 39.1
0 194.759 9 2.3 39.1
0 194.867 9 2.3 39.1
0 194.959 11 2.3 39.1
0 195.063 10 2.3 39.1
0 195.153 11 2.3 39.1
0 195.254 10 2.3 39.1
0 195.369 9 2.3 39.1
0 195.459 11 2.3 39.1
0 195.563 10 2.3 39.1
0 195.666 10 2.3 39.1
0 195.763 10 2.3 39.1
0 195.86 10 2.3 39.1
0 195.968 9 2.3 39.1
0 196.065 10 2.3 39.1
0 196.167 10 2.3 39.1
0 196.261 11 2.3 39.1
0 196.36 10 2.3 39.1
0 196.47 9 2.3 39.1
0 196.565 11 2.3 39.1
0 196.667 10 2.3 39.1
0 196.76 11 2.3 39.1
0 196.86 10 2.3 39.1
0 196.97 9 2.3 39.1
0 197.065 11 2.3 39.1
0 197.168 10 2.3 39.1
0 197.262 11 2.3 39.1
0 197.362 10 2.3 39.1
0 197.471 9 2.3 39.1
0 197.566 11 2.3 39.1
0 197.668 10 2.3 39.1
0 197.761 11 2.3 39.1
0 197.862 10 2.3 39.1
0 197.962 10 2.3 39.1
0 198.073 9 2.3 39.1
0 198.167 11 2.3 39.1
0 198.259 11 2.3 39.1
0 198.363 10 2.3 39.1
0 198.463 10 2.3 39.1
0 198.574 9 2.3 39.1
0 198.67 10 2.3 39.1
0 198.764 11 2.3 39.1
0 198.863 10 2.3 39.1
0 198.964 10 2.3 39.1
0 199.075 9 2.3 39.1
0 199.17 10 2.3 39.1
0 199.263 11 2.3 39.1
0 199.363 10 2.3 39.1
0 199.464 10 2.3 39.1
0 199.577 9 2.3 39.1
0 199.671 11 2.3 39.1
0 199.765 11 2.3 39.1
0 199.865 10 2.3 39.1
0 199.964 10 2.3 39.1
0 200.067 10 2.3 39.1
0 200.179 9 2.3 39.1
0 200.266 12 2.3 39.2
0 200.367 10 2.3 39.2
0 200.465 10 2.3 39.2
0 200.57 10 2.3 39.2
0 200.68 9 2.3 39.2
0 200.767 12 2.3 39.2
0 200.867 10 2.3 39.2
0 200.967 10 2.3 39.2
0 201.071 10 2.3 39.2
0 201.182 9 2.3 39.2
0 201.266 12 2.3 39.2
0 201.365 10 2.3 39.2
0 201.466 10 2.3 39.2
0 201.571 10 2.3 39.2
0 201.667 10 2.3 39.2
0 201.778 9 2.3 39.2
0 201.868 11 2.3 39.2
0 201.967 10 2.3 39.2
0 202.072 9 2.3 39.2
0 202.169 10 2.3 39.2
0 202.279 9 2.3 39.2
0 202.368 11 2.3 39.2
0 202.468 10 2.3 39.2
0 202.572 10 2.3 39.2
0 202.67 10 2.3 39.2
0 202.782 9 2.3 39.2
0 202.868 12 2.3 39.2
0 202.968 10 2.3 39.2
0 203.073 9 2.3 39.2
0 203.171 10 2.3 39.2
0 203.275 10 2.3 39.2
0 203.376 10 2.3 39.2
0 203.469 11 2.3 39.2
0 203.574 10 2.3 39.2
0 203.662 11 2.3 39.2
0 203.776 9 2.3 39.2
0 203.878 10 2.3 39.2
0 203.969 11 2.3 39.2
0 204.074 10 2.3 39.2
0 204.17 10 2.3 39.2
0 204.277 9 2.3 39.2
0 204.376 10 2.3 39.2
0 204.472 10 2.3 39.2
0 204.575 10 2.3 39.2
0 204.671 10 2.3 39.2
0 204.78 9 2.3 39.2
0 204.878 10 2.3 39.2
0 204.973 11 2.3 39.2
0 205.074 10 2.3 39.2
0 205.172 10 2.3 39.2
0 205.274 10 2.3 39.2
0 205.378 10 2.3 39.2
0 205.472 11 2.3 39.2
0 205.577 9 2.3 39.2
0 205.672 11 2.3 39.2
0 205.775 10 2.3 39.2
0 205.874 10 2.3 39.2
0 205.982 9 2.3 39.2
0 206.078 10 2.3 39.2
0 206.173 11 2.3 39.2
0 206.277 10 2.3 39.2
0 206.374 10 2.3 39.2
0 206.476 10 2.3 39.2
0 206.583 9 2.3 39.2
0 206.672 11 2.3 39.2
0 206.776 10 2.3 39.2
0 206.875 10 2.3 39.2
0 206.978 10 2.3 39.2
0 207.077 10 2.3 39.2
0 207.18 10 2.3 39.2
0 207.277 10 2.3 39.2
0 207.377 10 2.3 39.2
0 207.479 10 2.3 39.2
0 207.579 10 2.3 39.2
0 207.674 11 2.3 39.2
0 207.781 9 2.3 39.2
0 207.87 11 2.3 39.2
0 207.98 9 2.3 39.2
0 208.079 10 2.3 39.2
0 208.174 11 2.3 39.2
0 208.281 9 2.3 39.2
0 208.376 11 2.3 39.2
0 208.482 9 2.3 39.2
0 208.579 10 2.3 39.2
0 208.676 10 2.3 39.2
0 208.781 10 2.3 39.2
0 208.881 10 2.3 39.2
0 208.982 10 2.3 39.2
0 209.08 10 2.3 39.2
0 209.176 10 2.3 39.2
0 209.267 11 2.3 39.2
0 209.386 8 2.3 39.2
0 209.483 10 2.3 39.2
0 209.58 10 2.3 39.2
0 209.677 10 2.3 39.2
0 209.777 10 2.3 39.2
0 209.884 9 2.3 39.2
0 209.986 10 2.3 39.2
0 210.08 11 2.3 39.2
0 210.178 10 2.3 39.2
0 210.278 10 2.3 39.2
0 210.385 9 2.3 39.2
0 210.487 10 2.3 39.2
0 210.582 11 2.3 39.2
0 210.678 10 2.3 39.2
0 210.779 10 2.3 39.2
0 210.884 9 2.3 39.2
0 210.987 10 2.3 39.2
0 211.083 10 2.3 39.2
0 211.179 10 2.3 39.2
0 211.279 10 2.3 39.2
0 211.386 9 2.3 39.2
0 211.478 11 2.3 39.2
0 211.591 9 2.3 39.2
0 211.68 11 2.3 39.2
0 211.78 10 2.3 39.2
0 211.88 10 2.3 39.2
0 211.986 9 2.3 39.2
0 212.08 11 2.3 39.2
0 212.189 9 2.3 39.2
0 212.281 11 2.3 39.2
0 212.382 10 2.3 39.2
0 212.485 10 2.3 39.2
0 212.583 10 2.3 39.2
0 212.689 9 2.3 39.2
0 212.781 11 2.3 39.2
0 212.883 10 2.3 39.2
0 212.986 10 2.3 39.2
0 213.084 10 2.3 39.2
0 213.172 11 2.3 39.2
0 213.291 8 2.3 39.2
0 213.384 11 2.3 39.2
0 213.487 10 2.3 39.2
0 213.585 10 2.3 39.2
0 213.681 10 2.3 39.2
0 213.792 9 2.3 39.2
0 213.884 11 2.3 39.2
0 213.987 10 2.3 39.2
0 214.085 10 2.3 39.2
0 214.183 10 2.3 39.2
0 214.285 10 2.3 39.2
0 214.381 10 2.3 39.2
0 214.488 9 2.3 39.2
0 214.586 10 2.3 39.2
0 214.682 10 2.3 39.2
0 214.788 9 2.3 39.2
0 214.882 11 2.3 39.2
0 214.989 9 2.3 39.2
0 215.087 10 2.3 39.2
0 215.183 10 2.3 39.2
0 215.289 9 2.3 39.2
0 215.392 10 2.3 39.2
0 215.49 10 2.3 39.2
0 215.588 10 2.3 39.2
0 215.684 10 2.3 39.2
0 215.79 9 2.3 39.2
0 215.887 10 2.3 39.2
0 215.994 9 2.3 39.2
0 216.089 11 2.3 39.2
0 216.185 10 2.3 39.2
0 216.29 10 2.3 39.2
0 216.387 10 2.3 39.2
0 216.495 9 2.3 39.2
0 216.589 11 2.3 39.2
0 216.685 10 2.3 39.2
0 216.791 9 2.3 39.2
0 216.888 10 2.3 39.2
0 216.996 9 2.3 39.2
0 217.09 11 2.3 39.2
0 217.187 10 2.3 39.2
0 217.291 10 2.3 39.2
0 217.389 10 2.3 39.2
0 217.497 9 2.3 39.2
0 217.59 11 2.3 39.2
0 217.688 10 2.3 39.2
0 217.792 10 2.3 39.2
0 217.889 10 2.3 39.2
0 217.997 9 2.3 39.2
0 218.091 11 2.3 39.2
0 218.188 10 2.3 39.2
0 218.292 10 2.3 39.2
0 218.389 10 2.3 39.2
0 218.498 9 2.3 39.2
0 218.591 11 2.3 39.2
0 218.689 10 2.3 39.2
0 218.794 10 2.3 39.2
0 218.89 10 2.3 39.2
0 218.998 9 2.3 39.2
0 219.087 11 2.3 39.2
0 219.19 10 2.3 39.2
0 219.294 10 2.3 39.2
0 219.392 10 2.3 39.2
0 219.499 9 2.3 39.2
0 219.591 11 2.3 39.2
0 219.691 10 2.3 39.2
0 219.795 10 2.3 39.2
0 219.892 10 2.3 39.2
0 219.994 10 2.3 39.2
0 220.095 10 2.3 39.2
0 220.192 10 2.3 39.2
0 220.297 10 2.2 39.2
0 220.393 10 2.2 39.2
0 220.494 10 2.2 39.2
0 220.6 9 2.2 39.2
0 220.693 11 2.2 39.2
0 220.797 10 2.2 39.2
0 220.894 10 2.2 39.2
0 220.995 10 2.2 39.2
0 221.101 9 2.2 39.2
0 221.186 12 2.2 39.2
0 221.299 9 2.2 39.2
0 221.394 10 2.2 39.2
0 221.496 10 2.2 39.2
0 221.601 9 2.2 39.2
0 221.692 11 2.2 39.2
0 221.799 9 2.2 39.2
0 221.895 10 2.2 39.2
0 221.996 10 2.2 39.2
0 222.101 9 2.2 39.2
0 222.193 11 2.2 39.2
0 222.299 9 2.2 39.2
0 222.395 10 2.2 39.2
0 222.496 10 2.2 39.2
0 222.602 9 2.2 39.2
0 222.691 11 2.2 39.2
0 222.8 9 2.2 39.2
0 222.896 10 2.2 39.2
0 222.997 10 2.2 39.2
0 223.103 9 2.2 39.2
0 223.195 11 2.2 39.2
0 223.3 10 2.2 39.2
0 223.397 10 2.2 39.2
0 223.498 10 2.2 39.2
0 223.586 11 2.2 39.2
0 223.703 9 2.2 39.2
0 223.801 10 2.2 39.2
0 223.897 10 2.2 39.2
0 223.999 10 2.2 39.2
0 224.096 10 2.2 39.2
0 224.198 10 2.2 39.2
0 224.303 9 2.2 39.2
0 224.401 10 2.2 39.2
0 224.498 10 2.2 39.2
0 224.598 10 2.2 39.2
0 224.699 10 2.2 39.2
0 224.806 9 2.2 39.2
0 224.899 11 2.2 39.2
0 225.0 10 2.2 39.2
0 225.099 10 2.2 39.2
0 225.191 11 2.2 39.2
0 225.308 9 2.2 39.2
0 225.399 11 2.2 39.2
0 225.502 10 2.2 39.2
0 225.6 10 2.2 39.2
0 225.699 10 2.2 39.2
0 225.808 9 2.2 39.2
0 225.9 11 2.2 39.2
0 226.003 10 2.2 39.2
0 226.101 10 2.2 39.2
0 226.201 10 2.2 39.2
0 226.3 10 2.2 39.2
0 226.408 9 2.2 39.2
0 226.503 11 2.2 39.2
0 226.599 10 2.2 39.2
0 226.7 10 2.2 39.2
0 226.802 10 2.2 39.2
0 226.903 10 2.2 39.2
0 227.012 9 2.2 39.2
0 227.1 11 2.2 39.2
0 227.203 10 2.2 39.2
0 227.301 10 2.2 39.2
0 227.403 10 2.2 39.2
0 227.502 10 2.2 39.2
0 227.611 9 2.2 39.2
0 227.703 11 2.2 39.2
0 227.803 10 2.2 39.2
0 227.901 10 2.2 39.2
0 228.002 10 2.2 39.2
0 228.099 10 2.2 39.2
0 228.207 9 2.2 39.2
0 228.304 10 2.2 39.2
0 228.402 10 2.2 39.2
0 228.503 10 2.2 39.2
0 228.602 10 2.2 39.2
0 228.712 9 2.2 39.2
0 228.807 11 2.2 39.2
0 228.903 10 2.2 39.2
0 229.004 10 2.2 39.2
0 229.102 10 2.2 39.2
0 229.202 10 2.2 39.2
0 229.316 9 2.2 39.2
0 229.404 11 2.2 39.2
0 229.497 11 2.2 39.2
0 229.603 9 2.2 39.2
0 229.703 10 2.2 39.2
0 229.809 9 2.2 39.2
0 229.913 10 2.2 39.2
0 230.002 11 2.2 39.2
0 230.104 10 2.2 39.2
0 230.194 11 2.2 39.2
0 230.31 9 2.2 39.2
0 230.415 10 2.2 39.2
0 230.504 11 2.2 39.2
0 230.606 10 2.2 39.2
0 230.704 10 2.2 39.2
0 230.811 9 2.2 39.2
0 230.906 11 2.2 39.2
0 231.013 9 2.2 39.2
0 231.104 11 2.2 39.2
0 231.205 10 2.2 39.2
0 231.307 10 2.2 39.2
0 231.411 10 2.2 39.2
0 231.514 10 2.2 39.2
0 231.607 11 2.2 39.2
0 231.705 10 2.2 39.2
0 231.807 10 2.2 39.2
0 231.906 10 2.2 39.2
0 232.015 9 2.2 39.2
0 232.107 11 2.2 39.2
0 232.206 10 2.2 39.2
0 232.308 10 2.2 39.2
0 232.407 10 2.2 39.2
0 232.509 10 2.2 39.2
0 232.612 10 2.2 39.2
0 232.705 11 2.2 39.2
0 232.81 10 2.2 39.2
0 232.909 10 2.2 39.2
0 233.012 10 2.2 39.2
0 233.116 10 2.2 39.2
0 233.208 11 2.2 39.2
0 233.305 10 2.2 39.2
0 233.409 10 2.2 39.2
0 233.512 10 2.2 39.2
0 233.617 10 2.2 39.2
0 233.708 11 2.2 39.2
0 233.811 10 2.2 39.2
0 233.91 10 2.2 39.2
0 234.013 10 2.2 39.2
0 234.115 10 2.2 39.2
0 234.21 11 2.2 39.2
0 234.312 10 2.2 39.2
0 234.411 10 2.2 39.2
0 234.514 10 2.2 39.2
0 234.6 12 2.2 39.2
0 234.717 9 2.2 39.2
0 234.812 10 2.2 39.2
0 234.911 10 2.2 39.2
0 235.013 10 2.2 39.2
0 235.11 10 2.2 39.2
0 235.206 10 2.2 39.2
0 235.319 9 2.2 39.2
0 235.413 11 2.2 39.2
0 235.516 10 2.2 39.2
0 235.611 11 2.2 39.2
0 235.711 10 2.2 39.2
0 235.816 10 2.2 39.2
0 235.914 10 2.2 39.2
0 236.002 11 2.2 39.2
0 236.117 9 2.2 39.2
0 236.214 10 2.2 39.2
0 236.32 9 2.2 39.2
0 236.416 10 2.2 39.2
0 236.512 10 2.2 39.2
0 236.617 10 2.2 39.2
0 236.714 10 2.2 39.2
0 236.806 11 2.2 39.2
0 236.921 9 2.2 39.2
0 237.013 11 2.2 39.2
0 237.116 10 2.2 39.2
0 237.216 10 2.2 39.2
0 237.314 10 2.2 39.2
0 237.423 9 2.2 39.2
0 237.508 12 2.2 39.2
0 237.618 9 2.2 39.2
0 237.717 10 2.2 39.2
0 237.815 10 2.2 39.2
0 237.923 9 2.2 39.2
0 238.015 11 2.2 39.2
0 238.119 10 2.2 39.2
0 238.219 10 2.2 39.2
0 238.316 10 2.2 39.2
0 238.425 9 2.2 39.2
0 238.515 11 2.2 39.2
0 238.615 10 2.2 39.2
0 238.722 9 2.2 39.2
0 238.817 11 2.2 39.2
0 238.925 9 2.2 39.2
0 239.015 11 2.2 39.2
0 239.117 10 2.2 39.2
0 239.219 10 2.2 39.2
0 239.319 10 2.2 39.2
0 239.426 9 2.2 39.2
0 239.517 11 2.2 39.2
0 239.618 10 2.2 39.2
0 239.719 10 2.2 39.2
0 239.821 10 2.2 39.2
0 239.917 10 2.2 39.2
0 240.022 10 2.2 39.2
0 240.118 10 2.2 39.2
0 240.22 10 2.2 39.2
0 240.322 10 2.4 39.2
0 240.423 10 2.4 39.2
0 240.513 11 2.4 39.2
0 240.623 9 2.4 39.2
0 240.711 11 2.4 39.2
0 240.824 9 2.4 39.2
0 240.914 11 2.4 39.2
0 241.022 9 2.4 39.2
0 241.125 10 2.4 39.2
0 241.218 11 2.4 39.2
0 241.323 10 2.4 39.2
0 241.421 10 2.4 39.2
0 241.523 10 2.4 39.2
0 241.625 10 2.4 39.2
0 241.719 11 2.4 39.2
0 241.819 10 2.4 39.2
0 241.923 10 2.4 39.2
0 242.024 10 2.4 39.2
0 242.125 10 2.4 39.2
0 242.215 11 2.4 39.2
0 242.32 10 2.4 39.2
0 242.426 9 2.4 39.2
0 242.524 10 2.4 39.2
0 242.626 10 2.4 39.2
0 242.721 11 2.4 39.2
0 242.817 10 2.4 39.2
0 242.928 9 2.4 39.2
0 243.025 10 2.4 39.2
0 243.127 10 2.4 39.2
0 243.221 11 2.4 39.2
0 243.322 10 2.4 39.2
0 243.429 9 2.4 39.2
0 243.522 11 2.4 39.2
0 243.629 9 2.4 39.2
0 243.722 11 2.4 39.2
0 243.822 10 2.4 39.2
0 243.922 10 2.4 39.2
0 244.029 9 2.4 39.2
0 244.13 10 2.4 39.2
0 244.222 11 2.4 39.2
0 244.323 10 2.4 39.2
0 244.424 10 2.4 39.2
0 244.523 10 2.4 39.2
0 244.635 9 2.4 39.2
0 244.723 11 2.4 39.2
0 244.825 10 2.4 39.2
0 244.924 10 2.4 39.2
0 245.025 10 2.4 39.2
0 245.135 9 2.4 39.2
0 245.224 11 2.4 39.2
0 245.321 10 2.4 39.2
0 245.426 10 2.4 39.2
0 245.526 10 2.4 39.2
0 245.636 9 2.4 39.2
0 245.724 11 2.4 39.2
0 245.825 10 2.4 39.2
0 245.919 11 2.4 39.2
0 246.026 9 2.4 39.2
0 246.123 10 2.4 39.2
0 246.237 9 2.4 39.2
0 246.328 11 2.4 39.2
0 246.42 11 2.4 39.2
0 246.526 9 2.4 39.2
0 246.626 10 2.4 39.2
0 246.738 9 2.4 39.2
0 246.815 13 2.4 39.2
0 246.928 9 2.4 39.2
0 247.026 10 2.4 39.2
0 247.127 10 2.4 39.2
0 247.239 9 2.4 39.2
0 247.325 12 2.4 39.2
0 247.429 10 2.4 39.2
0 247.526 10 2.4 39.2
0 247.627 10 2.4 39.2
0 247.739 9 2.4 39.2
0 247.826 12 2.4 39.2
0 247.927 10 2.4 39.2
0 248.03 10 2.4 39.2
0 248.127 10 2.4 39.2
0 248.242 9 2.4 39.2
0 248.326 12 2.4 39.2
0 248.428 10 2.4 39.2
0 248.526 10 2.4 39.2
0 248.629 10 2.4 39.2
0 248.724 10 2.4 39.2
0 248.839 9 2.4 39.2
0 248.928 11 2.4 39.2
0 249.028 10 2.4 39.2
0 249.131 10 2.4 39.2
0 249.229 10 2.4 39.2
0 249.34 9 2.4 39.2
0 249.429 11 2.4 39.2
0 249.528 10 2.4 39.2
0 249.631 10 2.4 39.2
0 249.73 10 2.4 39.2
0 249.841 9 2.4 39.2
0 249.93 11 2.4 39.2
0 250.029 10 2.4 39.2
0 250.132 10 2.4 39.2
0 250.23 10 2.4 39.2
0 250.343 9 2.3 39.2
0 250.431 11 2.3 39.2
0 250.53 10 2.3 39.2
0 250.632 10 2.3 39.2
0 250.72 11 2.3 39.2
0 250.843 8 2.3 39.2
0 250.931 11 2.3 39.2
0 251.031 10 2.3 39.2
0 251.132 10 2.3 39.2
0 251.23 10 2.3 39.2
0 251.344 9 2.3 39.2
0 251.432 11 2.3 39.2
0 251.531 10 2.3 39.2
0 251.634 10 2.3 39.2
0 251.731 10 2.3 39.2
0 251.832 10 2.3 39.2
0 251.941 9 2.3 39.2
0 252.032 11 2.3 39.2
0 252.134 10 2.3 39.2
0 252.233 10 2.3 39.2
0 252.334 10 2.3 39.2
0 252.444 9 2.3 39.2
0 252.532 11 2.3 39.2
0 252.635 10 2.3 39.2
0 252.733 10 2.3 39.2
0 252.835 10 2.3 39.2
0 252.934 10 2.3 39.2
0 253.043 9 2.3 39.2
0 253.135 11 2.3 39.2
0 253.233 10 2.3 39.2
0 253.336 10 2.3 39.2
0 253.434 10 2.3 39.2
0 253.543 9 2.3 39.2
0 253.636 11 2.3 39.2
0 253.734 10 2.3 39.2
0 253.836 10 2.3 39.2
0 253.935 10 2.3 39.2
0 254.044 9 2.3 39.2
0 254.136 11 2.3 39.2
0 254.234 10 2.3 39.2
0 254.337 10 2.3 39.2
0 254.436 10 2.3 39.2
0 254.545 9 2.3 39.2
0 254.637 11 2.3 39.2
0 254.735 10 2.3 39.2
0 254.837 10 2.3 39.2
0 254.938 10 2.3 39.2
0 255.036 10 2.3 39.2
0 255.147 9 2.3 39.2
0 255.236 11 2.3 39.2
0 255.339 10 2.3 39.2
0 255.439 10 2.3 39.2
0 255.538 10 2.3 39.2
0 255.636 10 2.3 39.2
0 255.737 10 2.3 39.2
0 255.834 10 2.3 39.2
0 255.941 9 2.3 39.2
0 256.039 10 2.3 39.2
0 256.144 10 2.3 39.2
0 256.234 11 2.3 39.2
0 256.338 10 2.3 39.2
0 256.442 10 2.3 39.2
0 256.539 10 2.3 39.2
0 256.641 10 2.3 39.2
0 256.747 9 2.3 39.2
0 256.838 11 2.3 39.2
0 256.943 10 2.3 39.2
0 257.039 10 2.3 39.2
0 257.14 10 2.3 39.2
0 257.24 10 2.3 39.2
0 257.345 10 2.3 39.2
0 257.444 10 2.3 39.2
0 257.54 10 2.3 39.2
0 257.641 10 2.3 39.2
0 257.74 10 2.3 39.2
0 257.846 9 2.3 39.2
0 257.944 10 2.3 39.2
0 258.041 10 2.3 39.2
0 258.143 10 2.3 39.2
0 258.241 10 2.3 39.2
0 258.347 9 2.3 39.2
0 258.445 10 2.3 39.2
0 258.541 10 2.3 39.2
0 258.642 10 2.3 39.2
0 258.741 10 2.3 39.2
0 258.846 10 2.3 39.2
0 258.947 10 2.3 39.2
0 259.042 10 2.3 39.2
0 259.143 10 2.3 39.2
0 259.242 10 2.3 39.2
0 259.347 10 2.3 39.2
0 259.445 10 2.3 39.2
0 259.544 10 2.3 39.2
0 259.644 10 2.3 39.2
0 259.743 10 2.3 39.2
0 259.848 9 2.3 39.2
0 259.947 10 2.3 39.2
0 260.044 10 2.3 39.2
0 260.145 10 2.3 39.2
0 260.244 10 2.3 39.2
0 260.349 10 2.1 39.2
0 260.45 10 2.1 39.2
0 260.545 10 2.1 39.2
0 260.645 10 2.1 39.2
0 260.744 10 2.1 39.2
0 260.849 10 2.1 39.2
0 260.945 11 2.1 39.2
0 261.05 9 2.1 39.2
0 261.146 10 2.1 39.2
0 261.246 10 2.1 39.2
0 261.35 10 2.1 39.2
0 261.445 10 2.1 39.2
0 261.55 10 2.1 39.2
0 261.646 10 2.1 39.2
0 261.745 10 2.1 39.2
0 261.85 10 2.1 39.2
0 261.945 11 2.1 39.2
0 262.048 10 2.1 39.2
0 262.149 10 2.1 39.2
0 262.247 10 2.1 39.2
0 262.352 10 2.1 39.2
