ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 310.511 25605.876807322795 25605.876807322795 0 0 0 0 0 0 0
0 310.606 25613.68925313669 25613.68925313669 0 0 0 0 0 0 0
0 310.706 25621.513775168594 25621.513775168594 0 0 0 0 0 0 0
0 310.815 25629.346513141947 25629.346513141947 0 0 0 0 0 0 0
0 310.895 25637.185771057822 25637.185771057822 0 0 0 0 0 0 0
0 311.002 25645.025673187247 25645.025673187247 0 0 0 0 0 0 0
0 311.11 25652.865715724125 25652.865715724125 0 0 0 0 0 0 0
0 311.195 25660.707427012476 25660.707427012476 0 0 0 0 0 0 0
0 311.315 25668.555196987476 25668.555196987476 0 0 0 0 0 0 0
0 311.396 25676.407588801063 25676.407588801063 0 0 0 0 0 0 0
0 311.507 25684.26796410682 25684.26796410682 0 0 0 0 0 0 0
0 311.612 25692.13701106464 25692.13701106464 0 0 0 0 0 0 0
0 311.698 25700.013495566964 25700.013495566964 0 0 0 0 0 0 0
0 311.807 25707.897530298025 25707.897530298025 0 0 0 0 0 0 0
0 311.915 25715.7899574638 25715.7899574638 0 0 0 0 0 0 0
0 312.007 25723.6907139431 25723.6907139431 0 0 0 0 0 0 0
0 312.112 25731.60021793403 25731.60021793403 0 0 0 0 0 0 0
0 312.206 25739.518842859743 25739.518842859743 0 0 0 0 0 0 0
0 312.308 25747.4469929452 25747.4469929452 0 0 0 0 0 0 0
0 312.416 25755.38196095271 25755.38196095271 0 0 0 0 0 0 0
0 312.508 25763.32195525025 25763.32195525025 0 0 0 0 0 0 0
0 312.613 25771.26554732289 25771.26554732289 0 0 0 0 0 0 0
0 312.707 25779.215960014397 25779.215960014397 0 0 0 0 0 0 0
0 312.809 25787.173877342724 25787.173877342724 0 0 0 0 0 0 0
0 312.911 25795.14079722417 25795.14079722417 0 0 0 0 0 0 0
0 313.013 25803.11565895241 25803.11565895241 0 0 0 0 0 0 0
0 313.114 25811.098558717295 25811.098558717295 0 0 0 0 0 0 0
0 313.207 25819.088204283787 25819.088204283787 0 0 0 0 0 0 0
0 313.306 25827.08669963151 25827.08669963151 0 0 0 0 0 0 0
0 313.412 25835.094242313702 25835.094242313702 0 0 0 0 0 0 0
0 313.514 25843.1108468084 25843.1108468084 0 0 0 0 0 0 0
0 313.615 25851.13886015777 25851.13886015777 0 0 0 0 0 0 0
0 313.707 25859.176335307533 25859.176335307533 0 0 0 0 0 0 0
0 313.798 25867.22203952364 25867.22203952364 0 0 0 0 0 0 0
0 313.899 25875.27600521057 25875.27600521057 0 0 0 0 0 0 0
0 314.0 25883.33839478272 25883.33839478272 0 0 0 0 0 0 0
0 314.1 25891.412413241997 25891.412413241997 0 0 0 0 0 0 0
0 314.201 25899.495497433007 25899.495497433007 0 0 0 0 0 0 0
0 314.299 25907.584648014574 25907.584648014574 0 0 0 0 0 0 0
0 314.399 25915.67954024321 25915.67954024321 0 0 0 0 0 0 0
0 314.5 25923.78479397403 25923.78479397403 0 0 0 0 0 0 0
0 314.601 25931.905213793656 25931.905213793656 0 0 0 0 0 0 0
0 314.701 25940.03693993818 25940.03693993818 0 0 0 0 0 0 0
0 314.799 25948.17826633509 25948.17826633509 0 0 0 0 0 0 0
0 314.9 25956.32943155193 25956.32943155193 0 0 0 0 0 0 0
0 315.001 25964.492767267544 25964.492767267544 0 0 0 0 0 0 0
0 315.101 25972.671232586526 25972.671232586526 0 0 0 0 0 0 0
0 315.201 25980.86565280876 25980.86565280876 0 0 0 0 0 0 0
0 315.305 25989.075611006676 25989.075611006676 0 0 0 0 0 0 0
0 315.41 25997.30369140259 25997.30369140259 0 0 0 0 0 0 0
0 315.514 26005.550406781425 26005.550406781425 0 0 0 0 0 0 0
0 315.613 26013.81405540259 26013.81405540259 0 0 0 0 0 0 0
0 315.714 26022.09366582993 26022.09366582993 0 0 0 0 0 0 0
0 315.809 26030.38975111294 26030.38975111294 0 0 0 0 0 0 0
0 315.91 26038.69955550741 26038.69955550741 0 0 0 0 0 0 0
0 316.01 26047.022974886462 26047.022974886462 0 0 0 0 0 0 0
0 316.119 26055.36024593151 26055.36024593151 0 0 0 0 0 0 0
0 316.208 26063.70596887484 26063.70596887484 0 0 0 0 0 0 0
0 316.314 26072.056710619552 26072.056710619552 0 0 0 0 0 0 0
0 316.412 26080.414305122853 26080.414305122853 0 0 0 0 0 0 0
0 316.511 26088.77794772696 26088.77794772696 0 0 0 0 0 0 0
0 316.619 26097.150409081172 26097.150409081172 0 0 0 0 0 0 0
0 316.714 26105.529128550053 26105.529128550053 0 0 0 0 0 0 0
0 316.815 26113.913458620904 26113.913458620904 0 0 0 0 0 0 0
0 316.913 26122.300517350657 26122.300517350657 0 0 0 0 0 0 0
0 317.012 26130.693153117296 26130.693153117296 0 0 0 0 0 0 0
0 317.115 26139.09196533002 26139.09196533002 0 0 0 0 0 0 0
0 317.218 26147.502138317825 26147.502138317825 0 0 0 0 0 0 0
0 317.315 26155.924535793696 26155.924535793696 0 0 0 0 0 0 0
0 317.414 26164.35947118418 26164.35947118418 0 0 0 0 0 0 0
0 317.512 26172.807081002666 26172.807081002666 0 0 0 0 0 0 0
0 317.618 26181.26762443374 26181.26762443374 0 0 0 0 0 0 0
0 317.704 26189.73892924623 26189.73892924623 0 0 0 0 0 0 0
0 317.821 26198.221788143535 26198.221788143535 0 0 0 0 0 0 0
0 317.912 26206.716701486534 26206.716701486534 0 0 0 0 0 0 0
0 318.013 26215.22673963472 26215.22673963472 0 0 0 0 0 0 0
0 318.118 26223.752192038133 26223.752192038133 0 0 0 0 0 0 0
0 318.209 26232.292542430445 26232.292542430445 0 0 0 0 0 0 0
0 318.322 26240.84679719883 26240.84679719883 0 0 0 0 0 0 0
0 318.415 26249.41514587544 26249.41514587544 0 0 0 0 0 0 0
0 318.513 26257.99631056908 26257.99631056908 0 0 0 0 0 0 0
0 318.618 26266.591393250088 26266.591393250088 0 0 0 0 0 0 0
0 318.71 26275.201440163113 26275.201440163113 0 0 0 0 0 0 0
0 318.823 26283.82536617858 26283.82536617858 0 0 0 0 0 0 0
0 318.915 26292.461183542226 26292.461183542226 0 0 0 0 0 0 0
0 319.014 26301.108941936036 26301.108941936036 0 0 0 0 0 0 0
0 319.119 26309.768923838707 26309.768923838707 0 0 0 0 0 0 0
0 319.213 26318.44313796705 26318.44313796705 0 0 0 0 0 0 0
0 319.324 26327.13002551107 26327.13002551107 0 0 0 0 0 0 0
0 319.416 26335.82875507972 26335.82875507972 0 0 0 0 0 0 0
0 319.515 26344.536653549392 26344.536653549392 0 0 0 0 0 0 0
0 319.621 26353.256287618427 26353.256287618427 0 0 0 0 0 0 0
0 319.716 26361.988190336288 26361.988190336288 0 0 0 0 0 0 0
0 319.825 26370.73130100793 26370.73130100793 0 0 0 0 0 0 0
0 319.911 26379.48537267031 26379.48537267031 0 0 0 0 0 0 0
0 320.017 26388.250614552184 26388.250614552184 0 0 0 0 0 0 0
0 320.121 26397.026266307723 26397.026266307723 0 0 0 0 0 0 0
0 320.217 26405.813177924938 26405.813177924938 0 0 0 0 0 0 0
0 320.325 26414.60870254317 26414.60870254317 0 0 0 0 0 0 0
0 320.416 26423.412792536605 26423.412792536605 0 0 0 0 0 0 0
0 320.518 26432.225733424824 26432.225733424824 0 0 0 0 0 0 0
0 320.619 26441.050179626847 26441.050179626847 0 0 0 0 0 0 0
0 320.721 26449.884305287545 26449.884305287545 0 0 0 0 0 0 0
0 320.827 26458.722431244732 26458.722431244732 0 0 0 0 0 0 0
0 320.908 26467.56662600494 26467.56662600494 0 0 0 0 0 0 0
0 321.018 26476.420138177233 26476.420138177233 0 0 0 0 0 0 0
0 321.12 26485.278351181947 26485.278351181947 0 0 0 0 0 0 0
0 321.217 26494.142525625237 26494.142525625237 0 0 0 0 0 0 0
0 321.326 26503.013788295764 26503.013788295764 0 0 0 0 0 0 0
0 321.417 26511.884374841837 26511.884374841837 0 0 0 0 0 0 0
0 321.519 26520.75359693828 26520.75359693828 0 0 0 0 0 0 0
0 321.621 26529.621701230244 26529.621701230244 0 0 0 0 0 0 0
0 321.718 26538.48895515349 26538.48895515349 0 0 0 0 0 0 0
0 321.82 26547.355593523585 26547.355593523585 0 0 0 0 0 0 0
0 321.928 26556.22104422796 26556.22104422796 0 0 0 0 0 0 0
0 322.02 26565.085416521622 26565.085416521622 0 0 0 0 0 0 0
0 322.122 26573.948562991798 26573.948562991798 0 0 0 0 0 0 0
0 322.218 26582.80983338764 26582.80983338764 0 0 0 0 0 0 0
0 322.32 26591.66924614283 26591.66924614283 0 0 0 0 0 0 0
0 322.428 26600.526991593473 26600.526991593473 0 0 0 0 0 0 0
0 322.521 26609.383308044817 26609.383308044817 0 0 0 0 0 0 0
0 322.617 26618.23843598989 26618.23843598989 0 0 0 0 0 0 0
0 322.719 26627.09012827256 26627.09012827256 0 0 0 0 0 0 0
0 322.822 26635.938767018124 26635.938767018124 0 0 0 0 0 0 0
0 322.93 26644.784637718607 26644.784637718607 0 0 0 0 0 0 0
0 323.022 26653.62798006922 26653.62798006922 0 0 0 0 0 0 0
0 323.123 26662.468486144342 26662.468486144342 0 0 0 0 0 0 0
0 323.22 26671.303755453973 26671.303755453973 0 0 0 0 0 0 0
0 323.321 26680.132798546132 26680.132798546132 0 0 0 0 0 0 0
0 323.431 26688.958057550488 26688.958057550488 0 0 0 0 0 0 0
0 323.522 26697.78000899339 26697.78000899339 0 0 0 0 0 0 0
0 323.623 26706.596242215568 26706.596242215568 0 0 0 0 0 0 0
0 323.72 26715.40665054259 26715.40665054259 0 0 0 0 0 0 0
0 323.821 26724.211431140648 26724.211431140648 0 0 0 0 0 0 0
0 323.931 26733.01078105218 26733.01078105218 0 0 0 0 0 0 0
0 324.022 26741.803996013517 26741.803996013517 0 0 0 0 0 0 0
0 324.125 26750.591193900505 26750.591193900505 0 0 0 0 0 0 0
0 324.217 26759.370223334772 26759.370223334772 0 0 0 0 0 0 0
0 324.323 26768.140377052398 26768.140377052398 0 0 0 0 0 0 0
0 324.432 26776.90286368417 26776.90286368417 0 0 0 0 0 0 0
0 324.523 26785.658103625792 26785.658103625792 0 0 0 0 0 0 0
0 324.625 26794.406932273 26794.406932273 0 0 0 0 0 0 0
0 324.722 26803.149609183867 26803.149609183867 0 0 0 0 0 0 0
0 324.822 26811.889080583023 26811.889080583023 0 0 0 0 0 0 0
0 324.935 26820.621256571765 26820.621256571765 0 0 0 0 0 0 0
0 325.024 26829.345836003733 26829.345836003733 0 0 0 0 0 0 0
0 325.125 26838.06437486998 26838.06437486998 0 0 0 0 0 0 0
0 325.221 26846.776319443543 26846.776319443543 0 0 0 0 0 0 0
0 325.324 26855.484340075916 26855.484340075916 0 0 0 0 0 0 0
0 325.429 26864.185275813088 26864.185275813088 0 0 0 0 0 0 0
0 325.531 26872.879095144493 26872.879095144493 0 0 0 0 0 0 0
0 325.626 26881.56655051623 26881.56655051623 0 0 0 0 0 0 0
0 325.724 26890.24459736863 26890.24459736863 0 0 0 0 0 0 0
0 325.825 26898.910071745693 26898.910071745693 0 0 0 0 0 0 0
0 325.924 26907.561032715927 26907.561032715927 0 0 0 0 0 0 0
0 326.034 26916.197368900946 26916.197368900946 0 0 0 0 0 0 0
0 326.128 26924.81919206704 26924.81919206704 0 0 0 0 0 0 0
0 326.224 26933.427105823535 26933.427105823535 0 0 0 0 0 0 0
0 326.326 26942.017400973426 26942.017400973426 0 0 0 0 0 0 0
0 326.425 26950.592681374856 26950.592681374856 0 0 0 0 0 0 0
0 326.524 26959.15529261143 26959.15529261143 0 0 0 0 0 0 0
0 326.636 26967.707835631933 26967.707835631933 0 0 0 0 0 0 0
0 326.724 26976.25070534202 26976.25070534202 0 0 0 0 0 0 0
0 326.827 26984.78259235343 26984.78259235343 0 0 0 0 0 0 0
0 326.915 26993.29846218925 26993.29846218925 0 0 0 0 0 0 0
0 327.028 27001.79487327001 27001.79487327001 0 0 0 0 0 0 0
0 327.137 27010.271969474285 27010.271969474285 0 0 0 0 0 0 0
0 327.226 27018.730510534024 27018.730510534024 0 0 0 0 0 0 0
0 327.327 27027.170709260812 27027.170709260812 0 0 0 0 0 0 0
0 327.424 27035.595537465604 27035.595537465604 0 0 0 0 0 0 0
0 327.528 27044.005484369776 27044.005484369776 0 0 0 0 0 0 0
0 327.638 27052.399442144204 27052.399442144204 0 0 0 0 0 0 0
0 327.726 27060.77565990979 27060.77565990979 0 0 0 0 0 0 0
0 327.826 27069.13425202239 27069.13425202239 0 0 0 0 0 0 0
0 327.924 27077.47551554481 27077.47551554481 0 0 0 0 0 0 0
0 328.029 27085.799751036146 27085.799751036146 0 0 0 0 0 0 0
0 328.14 27094.104703544974 27094.104703544974 0 0 0 0 0 0 0
0 328.226 27102.390384869042 27102.390384869042 0 0 0 0 0 0 0
0 328.327 27110.658551590885 27110.658551590885 0 0 0 0 0 0 0
0 328.427 27118.90792946938 27118.90792946938 0 0 0 0 0 0 0
0 328.529 27127.138629828318 27127.138629828318 0 0 0 0 0 0 0
0 328.633 27135.354272819204 27135.354272819204 0 0 0 0 0 0 0
0 328.734 27143.555556411826 27143.555556411826 0 0 0 0 0 0 0
0 328.828 27151.739256552068 27151.739256552068 0 0 0 0 0 0 0
0 328.926 27159.905337793913 27159.905337793913 0 0 0 0 0 0 0
0 329.03 27168.05461649189 27168.05461649189 0 0 0 0 0 0 0
0 329.131 27176.191473258157 27176.191473258157 0 0 0 0 0 0 0
0 329.236 27184.31692930664 27184.31692930664 0 0 0 0 0 0 0
0 329.329 27192.43142304873 27192.43142304873 0 0 0 0 0 0 0
0 329.429 27200.535323493612 27200.535323493612 0 0 0 0 0 0 0
0 329.531 27208.628992938815 27208.628992938815 0 0 0 0 0 0 0
0 329.632 27216.710920164904 27216.710920164904 0 0 0 0 0 0 0
0 329.739 27224.781302317966 27224.781302317966 0 0 0 0 0 0 0
0 329.829 27232.84219782469 27232.84219782469 0 0 0 0 0 0 0
0 329.923 27240.89420419451 27240.89420419451 0 0 0 0 0 0 0
0 330.031 27248.94019335408 27248.94019335408 0 0 0 0 0 0 0
0 330.133 27256.982358025798 27256.982358025798 0 0 0 0 0 0 0
0 330.229 27265.01998595172 27265.01998595172 0 0 0 0 0 0 0
0 330.338 27273.053264659084 27273.053264659084 0 0 0 0 0 0 0
0 330.424 27281.0800455084 27281.0800455084 0 0 0 0 0 0 0
0 330.533 27289.10035018872 27289.10035018872 0 0 0 0 0 0 0
0 330.632 27297.1147150908 27297.1147150908 0 0 0 0 0 0 0
0 330.731 27305.123605787845 27305.123605787845 0 0 0 0 0 0 0
0 330.836 27313.12423814768 27313.12423814768 0 0 0 0 0 0 0
0 330.932 27321.118372286688 27321.118372286688 0 0 0 0 0 0 0
0 331.031 27329.106191553437 27329.106191553437 0 0 0 0 0 0 0
0 331.135 27337.0906272789 27337.0906272789 0 0 0 0 0 0 0
0 331.231 27345.07171418829 27345.07171418829 0 0 0 0 0 0 0
0 331.338 27353.050160579995 27353.050160579995 0 0 0 0 0 0 0
0 331.433 27361.025355155576 27361.025355155576 0 0 0 0 0 0 0
0 331.532 27368.99841782862 27368.99841782862 0 0 0 0 0 0 0
0 331.632 27376.969321697474 27376.969321697474 0 0 0 0 0 0 0
0 331.733 27384.939221291464 27384.939221291464 0 0 0 0 0 0 0
0 331.839 27392.907223384584 27392.907223384584 0 0 0 0 0 0 0
0 331.93 27400.873414255107 27400.873414255107 0 0 0 0 0 0 0
0 332.035 27408.83761722208 27408.83761722208 0 0 0 0 0 0 0
0 332.135 27416.80002910371 27416.80002910371 0 0 0 0 0 0 0
0 332.234 27424.757936978513 27424.757936978513 0 0 0 0 0 0 0
0 332.333 27432.711243040754 27432.711243040754 0 0 0 0 0 0 0
0 332.439 27440.659031258925 27440.659031258925 0 0 0 0 0 0 0
0 332.536 27448.602536221824 27448.602536221824 0 0 0 0 0 0 0
0 332.635 27456.540634130208 27456.540634130208 0 0 0 0 0 0 0
0 332.735 27464.47337829872 27464.47337829872 0 0 0 0 0 0 0
0 332.83 27472.40198864866 27472.40198864866 0 0 0 0 0 0 0
0 332.934 27480.32654495698 27480.32654495698 0 0 0 0 0 0 0
0 333.037 27488.245324469157 27488.245324469157 0 0 0 0 0 0 0
0 333.136 27496.15569905472 27496.15569905472 0 0 0 0 0 0 0
0 333.236 27504.055357122623 27504.055357122623 0 0 0 0 0 0 0
0 333.332 27511.942535713275 27511.942535713275 0 0 0 0 0 0 0
0 333.441 27519.82192476188 27519.82192476188 0 0 0 0 0 0 0
0 333.537 27527.69477075298 27527.69477075298 0 0 0 0 0 0 0
0 333.636 27535.563396876703 27535.563396876703 0 0 0 0 0 0 0
0 333.736 27543.430156798142 27543.430156798142 0 0 0 0 0 0 0
0 333.832 27551.295414399705 27551.295414399705 0 0 0 0 0 0 0
0 333.939 27559.159785290605 27559.159785290605 0 0 0 0 0 0 0
0 334.039 27567.02311902485 27567.02311902485 0 0 0 0 0 0 0
0 334.138 27574.88457728808 27574.88457728808 0 0 0 0 0 0 0
0 334.227 27582.742091320768 27582.742091320768 0 0 0 0 0 0 0
0 334.327 27590.59567040635 27590.59567040635 0 0 0 0 0 0 0
0 334.44 27598.448647037192 27598.448647037192 0 0 0 0 0 0 0
0 334.539 27606.30440664722 27606.30440664722 0 0 0 0 0 0 0
0 334.638 27614.160319413913 27614.160319413913 0 0 0 0 0 0 0
0 334.735 27622.018482209896 27622.018482209896 0 0 0 0 0 0 0
0 334.837 27629.876743901375 27629.876743901375 0 0 0 0 0 0 0
0 334.941 27637.733183304434 27637.733183304434 0 0 0 0 0 0 0
0 335.042 27645.58470816694 27645.58470816694 0 0 0 0 0 0 0
0 335.139 27653.43117527083 27653.43117527083 0 0 0 0 0 0 0
0 335.235 27661.272785610927 27661.272785610927 0 0 0 0 0 0 0
0 335.338 27669.109740797685 27669.109740797685 0 0 0 0 0 0 0
0 335.442 27676.940430619616 27676.940430619616 0 0 0 0 0 0 0
0 335.543 27684.765490523758 27684.765490523758 0 0 0 0 0 0 0
0 335.637 27692.587910412825 27692.587910412825 0 0 0 0 0 0 0
0 335.736 27700.40820146461 27700.40820146461 0 0 0 0 0 0 0
0 335.838 27708.230366670832 27708.230366670832 0 0 0 0 0 0 0
0 335.942 27716.055824856383 27716.055824856383 0 0 0 0 0 0 0
0 336.041 27723.88429956623 27723.88429956623 0 0 0 0 0 0 0
0 336.139 27731.71722705423 27731.71722705423 0 0 0 0 0 0 0
0 336.237 27739.557391664388 27739.557391664388 0 0 0 0 0 0 0
0 336.327 27747.402592343882 27747.402592343882 0 0 0 0 0 0 0
0 336.446 27755.2501231566 27755.2501231566 0 0 0 0 0 0 0
0 336.541 27763.099837584952 27763.099837584952 0 0 0 0 0 0 0
0 336.642 27770.95209740404 27770.95209740404 0 0 0 0 0 0 0
0 336.738 27778.807186189468 27778.807186189468 0 0 0 0 0 0 0
0 336.838 27786.666919673193 27786.666919673193 0 0 0 0 0 0 0
0 336.939 27794.526649680207 27794.526649680207 0 0 0 0 0 0 0
0 337.048 27802.38599246805 27802.38599246805 0 0 0 0 0 0 0
0 337.143 27810.24691207175 27810.24691207175 0 0 0 0 0 0 0
0 337.239 27818.10666184975 27818.10666184975 0 0 0 0 0 0 0
0 337.338 27825.965072761 27825.965072761 0 0 0 0 0 0 0
0 337.44 27833.82231513283 27833.82231513283 0 0 0 0 0 0 0
0 337.549 27841.68124954624 27841.68124954624 0 0 0 0 0 0 0
0 337.638 27849.543933953104 27849.543933953104 0 0 0 0 0 0 0
0 337.741 27857.410690671346 27857.410690671346 0 0 0 0 0 0 0
0 337.839 27865.279134473905 27865.279134473905 0 0 0 0 0 0 0
0 337.939 27873.14911388889 27873.14911388889 0 0 0 0 0 0 0
0 338.044 27881.01700771341 27881.01700771341 0 0 0 0 0 0 0
0 338.141 27888.8825049513 27888.8825049513 0 0 0 0 0 0 0
0 338.242 27896.744658269923 27896.744658269923 0 0 0 0 0 0 0
0 338.339 27904.605560765227 27904.605560765227 0 0 0 0 0 0 0
0 338.441 27912.46563632996 27912.46563632996 0 0 0 0 0 0 0
0 338.548 27920.32093768632 27920.32093768632 0 0 0 0 0 0 0
0 338.63 27928.172664314872 27928.172664314872 0 0 0 0 0 0 0
0 338.748 27936.02275799283 27936.02275799283 0 0 0 0 0 0 0
0 338.84 27943.87402422122 27943.87402422122 0 0 0 0 0 0 0
0 338.943 27951.7259987558 27951.7259987558 0 0 0 0 0 0 0
0 339.049 27959.578716134805 27959.578716134805 0 0 0 0 0 0 0
0 339.14 27967.435439976725 27967.435439976725 0 0 0 0 0 0 0
0 339.249 27975.296650048997 27975.296650048997 0 0 0 0 0 0 0
0 339.341 27983.16090350892 27983.16090350892 0 0 0 0 0 0 0
0 339.442 27991.028125064513 27991.028125064513 0 0 0 0 0 0 0
0 339.55 27998.90012233936 27998.90012233936 0 0 0 0 0 0 0
0 339.642 28006.77607206066 28006.77607206066 0 0 0 0 0 0 0
0 339.749 28014.652891483664 28014.652891483664 0 0 0 0 0 0 0
0 339.842 28022.528703318832 28022.528703318832 0 0 0 0 0 0 0
0 339.943 28030.40268670735 28030.40268670735 0 0 0 0 0 0 0
0 340.044 28038.274878374872 28038.274878374872 0 0 0 0 0 0 0
0 340.148 28046.14166388471 28046.14166388471 0 0 0 0 0 0 0
0 340.251 28054.0013194597 28054.0013194597 0 0 0 0 0 0 0
0 340.342 28061.853781017126 28061.853781017126 0 0 0 0 0 0 0
0 340.444 28069.69918200727 28069.69918200727 0 0 0 0 0 0 0
0 340.543 28077.5376611603 28077.5376611603 0 0 0 0 0 0 0
0 340.65 28085.369073514456 28085.369073514456 0 0 0 0 0 0 0
0 340.752 28093.195407607338 28093.195407607338 0 0 0 0 0 0 0
0 340.843 28101.01848658475 28101.01848658475 0 0 0 0 0 0 0
0 340.944 28108.836740208204 28108.836740208204 0 0 0 0 0 0 0
0 341.045 28116.65007238947 28116.65007238947 0 0 0 0 0 0 0
0 341.143 28124.457680712676 28124.457680712676 0 0 0 0 0 0 0
0 341.256 28132.257530594616 28132.257530594616 0 0 0 0 0 0 0
0 341.345 28140.049396286366 28140.049396286366 0 0 0 0 0 0 0
0 341.446 28147.834830417407 28147.834830417407 0 0 0 0 0 0 0
0 341.545 28155.612282510057 28155.612282510057 0 0 0 0 0 0 0
0 341.645 28163.383851395818 28163.383851395818 0 0 0 0 0 0 0
0 341.756 28171.152856719444 28171.152856719444 0 0 0 0 0 0 0
0 341.844 28178.923043925657 28178.923043925657 0 0 0 0 0 0 0
0 341.945 28186.692203773586 28186.692203773586 0 0 0 0 0 0 0
0 342.046 28194.46010179857 28194.46010179857 0 0 0 0 0 0 0
0 342.146 28202.225402112494 28202.225402112494 0 0 0 0 0 0 0
0 342.253 28209.990749325418 28209.990749325418 0 0 0 0 0 0 0
0 342.351 28217.755666093235 28217.755666093235 0 0 0 0 0 0 0
0 342.447 28225.520668485035 28225.520668485035 0 0 0 0 0 0 0
0 342.541 28233.285264634862 28233.285264634862 0 0 0 0 0 0 0
0 342.647 28241.05367163726 28241.05367163726 0 0 0 0 0 0 0
0 342.754 28248.82646829826 28248.82646829826 0 0 0 0 0 0 0
0 342.851 28256.606840219087 28256.606840219087 0 0 0 0 0 0 0
0 342.947 28264.39293453712 28264.39293453712 0 0 0 0 0 0 0
0 343.047 28272.181464283778 28272.181464283778 0 0 0 0 0 0 0
0 343.147 28279.974968526778 28279.974968526778 0 0 0 0 0 0 0
0 343.256 28287.768048600705 28287.768048600705 0 0 0 0 0 0 0
0 343.352 28295.56173326464 28295.56173326464 0 0 0 0 0 0 0
0 343.448 28303.356743140073 28303.356743140073 0 0 0 0 0 0 0
0 343.547 28311.156465961278 28311.156465961278 0 0 0 0 0 0 0
0 343.639 28318.958757964763 28318.958757964763 0 0 0 0 0 0 0
0 343.757 28326.75911004566 28326.75911004566 0 0 0 0 0 0 0
0 343.855 28334.557188309842 28334.557188309842 0 0 0 0 0 0 0
0 343.947 28342.353163483942 28342.353163483942 0 0 0 0 0 0 0
0 344.049 28350.144081708662 28350.144081708662 0 0 0 0 0 0 0
0 344.142 28357.932910190553 28357.932910190553 0 0 0 0 0 0 0
0 344.258 28365.72017597963 28365.72017597963 0 0 0 0 0 0 0
0 344.35 28373.503230350747 28373.503230350747 0 0 0 0 0 0 0
0 344.451 28381.278927666583 28381.278927666583 0 0 0 0 0 0 0
0 344.548 28389.043985829954 28389.043985829954 0 0 0 0 0 0 0
0 344.648 28396.798243283672 28396.798243283672 0 0 0 0 0 0 0
0 344.753 28404.549027410332 28404.549027410332 0 0 0 0 0 0 0
0 344.856 28412.300380660163 28412.300380660163 0 0 0 0 0 0 0
0 344.955 28420.05061820341 28420.05061820341 0 0 0 0 0 0 0
0 345.05 28427.80234741151 28427.80234741151 0 0 0 0 0 0 0
0 345.148 28435.556080653616 28435.556080653616 0 0 0 0 0 0 0
0 345.255 28443.313224266818 28443.313224266818 0 0 0 0 0 0 0
0 345.352 28451.072897737708 28451.072897737708 0 0 0 0 0 0 0
0 345.458 28458.835128276758 28458.835128276758 0 0 0 0 0 0 0
0 345.551 28466.602533833204 28466.602533833204 0 0 0 0 0 0 0
0 345.64 28474.36669903673 28474.36669903673 0 0 0 0 0 0 0
0 345.755 28482.12690248175 28482.12690248175 0 0 0 0 0 0 0
0 345.852 28489.883894014776 28489.883894014776 0 0 0 0 0 0 0
0 345.959 28497.637975518057 28497.637975518057 0 0 0 0 0 0 0
0 346.05 28505.39276936789 28505.39276936789 0 0 0 0 0 0 0
0 346.141 28513.145002404573 28513.145002404573 0 0 0 0 0 0 0
0 346.255 28520.89129238751 28520.89129238751 0 0 0 0 0 0 0
0 346.353 28528.635466163367 28528.635466163367 0 0 0 0 0 0 0
0 346.46 28536.378173087804 28536.378173087804 0 0 0 0 0 0 0
0 346.551 28544.119626610867 28544.119626610867 0 0 0 0 0 0 0
0 346.642 28551.862697230394 28551.862697230394 0 0 0 0 0 0 0
0 346.756 28559.605236761236 28559.605236761236 0 0 0 0 0 0 0
0 346.854 28567.34406680716 28567.34406680716 0 0 0 0 0 0 0
0 346.961 28575.079054582326 28575.079054582326 0 0 0 0 0 0 0
0 347.052 28582.810410114893 28582.810410114893 0 0 0 0 0 0 0
0 347.151 28590.538341702668 28590.538341702668 0 0 0 0 0 0 0
0 347.257 28598.262871470535 28598.262871470535 0 0 0 0 0 0 0
0 347.355 28605.98572709395 28605.98572709395 0 0 0 0 0 0 0
0 347.452 28613.708087333274 28613.708087333274 0 0 0 0 0 0 0
0 347.561 28621.430845706233 28621.430845706233 0 0 0 0 0 0 0
0 347.652 28629.156677904983 28629.156677904983 0 0 0 0 0 0 0
0 347.758 28636.8884125611 28636.8884125611 0 0 0 0 0 0 0
0 347.855 28644.623631378512 28644.623631378512 0 0 0 0 0 0 0
0 347.954 28652.364950107116 28652.364950107116 0 0 0 0 0 0 0
0 348.063 28660.11286993804 28660.11286993804 0 0 0 0 0 0 0
0 348.153 28667.86059636309 28667.86059636309 0 0 0 0 0 0 0
0 348.254 28675.61491425013 28675.61491425013 0 0 0 0 0 0 0
0 348.358 28683.37625327112 28683.37625327112 0 0 0 0 0 0 0
0 348.454 28691.142464899414 28691.142464899414 0 0 0 0 0 0 0
0 348.551 28698.915201676486 28698.915201676486 0 0 0 0 0 0 0
0 348.663 28706.691851622152 28706.691851622152 0 0 0 0 0 0 0
0 348.757 28714.472250784504 28714.472250784504 0 0 0 0 0 0 0
0 348.858 28722.256366554197 28722.256366554197 0 0 0 0 0 0 0
0 348.954 28730.044938361436 28730.044938361436 0 0 0 0 0 0 0
0 349.055 28737.835525347124 28737.835525347124 0 0 0 0 0 0 0
0 349.156 28745.62805953534 28745.62805953534 0 0 0 0 0 0 0
