ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 540.609 [-0.5625992307692307, -0.4846492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5626500000000001, -0.4846299999999999], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 545.616 [-0.5625992307692307, -0.4846492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5626500000000001, -0.4846299999999999], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 550.622 [-0.5625992307692307, -0.4846492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5626500000000001, -0.4846299999999999], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.5626199999999999, -0.48472000000000004], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 555.729 [-0.5625984618187935, -0.4846461549674815] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5626500000000001, -0.4846299999999999], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48468], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 560.737 [-0.562598461538462, -0.48464615384615595] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56246, -0.48428000000000004], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5626500000000001, -0.4846299999999999], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48468], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 565.743 [-0.5625915384744108, -0.4846537911959188] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56237, -0.48436999999999997], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.5626500000000001, -0.48463999999999996], [-0.56271, -0.48479000000000005], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48468], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 570.749 [-0.5625728613478358, -0.4846525305560763] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56237, -0.48436999999999997], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56254, -0.4847300000000001], [-0.56257, -0.48469000000000007], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48468], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 575.855 [-0.5625715384639981, -0.48465538459148455] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56237, -0.48436999999999997], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56253, -0.48475], [-0.56257, -0.4846999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48468], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 580.861 [-0.5625715384615384, -0.4846553846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56237, -0.48436999999999997], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56253, -0.48475], [-0.56257, -0.4846999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48468], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 585.868 [-0.5625715384615384, -0.48465538461538465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56237, -0.48436999999999997], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56253, -0.48475], [-0.56257, -0.4846999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48468], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 590.875 [-0.5625715384615384, -0.48465538461538465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56237, -0.48436999999999997], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56253, -0.48475], [-0.56257, -0.4846999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48468], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
2 595.88 [-0.5625715384615384, -0.48465538461538465] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [0, 0], [-0.5626, -0.48462000000000005], [-0.56237, -0.48436999999999997], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.5628500000000001, -0.48462000000000005], [-0.5625500000000001, -0.48446999999999996], [-0.56253, -0.48475], [-0.56257, -0.4846999999999999], [-0.5626, -0.48471], [-0.5625800000000001, -0.4847600000000001], [-0.56261, -0.48468], [-0.5626, -0.48462000000000005], [-0.5623499999999999, -0.4844299999999999]]
