ID TIME FPS
5 420.232 0.11
5 420.327 0.09
5 420.426 0.1
5 420.527 0.1
5 420.626 0.1
5 420.728 0.1
5 420.826 0.1
5 420.928 0.1
5 421.027 0.1
5 421.127 0.1
5 421.227 0.1
5 421.327 0.1
5 421.427 0.1
5 421.528 0.1
5 421.627 0.1
5 421.729 0.1
5 421.828 0.1
5 421.928 0.1
5 422.028 0.1
5 422.129 0.1
5 422.229 0.1
5 422.33 0.1
5 422.429 0.1
5 422.53 0.1
5 422.63 0.1
5 422.729 0.1
5 422.836 0.11
5 422.93 0.09
5 423.03 0.1
5 423.13 0.1
5 423.23 0.1
5 423.331 0.1
5 423.43 0.1
5 423.531 0.1
5 423.63 0.1
5 423.732 0.1
5 423.831 0.1
5 423.931 0.1
5 424.031 0.1
5 424.132 0.1
5 424.232 0.1
5 424.331 0.1
5 424.432 0.1
5 424.533 0.1
5 424.632 0.1
5 424.733 0.1
5 424.832 0.1
5 424.933 0.1
5 425.033 0.1
5 425.134 0.1
5 425.233 0.1
5 425.333 0.1
5 425.433 0.1
5 425.534 0.1
5 425.633 0.1
5 425.734 0.1
5 425.833 0.1
5 425.934 0.1
5 426.033 0.1
5 426.134 0.1
5 426.234 0.1
5 426.334 0.1
5 426.434 0.1
5 426.534 0.1
5 426.634 0.1
5 426.734 0.1
5 426.834 0.1
5 426.934 0.1
5 427.041 0.11
5 427.135 0.09
5 427.235 0.1
5 427.336 0.1
5 427.44 0.1
5 427.536 0.1
5 427.635 0.1
5 427.737 0.1
5 427.836 0.1
5 427.935 0.1
5 428.035 0.1
5 428.136 0.1
5 428.236 0.1
5 428.336 0.1
5 428.436 0.1
5 428.537 0.1
5 428.636 0.1
5 428.737 0.1
5 428.836 0.1
5 428.936 0.1
5 429.041 0.1
5 429.137 0.1
5 429.236 0.1
5 429.337 0.1
5 429.436 0.1
5 429.537 0.1
5 429.637 0.1
5 429.737 0.1
5 429.837 0.1
5 429.938 0.1
5 430.037 0.1
5 430.138 0.1
5 430.237 0.1
5 430.337 0.1
5 430.437 0.1
5 430.538 0.1
5 430.638 0.1
5 430.738 0.1
5 430.838 0.1
5 430.939 0.1
5 431.043 0.1
5 431.139 0.1
5 431.239 0.1
5 431.34 0.1
5 431.439 0.1
5 431.54 0.1
5 431.639 0.1
5 431.741 0.1
5 431.839 0.1
5 431.941 0.1
5 432.044 0.1
5 432.14 0.1
5 432.245 0.1
5 432.34 0.1
5 432.44 0.1
5 432.54 0.1
5 432.64 0.1
5 432.741 0.1
5 432.841 0.1
5 432.942 0.1
5 433.041 0.1
5 433.142 0.1
5 433.241 0.1
5 433.342 0.1
5 433.441 0.1
5 433.541 0.1
5 433.648 0.11
5 433.742 0.09
5 433.842 0.1
5 433.942 0.1
5 434.042 0.1
5 434.143 0.1
5 434.242 0.1
5 434.343 0.1
5 434.443 0.1
5 434.544 0.1
5 434.643 0.1
5 434.743 0.1
5 434.844 0.1
5 434.943 0.1
5 435.043 0.1
5 435.144 0.1
5 435.244 0.1
5 435.345 0.1
5 435.444 0.1
5 435.546 0.1
5 435.644 0.1
5 435.744 0.1
5 435.845 0.1
5 435.945 0.1
5 436.045 0.1
5 436.146 0.1
5 436.245 0.1
5 436.346 0.1
5 436.445 0.1
5 436.545 0.1
5 436.646 0.1
5 436.747 0.1
5 436.846 0.1
5 436.947 0.1
5 437.046 0.1
5 437.147 0.1
5 437.247 0.1
5 437.347 0.1
5 437.447 0.1
5 437.548 0.1
5 437.648 0.1
5 437.748 0.1
5 437.848 0.1
5 437.948 0.1
5 438.048 0.1
5 438.152 0.1
5 438.248 0.1
5 438.348 0.1
5 438.448 0.1
5 438.548 0.1
5 438.649 0.1
5 438.748 0.1
5 438.849 0.1
5 438.948 0.1
5 439.049 0.1
5 439.149 0.1
5 439.25 0.1
5 439.349 0.1
5 439.449 0.1
5 439.549 0.1
5 439.649 0.1
5 439.752 0.1
5 439.851 0.1
5 439.95 0.1
5 440.051 0.1
5 440.15 0.1
5 440.25 0.1
5 440.35 0.1
5 440.451 0.1
5 440.55 0.1
5 440.651 0.1
5 440.751 0.1
5 440.851 0.1
5 440.951 0.1
5 441.052 0.1
5 441.151 0.1
5 441.252 0.1
5 441.351 0.1
5 441.453 0.1
5 441.552 0.1
5 441.653 0.1
5 441.752 0.1
5 441.853 0.1
5 441.952 0.1
5 442.053 0.1
5 442.153 0.1
5 442.254 0.1
5 442.353 0.1
5 442.453 0.1
5 442.553 0.1
5 442.654 0.1
5 442.753 0.1
5 442.854 0.1
5 442.954 0.1
5 443.054 0.1
5 443.154 0.1
5 443.254 0.1
5 443.354 0.1
5 443.456 0.1
5 443.554 0.1
5 443.655 0.1
5 443.754 0.1
5 443.855 0.1
5 443.954 0.1
5 444.055 0.1
5 444.155 0.1
5 444.255 0.1
5 444.355 0.1
5 444.461 0.11
5 444.555 0.09
5 444.655 0.1
5 444.757 0.1
5 444.856 0.1
5 444.956 0.1
5 445.056 0.1
5 445.157 0.1
5 445.256 0.1
5 445.357 0.1
5 445.457 0.1
5 445.558 0.1
5 445.657 0.1
5 445.756 0.1
5 445.857 0.1
5 445.959 0.1
5 446.057 0.1
5 446.159 0.1
5 446.258 0.1
5 446.358 0.1
5 446.458 0.1
5 446.558 0.1
5 446.658 0.1
5 446.759 0.1
5 446.859 0.1
5 446.958 0.1
5 447.06 0.1
5 447.159 0.1
5 447.259 0.1
5 447.359 0.1
5 447.46 0.1
5 447.56 0.1
5 447.659 0.1
5 447.759 0.1
5 447.86 0.1
5 447.96 0.1
5 448.06 0.1
5 448.161 0.1
5 448.26 0.1
5 448.361 0.1
5 448.46 0.1
5 448.561 0.1
5 448.661 0.1
5 448.762 0.1
5 448.86 0.1
5 448.961 0.1
5 449.061 0.1
5 449.162 0.1
5 449.261 0.1
5 449.362 0.1
5 449.461 0.1
5 449.562 0.1
5 449.662 0.1
5 449.763 0.1
5 449.862 0.1
5 449.962 0.1
5 450.062 0.1
5 450.163 0.1
5 450.263 0.1
5 450.363 0.1
5 450.47 0.11
5 450.564 0.09
5 450.666 0.1
5 450.764 0.1
5 450.864 0.1
5 450.964 0.1
5 451.064 0.1
5 451.165 0.1
5 451.264 0.1
5 451.365 0.1
5 451.465 0.1
5 451.566 0.1
5 451.665 0.1
5 451.765 0.1
5 451.866 0.1
5 451.966 0.1
5 452.065 0.1
5 452.166 0.1
5 452.266 0.1
5 452.367 0.1
5 452.466 0.1
5 452.567 0.1
5 452.666 0.1
5 452.768 0.1
5 452.867 0.1
5 452.967 0.1
5 453.067 0.1
5 453.167 0.1
5 453.266 0.1
5 453.367 0.1
5 453.466 0.1
5 453.568 0.1
5 453.667 0.1
5 453.768 0.1
5 453.867 0.1
5 453.967 0.1
5 454.067 0.1
5 454.169 0.1
5 454.268 0.1
5 454.368 0.1
5 454.469 0.1
5 454.569 0.1
5 454.669 0.1
5 454.769 0.1
5 454.868 0.1
5 454.97 0.1
5 455.069 0.1
5 455.169 0.1
5 455.27 0.1
5 455.369 0.1
5 455.47 0.1
5 455.57 0.1
5 455.671 0.1
5 455.77 0.1
5 455.87 0.1
5 455.97 0.1
5 456.071 0.1
5 456.171 0.1
5 456.272 0.1
5 456.371 0.1
5 456.471 0.1
5 456.574 0.1
5 456.672 0.1
5 456.771 0.1
5 456.873 0.1
5 456.973 0.1
5 457.072 0.1
5 457.172 0.1
5 457.272 0.1
5 457.372 0.1
5 457.48 0.11
5 457.572 0.09
5 457.672 0.1
5 457.774 0.1
5 457.873 0.1
5 457.973 0.1
5 458.073 0.1
5 458.175 0.1
5 458.273 0.1
5 458.374 0.1
5 458.473 0.1
5 458.574 0.1
5 458.674 0.1
5 458.774 0.1
5 458.874 0.1
5 458.974 0.1
5 459.074 0.1
5 459.175 0.1
5 459.274 0.1
5 459.374 0.1
5 459.474 0.1
5 459.574 0.1
5 459.674 0.1
5 459.775 0.1
5 459.874 0.1
5 459.975 0.1
5 460.075 0.1
5 460.176 0.1
5 460.275 0.1
5 460.377 0.1
5 460.475 0.1
5 460.576 0.1
5 460.676 0.1
5 460.777 0.1
5 460.876 0.1
5 460.976 0.1
5 461.077 0.1
5 461.177 0.1
5 461.282 0.11
5 461.383 0.1
5 461.477 0.09
5 461.577 0.1
5 461.678 0.1
5 461.777 0.1
5 461.878 0.1
5 461.98 0.1
5 462.079 0.1
5 462.178 0.1
5 462.279 0.1
5 462.379 0.1
5 462.479 0.1
5 462.579 0.1
5 462.679 0.1
5 462.779 0.1
5 462.887 0.11
5 462.979 0.09
5 463.08 0.1
5 463.18 0.1
5 463.28 0.1
5 463.381 0.1
5 463.48 0.1
5 463.581 0.1
5 463.68 0.1
5 463.782 0.1
5 463.88 0.1
5 463.981 0.1
5 464.081 0.1
5 464.181 0.1
5 464.281 0.1
5 464.382 0.1
5 464.481 0.1
5 464.582 0.1
5 464.681 0.1
5 464.781 0.1
5 464.881 0.1
5 464.981 0.1
5 465.082 0.1
5 465.182 0.1
5 465.282 0.1
5 465.383 0.1
5 465.483 0.1
5 465.583 0.1
5 465.683 0.1
5 465.783 0.1
5 465.883 0.1
5 465.984 0.1
5 466.083 0.1
5 466.183 0.1
5 466.283 0.1
5 466.384 0.1
5 466.483 0.1
5 466.584 0.1
5 466.684 0.1
5 466.784 0.1
5 466.884 0.1
5 466.985 0.1
5 467.084 0.1
5 467.184 0.1
5 467.284 0.1
5 467.385 0.1
5 467.484 0.1
5 467.585 0.1
5 467.685 0.1
5 467.786 0.1
5 467.885 0.1
5 467.986 0.1
5 468.085 0.1
5 468.186 0.1
5 468.286 0.1
5 468.386 0.1
5 468.486 0.1
5 468.587 0.1
5 468.687 0.1
5 468.786 0.1
5 468.895 0.11
5 468.988 0.09
5 469.087 0.1
5 469.189 0.1
5 469.287 0.1
5 469.387 0.1
5 469.487 0.1
5 469.588 0.1
5 469.687 0.1
5 469.788 0.1
5 469.888 0.1
5 469.988 0.1
5 470.088 0.1
5 470.188 0.1
5 470.289 0.1
5 470.389 0.1
5 470.488 0.1
5 470.59 0.1
5 470.689 0.1
5 470.789 0.1
5 470.889 0.1
5 470.99 0.1
5 471.09 0.1
5 471.19 0.1
5 471.29 0.1
5 471.391 0.1
5 471.49 0.1
5 471.592 0.1
5 471.69 0.1
5 471.791 0.1
5 471.89 0.1
5 471.991 0.1
5 472.098 0.11
5 472.193 0.1
5 472.291 0.1
5 472.392 0.1
5 472.491 0.1
5 472.592 0.1
5 472.692 0.1
5 472.792 0.1
5 472.892 0.1
5 472.993 0.1
5 473.092 0.1
5 473.193 0.1
5 473.293 0.1
5 473.398 0.11
5 473.493 0.09
5 473.6 0.11
5 473.694 0.09
5 473.793 0.1
5 473.896 0.1
5 473.994 0.1
5 474.094 0.1
5 474.194 0.1
5 474.295 0.1
5 474.394 0.1
5 474.494 0.1
5 474.594 0.1
5 474.695 0.1
5 474.794 0.1
5 474.894 0.1
5 474.994 0.1
5 475.095 0.1
5 475.196 0.1
5 475.295 0.1
5 475.397 0.1
5 475.495 0.1
5 475.596 0.1
5 475.695 0.1
5 475.796 0.1
5 475.895 0.1
5 475.996 0.1
5 476.095 0.1
5 476.196 0.1
5 476.296 0.1
5 476.396 0.1
5 476.502 0.11
5 476.597 0.1
5 476.696 0.1
5 476.796 0.1
5 476.896 0.1
5 476.997 0.1
5 477.096 0.1
5 477.197 0.1
5 477.297 0.1
5 477.398 0.1
5 477.497 0.1
5 477.598 0.1
5 477.697 0.1
5 477.798 0.1
5 477.897 0.1
5 477.997 0.1
5 478.103 0.11
5 478.204 0.1
5 478.298 0.09
5 478.398 0.1
5 478.498 0.1
5 478.599 0.1
5 478.7 0.1
5 478.799 0.1
5 478.9 0.1
5 478.999 0.1
5 479.1 0.1
5 479.199 0.1
5 479.3 0.1
5 479.399 0.1
5 479.499 0.1
5 479.599 0.1
5 479.705 0.11
5 479.8 0.09
5 479.9 0.1
5 480.001 0.1
5 480.1 0.1
5 480.201 0.1
5 480.3 0.1
5 480.401 0.1
5 480.5 0.1
5 480.601 0.1
5 480.7 0.1
5 480.801 0.1
5 480.901 0.1
5 481.001 0.1
5 481.101 0.1
5 481.201 0.1
5 481.301 0.1
5 481.401 0.1
5 481.501 0.1
5 481.601 0.1
5 481.702 0.1
5 481.801 0.1
5 481.902 0.1
5 482.001 0.1
5 482.102 0.1
5 482.202 0.1
5 482.303 0.1
5 482.402 0.1
5 482.503 0.1
5 482.607 0.1
5 482.703 0.1
5 482.808 0.1
5 482.904 0.1
5 483.003 0.1
5 483.104 0.1
5 483.203 0.1
5 483.303 0.1
5 483.403 0.1
5 483.504 0.1
5 483.603 0.1
5 483.704 0.1
5 483.804 0.1
5 483.904 0.1
5 484.004 0.1
5 484.104 0.1
5 484.204 0.1
5 484.305 0.1
5 484.404 0.1
5 484.505 0.1
5 484.604 0.1
5 484.705 0.1
5 484.804 0.1
5 484.905 0.1
5 485.005 0.1
5 485.106 0.1
5 485.205 0.1
5 485.306 0.1
5 485.405 0.1
5 485.505 0.1
5 485.606 0.1
5 485.707 0.1
5 485.807 0.1
5 485.906 0.1
5 486.007 0.1
5 486.106 0.1
5 486.207 0.1
5 486.307 0.1
5 486.407 0.1
5 486.507 0.1
5 486.607 0.1
5 486.707 0.1
5 486.808 0.1
5 486.908 0.1
5 487.008 0.1
5 487.108 0.1
5 487.208 0.1
5 487.308 0.1
5 487.409 0.1
5 487.508 0.1
5 487.608 0.1
5 487.709 0.1
5 487.809 0.1
5 487.909 0.1
5 488.01 0.1
5 488.109 0.1
5 488.21 0.1
5 488.309 0.1
5 488.41 0.1
5 488.51 0.1
5 488.61 0.1
5 488.709 0.1
5 488.81 0.1
5 488.911 0.1
5 489.011 0.1
5 489.11 0.1
5 489.212 0.1
5 489.311 0.1
5 489.411 0.1
5 489.514 0.1
5 489.612 0.1
5 489.711 0.1
5 489.812 0.1
5 489.912 0.1
5 490.012 0.1
5 490.112 0.1
5 490.212 0.1
5 490.312 0.1
5 490.413 0.1
5 490.512 0.1
5 490.613 0.1
5 490.713 0.1
5 490.813 0.1
5 490.913 0.1
5 491.013 0.1
5 491.113 0.1
5 491.213 0.1
5 491.314 0.1
5 491.413 0.1
5 491.519 0.11
5 491.615 0.1
5 491.714 0.1
5 491.814 0.1
5 491.914 0.1
5 492.014 0.1
5 492.115 0.1
5 492.214 0.1
5 492.321 0.11
5 492.415 0.09
5 492.52 0.1
5 492.615 0.09
5 492.715 0.1
5 492.816 0.1
5 492.915 0.1
5 493.016 0.1
5 493.115 0.1
5 493.215 0.1
5 493.316 0.1
5 493.415 0.1
5 493.52 0.1
5 493.616 0.1
5 493.716 0.1
5 493.817 0.1
5 493.916 0.1
5 494.018 0.1
5 494.116 0.1
5 494.218 0.1
5 494.317 0.1
5 494.417 0.1
5 494.517 0.1
5 494.618 0.1
5 494.717 0.1
5 494.817 0.1
5 494.917 0.1
5 495.018 0.1
5 495.117 0.1
5 495.218 0.1
5 495.318 0.1
5 495.418 0.1
5 495.518 0.1
5 495.619 0.1
5 495.725 0.11
5 495.819 0.09
5 495.918 0.1
5 496.02 0.1
5 496.119 0.1
5 496.22 0.1
5 496.318 0.1
5 496.418 0.1
5 496.519 0.1
5 496.619 0.1
5 496.719 0.1
5 496.819 0.1
5 496.919 0.1
5 497.02 0.1
5 497.12 0.1
5 497.221 0.1
5 497.322 0.1
5 497.42 0.1
5 497.52 0.1
5 497.621 0.1
5 497.72 0.1
5 497.821 0.1
5 497.92 0.1
5 498.022 0.1
5 498.126 0.1
5 498.222 0.1
5 498.321 0.1
5 498.423 0.1
5 498.521 0.1
5 498.622 0.1
5 498.722 0.1
5 498.823 0.1
5 498.922 0.1
5 499.023 0.1
5 499.122 0.1
5 499.223 0.1
5 499.322 0.1
5 499.422 0.1
5 499.524 0.1
5 499.623 0.1
5 499.723 0.1
5 499.824 0.1
5 499.923 0.1
5 500.031 0.11
5 500.124 0.09
5 500.224 0.1
5 500.325 0.1
5 500.424 0.1
5 500.525 0.1
5 500.625 0.1
5 500.726 0.1
5 500.825 0.1
5 500.926 0.1
5 501.025 0.1
5 501.125 0.1
5 501.226 0.1
5 501.326 0.1
5 501.426 0.1
5 501.526 0.1
5 501.626 0.1
5 501.727 0.1
5 501.826 0.1
5 501.927 0.1
5 502.027 0.1
5 502.128 0.1
5 502.227 0.1
5 502.328 0.1
5 502.428 0.1
5 502.528 0.1
5 502.633 0.1
5 502.73 0.1
5 502.828 0.1
5 502.93 0.1
5 503.028 0.1
5 503.129 0.1
5 503.228 0.1
5 503.329 0.1
5 503.428 0.1
5 503.53 0.1
5 503.629 0.1
5 503.73 0.1
5 503.829 0.1
5 503.931 0.1
5 504.03 0.1
5 504.13 0.1
5 504.23 0.1
5 504.33 0.1
5 504.43 0.1
5 504.53 0.1
5 504.631 0.1
5 504.731 0.1
5 504.831 0.1
5 504.931 0.1
5 505.031 0.1
5 505.132 0.1
5 505.231 0.1
5 505.332 0.1
5 505.432 0.1
5 505.532 0.1
5 505.632 0.1
5 505.732 0.1
5 505.832 0.1
5 505.936 0.1
5 506.032 0.1
5 506.132 0.1
5 506.233 0.1
5 506.332 0.1
5 506.433 0.1
5 506.532 0.1
5 506.634 0.1
5 506.733 0.1
5 506.834 0.1
5 506.933 0.1
5 507.033 0.1
5 507.134 0.1
5 507.234 0.1
5 507.341 0.11
5 507.434 0.09
5 507.541 0.11
5 507.634 0.09
5 507.734 0.1
5 507.835 0.1
5 507.935 0.1
5 508.034 0.1
5 508.135 0.1
5 508.235 0.1
5 508.335 0.1
5 508.436 0.1
5 508.536 0.1
5 508.636 0.1
5 508.741 0.11
5 508.836 0.09
5 508.936 0.1
5 509.037 0.1
5 509.136 0.1
5 509.237 0.1
5 509.336 0.1
5 509.437 0.1
5 509.536 0.1
5 509.637 0.1
5 509.736 0.1
5 509.838 0.1
5 509.936 0.1
5 510.037 0.1
5 510.137 0.1
5 510.237 0.1
5 510.337 0.1
5 510.438 0.1
5 510.537 0.1
5 510.639 0.1
5 510.737 0.1
5 510.838 0.1
5 510.937 0.1
5 511.038 0.1
5 511.138 0.1
5 511.238 0.1
5 511.338 0.1
5 511.439 0.1
5 511.538 0.1
5 511.639 0.1
5 511.738 0.1
5 511.838 0.1
5 511.939 0.1
5 512.039 0.1
5 512.139 0.1
5 512.24 0.1
5 512.339 0.1
5 512.44 0.1
5 512.539 0.1
5 512.64 0.1
5 512.74 0.1
5 512.839 0.1
5 512.94 0.1
5 513.041 0.1
5 513.141 0.1
5 513.24 0.1
5 513.34 0.1
5 513.447 0.11
5 513.541 0.09
5 513.64 0.1
5 513.741 0.1
5 513.841 0.1
5 513.943 0.1
5 514.041 0.1
5 514.143 0.1
5 514.242 0.1
5 514.344 0.1
5 514.442 0.1
5 514.543 0.1
5 514.642 0.1
5 514.742 0.1
5 514.847 0.1
5 514.942 0.1
5 515.042 0.1
5 515.144 0.1
5 515.243 0.1
5 515.344 0.1
5 515.443 0.1
5 515.545 0.1
5 515.643 0.1
5 515.744 0.1
5 515.844 0.1
5 515.945 0.1
5 516.044 0.1
5 516.145 0.1
5 516.244 0.1
5 516.345 0.1
5 516.449 0.1
5 516.545 0.1
5 516.645 0.1
5 516.745 0.1
5 516.845 0.1
5 516.946 0.1
5 517.045 0.1
5 517.146 0.1
5 517.245 0.1
5 517.346 0.1
5 517.446 0.1
5 517.547 0.1
5 517.646 0.1
5 517.746 0.1
5 517.846 0.1
5 517.946 0.1
5 518.053 0.11
5 518.154 0.1
5 518.248 0.09
5 518.347 0.1
5 518.447 0.1
5 518.553 0.11
5 518.647 0.09
5 518.748 0.1
5 518.848 0.1
5 518.948 0.1
5 519.049 0.1
5 519.148 0.1
5 519.249 0.1
5 519.349 0.1
5 519.449 0.1
5 519.554 0.11
5 519.655 0.1
5 519.75 0.09
5 519.849 0.1
5 519.95 0.1
5 520.049 0.1
5 520.15 0.1
5 520.249 0.1
5 520.35 0.1
5 520.45 0.1
5 520.551 0.1
5 520.65 0.1
5 520.752 0.1
5 520.85 0.1
5 520.951 0.1
5 521.056 0.1
5 521.151 0.1
5 521.251 0.1
5 521.351 0.1
5 521.451 0.1
5 521.552 0.1
5 521.651 0.1
5 521.752 0.1
5 521.852 0.1
5 521.952 0.1
5 522.052 0.1
5 522.152 0.1
5 522.252 0.1
5 522.352 0.1
5 522.452 0.1
5 522.552 0.1
5 522.652 0.1
5 522.753 0.1
5 522.852 0.1
5 522.953 0.1
5 523.052 0.1
5 523.154 0.1
5 523.253 0.1
5 523.354 0.1
5 523.453 0.1
5 523.554 0.1
5 523.654 0.1
5 523.755 0.1
5 523.854 0.1
5 523.954 0.1
5 524.054 0.1
5 524.154 0.1
5 524.254 0.1
5 524.355 0.1
5 524.455 0.1
5 524.556 0.1
5 524.655 0.1
5 524.756 0.1
5 524.855 0.1
5 524.956 0.1
5 525.056 0.1
5 525.156 0.1
5 525.261 0.1
5 525.357 0.1
5 525.456 0.1
5 525.556 0.1
5 525.656 0.1
5 525.757 0.1
5 525.857 0.1
5 525.956 0.1
5 526.057 0.1
5 526.157 0.1
5 526.258 0.1
5 526.357 0.1
5 526.458 0.1
5 526.557 0.1
5 526.658 0.1
5 526.758 0.1
5 526.858 0.1
5 526.958 0.1
5 527.059 0.1
5 527.158 0.1
5 527.261 0.1
5 527.359 0.1
5 527.458 0.1
5 527.561 0.1
5 527.659 0.1
5 527.759 0.1
5 527.864 0.1
5 527.96 0.1
5 528.059 0.1
5 528.161 0.1
5 528.259 0.1
5 528.36 0.1
5 528.46 0.1
5 528.56 0.1
5 528.665 0.1
5 528.762 0.1
5 528.86 0.1
5 528.961 0.1
5 529.06 0.1
5 529.161 0.1
5 529.261 0.1
5 529.361 0.1
5 529.461 0.1
5 529.562 0.1
5 529.662 0.1
5 529.762 0.1
5 529.861 0.1
5 529.962 0.1
5 530.062 0.1
5 530.163 0.1
5 530.262 0.1
5 530.363 0.1
5 530.467 0.1
5 530.563 0.1
5 530.663 0.1
5 530.769 0.11
5 530.864 0.09
5 530.963 0.1
5 531.064 0.1
5 531.163 0.1
5 531.265 0.1
5 531.364 0.1
5 531.465 0.1
5 531.564 0.1
5 531.664 0.1
5 531.764 0.1
5 531.869 0.11
5 531.971 0.1
5 532.064 0.09
5 532.164 0.1
5 532.265 0.1
5 532.364 0.1
5 532.465 0.1
5 532.565 0.1
5 532.666 0.1
5 532.765 0.1
5 532.866 0.1
5 532.965 0.1
5 533.066 0.1
5 533.166 0.1
5 533.266 0.1
5 533.366 0.1
5 533.467 0.1
5 533.566 0.1
5 533.667 0.1
5 533.766 0.1
5 533.867 0.1
5 533.967 0.1
5 534.068 0.1
5 534.167 0.1
5 534.268 0.1
5 534.367 0.1
5 534.469 0.1
5 534.567 0.1
5 534.668 0.1
5 534.768 0.1
5 534.869 0.1
5 534.968 0.1
5 535.07 0.1
5 535.168 0.1
5 535.269 0.1
5 535.369 0.1
5 535.469 0.1
5 535.568 0.1
5 535.669 0.1
5 535.769 0.1
5 535.87 0.1
5 535.969 0.1
5 536.07 0.1
5 536.169 0.1
5 536.27 0.1
5 536.369 0.1
5 536.47 0.1
5 536.57 0.1
5 536.67 0.1
5 536.77 0.1
5 536.871 0.1
5 536.971 0.1
5 537.071 0.1
5 537.171 0.1
5 537.272 0.1
5 537.371 0.1
5 537.471 0.1
5 537.571 0.1
5 537.672 0.1
5 537.772 0.1
5 537.872 0.1
5 537.972 0.1
5 538.073 0.1
5 538.172 0.1
5 538.273 0.1
5 538.372 0.1
5 538.472 0.1
5 538.573 0.1
5 538.673 0.1
5 538.773 0.1
5 538.873 0.1
5 538.973 0.1
5 539.074 0.1
5 539.174 0.1
5 539.274 0.1
5 539.374 0.1
5 539.474 0.1
5 539.58 0.11
5 539.675 0.1
5 539.775 0.1
5 539.876 0.1
5 539.974 0.1
5 540.076 0.1
5 540.175 0.1
5 540.275 0.1
5 540.375 0.1
5 540.476 0.1
5 540.575 0.1
5 540.676 0.1
5 540.775 0.1
5 540.877 0.1
5 540.976 0.1
5 541.076 0.1
5 541.181 0.1
5 541.276 0.1
5 541.376 0.1
5 541.477 0.1
5 541.577 0.1
5 541.677 0.1
5 541.777 0.1
5 541.878 0.1
5 541.977 0.1
5 542.078 0.1
5 542.178 0.1
5 542.278 0.1
5 542.378 0.1
5 542.478 0.1
5 542.579 0.1
5 542.679 0.1
5 542.779 0.1
5 542.88 0.1
5 542.979 0.1
5 543.08 0.1
5 543.185 0.1
5 543.281 0.1
5 543.379 0.1
5 543.481 0.1
5 543.58 0.1
5 543.68 0.1
5 543.78 0.1
5 543.88 0.1
5 543.98 0.1
5 544.08 0.1
5 544.18 0.1
5 544.281 0.1
5 544.38 0.1
5 544.481 0.1
5 544.581 0.1
5 544.682 0.1
5 544.781 0.1
5 544.883 0.1
5 544.981 0.1
5 545.082 0.1
5 545.181 0.1
5 545.283 0.1
5 545.382 0.1
5 545.482 0.1
5 545.589 0.11
5 545.683 0.09
5 545.782 0.1
5 545.883 0.1
5 545.982 0.1
5 546.084 0.1
5 546.182 0.1
5 546.283 0.1
5 546.383 0.1
5 546.484 0.1
5 546.583 0.1
5 546.684 0.1
5 546.783 0.1
5 546.884 0.1
5 546.984 0.1
5 547.084 0.1
5 547.19 0.11
5 547.284 0.09
5 547.387 0.1
5 547.485 0.1
5 547.584 0.1
5 547.685 0.1
5 547.784 0.1
5 547.885 0.1
5 547.984 0.1
5 548.085 0.1
5 548.185 0.1
5 548.292 0.11
5 548.385 0.09
5 548.486 0.1
5 548.585 0.1
5 548.686 0.1
5 548.787 0.1
5 548.889 0.1
5 548.987 0.1
5 549.089 0.1
5 549.187 0.1
5 549.286 0.1
5 549.388 0.1
5 549.487 0.1
5 549.587 0.1
5 549.687 0.1
5 549.788 0.1
5 549.887 0.1
5 549.988 0.1
5 550.088 0.1
5 550.188 0.1
5 550.287 0.1
5 550.388 0.1
5 550.488 0.1
5 550.588 0.1
5 550.688 0.1
5 550.789 0.1
5 550.891 0.1
5 550.989 0.1
5 551.088 0.1
5 551.189 0.1
5 551.289 0.1
5 551.389 0.1
5 551.489 0.1
5 551.589 0.1
5 551.689 0.1
5 551.789 0.1
5 551.89 0.1
5 551.994 0.1
5 552.09 0.1
5 552.19 0.1
5 552.291 0.1
5 552.39 0.1
5 552.491 0.1
5 552.59 0.1
5 552.692 0.1
5 552.79 0.1
5 552.891 0.1
5 552.991 0.1
5 553.091 0.1
5 553.191 0.1
5 553.291 0.1
5 553.391 0.1
5 553.493 0.1
5 553.591 0.1
5 553.691 0.1
5 553.792 0.1
5 553.892 0.1
5 553.992 0.1
5 554.093 0.1
5 554.192 0.1
5 554.293 0.1
5 554.392 0.1
5 554.493 0.1
5 554.593 0.1
5 554.692 0.1
5 554.798 0.11
5 554.894 0.1
5 554.993 0.1
5 555.094 0.1
5 555.193 0.1
5 555.294 0.1
5 555.393 0.1
5 555.495 0.1
5 555.594 0.1
5 555.694 0.1
5 555.794 0.1
5 555.895 0.1
5 555.994 0.1
5 556.095 0.1
5 556.194 0.1
5 556.294 0.1
5 556.395 0.1
5 556.495 0.1
5 556.595 0.1
5 556.695 0.1
5 556.795 0.1
5 556.896 0.1
5 556.995 0.1
5 557.097 0.1
5 557.195 0.1
5 557.297 0.1
5 557.395 0.1
5 557.496 0.1
5 557.596 0.1
5 557.696 0.1
5 557.8 0.1
5 557.896 0.1
5 557.996 0.1
5 558.096 0.1
5 558.196 0.1
5 558.297 0.1
5 558.396 0.1
5 558.498 0.1
5 558.597 0.1
5 558.698 0.1
5 558.797 0.1
5 558.899 0.1
5 558.998 0.1
5 559.098 0.1
5 559.198 0.1
5 559.297 0.1
5 559.398 0.1
5 559.505 0.11
5 559.598 0.09
5 559.698 0.1
5 559.799 0.1
5 559.899 0.1
5 559.999 0.1
5 560.099 0.1
5 560.201 0.1
