ID TIME TPS RAM CPU
0 174.981 10 1.3 16.2
0 175.08 10 1.3 16.2
0 175.181 10 1.3 16.2
0 175.281 10 1.3 16.2
0 175.381 10 1.3 16.2
0 175.481 10 1.3 16.2
0 175.582 10 1.3 16.2
0 175.684 10 1.3 16.2
0 175.783 10 1.3 16.2
0 175.883 10 1.3 16.2
0 175.983 10 1.3 16.2
0 176.082 10 1.3 16.2
0 176.183 10 1.3 16.2
0 176.284 10 1.3 16.2
0 176.384 10 1.3 16.2
0 176.484 10 1.3 16.2
0 176.584 10 1.3 16.2
0 176.686 10 1.3 16.2
0 176.785 10 1.3 16.2
0 176.884 10 1.3 16.2
0 176.984 10 1.3 16.2
0 177.084 10 1.3 16.2
0 177.184 10 1.3 16.2
0 177.285 10 1.3 16.2
0 177.384 10 1.3 16.2
0 177.485 10 1.3 16.2
0 177.585 10 1.3 16.2
0 177.686 10 1.3 16.2
0 177.786 10 1.3 16.2
0 177.885 10 1.3 16.2
0 177.986 10 1.3 16.2
0 178.086 10 1.3 16.2
0 178.186 10 1.3 16.2
0 178.286 10 1.3 16.2
0 178.386 10 1.3 16.2
0 178.486 10 1.3 16.2
0 178.586 10 1.3 16.2
0 178.688 10 1.3 16.2
0 178.788 10 1.3 16.2
0 178.886 10 1.3 16.2
0 178.986 10 1.3 16.2
0 179.087 10 1.3 16.2
0 179.187 10 1.3 16.2
0 179.287 10 1.3 16.2
0 179.387 10 1.3 16.2
0 179.488 10 1.3 16.2
0 179.588 10 1.3 16.2
0 179.689 10 1.3 16.2
0 179.789 10 1.3 16.2
0 179.888 10 1.3 16.2
0 179.988 10 1.3 16.2
0 180.089 10 1.3 16.2
0 180.189 10 1.3 16.2
0 180.289 10 1.4 16.2
0 180.39 10 1.4 16.2
0 180.489 10 1.4 16.2
0 180.589 10 1.4 16.2
0 180.69 10 1.4 16.2
0 180.791 10 1.4 16.2
0 180.89 10 1.4 16.2
0 180.99 10 1.4 16.2
0 181.09 10 1.4 16.2
0 181.19 10 1.4 16.2
0 181.291 10 1.4 16.2
0 181.391 10 1.4 16.2
0 181.491 10 1.4 16.2
0 181.591 10 1.4 16.2
0 181.692 10 1.4 16.2
0 181.793 10 1.4 16.2
0 181.892 10 1.4 16.2
0 181.991 10 1.4 16.2
0 182.092 10 1.4 16.2
0 182.192 10 1.4 16.2
0 182.292 10 1.4 16.2
0 182.392 10 1.4 16.2
0 182.492 10 1.4 16.2
0 182.592 10 1.4 16.2
0 182.694 10 1.4 16.2
0 182.793 10 1.4 16.2
0 182.893 10 1.4 16.2
0 182.993 10 1.4 16.2
0 183.093 10 1.4 16.2
0 183.193 10 1.4 16.2
0 183.294 10 1.4 16.2
0 183.393 10 1.4 16.2
0 183.493 10 1.4 16.2
0 183.594 10 1.4 16.2
0 183.695 10 1.4 16.2
0 183.795 10 1.4 16.2
0 183.894 10 1.4 16.2
0 183.995 10 1.4 16.2
0 184.094 10 1.4 16.2
0 184.195 10 1.4 16.2
0 184.296 10 1.4 16.2
0 184.395 10 1.4 16.2
0 184.496 10 1.4 16.2
0 184.596 10 1.4 16.2
0 184.697 10 1.4 16.2
0 184.797 10 1.4 16.2
0 184.896 10 1.4 16.2
0 184.996 10 1.4 16.2
0 185.096 10 1.4 16.2
0 185.197 10 1.4 16.2
0 185.298 10 1.4 16.2
0 185.397 10 1.4 16.2
0 185.497 10 1.4 16.2
0 185.597 10 1.4 16.2
0 185.698 10 1.4 16.2
0 185.798 10 1.4 16.2
0 185.897 10 1.4 16.2
0 185.997 10 1.4 16.2
0 186.098 10 1.4 16.2
0 186.198 10 1.4 16.2
0 186.298 10 1.4 16.2
0 186.398 10 1.4 16.2
0 186.5 10 1.4 16.2
0 186.6 10 1.4 16.2
0 186.702 10 1.4 16.2
0 186.802 10 1.4 16.2
0 186.901 10 1.4 16.2
0 187.0 10 1.4 16.2
0 187.1 10 1.4 16.2
0 187.193 11 1.4 16.2
0 187.296 10 1.4 16.2
0 187.401 10 1.4 16.2
0 187.501 10 1.4 16.2
0 187.601 10 1.4 16.2
0 187.691 11 1.4 16.2
0 187.803 9 1.4 16.2
0 187.901 10 1.4 16.2
0 187.997 10 1.4 16.2
0 188.097 10 1.4 16.2
0 188.201 10 1.4 16.2
0 188.303 10 1.4 16.2
0 188.402 10 1.4 16.2
0 188.502 10 1.4 16.2
0 188.603 10 1.4 16.2
0 188.703 10 1.4 16.2
0 188.805 10 1.4 16.2
0 188.903 10 1.4 16.2
0 189.003 10 1.4 16.2
0 189.103 10 1.4 16.2
0 189.203 10 1.4 16.2
0 189.304 10 1.4 16.2
0 189.404 10 1.4 16.2
0 189.499 11 1.4 16.2
0 189.6 10 1.4 16.2
0 189.705 10 1.4 16.2
0 189.806 10 1.4 16.2
0 189.904 10 1.4 16.2
0 190.004 10 1.4 16.2
0 190.104 10 1.4 16.2
0 190.204 10 1.4 16.2
0 190.305 10 1.4 16.2
0 190.404 10 1.4 16.2
0 190.499 11 1.4 16.2
0 190.6 10 1.4 16.2
0 190.706 9 1.4 16.2
0 190.8 11 1.4 16.2
0 190.907 9 1.4 16.2
0 191.005 10 1.4 16.2
0 191.106 10 1.4 16.2
0 191.206 10 1.4 16.2
0 191.307 10 1.4 16.2
0 191.406 10 1.4 16.2
0 191.506 10 1.4 16.2
0 191.607 10 1.4 16.2
0 191.707 10 1.4 16.2
0 191.808 10 1.4 16.2
0 191.91 10 1.4 16.2
0 192.0 11 1.4 16.2
0 192.102 10 1.4 16.2
0 192.208 9 1.4 16.2
0 192.308 10 1.4 16.2
0 192.408 10 1.4 16.2
0 192.502 11 1.4 16.2
0 192.608 9 1.4 16.2
0 192.709 10 1.4 16.2
0 192.809 10 1.4 16.2
0 192.909 10 1.4 16.2
0 193.009 10 1.4 16.2
0 193.109 10 1.4 16.2
0 193.209 10 1.4 16.2
0 193.31 10 1.4 16.2
0 193.409 10 1.4 16.2
0 193.51 10 1.4 16.2
0 193.61 10 1.4 16.2
0 193.709 10 1.4 16.2
0 193.811 10 1.4 16.2
0 193.911 10 1.4 16.2
0 194.01 10 1.4 16.2
0 194.11 10 1.4 16.2
0 194.21 10 1.4 16.2
0 194.311 10 1.4 16.2
0 194.411 10 1.4 16.2
0 194.51 10 1.4 16.2
0 194.611 10 1.4 16.2
0 194.711 10 1.4 16.2
0 194.812 10 1.4 16.2
0 194.912 10 1.4 16.2
0 195.005 11 1.4 16.2
0 195.107 10 1.4 16.2
0 195.212 10 1.4 16.2
0 195.313 10 1.4 16.2
0 195.413 10 1.4 16.2
0 195.513 10 1.4 16.2
0 195.613 10 1.4 16.2
0 195.714 10 1.4 16.2
0 195.814 10 1.4 16.2
0 195.915 10 1.4 16.2
0 196.013 10 1.4 16.2
0 196.114 10 1.4 16.2
0 196.213 10 1.4 16.2
0 196.314 10 1.4 16.2
0 196.414 10 1.4 16.2
0 196.509 11 1.4 16.2
0 196.609 10 1.4 16.2
0 196.714 9 1.4 16.2
0 196.815 10 1.4 16.2
0 196.917 10 1.4 16.2
0 197.014 10 1.4 16.2
0 197.115 10 1.4 16.2
0 197.216 10 1.4 16.2
0 197.316 10 1.4 16.2
0 197.415 10 1.4 16.2
0 197.515 10 1.4 16.2
0 197.616 10 1.4 16.2
0 197.716 10 1.4 16.2
0 197.816 10 1.4 16.2
0 197.918 10 1.4 16.2
0 198.016 10 1.4 16.2
0 198.117 10 1.4 16.2
0 198.211 11 1.4 16.2
0 198.312 10 1.4 16.2
0 198.417 9 1.4 16.2
0 198.513 10 1.4 16.2
0 198.617 10 1.4 16.2
0 198.717 10 1.4 16.2
0 198.818 10 1.4 16.2
0 198.919 10 1.4 16.2
0 199.018 10 1.4 16.2
0 199.118 10 1.4 16.2
0 199.219 10 1.4 16.2
0 199.319 10 1.4 16.2
0 199.419 10 1.4 16.2
0 199.518 10 1.4 16.2
0 199.619 10 1.4 16.2
0 199.72 10 1.4 16.2
0 199.82 10 1.4 16.2
0 199.92 10 1.4 16.2
0 200.019 10 1.4 16.2
0 200.12 10 1.4 16.2
0 200.22 10 1.4 16.2
0 200.321 10 1.2 16.2
0 200.421 10 1.2 16.2
0 200.52 10 1.2 16.2
0 200.62 10 1.2 16.2
0 200.721 10 1.2 16.2
0 200.822 10 1.2 16.2
0 200.923 10 1.2 16.2
0 201.021 10 1.2 16.2
0 201.121 10 1.2 16.2
0 201.222 10 1.2 16.2
0 201.322 10 1.2 16.2
0 201.422 10 1.2 16.2
0 201.521 10 1.2 16.2
0 201.623 10 1.2 16.2
0 201.723 10 1.2 16.2
0 201.824 10 1.2 16.2
0 201.925 10 1.2 16.2
0 202.022 10 1.2 16.2
0 202.123 10 1.2 16.2
0 202.223 10 1.2 16.2
0 202.323 10 1.2 16.2
0 202.424 10 1.2 16.2
0 202.523 10 1.2 16.2
0 202.623 10 1.2 16.2
0 202.724 10 1.2 16.2
0 202.825 10 1.2 16.2
0 202.925 10 1.2 16.2
0 203.024 10 1.2 16.2
0 203.124 10 1.2 16.2
0 203.225 10 1.2 16.2
0 203.325 10 1.2 16.2
0 203.425 10 1.2 16.2
0 203.524 10 1.2 16.2
0 203.625 10 1.2 16.2
0 203.725 10 1.2 16.2
0 203.826 10 1.2 16.2
0 203.926 10 1.2 16.2
0 204.025 10 1.2 16.2
0 204.125 10 1.2 16.2
0 204.227 10 1.2 16.2
0 204.326 10 1.2 16.2
0 204.426 10 1.2 16.2
0 204.526 10 1.2 16.2
0 204.626 10 1.2 16.2
0 204.727 10 1.2 16.2
0 204.827 10 1.2 16.2
0 204.928 10 1.2 16.2
0 205.027 10 1.2 16.2
0 205.128 10 1.2 16.2
0 205.228 10 1.2 16.2
0 205.328 10 1.2 16.2
0 205.428 10 1.2 16.2
0 205.528 10 1.2 16.2
0 205.629 10 1.2 16.2
0 205.729 10 1.2 16.2
0 205.828 10 1.2 16.2
0 205.93 10 1.2 16.2
0 206.029 10 1.2 16.2
0 206.129 10 1.2 16.2
0 206.23 10 1.2 16.2
0 206.33 10 1.2 16.2
0 206.43 10 1.2 16.2
0 206.529 10 1.2 16.2
0 206.63 10 1.2 16.2
0 206.73 10 1.2 16.2
0 206.832 10 1.2 16.2
0 206.932 10 1.2 16.2
0 207.03 10 1.2 16.2
0 207.13 10 1.2 16.2
0 207.231 10 1.2 16.2
0 207.331 10 1.2 16.2
0 207.431 10 1.2 16.2
0 207.531 10 1.2 16.2
0 207.632 10 1.2 16.2
0 207.732 10 1.2 16.2
0 207.833 10 1.2 16.2
0 207.933 10 1.2 16.2
0 208.032 10 1.2 16.2
0 208.132 10 1.2 16.2
0 208.232 10 1.2 16.2
0 208.333 10 1.2 16.2
0 208.433 10 1.2 16.2
0 208.532 10 1.2 16.2
0 208.633 10 1.2 16.2
0 208.734 10 1.2 16.2
0 208.834 10 1.2 16.2
0 208.934 10 1.2 16.2
0 209.033 10 1.2 16.2
0 209.133 10 1.2 16.2
0 209.234 10 1.2 16.2
0 209.334 10 1.2 16.2
0 209.434 10 1.2 16.2
0 209.533 10 1.2 16.2
0 209.634 10 1.2 16.2
0 209.735 10 1.2 16.2
0 209.835 10 1.2 16.2
0 209.936 10 1.2 16.2
0 210.035 10 1.2 16.2
0 210.135 10 1.2 16.2
0 210.235 10 1.2 16.2
0 210.335 10 1.5 16.2
0 210.435 10 1.5 16.2
0 210.535 10 1.5 16.2
0 210.636 10 1.5 16.2
0 210.736 10 1.5 16.2
0 210.837 10 1.5 16.2
0 210.937 10 1.5 16.2
0 211.036 10 1.5 16.2
0 211.137 10 1.5 16.2
0 211.237 10 1.5 16.2
0 211.336 10 1.5 16.2
0 211.436 10 1.5 16.2
0 211.537 10 1.5 16.2
0 211.637 10 1.5 16.2
0 211.738 10 1.5 16.2
0 211.839 10 1.5 16.2
0 211.94 10 1.5 16.2
0 212.038 10 1.5 16.2
0 212.138 10 1.5 16.2
0 212.238 10 1.5 16.2
0 212.338 10 1.5 16.2
0 212.438 10 1.5 16.2
0 212.538 10 1.5 16.2
0 212.639 10 1.5 16.2
0 212.738 10 1.5 16.2
0 212.839 10 1.5 16.2
0 212.94 10 1.5 16.2
0 213.039 10 1.5 16.2
0 213.139 10 1.5 16.2
0 213.24 10 1.5 16.2
0 213.34 10 1.5 16.2
0 213.44 10 1.5 16.2
0 213.54 10 1.5 16.2
0 213.64 10 1.5 16.2
0 213.741 10 1.5 16.2
0 213.841 10 1.5 16.2
0 213.942 10 1.5 16.2
0 214.041 10 1.5 16.2
0 214.141 10 1.5 16.2
0 214.242 10 1.5 16.2
0 214.341 10 1.5 16.2
0 214.442 10 1.5 16.2
0 214.541 10 1.5 16.2
0 214.642 10 1.5 16.2
0 214.741 10 1.5 16.2
0 214.843 10 1.5 16.2
0 214.943 10 1.5 16.2
0 215.042 10 1.5 16.2
0 215.143 10 1.5 16.2
0 215.243 10 1.5 16.2
0 215.343 10 1.5 16.2
0 215.443 10 1.5 16.2
0 215.543 10 1.5 16.2
0 215.644 10 1.5 16.2
0 215.744 10 1.5 16.2
0 215.845 10 1.5 16.2
0 215.946 10 1.5 16.2
0 216.044 10 1.5 16.2
0 216.145 10 1.5 16.2
0 216.245 10 1.5 16.2
0 216.344 10 1.5 16.2
0 216.445 10 1.5 16.2
0 216.544 10 1.5 16.2
0 216.646 10 1.5 16.2
0 216.746 10 1.5 16.2
0 216.847 10 1.5 16.2
0 216.948 10 1.5 16.2
0 217.046 10 1.5 16.2
0 217.146 10 1.5 16.2
0 217.246 10 1.5 16.2
0 217.346 10 1.5 16.2
0 217.446 10 1.5 16.2
0 217.545 10 1.5 16.2
0 217.647 10 1.5 16.2
0 217.746 10 1.5 16.2
0 217.848 10 1.5 16.2
0 217.947 10 1.5 16.2
0 218.047 10 1.5 16.2
0 218.147 10 1.5 16.2
0 218.247 10 1.5 16.2
0 218.348 10 1.5 16.2
0 218.448 10 1.5 16.2
0 218.546 10 1.5 16.2
0 218.648 10 1.5 16.2
0 218.749 10 1.5 16.2
0 218.849 10 1.5 16.2
0 218.949 10 1.5 16.2
0 219.05 10 1.5 16.2
0 219.149 10 1.5 16.2
0 219.249 10 1.5 16.2
0 219.349 10 1.5 16.2
0 219.449 10 1.5 16.2
0 219.549 10 1.5 16.2
0 219.649 10 1.5 16.2
0 219.75 10 1.5 16.2
0 219.851 10 1.5 16.2
0 219.95 10 1.5 16.2
0 220.051 10 1.5 16.2
0 220.15 10 1.5 16.2
0 220.25 10 1.5 16.2
0 220.352 10 1.4 16.2
0 220.45 10 1.4 16.2
0 220.55 10 1.4 16.2
0 220.651 10 1.4 16.2
0 220.752 10 1.4 16.2
0 220.853 10 1.4 16.2
0 220.953 10 1.4 16.2
0 221.052 10 1.4 16.2
0 221.152 10 1.4 16.2
0 221.253 10 1.4 16.2
0 221.352 10 1.4 16.2
0 221.453 10 1.4 16.2
0 221.552 10 1.4 16.2
0 221.654 10 1.4 16.2
0 221.752 10 1.4 16.2
0 221.853 10 1.4 16.2
0 221.954 10 1.4 16.2
0 222.054 10 1.4 16.2
0 222.153 10 1.4 16.2
0 222.254 10 1.4 16.2
0 222.354 10 1.4 16.2
0 222.453 10 1.4 16.2
0 222.553 10 1.4 16.2
0 222.654 10 1.4 16.2
0 222.755 10 1.4 16.2
0 222.855 10 1.4 16.2
0 222.954 10 1.4 16.2
0 223.055 10 1.4 16.2
0 223.155 10 1.4 16.2
0 223.255 10 1.4 16.2
0 223.354 10 1.4 16.2
0 223.455 10 1.4 16.2
0 223.555 10 1.4 16.2
0 223.656 10 1.4 16.2
0 223.755 10 1.4 16.2
0 223.857 10 1.4 16.2
0 223.957 10 1.4 16.2
0 224.056 10 1.4 16.2
0 224.156 10 1.4 16.2
0 224.257 10 1.4 16.2
0 224.357 10 1.4 16.2
0 224.458 10 1.4 16.2
0 224.555 10 1.4 16.2
0 224.657 10 1.4 16.2
0 224.758 10 1.4 16.2
0 224.859 10 1.4 16.2
0 224.958 10 1.4 16.2
0 225.058 10 1.4 16.2
0 225.157 10 1.4 16.2
0 225.257 10 1.4 16.2
0 225.358 10 1.4 16.2
0 225.459 10 1.4 16.2
0 225.557 10 1.4 16.2
0 225.659 10 1.4 16.2
0 225.759 10 1.4 16.2
0 225.86 10 1.4 16.2
0 225.961 10 1.4 16.2
0 226.058 10 1.4 16.2
0 226.159 10 1.4 16.2
0 226.26 10 1.4 16.2
0 226.36 10 1.4 16.2
0 226.459 10 1.4 16.2
0 226.56 10 1.4 16.2
0 226.661 10 1.4 16.2
0 226.761 10 1.4 16.2
0 226.862 10 1.4 16.2
0 226.962 10 1.4 16.2
0 227.062 10 1.4 16.2
0 227.162 10 1.4 16.2
0 227.262 10 1.4 16.2
0 227.362 10 1.4 16.2
0 227.462 10 1.4 16.2
0 227.562 10 1.4 16.2
0 227.662 10 1.4 16.2
0 227.763 10 1.4 16.2
0 227.863 10 1.4 16.2
0 227.963 10 1.4 16.2
0 228.063 10 1.4 16.2
0 228.162 10 1.4 16.2
0 228.262 10 1.4 16.2
0 228.364 10 1.4 16.2
0 228.464 10 1.4 16.2
0 228.562 10 1.4 16.2
0 228.664 10 1.4 16.2
0 228.765 10 1.4 16.2
0 228.864 10 1.4 16.2
0 228.965 10 1.4 16.2
0 229.064 10 1.4 16.2
0 229.165 10 1.4 16.2
0 229.265 10 1.4 16.2
0 229.366 10 1.4 16.2
0 229.465 10 1.4 16.2
0 229.565 10 1.4 16.2
0 229.665 10 1.4 16.2
0 229.765 10 1.4 16.2
0 229.867 10 1.4 16.2
0 229.966 10 1.4 16.2
0 230.065 10 1.4 16.2
0 230.166 10 1.4 16.2
0 230.266 10 1.4 16.2
0 230.366 10 1.3 16.2
0 230.466 10 1.3 16.2
0 230.566 10 1.3 16.2
0 230.667 10 1.3 16.2
0 230.768 10 1.3 16.2
0 230.868 10 1.3 16.2
0 230.968 10 1.3 16.2
0 231.068 10 1.3 16.2
0 231.168 10 1.3 16.2
0 231.268 10 1.3 16.2
0 231.369 10 1.3 16.2
0 231.469 10 1.3 16.2
0 231.568 10 1.3 16.2
0 231.67 10 1.3 16.2
0 231.769 10 1.3 16.2
0 231.87 10 1.3 16.2
0 231.971 10 1.3 16.2
0 232.069 10 1.3 16.2
0 232.169 10 1.3 16.2
0 232.27 10 1.3 16.2
0 232.37 10 1.3 16.2
0 232.47 10 1.3 16.2
0 232.569 10 1.3 16.2
0 232.67 10 1.3 16.2
0 232.771 10 1.3 16.2
0 232.872 10 1.3 16.2
0 232.972 10 1.3 16.2
0 233.072 10 1.3 16.2
0 233.171 10 1.3 16.2
0 233.271 10 1.3 16.2
0 233.372 10 1.3 16.2
0 233.472 10 1.3 16.2
0 233.571 10 1.3 16.2
0 233.672 10 1.3 16.2
0 233.772 10 1.3 16.2
0 233.872 10 1.3 16.2
0 233.973 10 1.3 16.2
0 234.073 10 1.3 16.2
0 234.172 10 1.3 16.2
0 234.272 10 1.3 16.2
0 234.373 10 1.3 16.2
0 234.474 10 1.3 16.2
0 234.573 10 1.3 16.2
0 234.674 10 1.3 16.2
0 234.774 10 1.3 16.2
0 234.874 10 1.3 16.2
0 234.974 10 1.3 16.2
0 235.074 10 1.3 16.2
0 235.174 10 1.3 16.2
0 235.274 10 1.3 16.2
0 235.374 10 1.3 16.2
0 235.475 10 1.3 16.2
0 235.574 10 1.3 16.2
0 235.675 10 1.3 16.2
0 235.775 10 1.3 16.2
0 235.876 10 1.3 16.2
0 235.977 10 1.3 16.2
0 236.076 10 1.3 16.2
0 236.176 10 1.3 16.2
0 236.276 10 1.3 16.2
0 236.377 10 1.3 16.2
0 236.476 10 1.3 16.2
0 236.576 10 1.3 16.2
0 236.677 10 1.3 16.2
0 236.777 10 1.3 16.2
0 236.878 10 1.3 16.2
0 236.978 10 1.3 16.2
0 237.078 10 1.3 16.2
0 237.177 10 1.3 16.2
0 237.277 10 1.3 16.2
0 237.378 10 1.3 16.2
0 237.478 10 1.3 16.2
0 237.577 10 1.3 16.2
0 237.679 10 1.3 16.2
0 237.778 10 1.3 16.2
0 237.879 10 1.3 16.2
0 237.98 10 1.3 16.2
0 238.079 10 1.3 16.2
0 238.179 10 1.3 16.2
0 238.279 10 1.3 16.2
0 238.38 10 1.3 16.2
0 238.479 10 1.3 16.2
0 238.579 10 1.3 16.2
0 238.679 10 1.3 16.2
0 238.78 10 1.3 16.2
0 238.881 10 1.3 16.2
0 238.98 10 1.3 16.2
0 239.081 10 1.3 16.2
0 239.18 10 1.3 16.2
0 239.28 10 1.3 16.2
0 239.38 10 1.3 16.2
0 239.481 10 1.3 16.2
0 239.58 10 1.3 16.2
0 239.681 10 1.3 16.2
0 239.782 10 1.3 16.2
0 239.882 10 1.3 16.2
0 239.982 10 1.3 16.2
0 240.082 10 1.3 16.2
0 240.182 10 1.3 16.2
0 240.282 10 1.3 16.2
0 240.383 10 1.5 16.2
0 240.483 10 1.5 16.2
0 240.582 10 1.5 16.2
0 240.682 10 1.5 16.2
0 240.782 10 1.5 16.2
0 240.883 10 1.5 16.2
0 240.984 10 1.5 16.2
0 241.083 10 1.5 16.2
0 241.183 10 1.5 16.2
0 241.284 10 1.5 16.2
0 241.384 10 1.5 16.2
0 241.484 10 1.5 16.2
0 241.583 10 1.5 16.2
0 241.685 10 1.5 16.2
0 241.784 10 1.5 16.2
0 241.886 10 1.5 16.2
0 241.987 10 1.5 16.2
0 242.086 10 1.5 16.2
0 242.186 10 1.5 16.2
0 242.285 10 1.5 16.2
0 242.385 10 1.5 16.2
0 242.485 10 1.5 16.2
0 242.585 10 1.5 16.2
0 242.686 10 1.5 16.2
0 242.786 10 1.5 16.2
0 242.886 10 1.5 16.2
0 242.986 10 1.5 16.2
0 243.087 10 1.5 16.2
0 243.187 10 1.5 16.2
0 243.286 10 1.5 16.2
0 243.387 10 1.5 16.2
0 243.487 10 1.5 16.2
0 243.586 10 1.5 16.2
0 243.688 10 1.5 16.2
0 243.788 10 1.5 16.2
0 243.888 10 1.5 16.2
0 243.989 10 1.5 16.2
0 244.088 10 1.5 16.2
0 244.188 10 1.5 16.2
0 244.289 10 1.5 16.2
0 244.388 10 1.5 16.2
0 244.489 10 1.5 16.2
0 244.588 10 1.5 16.2
0 244.689 10 1.5 16.2
0 244.788 10 1.5 16.2
0 244.89 10 1.5 16.2
0 244.989 10 1.5 16.2
0 245.09 10 1.5 16.2
0 245.19 10 1.5 16.2
0 245.29 10 1.5 16.2
0 245.391 10 1.5 16.2
0 245.491 10 1.5 16.2
0 245.591 10 1.5 16.2
0 245.691 10 1.5 16.2
0 245.791 10 1.5 16.2
0 245.892 10 1.5 16.2
0 245.992 10 1.5 16.2
0 246.091 10 1.5 16.2
0 246.192 10 1.5 16.2
0 246.291 10 1.5 16.2
0 246.392 10 1.5 16.2
0 246.493 10 1.5 16.2
0 246.592 10 1.5 16.2
0 246.694 10 1.5 16.2
0 246.793 10 1.5 16.2
0 246.894 10 1.5 16.2
0 246.994 10 1.5 16.2
0 247.094 10 1.5 16.2
0 247.193 10 1.5 16.2
0 247.293 10 1.5 16.2
0 247.393 10 1.5 16.2
0 247.494 10 1.5 16.2
0 247.594 10 1.5 16.2
0 247.694 10 1.5 16.2
0 247.793 10 1.5 16.2
0 247.895 10 1.5 16.2
0 247.995 10 1.5 16.2
0 248.096 10 1.5 16.2
0 248.195 10 1.5 16.2
0 248.295 10 1.5 16.2
0 248.395 10 1.5 16.2
0 248.496 10 1.5 16.2
0 248.596 10 1.5 16.2
0 248.696 10 1.5 16.2
0 248.796 10 1.5 16.2
0 248.897 10 1.5 16.2
0 248.996 10 1.5 16.2
0 249.097 10 1.5 16.2
0 249.196 10 1.5 16.2
0 249.296 10 1.5 16.2
0 249.396 10 1.5 16.2
0 249.497 10 1.5 16.2
0 249.596 10 1.5 16.2
0 249.698 10 1.5 16.2
0 249.796 10 1.5 16.2
0 249.897 10 1.5 16.2
0 249.999 10 1.5 16.2
0 250.098 10 1.5 16.2
0 250.198 10 1.5 16.2
0 250.298 10 1.5 16.2
0 250.399 10 1.4 16.2
0 250.499 10 1.4 16.2
0 250.599 10 1.4 16.2
0 250.699 10 1.4 16.2
0 250.799 10 1.4 16.2
0 250.9 10 1.4 16.2
0 251.0 10 1.4 16.2
0 251.1 10 1.4 16.2
0 251.2 10 1.4 16.2
0 251.299 10 1.4 16.2
0 251.399 10 1.4 16.2
0 251.5 10 1.4 16.2
0 251.6 10 1.4 16.2
0 251.701 10 1.4 16.2
0 251.8 10 1.4 16.2
0 251.902 10 1.4 16.2
0 252.002 10 1.4 16.2
0 252.102 10 1.4 16.2
0 252.201 10 1.4 16.2
0 252.302 10 1.4 16.2
0 252.402 10 1.4 16.2
0 252.501 10 1.4 16.2
0 252.602 10 1.4 16.2
0 252.702 10 1.4 16.2
0 252.802 10 1.4 16.2
0 252.903 10 1.4 16.2
0 253.002 10 1.4 16.2
0 253.103 10 1.4 16.2
0 253.203 10 1.4 16.2
0 253.302 10 1.4 16.2
0 253.402 10 1.4 16.2
0 253.503 10 1.4 16.2
0 253.604 10 1.4 16.2
0 253.704 10 1.4 16.2
0 253.804 10 1.4 16.2
0 253.905 10 1.4 16.2
0 254.004 10 1.4 16.2
0 254.105 10 1.4 16.2
0 254.203 10 1.4 16.2
0 254.303 10 1.4 16.2
0 254.405 10 1.4 16.2
0 254.504 10 1.4 16.2
0 254.604 10 1.4 16.2
0 254.705 10 1.4 16.2
0 254.804 10 1.4 16.2
0 254.906 10 1.4 16.2
0 255.006 10 1.4 16.2
0 255.105 10 1.4 16.2
0 255.206 10 1.4 16.2
0 255.306 10 1.4 16.2
0 255.406 10 1.4 16.2
0 255.506 10 1.4 16.2
0 255.606 10 1.4 16.2
0 255.707 10 1.4 16.2
0 255.807 10 1.4 16.2
0 255.907 10 1.4 16.2
0 256.008 10 1.4 16.2
0 256.108 10 1.4 16.2
0 256.207 10 1.4 16.2
0 256.308 10 1.4 16.2
0 256.407 10 1.4 16.2
0 256.507 10 1.4 16.2
0 256.607 10 1.4 16.2
0 256.708 10 1.4 16.2
0 256.808 10 1.4 16.2
0 256.909 10 1.4 16.2
0 257.01 10 1.4 16.2
0 257.109 10 1.4 16.2
0 257.209 10 1.4 16.2
0 257.309 10 1.4 16.2
0 257.409 10 1.4 16.2
0 257.508 10 1.4 16.2
0 257.608 10 1.4 16.2
0 257.709 10 1.4 16.2
0 257.81 10 1.4 16.2
0 257.91 10 1.4 16.2
0 258.011 10 1.4 16.2
0 258.11 10 1.4 16.2
0 258.21 10 1.4 16.2
0 258.311 10 1.4 16.2
0 258.411 10 1.4 16.2
0 258.51 10 1.4 16.2
0 258.61 10 1.4 16.2
0 258.711 10 1.4 16.2
0 258.811 10 1.4 16.2
0 258.911 10 1.4 16.2
0 259.012 10 1.4 16.2
0 259.111 10 1.4 16.2
0 259.212 10 1.4 16.2
0 259.312 10 1.4 16.2
0 259.412 10 1.4 16.2
0 259.512 10 1.4 16.2
0 259.611 10 1.4 16.2
0 259.713 10 1.4 16.2
0 259.812 10 1.4 16.2
0 259.912 10 1.4 16.2
0 260.014 10 1.4 16.2
0 260.114 10 1.4 16.2
0 260.213 10 1.4 16.2
0 260.313 10 1.4 16.2
0 260.413 10 1.5 16.2
0 260.514 10 1.5 16.2
0 260.613 10 1.5 16.2
0 260.714 10 1.5 16.2
0 260.814 10 1.5 16.2
0 260.915 10 1.5 16.2
0 261.015 10 1.5 16.2
0 261.114 10 1.5 16.2
0 261.214 10 1.5 16.2
0 261.315 10 1.5 16.2
0 261.415 10 1.5 16.2
0 261.515 10 1.5 16.2
0 261.615 10 1.5 16.2
0 261.716 10 1.5 16.2
0 261.816 10 1.5 16.2
0 261.917 10 1.5 16.2
0 262.017 10 1.5 16.2
0 262.117 10 1.5 16.2
0 262.216 10 1.5 16.2
0 262.316 10 1.5 16.2
0 262.417 10 1.5 16.2
