ID TIME FPS
13 280.105 0.1
13 280.203 0.1
13 280.304 0.1
13 280.404 0.1
13 280.506 0.1
13 280.604 0.1
13 280.706 0.1
13 280.804 0.1
13 280.915 0.11
13 281.005 0.09
13 281.104 0.1
13 281.206 0.1
13 281.305 0.1
13 281.405 0.1
13 281.506 0.1
13 281.605 0.1
13 281.706 0.1
13 281.806 0.1
13 281.906 0.1
13 282.006 0.1
13 282.106 0.1
13 282.207 0.1
13 282.307 0.1
13 282.412 0.11
13 282.508 0.1
13 282.606 0.1
13 282.707 0.1
13 282.806 0.1
13 282.908 0.1
13 283.006 0.1
13 283.107 0.1
13 283.207 0.1
13 283.309 0.1
13 283.407 0.1
13 283.509 0.1
13 283.607 0.1
13 283.716 0.11
13 283.809 0.09
13 283.908 0.1
13 284.018 0.11
13 284.11 0.09
13 284.208 0.1
13 284.31 0.1
13 284.408 0.1
13 284.509 0.1
13 284.612 0.1
13 284.709 0.1
13 284.809 0.1
13 284.909 0.1
13 285.009 0.1
13 285.11 0.1
13 285.209 0.1
13 285.31 0.1
13 285.41 0.1
13 285.511 0.1
13 285.61 0.1
13 285.712 0.1
13 285.809 0.1
13 285.911 0.1
13 286.01 0.1
13 286.112 0.1
13 286.21 0.1
13 286.312 0.1
13 286.411 0.1
13 286.512 0.1
13 286.61 0.1
13 286.712 0.1
13 286.811 0.1
13 286.913 0.1
13 287.011 0.1
13 287.111 0.1
13 287.217 0.11
13 287.312 0.1
13 287.411 0.1
13 287.513 0.1
13 287.611 0.1
13 287.714 0.1
13 287.812 0.1
13 287.917 0.11
13 288.013 0.1
13 288.112 0.1
13 288.214 0.1
13 288.312 0.1
13 288.414 0.1
13 288.513 0.1
13 288.612 0.1
13 288.713 0.1
13 288.812 0.1
13 288.914 0.1
13 289.012 0.1
13 289.124 0.11
13 289.213 0.09
13 289.313 0.1
13 289.414 0.1
13 289.513 0.1
13 289.614 0.1
13 289.713 0.1
13 289.815 0.1
13 289.913 0.1
13 290.014 0.1
13 290.114 0.1
13 290.214 0.1
13 290.314 0.1
13 290.416 0.1
13 290.514 0.1
13 290.616 0.1
13 290.714 0.1
13 290.817 0.1
13 290.915 0.1
13 291.015 0.1
13 291.116 0.1
13 291.217 0.1
13 291.315 0.1
13 291.417 0.1
13 291.516 0.1
13 291.617 0.1
13 291.716 0.1
13 291.819 0.1
13 291.916 0.1
13 292.027 0.11
13 292.124 0.1
13 292.216 0.09
13 292.326 0.11
13 292.419 0.09
13 292.517 0.1
13 292.617 0.1
13 292.717 0.1
13 292.819 0.1
13 292.917 0.1
13 293.019 0.1
13 293.119 0.1
13 293.219 0.1
13 293.318 0.1
13 293.42 0.1
13 293.517 0.1
13 293.62 0.1
13 293.718 0.1
13 293.823 0.11
13 293.92 0.1
13 294.018 0.1
13 294.119 0.1
13 294.218 0.1
13 294.32 0.1
13 294.418 0.1
13 294.52 0.1
13 294.619 0.1
13 294.72 0.1
13 294.819 0.1
13 294.932 0.11
13 295.02 0.09
13 295.119 0.1
13 295.219 0.1
13 295.329 0.11
13 295.42 0.09
13 295.52 0.1
13 295.622 0.1
13 295.72 0.1
13 295.821 0.1
13 295.921 0.1
13 296.022 0.1
13 296.122 0.1
13 296.222 0.1
13 296.321 0.1
13 296.431 0.11
13 296.523 0.09
13 296.621 0.1
13 296.722 0.1
13 296.822 0.1
13 296.922 0.1
13 297.022 0.1
13 297.123 0.1
13 297.222 0.1
13 297.322 0.1
13 297.423 0.1
13 297.524 0.1
13 297.622 0.1
13 297.723 0.1
13 297.824 0.1
13 297.923 0.1
13 298.023 0.1
13 298.124 0.1
13 298.225 0.1
13 298.323 0.1
13 298.425 0.1
13 298.523 0.1
13 298.624 0.1
13 298.73 0.11
13 298.825 0.09
13 298.924 0.1
13 299.026 0.1
13 299.125 0.1
13 299.239 0.11
13 299.325 0.09
13 299.425 0.1
13 299.525 0.1
13 299.625 0.1
13 299.726 0.1
13 299.825 0.1
13 299.925 0.1
13 300.026 0.1
13 300.128 0.1
13 300.225 0.1
13 300.327 0.1
13 300.426 0.1
13 300.527 0.1
13 300.626 0.1
13 300.726 0.1
13 300.828 0.1
13 300.927 0.1
13 301.027 0.1
13 301.127 0.1
13 301.226 0.1
13 301.327 0.1
13 301.427 0.1
13 301.528 0.1
13 301.627 0.1
13 301.728 0.1
13 301.827 0.1
13 301.927 0.1
13 302.028 0.1
13 302.128 0.1
13 302.227 0.1
13 302.33 0.1
13 302.429 0.1
13 302.539 0.11
13 302.628 0.09
13 302.728 0.1
13 302.83 0.1
13 302.928 0.1
13 303.03 0.1
13 303.128 0.1
13 303.23 0.1
13 303.328 0.1
13 303.431 0.1
13 303.529 0.1
13 303.641 0.11
13 303.729 0.09
13 303.83 0.1
13 303.93 0.1
13 304.031 0.1
13 304.14 0.11
13 304.231 0.09
13 304.329 0.1
13 304.432 0.1
13 304.53 0.1
13 304.632 0.1
13 304.731 0.1
13 304.835 0.1
13 304.933 0.1
13 305.03 0.1
13 305.133 0.1
13 305.23 0.1
13 305.332 0.1
13 305.431 0.1
13 305.531 0.1
13 305.631 0.1
13 305.732 0.1
13 305.839 0.11
13 305.932 0.09
13 306.032 0.1
13 306.133 0.1
13 306.241 0.11
13 306.333 0.09
13 306.432 0.1
13 306.532 0.1
13 306.632 0.1
13 306.734 0.1
13 306.832 0.1
13 306.935 0.1
13 307.034 0.1
13 307.134 0.1
13 307.233 0.1
13 307.338 0.1
13 307.434 0.1
13 307.538 0.1
13 307.637 0.1
13 307.734 0.1
13 307.839 0.1
13 307.933 0.09
13 308.046 0.11
13 308.136 0.09
13 308.234 0.1
13 308.336 0.1
13 308.434 0.1
13 308.534 0.1
13 308.636 0.1
13 308.734 0.1
13 308.834 0.1
13 308.937 0.1
13 309.034 0.1
13 309.135 0.1
13 309.234 0.1
13 309.337 0.1
13 309.435 0.1
13 309.537 0.1
13 309.635 0.1
13 309.748 0.11
13 309.836 0.09
13 309.935 0.1
13 310.036 0.1
13 310.136 0.1
13 310.237 0.1
13 310.335 0.1
13 310.437 0.1
13 310.535 0.1
13 310.637 0.1
13 310.735 0.1
13 310.838 0.1
13 310.935 0.1
13 311.047 0.11
13 311.137 0.09
13 311.237 0.1
13 311.337 0.1
13 311.436 0.1
13 311.536 0.1
13 311.636 0.1
13 311.738 0.1
13 311.836 0.1
13 311.938 0.1
13 312.036 0.1
13 312.137 0.1
13 312.236 0.1
13 312.338 0.1
13 312.437 0.1
13 312.538 0.1
13 312.638 0.1
13 312.738 0.1
13 312.843 0.1
13 312.938 0.1
13 313.038 0.1
13 313.138 0.1
13 313.239 0.1
13 313.339 0.1
13 313.447 0.11
13 313.54 0.09
13 313.638 0.1
13 313.74 0.1
13 313.838 0.1
13 313.939 0.1
13 314.039 0.1
13 314.141 0.1
13 314.239 0.1
13 314.339 0.1
13 314.44 0.1
13 314.542 0.1
13 314.639 0.1
13 314.741 0.1
13 314.841 0.1
13 314.94 0.1
13 315.04 0.1
13 315.141 0.1
13 315.24 0.1
13 315.34 0.1
13 315.441 0.1
13 315.541 0.1
13 315.641 0.1
13 315.742 0.1
13 315.841 0.1
13 315.941 0.1
13 316.042 0.1
13 316.143 0.1
13 316.241 0.1
13 316.342 0.1
13 316.442 0.1
13 316.552 0.11
13 316.644 0.09
13 316.742 0.1
13 316.844 0.1
13 316.942 0.1
13 317.045 0.1
13 317.143 0.1
13 317.248 0.11
13 317.344 0.1
13 317.443 0.1
13 317.544 0.1
13 317.644 0.1
13 317.745 0.1
13 317.844 0.1
13 317.944 0.1
13 318.044 0.1
13 318.146 0.1
13 318.244 0.1
13 318.346 0.1
13 318.444 0.1
13 318.545 0.1
13 318.645 0.1
13 318.748 0.1
13 318.845 0.1
13 318.95 0.11
13 319.047 0.1
13 319.145 0.1
13 319.246 0.1
13 319.346 0.1
13 319.446 0.1
13 319.546 0.1
13 319.648 0.1
13 319.748 0.1
13 319.846 0.1
13 319.947 0.1
13 320.046 0.1
13 320.147 0.1
13 320.247 0.1
13 320.349 0.1
13 320.447 0.1
13 320.548 0.1
13 320.648 0.1
13 320.749 0.1
13 320.847 0.1
13 320.949 0.1
13 321.048 0.1
13 321.148 0.1
13 321.248 0.1
13 321.354 0.11
13 321.449 0.1
13 321.548 0.1
13 321.649 0.1
13 321.748 0.1
13 321.849 0.1
13 321.949 0.1
13 322.051 0.1
13 322.149 0.1
13 322.25 0.1
13 322.349 0.1
13 322.451 0.1
13 322.55 0.1
13 322.649 0.1
13 322.75 0.1
13 322.849 0.1
13 322.95 0.1
13 323.05 0.1
13 323.15 0.1
13 323.251 0.1
13 323.351 0.1
13 323.45 0.1
13 323.551 0.1
13 323.651 0.1
13 323.752 0.1
13 323.85 0.1
13 323.952 0.1
13 324.051 0.1
13 324.152 0.1
13 324.251 0.1
13 324.354 0.1
13 324.451 0.1
13 324.567 0.12
13 324.659 0.09
13 324.751 0.09
13 324.862 0.11
13 324.953 0.09
13 325.052 0.1
13 325.152 0.1
13 325.252 0.1
13 325.354 0.1
13 325.452 0.1
13 325.554 0.1
13 325.652 0.1
13 325.754 0.1
13 325.858 0.1
13 325.955 0.1
13 326.053 0.1
13 326.155 0.1
13 326.254 0.1
13 326.367 0.11
13 326.455 0.09
13 326.554 0.1
13 326.654 0.1
13 326.754 0.1
13 326.856 0.1
13 326.954 0.1
13 327.055 0.1
13 327.154 0.1
13 327.255 0.1
13 327.362 0.11
13 327.468 0.11
13 327.556 0.09
13 327.654 0.1
13 327.755 0.1
13 327.855 0.1
13 327.957 0.1
13 328.055 0.1
13 328.155 0.1
13 328.256 0.1
13 328.356 0.1
13 328.456 0.1
13 328.556 0.1
13 328.656 0.1
13 328.757 0.1
13 328.857 0.1
13 328.968 0.11
13 329.058 0.09
13 329.156 0.1
13 329.26 0.1
13 329.357 0.1
13 329.47 0.11
13 329.557 0.09
13 329.657 0.1
13 329.759 0.1
13 329.857 0.1
13 329.957 0.1
13 330.058 0.1
13 330.159 0.1
13 330.257 0.1
13 330.359 0.1
13 330.458 0.1
13 330.569 0.11
13 330.66 0.09
13 330.758 0.1
13 330.86 0.1
13 330.96 0.1
13 331.058 0.1
13 331.159 0.1
13 331.264 0.1
13 331.358 0.09
13 331.459 0.1
13 331.56 0.1
13 331.661 0.1
13 331.761 0.1
13 331.859 0.1
13 331.961 0.1
13 332.059 0.1
13 332.17 0.11
13 332.261 0.09
13 332.36 0.1
13 332.46 0.1
13 332.565 0.11
13 332.661 0.1
13 332.76 0.1
13 332.86 0.1
13 332.961 0.1
13 333.062 0.1
13 333.16 0.1
13 333.261 0.1
13 333.361 0.1
13 333.462 0.1
13 333.561 0.1
13 333.661 0.1
13 333.762 0.1
13 333.863 0.1
13 333.961 0.1
13 334.075 0.11
13 334.163 0.09
13 334.262 0.1
13 334.363 0.1
13 334.462 0.1
13 334.564 0.1
13 334.662 0.1
13 334.763 0.1
13 334.869 0.11
13 334.964 0.1
13 335.064 0.1
13 335.163 0.1
13 335.272 0.11
13 335.365 0.09
13 335.463 0.1
13 335.566 0.1
13 335.663 0.1
13 335.771 0.11
13 335.864 0.09
13 335.964 0.1
13 336.066 0.1
13 336.164 0.1
13 336.264 0.1
13 336.365 0.1
13 336.466 0.1
13 336.565 0.1
13 336.673 0.11
13 336.765 0.09
13 336.866 0.1
13 336.967 0.1
13 337.065 0.1
13 337.168 0.1
13 337.266 0.1
13 337.374 0.11
13 337.467 0.09
13 337.566 0.1
13 337.667 0.1
13 337.766 0.1
13 337.867 0.1
13 337.967 0.1
13 338.068 0.1
13 338.167 0.1
13 338.273 0.11
13 338.368 0.1
13 338.466 0.1
13 338.569 0.1
13 338.667 0.1
13 338.767 0.1
13 338.867 0.1
13 338.969 0.1
13 339.067 0.1
13 339.167 0.1
13 339.268 0.1
13 339.37 0.1
13 339.468 0.1
13 339.569 0.1
13 339.669 0.1
13 339.768 0.1
13 339.88 0.11
13 339.97 0.09
13 340.068 0.1
13 340.169 0.1
13 340.269 0.1
13 340.37 0.1
13 340.469 0.1
13 340.57 0.1
13 340.669 0.1
13 340.77 0.1
13 340.87 0.1
13 340.971 0.1
13 341.07 0.1
13 341.171 0.1
13 341.271 0.1
13 341.37 0.1
13 341.47 0.1
13 341.572 0.1
13 341.67 0.1
13 341.772 0.1
13 341.878 0.11
13 341.972 0.09
13 342.076 0.1
13 342.174 0.1
13 342.271 0.1
13 342.375 0.1
13 342.472 0.1
13 342.584 0.11
13 342.673 0.09
13 342.773 0.1
13 342.875 0.1
13 342.976 0.1
13 343.073 0.1
13 343.184 0.11
13 343.291 0.11
13 343.372 0.08
13 343.484 0.11
13 343.575 0.09
13 343.673 0.1
13 343.773 0.1
13 343.886 0.11
13 343.974 0.09
13 344.074 0.1
13 344.183 0.11
13 344.274 0.09
13 344.375 0.1
13 344.486 0.11
13 344.576 0.09
13 344.674 0.1
13 344.776 0.1
13 344.874 0.1
13 344.975 0.1
13 345.075 0.1
13 345.175 0.1
13 345.275 0.1
13 345.376 0.1
13 345.475 0.1
13 345.576 0.1
13 345.675 0.1
13 345.776 0.1
13 345.877 0.1
13 345.975 0.1
13 346.076 0.1
13 346.188 0.11
13 346.278 0.09
13 346.375 0.1
13 346.477 0.1
13 346.576 0.1
13 346.677 0.1
13 346.776 0.1
13 346.878 0.1
13 346.977 0.1
13 347.078 0.1
13 347.177 0.1
13 347.277 0.1
13 347.377 0.1
13 347.478 0.1
13 347.586 0.11
13 347.68 0.09
13 347.778 0.1
13 347.88 0.1
13 347.977 0.1
13 348.08 0.1
13 348.177 0.1
13 348.279 0.1
13 348.378 0.1
13 348.478 0.1
13 348.579 0.1
13 348.68 0.1
13 348.779 0.1
13 348.879 0.1
13 348.979 0.1
13 349.08 0.1
13 349.179 0.1
13 349.281 0.1
13 349.378 0.1
13 349.479 0.1
13 349.589 0.11
13 349.681 0.09
13 349.779 0.1
13 349.879 0.1
13 349.98 0.1
13 350.081 0.1
13 350.18 0.1
13 350.281 0.1
13 350.38 0.1
13 350.48 0.1
13 350.581 0.1
13 350.68 0.1
13 350.789 0.11
13 350.882 0.09
13 350.98 0.1
13 351.082 0.1
13 351.18 0.1
13 351.282 0.1
13 351.381 0.1
13 351.481 0.1
13 351.581 0.1
13 351.683 0.1
13 351.781 0.1
13 351.882 0.1
13 351.982 0.1
13 352.083 0.1
13 352.182 0.1
13 352.295 0.11
13 352.384 0.09
13 352.483 0.1
13 352.584 0.1
13 352.682 0.1
13 352.783 0.1
13 352.883 0.1
13 352.984 0.1
13 353.084 0.1
13 353.184 0.1
13 353.283 0.1
13 353.385 0.1
13 353.483 0.1
13 353.584 0.1
13 353.684 0.1
13 353.796 0.11
13 353.885 0.09
13 353.984 0.1
13 354.084 0.1
13 354.184 0.1
13 354.297 0.11
13 354.384 0.09
13 354.484 0.1
13 354.584 0.1
13 354.684 0.1
13 354.786 0.1
13 354.884 0.1
13 354.986 0.1
13 355.086 0.1
13 355.186 0.1
13 355.285 0.1
13 355.386 0.1
13 355.485 0.1
13 355.586 0.1
13 355.685 0.1
13 355.785 0.1
13 355.886 0.1
13 355.987 0.1
13 356.085 0.1
13 356.187 0.1
13 356.286 0.1
13 356.386 0.1
13 356.487 0.1
13 356.587 0.1
13 356.688 0.1
13 356.787 0.1
13 356.888 0.1
13 356.987 0.1
13 357.087 0.1
13 357.188 0.1
13 357.288 0.1
13 357.387 0.1
13 357.488 0.1
13 357.587 0.1
13 357.689 0.1
13 357.787 0.1
13 357.89 0.1
13 357.988 0.1
13 358.096 0.11
13 358.189 0.09
13 358.289 0.1
13 358.389 0.1
13 358.488 0.1
13 358.59 0.1
13 358.688 0.1
13 358.788 0.1
13 358.889 0.1
13 358.997 0.11
13 359.091 0.09
13 359.189 0.1
13 359.29 0.1
13 359.389 0.1
13 359.489 0.1
13 359.59 0.1
13 359.69 0.1
13 359.791 0.1
13 359.895 0.1
13 359.991 0.1
13 360.09 0.1
13 360.191 0.1
13 360.291 0.1
13 360.391 0.1
13 360.491 0.1
13 360.591 0.1
13 360.691 0.1
13 360.793 0.1
13 360.891 0.1
13 360.991 0.1
13 361.091 0.1
13 361.192 0.1
13 361.292 0.1
13 361.392 0.1
13 361.492 0.1
13 361.594 0.1
13 361.692 0.1
13 361.792 0.1
13 361.893 0.1
13 361.994 0.1
13 362.093 0.1
13 362.194 0.1
13 362.294 0.1
13 362.394 0.1
13 362.493 0.1
13 362.593 0.1
13 362.693 0.1
13 362.794 0.1
13 362.894 0.1
13 363.002 0.11
13 363.096 0.09
13 363.193 0.1
13 363.296 0.1
13 363.394 0.1
13 363.494 0.1
13 363.595 0.1
13 363.695 0.1
13 363.795 0.1
13 363.896 0.1
13 363.995 0.1
13 364.096 0.1
13 364.195 0.1
13 364.296 0.1
13 364.395 0.1
13 364.496 0.1
13 364.596 0.1
13 364.695 0.1
13 364.796 0.1
13 364.896 0.1
13 364.996 0.1
13 365.096 0.1
13 365.196 0.1
13 365.305 0.11
13 365.398 0.09
13 365.496 0.1
13 365.597 0.1
13 365.697 0.1
13 365.799 0.1
13 365.897 0.1
13 365.998 0.1
13 366.098 0.1
13 366.197 0.1
13 366.31 0.11
13 366.399 0.09
13 366.497 0.1
13 366.598 0.1
13 366.698 0.1
13 366.799 0.1
13 366.898 0.1
13 367.0 0.1
13 367.098 0.1
13 367.2 0.1
13 367.298 0.1
13 367.4 0.1
13 367.503 0.1
13 367.607 0.1
13 367.7 0.09
13 367.799 0.1
13 367.901 0.1
13 367.999 0.1
13 368.11 0.11
13 368.2 0.09
13 368.299 0.1
13 368.4 0.1
13 368.5 0.1
13 368.601 0.1
13 368.7 0.1
13 368.8 0.1
13 368.9 0.1
13 369.001 0.1
13 369.102 0.1
13 369.205 0.1
13 369.302 0.1
13 369.4 0.1
13 369.502 0.1
13 369.6 0.1
13 369.702 0.1
13 369.801 0.1
13 369.901 0.1
13 370.001 0.1
13 370.103 0.1
13 370.201 0.1
13 370.303 0.1
13 370.401 0.1
13 370.502 0.1
13 370.602 0.1
13 370.702 0.1
13 370.811 0.11
13 370.903 0.09
13 371.002 0.1
13 371.102 0.1
13 371.203 0.1
13 371.304 0.1
13 371.402 0.1
13 371.503 0.1
13 371.603 0.1
13 371.703 0.1
13 371.803 0.1
13 371.903 0.1
13 372.004 0.1
13 372.105 0.1
13 372.204 0.1
13 372.305 0.1
13 372.404 0.1
13 372.506 0.1
13 372.605 0.1
13 372.706 0.1
13 372.804 0.1
13 372.905 0.1
13 373.005 0.1
13 373.106 0.1
13 373.205 0.1
13 373.306 0.1
13 373.406 0.1
13 373.506 0.1
13 373.607 0.1
13 373.706 0.1
13 373.805 0.1
13 373.906 0.1
13 374.005 0.1
13 374.106 0.1
13 374.205 0.1
13 374.311 0.11
13 374.408 0.1
13 374.506 0.1
13 374.607 0.1
13 374.706 0.1
13 374.808 0.1
13 374.906 0.1
13 375.008 0.1
13 375.106 0.1
13 375.208 0.1
13 375.307 0.1
13 375.408 0.1
13 375.515 0.11
13 375.609 0.09
13 375.708 0.1
13 375.807 0.1
13 375.908 0.1
13 376.01 0.1
13 376.108 0.1
13 376.21 0.1
13 376.308 0.1
13 376.41 0.1
13 376.508 0.1
13 376.619 0.11
13 376.709 0.09
13 376.81 0.1
13 376.908 0.1
13 377.016 0.11
13 377.11 0.09
13 377.209 0.1
13 377.31 0.1
13 377.409 0.1
13 377.509 0.1
13 377.615 0.11
13 377.711 0.1
13 377.809 0.1
13 377.911 0.1
13 378.009 0.1
13 378.11 0.1
13 378.21 0.1
13 378.311 0.1
13 378.41 0.1
13 378.51 0.1
13 378.61 0.1
13 378.712 0.1
13 378.81 0.1
13 378.911 0.1
13 379.011 0.1
13 379.112 0.1
13 379.211 0.1
13 379.311 0.1
13 379.411 0.1
13 379.513 0.1
13 379.611 0.1
13 379.713 0.1
13 379.812 0.1
13 379.917 0.1
13 380.013 0.1
13 380.112 0.1
13 380.213 0.1
13 380.313 0.1
13 380.414 0.1
13 380.512 0.1
13 380.614 0.1
13 380.713 0.1
13 380.814 0.1
13 380.913 0.1
13 381.015 0.1
13 381.113 0.1
13 381.214 0.1
13 381.313 0.1
13 381.414 0.1
13 381.522 0.11
13 381.615 0.09
13 381.713 0.1
13 381.814 0.1
13 381.914 0.1
13 382.015 0.1
13 382.114 0.1
13 382.215 0.1
13 382.314 0.1
13 382.416 0.1
13 382.514 0.1
13 382.617 0.1
13 382.715 0.1
13 382.815 0.1
13 382.916 0.1
13 383.015 0.1
13 383.116 0.1
13 383.215 0.1
13 383.316 0.1
13 383.415 0.1
13 383.515 0.1
13 383.615 0.1
13 383.718 0.1
13 383.815 0.1
13 383.921 0.11
13 384.017 0.1
13 384.116 0.1
13 384.216 0.1
13 384.316 0.1
13 384.417 0.1
13 384.517 0.1
13 384.62 0.1
13 384.719 0.1
13 384.817 0.1
13 384.918 0.1
13 385.018 0.1
13 385.117 0.1
13 385.219 0.1
13 385.317 0.1
13 385.417 0.1
13 385.518 0.1
13 385.619 0.1
13 385.717 0.1
13 385.818 0.1
13 385.918 0.1
13 386.019 0.1
13 386.118 0.1
13 386.228 0.11
13 386.318 0.09
13 386.424 0.11
13 386.519 0.09
13 386.618 0.1
13 386.72 0.1
13 386.818 0.1
13 386.921 0.1
13 387.019 0.1
13 387.124 0.11
13 387.22 0.1
13 387.319 0.1
13 387.42 0.1
13 387.519 0.1
13 387.62 0.1
13 387.72 0.1
13 387.822 0.1
13 387.92 0.1
13 388.02 0.1
13 388.12 0.1
13 388.221 0.1
13 388.32 0.1
13 388.421 0.1
13 388.524 0.1
13 388.622 0.1
13 388.721 0.1
13 388.822 0.1
13 388.922 0.1
13 389.022 0.1
13 389.122 0.1
13 389.231 0.11
13 389.333 0.1
13 389.423 0.09
13 389.521 0.1
13 389.623 0.1
13 389.722 0.1
13 389.825 0.1
13 389.923 0.1
13 390.03 0.11
13 390.125 0.09
13 390.222 0.1
13 390.325 0.1
13 390.422 0.1
13 390.535 0.11
13 390.624 0.09
13 390.725 0.1
13 390.823 0.1
13 390.923 0.1
13 391.025 0.1
13 391.123 0.1
13 391.224 0.1
13 391.324 0.1
13 391.424 0.1
13 391.524 0.1
13 391.627 0.1
13 391.724 0.1
13 391.827 0.1
13 391.925 0.1
13 392.032 0.11
13 392.126 0.09
13 392.226 0.1
13 392.33 0.1
13 392.429 0.1
13 392.526 0.1
13 392.637 0.11
13 392.729 0.09
13 392.826 0.1
13 392.928 0.1
13 393.027 0.1
13 393.127 0.1
13 393.227 0.1
13 393.329 0.1
13 393.427 0.1
13 393.528 0.1
13 393.628 0.1
13 393.728 0.1
13 393.827 0.1
13 393.937 0.11
13 394.028 0.09
13 394.128 0.1
13 394.229 0.1
13 394.327 0.1
13 394.428 0.1
13 394.528 0.1
13 394.63 0.1
13 394.728 0.1
13 394.842 0.11
13 394.929 0.09
13 395.029 0.1
13 395.131 0.1
13 395.229 0.1
13 395.329 0.1
13 395.437 0.11
13 395.531 0.09
13 395.629 0.1
13 395.732 0.1
13 395.83 0.1
13 395.943 0.11
13 396.032 0.09
13 396.13 0.1
13 396.23 0.1
13 396.331 0.1
13 396.432 0.1
13 396.531 0.1
13 396.631 0.1
13 396.731 0.1
13 396.832 0.1
13 396.931 0.1
13 397.031 0.1
13 397.139 0.11
13 397.232 0.09
13 397.331 0.1
13 397.443 0.11
13 397.532 0.09
13 397.632 0.1
13 397.732 0.1
13 397.832 0.1
13 397.934 0.1
13 398.033 0.1
13 398.133 0.1
13 398.233 0.1
13 398.334 0.1
13 398.434 0.1
13 398.533 0.1
13 398.634 0.1
13 398.733 0.1
13 398.836 0.1
13 398.933 0.1
13 399.035 0.1
13 399.133 0.1
13 399.234 0.1
13 399.334 0.1
13 399.436 0.1
13 399.534 0.1
13 399.634 0.1
13 399.735 0.1
13 399.836 0.1
13 399.936 0.1
13 400.034 0.1
13 400.135 0.1
13 400.235 0.1
13 400.348 0.11
13 400.438 0.09
13 400.535 0.1
13 400.647 0.11
13 400.737 0.09
13 400.836 0.1
13 400.936 0.1
13 401.036 0.1
13 401.138 0.1
13 401.236 0.1
13 401.337 0.1
13 401.438 0.1
13 401.537 0.1
13 401.636 0.1
13 401.75 0.11
13 401.839 0.09
13 401.937 0.1
13 402.038 0.1
13 402.137 0.1
13 402.239 0.1
13 402.339 0.1
13 402.438 0.1
13 402.538 0.1
13 402.638 0.1
13 402.739 0.1
13 402.838 0.1
13 402.939 0.1
13 403.039 0.1
13 403.139 0.1
13 403.239 0.1
13 403.35 0.11
13 403.44 0.09
13 403.539 0.1
13 403.64 0.1
13 403.747 0.11
13 403.84 0.09
13 403.94 0.1
13 404.04 0.1
13 404.14 0.1
13 404.241 0.1
13 404.34 0.1
13 404.44 0.1
13 404.54 0.1
13 404.642 0.1
13 404.741 0.1
13 404.843 0.1
13 404.94 0.1
13 405.048 0.11
13 405.143 0.09
13 405.241 0.1
13 405.344 0.1
13 405.441 0.1
13 405.549 0.11
13 405.643 0.09
13 405.741 0.1
13 405.842 0.1
13 405.942 0.1
13 406.044 0.1
13 406.142 0.1
13 406.242 0.1
13 406.342 0.1
13 406.456 0.11
13 406.543 0.09
13 406.642 0.1
13 406.743 0.1
13 406.843 0.1
13 406.945 0.1
13 407.043 0.1
13 407.144 0.1
13 407.244 0.1
13 407.346 0.1
13 407.444 0.1
13 407.546 0.1
13 407.645 0.1
13 407.746 0.1
13 407.844 0.1
13 407.944 0.1
13 408.044 0.1
13 408.145 0.1
13 408.246 0.1
13 408.345 0.1
13 408.445 0.1
13 408.545 0.1
13 408.647 0.1
13 408.745 0.1
13 408.845 0.1
13 408.945 0.1
13 409.046 0.1
13 409.146 0.1
13 409.247 0.1
13 409.345 0.1
13 409.457 0.11
13 409.547 0.09
13 409.645 0.1
13 409.746 0.1
13 409.846 0.1
13 409.954 0.11
13 410.048 0.09
13 410.146 0.1
13 410.246 0.1
13 410.347 0.1
13 410.448 0.1
13 410.546 0.1
13 410.647 0.1
13 410.747 0.1
13 410.847 0.1
13 410.947 0.1
13 411.049 0.1
13 411.147 0.1
13 411.251 0.1
13 411.349 0.1
13 411.447 0.1
13 411.548 0.1
13 411.652 0.1
13 411.749 0.1
13 411.848 0.1
13 411.949 0.1
13 412.048 0.1
13 412.149 0.1
13 412.249 0.1
13 412.349 0.1
13 412.448 0.1
13 412.548 0.1
13 412.65 0.1
13 412.748 0.1
13 412.85 0.1
13 412.949 0.1
13 413.054 0.11
13 413.15 0.1
13 413.25 0.1
13 413.351 0.1
13 413.449 0.1
13 413.55 0.1
13 413.65 0.1
13 413.75 0.1
13 413.851 0.1
13 413.958 0.11
13 414.051 0.09
13 414.15 0.1
13 414.26 0.11
13 414.35 0.09
13 414.45 0.1
13 414.552 0.1
13 414.65 0.1
13 414.751 0.1
13 414.851 0.1
13 414.952 0.1
13 415.051 0.1
13 415.153 0.1
13 415.251 0.1
13 415.352 0.1
13 415.453 0.1
13 415.552 0.1
13 415.654 0.1
13 415.752 0.1
13 415.854 0.1
13 415.952 0.1
13 416.054 0.1
13 416.152 0.1
13 416.255 0.1
13 416.352 0.1
13 416.454 0.1
13 416.553 0.1
13 416.653 0.1
13 416.753 0.1
13 416.855 0.1
13 416.954 0.1
13 417.054 0.1
13 417.165 0.11
13 417.255 0.09
13 417.354 0.1
13 417.454 0.1
13 417.554 0.1
13 417.656 0.1
13 417.754 0.1
13 417.856 0.1
13 417.955 0.1
13 418.06 0.1
13 418.157 0.1
13 418.255 0.1
13 418.357 0.1
13 418.457 0.1
13 418.556 0.1
13 418.658 0.1
13 418.756 0.1
13 418.859 0.1
13 418.956 0.1
13 419.06 0.1
13 419.156 0.1
13 419.266 0.11
13 419.359 0.09
13 419.457 0.1
13 419.558 0.1
13 419.657 0.1
13 419.758 0.1
13 419.858 0.1
13 419.96 0.1
13 420.06 0.1
