ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 324.84 26545.93020079079 26545.93020079079 0 0 0 0 0 0 0
0 324.937 26553.688713878266 26553.688713878266 0 0 0 0 0 0 0
0 325.049 26561.443330626702 26561.443330626702 0 0 0 0 0 0 0
0 325.14 26569.193147460162 26569.193147460162 0 0 0 0 0 0 0
0 325.242 26576.939843863584 26576.939843863584 0 0 0 0 0 0 0
0 325.343 26584.68293741354 26584.68293741354 0 0 0 0 0 0 0
0 325.439 26592.422542806587 26592.422542806587 0 0 0 0 0 0 0
0 325.55 26600.158952865466 26600.158952865466 0 0 0 0 0 0 0
0 325.641 26607.889725971418 26607.889725971418 0 0 0 0 0 0 0
0 325.743 26615.615489313725 26615.615489313725 0 0 0 0 0 0 0
0 325.844 26623.336851996144 26623.336851996144 0 0 0 0 0 0 0
0 325.94 26631.05324374016 26631.05324374016 0 0 0 0 0 0 0
0 326.043 26638.761136898396 26638.761136898396 0 0 0 0 0 0 0
0 326.146 26646.45997827233 26646.45997827233 0 0 0 0 0 0 0
0 326.243 26654.152158406254 26654.152158406254 0 0 0 0 0 0 0
0 326.344 26661.838281441105 26661.838281441105 0 0 0 0 0 0 0
0 326.442 26669.520001979963 26669.520001979963 0 0 0 0 0 0 0
0 326.548 26677.20083867759 26677.20083867759 0 0 0 0 0 0 0
0 326.645 26684.88133826044 26684.88133826044 0 0 0 0 0 0 0
0 326.744 26692.56050816 26692.56050816 0 0 0 0 0 0 0
0 326.845 26700.238972948886 26700.238972948886 0 0 0 0 0 0 0
0 326.941 26707.919285414442 26707.919285414442 0 0 0 0 0 0 0
0 327.045 26715.598173587954 26715.598173587954 0 0 0 0 0 0 0
0 327.148 26723.280384526282 26723.280384526282 0 0 0 0 0 0 0
0 327.244 26730.96667491782 26730.96667491782 0 0 0 0 0 0 0
0 327.346 26738.654592555315 26738.654592555315 0 0 0 0 0 0 0
0 327.442 26746.345191470282 26746.345191470282 0 0 0 0 0 0 0
0 327.547 26754.040281271413 26754.040281271413 0 0 0 0 0 0 0
0 327.651 26761.74484786722 26761.74484786722 0 0 0 0 0 0 0
0 327.739 26769.45518377892 26769.45518377892 0 0 0 0 0 0 0
0 327.846 26777.166202595843 26777.166202595843 0 0 0 0 0 0 0
0 327.943 26784.88141418894 26784.88141418894 0 0 0 0 0 0 0
0 328.044 26792.608522835835 26792.608522835835 0 0 0 0 0 0 0
0 328.153 26800.35085104398 26800.35085104398 0 0 0 0 0 0 0
0 328.246 26808.11164522115 26808.11164522115 0 0 0 0 0 0 0
0 328.348 26815.888521165743 26815.888521165743 0 0 0 0 0 0 0
0 328.444 26823.67518606767 26823.67518606767 0 0 0 0 0 0 0
0 328.545 26831.46578306756 26831.46578306756 0 0 0 0 0 0 0
0 328.655 26839.259824029195 26839.259824029195 0 0 0 0 0 0 0
0 328.746 26847.05743724177 26847.05743724177 0 0 0 0 0 0 0
0 328.848 26854.85690240128 26854.85690240128 0 0 0 0 0 0 0
0 328.944 26862.656033832638 26862.656033832638 0 0 0 0 0 0 0
0 329.047 26870.459921441372 26870.459921441372 0 0 0 0 0 0 0
0 329.153 26878.26846947663 26878.26846947663 0 0 0 0 0 0 0
0 329.244 26886.079393538603 26886.079393538603 0 0 0 0 0 0 0
0 329.349 26893.89424168346 26893.89424168346 0 0 0 0 0 0 0
0 329.445 26901.710908606852 26901.710908606852 0 0 0 0 0 0 0
0 329.548 26909.52881965942 26909.52881965942 0 0 0 0 0 0 0
0 329.644 26917.349020446592 26917.349020446592 0 0 0 0 0 0 0
0 329.747 26925.177818512726 26925.177818512726 0 0 0 0 0 0 0
0 329.85 26933.01601660333 26933.01601660333 0 0 0 0 0 0 0
0 329.946 26940.861375541786 26940.861375541786 0 0 0 0 0 0 0
0 330.048 26948.715126723826 26948.715126723826 0 0 0 0 0 0 0
0 330.146 26956.57619488994 26956.57619488994 0 0 0 0 0 0 0
0 330.257 26964.446610187064 26964.446610187064 0 0 0 0 0 0 0
0 330.351 26972.325530637336 26972.325530637336 0 0 0 0 0 0 0
0 330.447 26980.212984556332 26980.212984556332 0 0 0 0 0 0 0
0 330.548 26988.10639360506 26988.10639360506 0 0 0 0 0 0 0
0 330.647 26996.005372073672 26996.005372073672 0 0 0 0 0 0 0
0 330.758 27003.908031579194 27003.908031579194 0 0 0 0 0 0 0
0 330.852 27011.811802243996 27011.811802243996 0 0 0 0 0 0 0
0 330.947 27019.717488941937 27019.717488941937 0 0 0 0 0 0 0
0 331.049 27027.623820973065 27027.623820973065 0 0 0 0 0 0 0
0 331.147 27035.53079536165 27035.53079536165 0 0 0 0 0 0 0
0 331.256 27043.438623309612 27043.438623309612 0 0 0 0 0 0 0
0 331.355 27051.351551994427 27051.351551994427 0 0 0 0 0 0 0
0 331.449 27059.272528015852 27059.272528015852 0 0 0 0 0 0 0
0 331.55 27067.20204564679 27067.20204564679 0 0 0 0 0 0 0
0 331.648 27075.137211354835 27075.137211354835 0 0 0 0 0 0 0
0 331.751 27083.078264165135 27083.078264165135 0 0 0 0 0 0 0
0 331.86 27091.02553367121 27091.02553367121 0 0 0 0 0 0 0
0 331.948 27098.97930496438 27098.97930496438 0 0 0 0 0 0 0
0 332.05 27106.939867188496 27106.939867188496 0 0 0 0 0 0 0
0 332.147 27114.904103729 27114.904103729 0 0 0 0 0 0 0
0 332.252 27122.873305927667 27122.873305927667 0 0 0 0 0 0 0
0 332.36 27130.847940543685 27130.847940543685 0 0 0 0 0 0 0
0 332.449 27138.828324165985 27138.828324165985 0 0 0 0 0 0 0
0 332.55 27146.814771020785 27146.814771020785 0 0 0 0 0 0 0
0 332.648 27154.807754003585 27154.807754003585 0 0 0 0 0 0 0
0 332.752 27162.807657424473 27162.807657424473 0 0 0 0 0 0 0
0 332.861 27170.81389902597 27170.81389902597 0 0 0 0 0 0 0
0 332.95 27178.829531168587 27178.829531168587 0 0 0 0 0 0 0
0 333.052 27186.855596637983 27186.855596637983 0 0 0 0 0 0 0
0 333.15 27194.889117984396 27194.889117984396 0 0 0 0 0 0 0
0 333.255 27202.92745637879 27202.92745637879 0 0 0 0 0 0 0
0 333.36 27210.97053471969 27210.97053471969 0 0 0 0 0 0 0
0 333.453 27219.01852431628 27219.01852431628 0 0 0 0 0 0 0
0 333.553 27227.071593181714 27227.071593181714 0 0 0 0 0 0 0
0 333.649 27235.12990990905 27235.12990990905 0 0 0 0 0 0 0
0 333.752 27243.19676870889 27243.19676870889 0 0 0 0 0 0 0
0 333.861 27251.272692820414 27251.272692820414 0 0 0 0 0 0 0
0 333.951 27259.357853818517 27259.357853818517 0 0 0 0 0 0 0
0 334.054 27267.4536145622 27267.4536145622 0 0 0 0 0 0 0
0 334.15 27275.55712091413 27275.55712091413 0 0 0 0 0 0 0
0 334.253 27283.668018409528 27283.668018409528 0 0 0 0 0 0 0
0 334.342 27291.788642246727 27291.788642246727 0 0 0 0 0 0 0
0 334.463 27299.918284488795 27299.918284488795 0 0 0 0 0 0 0
0 334.553 27308.05691824106 27308.05691824106 0 0 0 0 0 0 0
0 334.652 27316.19973642252 27316.19973642252 0 0 0 0 0 0 0
0 334.754 27324.34631466965 27324.34631466965 0 0 0 0 0 0 0
0 334.844 27332.500898079386 27332.500898079386 0 0 0 0 0 0 0
0 334.964 27340.660964372026 27340.660964372026 0 0 0 0 0 0 0
0 335.055 27348.830698044814 27348.830698044814 0 0 0 0 0 0 0
0 335.154 27357.010198045376 27357.010198045376 0 0 0 0 0 0 0
0 335.254 27365.19660404027 27365.19660404027 0 0 0 0 0 0 0
0 335.351 27373.39010259773 27373.39010259773 0 0 0 0 0 0 0
0 335.465 27381.58878836471 27381.58878836471 0 0 0 0 0 0 0
0 335.557 27389.795557454712 27389.795557454712 0 0 0 0 0 0 0
0 335.654 27398.003607237275 27398.003607237275 0 0 0 0 0 0 0
0 335.754 27406.21225668263 27406.21225668263 0 0 0 0 0 0 0
0 335.853 27414.423190240464 27414.423190240464 0 0 0 0 0 0 0
0 335.966 27422.635864760978 27422.635864760978 0 0 0 0 0 0 0
0 336.054 27430.852095152844 27430.852095152844 0 0 0 0 0 0 0
0 336.158 27439.070359994657 27439.070359994657 0 0 0 0 0 0 0
0 336.255 27447.29217217752 27447.29217217752 0 0 0 0 0 0 0
0 336.353 27455.516364445553 27455.516364445553 0 0 0 0 0 0 0
0 336.457 27463.73850803601 27463.73850803601 0 0 0 0 0 0 0
0 336.562 27471.9552557755 27471.9552557755 0 0 0 0 0 0 0
0 336.656 27480.172958691695 27480.172958691695 0 0 0 0 0 0 0
0 336.757 27488.392546305407 27488.392546305407 0 0 0 0 0 0 0
0 336.848 27496.60865829278 27496.60865829278 0 0 0 0 0 0 0
0 336.958 27504.82483650492 27504.82483650492 0 0 0 0 0 0 0
0 337.053 27513.03460444224 27513.03460444224 0 0 0 0 0 0 0
0 337.161 27521.23731920735 27521.23731920735 0 0 0 0 0 0 0
0 337.257 27529.43012144032 27529.43012144032 0 0 0 0 0 0 0
0 337.355 27537.611809839207 27537.611809839207 0 0 0 0 0 0 0
0 337.458 27545.78242627222 27545.78242627222 0 0 0 0 0 0 0
0 337.552 27553.94342817108 27553.94342817108 0 0 0 0 0 0 0
0 337.664 27562.09652464454 27562.09652464454 0 0 0 0 0 0 0
0 337.758 27570.24202045184 27570.24202045184 0 0 0 0 0 0 0
0 337.856 27578.380106357403 27578.380106357403 0 0 0 0 0 0 0
0 337.959 27586.512134426717 27586.512134426717 0 0 0 0 0 0 0
0 338.058 27594.636918985605 27594.636918985605 0 0 0 0 0 0 0
0 338.165 27602.75445377707 27602.75445377707 0 0 0 0 0 0 0
0 338.259 27610.867229110812 27610.867229110812 0 0 0 0 0 0 0
0 338.356 27618.975550503 27618.975550503 0 0 0 0 0 0 0
0 338.46 27627.079634875165 27627.079634875165 0 0 0 0 0 0 0
0 338.558 27635.178576528328 27635.178576528328 0 0 0 0 0 0 0
0 338.666 27643.272426493826 27643.272426493826 0 0 0 0 0 0 0
0 338.759 27651.364482339995 27651.364482339995 0 0 0 0 0 0 0
0 338.856 27659.452184692676 27659.452184692676 0 0 0 0 0 0 0
0 338.96 27667.535380332745 27667.535380332745 0 0 0 0 0 0 0
0 339.055 27675.615314215036 27675.615314215036 0 0 0 0 0 0 0
0 339.16 27683.693831746823 27683.693831746823 0 0 0 0 0 0 0
0 339.266 27691.77133868626 27691.77133868626 0 0 0 0 0 0 0
0 339.357 27699.848039802186 27699.848039802186 0 0 0 0 0 0 0
0 339.461 27707.924692668785 27707.924692668785 0 0 0 0 0 0 0
0 339.559 27716.001627301288 27716.001627301288 0 0 0 0 0 0 0
0 339.661 27724.077300910998 27724.077300910998 0 0 0 0 0 0 0
0 339.767 27732.154901947662 27732.154901947662 0 0 0 0 0 0 0
0 339.857 27740.23188708985 27740.23188708985 0 0 0 0 0 0 0
0 339.961 27748.30816119907 27748.30816119907 0 0 0 0 0 0 0
0 340.06 27756.380880800454 27756.380880800454 0 0 0 0 0 0 0
0 340.163 27764.449963247138 27764.449963247138 0 0 0 0 0 0 0
0 340.267 27772.518545379527 27772.518545379527 0 0 0 0 0 0 0
0 340.358 27780.584344035055 27780.584344035055 0 0 0 0 0 0 0
0 340.462 27788.647840448513 27788.647840448513 0 0 0 0 0 0 0
0 340.56 27796.706679441828 27796.706679441828 0 0 0 0 0 0 0
0 340.658 27804.76328158748 27804.76328158748 0 0 0 0 0 0 0
0 340.771 27812.815744559375 27812.815744559375 0 0 0 0 0 0 0
0 340.849 27820.863132235732 27820.863132235732 0 0 0 0 0 0 0
0 340.964 27828.908749246475 27828.908749246475 0 0 0 0 0 0 0
0 341.061 27836.950149563054 27836.950149563054 0 0 0 0 0 0 0
0 341.16 27844.992279102175 27844.992279102175 0 0 0 0 0 0 0
0 341.272 27853.035941665123 27853.035941665123 0 0 0 0 0 0 0
0 341.359 27861.079538149927 27861.079538149927 0 0 0 0 0 0 0
0 341.461 27869.120534119542 27869.120534119542 0 0 0 0 0 0 0
0 341.564 27877.161193383876 27877.161193383876 0 0 0 0 0 0 0
0 341.653 27885.20048241648 27885.20048241648 0 0 0 0 0 0 0
0 341.761 27893.237470930846 27893.237470930846 0 0 0 0 0 0 0
0 341.868 27901.27536333154 27901.27536333154 0 0 0 0 0 0 0
0 341.961 27909.31749885568 27909.31749885568 0 0 0 0 0 0 0
0 342.066 27917.3642087296 27917.3642087296 0 0 0 0 0 0 0
0 342.161 27925.41694977191 27925.41694977191 0 0 0 0 0 0 0
0 342.262 27933.476606491786 27933.476606491786 0 0 0 0 0 0 0
0 342.357 27941.54350425636 27941.54350425636 0 0 0 0 0 0 0
0 342.467 27949.615896234453 27949.615896234453 0 0 0 0 0 0 0
0 342.565 27957.695518086573 27957.695518086573 0 0 0 0 0 0 0
0 342.661 27965.78338136322 27965.78338136322 0 0 0 0 0 0 0
0 342.757 27973.879642487802 27973.879642487802 0 0 0 0 0 0 0
0 342.861 27981.98446294277 27981.98446294277 0 0 0 0 0 0 0
0 342.97 27990.09179541392 27990.09179541392 0 0 0 0 0 0 0
0 343.065 27998.20108596145 27998.20108596145 0 0 0 0 0 0 0
0 343.163 28006.312984298987 28006.312984298987 0 0 0 0 0 0 0
0 343.263 28014.425246663104 28014.425246663104 0 0 0 0 0 0 0
0 343.367 28022.535370433085 28022.535370433085 0 0 0 0 0 0 0
0 343.471 28030.6487514442 28030.6487514442 0 0 0 0 0 0 0
0 343.566 28038.76547402688 28038.76547402688 0 0 0 0 0 0 0
0 343.663 28046.889471131482 28046.889471131482 0 0 0 0 0 0 0
0 343.756 28055.01970159672 28055.01970159672 0 0 0 0 0 0 0
0 343.868 28063.156526811887 28063.156526811887 0 0 0 0 0 0 0
0 343.972 28071.300290536892 28071.300290536892 0 0 0 0 0 0 0
0 344.067 28079.44623950524 28079.44623950524 0 0 0 0 0 0 0
0 344.164 28087.591017492672 28087.591017492672 0 0 0 0 0 0 0
0 344.265 28095.73186668916 28095.73186668916 0 0 0 0 0 0 0
0 344.366 28103.86870968143 28103.86870968143 0 0 0 0 0 0 0
0 344.473 28112.00231752556 28112.00231752556 0 0 0 0 0 0 0
0 344.569 28120.136079248576 28120.136079248576 0 0 0 0 0 0 0
0 344.664 28128.267346346584 28128.267346346584 0 0 0 0 0 0 0
0 344.765 28136.398168452768 28136.398168452768 0 0 0 0 0 0 0
0 344.868 28144.526802492444 28144.526802492444 0 0 0 0 0 0 0
0 344.973 28152.658297667458 28152.658297667458 0 0 0 0 0 0 0
0 345.069 28160.79024381035 28160.79024381035 0 0 0 0 0 0 0
0 345.166 28168.924563936132 28168.924563936132 0 0 0 0 0 0 0
0 345.266 28177.059561646856 28177.059561646856 0 0 0 0 0 0 0
0 345.368 28185.198094623767 28185.198094623767 0 0 0 0 0 0 0
0 345.457 28193.337609843806 28193.337609843806 0 0 0 0 0 0 0
0 345.576 28201.476880144426 28201.476880144426 0 0 0 0 0 0 0
0 345.667 28209.616022445105 28209.616022445105 0 0 0 0 0 0 0
0 345.766 28217.755314353588 28217.755314353588 0 0 0 0 0 0 0
0 345.869 28225.892442460015 28225.892442460015 0 0 0 0 0 0 0
0 345.965 28234.027828897484 28234.027828897484 0 0 0 0 0 0 0
0 346.07 28242.161818943474 28242.161818943474 0 0 0 0 0 0 0
0 346.173 28250.293087504062 28250.293087504062 0 0 0 0 0 0 0
0 346.264 28258.422829855885 28258.422829855885 0 0 0 0 0 0 0
0 346.37 28266.551460156832 28266.551460156832 0 0 0 0 0 0 0
0 346.467 28274.679274302318 28274.679274302318 0 0 0 0 0 0 0
0 346.572 28282.809571222155 28282.809571222155 0 0 0 0 0 0 0
0 346.673 28290.942979244133 28290.942979244133 0 0 0 0 0 0 0
0 346.768 28299.076939222567 28299.076939222567 0 0 0 0 0 0 0
0 346.87 28307.211277473183 28307.211277473183 0 0 0 0 0 0 0
0 346.967 28315.34317041007 28315.34317041007 0 0 0 0 0 0 0
0 347.074 28323.472240772506 28323.472240772506 0 0 0 0 0 0 0
0 347.174 28331.599413653694 28331.599413653694 0 0 0 0 0 0 0
0 347.269 28339.721380169623 28339.721380169623 0 0 0 0 0 0 0
0 347.371 28347.84218835867 28347.84218835867 0 0 0 0 0 0 0
0 347.467 28355.964088529057 28355.964088529057 0 0 0 0 0 0 0
0 347.569 28364.084787987085 28364.084787987085 0 0 0 0 0 0 0
0 347.671 28372.20424600541 28372.20424600541 0 0 0 0 0 0 0
0 347.77 28380.3236560086 28380.3236560086 0 0 0 0 0 0 0
0 347.869 28388.440952179764 28388.440952179764 0 0 0 0 0 0 0
0 347.967 28396.558036146504 28396.558036146504 0 0 0 0 0 0 0
0 348.071 28404.675297477155 28404.675297477155 0 0 0 0 0 0 0
0 348.169 28412.79377626429 28412.79377626429 0 0 0 0 0 0 0
0 348.28 28420.913739442967 28420.913739442967 0 0 0 0 0 0 0
0 348.373 28429.03649965215 28429.03649965215 0 0 0 0 0 0 0
0 348.463 28437.16128401633 28437.16128401633 0 0 0 0 0 0 0
0 348.571 28445.288779879673 28445.288779879673 0 0 0 0 0 0 0
0 348.67 28453.416103314867 28453.416103314867 0 0 0 0 0 0 0
0 348.759 28461.540520916933 28461.540520916933 0 0 0 0 0 0 0
0 348.877 28469.66194071455 28469.66194071455 0 0 0 0 0 0 0
0 348.969 28477.780558634116 28477.780558634116 0 0 0 0 0 0 0
0 349.071 28485.897275648033 28485.897275648033 0 0 0 0 0 0 0
0 349.17 28494.01074521761 28494.01074521761 0 0 0 0 0 0 0
0 349.269 28502.122156695936 28502.122156695936 0 0 0 0 0 0 0
0 349.383 28510.23184939721 28510.23184939721 0 0 0 0 0 0 0
0 349.47 28518.338869392668 28518.338869392668 0 0 0 0 0 0 0
0 349.572 28526.445122566984 28526.445122566984 0 0 0 0 0 0 0
0 349.671 28534.54751483199 28534.54751483199 0 0 0 0 0 0 0
0 349.77 28542.643828922548 28542.643828922548 0 0 0 0 0 0 0
0 349.884 28550.73410473789 28550.73410473789 0 0 0 0 0 0 0
0 349.971 28558.81864621066 28558.81864621066 0 0 0 0 0 0 0
0 350.073 28566.902946217226 28566.902946217226 0 0 0 0 0 0 0
0 350.172 28574.985442457204 28574.985442457204 0 0 0 0 0 0 0
0 350.271 28583.064584896918 28583.064584896918 0 0 0 0 0 0 0
0 350.384 28591.142541424448 28591.142541424448 0 0 0 0 0 0 0
0 350.471 28599.220435752177 28599.220435752177 0 0 0 0 0 0 0
0 350.573 28607.29804354915 28607.29804354915 0 0 0 0 0 0 0
0 350.672 28615.375520026828 28615.375520026828 0 0 0 0 0 0 0
0 350.772 28623.452495721507 28623.452495721507 0 0 0 0 0 0 0
0 350.881 28631.529097661583 28631.529097661583 0 0 0 0 0 0 0
0 350.968 28639.601260137762 28639.601260137762 0 0 0 0 0 0 0
0 351.074 28647.66873746474 28647.66873746474 0 0 0 0 0 0 0
0 351.174 28655.734286268853 28655.734286268853 0 0 0 0 0 0 0
0 351.272 28663.798400436255 28663.798400436255 0 0 0 0 0 0 0
0 351.385 28671.85930731434 28671.85930731434 0 0 0 0 0 0 0
0 351.475 28679.913506022764 28679.913506022764 0 0 0 0 0 0 0
0 351.574 28687.962986378534 28687.962986378534 0 0 0 0 0 0 0
0 351.674 28696.010282834755 28696.010282834755 0 0 0 0 0 0 0
0 351.771 28704.054708975556 28704.054708975556 0 0 0 0 0 0 0
0 351.881 28712.097824956218 28712.097824956218 0 0 0 0 0 0 0
0 351.978 28720.14151804288 28720.14151804288 0 0 0 0 0 0 0
0 352.076 28728.183110011276 28728.183110011276 0 0 0 0 0 0 0
0 352.174 28736.22089474089 28736.22089474089 0 0 0 0 0 0 0
0 352.273 28744.25249365114 28744.25249365114 0 0 0 0 0 0 0
0 352.382 28752.27781275153 28752.27781275153 0 0 0 0 0 0 0
0 352.474 28760.29801235611 28760.29801235611 0 0 0 0 0 0 0
0 352.581 28768.313468174685 28768.313468174685 0 0 0 0 0 0 0
0 352.675 28776.324412734626 28776.324412734626 0 0 0 0 0 0 0
0 352.773 28784.331071554698 28784.331071554698 0 0 0 0 0 0 0
0 352.882 28792.329191547735 28792.329191547735 0 0 0 0 0 0 0
0 352.975 28800.31847294116 28800.31847294116 0 0 0 0 0 0 0
0 353.082 28808.30223572757 28808.30223572757 0 0 0 0 0 0 0
0 353.176 28816.281014058215 28816.281014058215 0 0 0 0 0 0 0
0 353.269 28824.254997285036 28824.254997285036 0 0 0 0 0 0 0
0 353.383 28832.225821403674 28832.225821403674 0 0 0 0 0 0 0
0 353.474 28840.193801212023 28840.193801212023 0 0 0 0 0 0 0
0 353.582 28848.158518822045 28848.158518822045 0 0 0 0 0 0 0
0 353.675 28856.120541828077 28856.120541828077 0 0 0 0 0 0 0
0 353.775 28864.0792317363 28864.0792317363 0 0 0 0 0 0 0
0 353.884 28872.03433026936 28872.03433026936 0 0 0 0 0 0 0
0 353.975 28879.983488626393 28879.983488626393 0 0 0 0 0 0 0
0 354.084 28887.92660274956 28887.92660274956 0 0 0 0 0 0 0
0 354.174 28895.862086788246 28895.862086788246 0 0 0 0 0 0 0
0 354.276 28903.789924684865 28903.789924684865 0 0 0 0 0 0 0
0 354.384 28911.711355724492 28911.711355724492 0 0 0 0 0 0 0
0 354.476 28919.62666340233 28919.62666340233 0 0 0 0 0 0 0
0 354.585 28927.536012132685 28927.536012132685 0 0 0 0 0 0 0
0 354.678 28935.442309166345 28935.442309166345 0 0 0 0 0 0 0
0 354.778 28943.346981618724 28943.346981618724 0 0 0 0 0 0 0
0 354.877 28951.248046176755 28951.248046176755 0 0 0 0 0 0 0
0 354.984 28959.14811378391 28959.14811378391 0 0 0 0 0 0 0
0 355.086 28967.047690917934 28967.047690917934 0 0 0 0 0 0 0
0 355.177 28974.9457770725 28974.9457770725 0 0 0 0 0 0 0
0 355.277 28982.83967801452 28982.83967801452 0 0 0 0 0 0 0
0 355.379 28990.728592663992 28990.728592663992 0 0 0 0 0 0 0
0 355.47 28998.612708673285 28998.612708673285 0 0 0 0 0 0 0
0 355.591 29006.49228422721 29006.49228422721 0 0 0 0 0 0 0
0 355.679 29014.367576427674 29014.367576427674 0 0 0 0 0 0 0
0 355.777 29022.240424881544 29022.240424881544 0 0 0 0 0 0 0
0 355.879 29030.111196037215 29030.111196037215 0 0 0 0 0 0 0
0 355.978 29037.981257745563 29037.981257745563 0 0 0 0 0 0 0
0 356.079 29045.848386492144 29045.848386492144 0 0 0 0 0 0 0
0 356.191 29053.7154882594 29053.7154882594 0 0 0 0 0 0 0
0 356.278 29061.583090887365 29061.583090887365 0 0 0 0 0 0 0
0 356.38 29069.45139030405 29069.45139030405 0 0 0 0 0 0 0
0 356.479 29077.320583287208 29077.320583287208 0 0 0 0 0 0 0
0 356.58 29085.19083969844 29085.19083969844 0 0 0 0 0 0 0
0 356.674 29093.062411784405 29093.062411784405 0 0 0 0 0 0 0
0 356.792 29100.93276292452 29100.93276292452 0 0 0 0 0 0 0
0 356.881 29108.801884267836 29108.801884267836 0 0 0 0 0 0 0
0 356.969 29116.66958334012 29116.66958334012 0 0 0 0 0 0 0
0 357.08 29124.53886333974 29124.53886333974 0 0 0 0 0 0 0
0 357.175 29132.410298934486 29132.410298934486 0 0 0 0 0 0 0
0 357.293 29140.284154510548 29140.284154510548 0 0 0 0 0 0 0
0 357.38 29148.160693943675 29148.160693943675 0 0 0 0 0 0 0
0 357.479 29156.040180405485 29156.040180405485 0 0 0 0 0 0 0
0 357.582 29163.919768528038 29163.919768528038 0 0 0 0 0 0 0
0 357.678 29171.799382827936 29171.799382827936 0 0 0 0 0 0 0
0 357.788 29179.68221654379 29179.68221654379 0 0 0 0 0 0 0
0 357.888 29187.56887403775 29187.56887403775 0 0 0 0 0 0 0
0 357.981 29195.456671432323 29195.456671432323 0 0 0 0 0 0 0
0 358.082 29203.346711011214 29203.346711011214 0 0 0 0 0 0 0
0 358.182 29211.2425052707 29211.2425052707 0 0 0 0 0 0 0
0 358.29 29219.146976941334 29219.146976941334 0 0 0 0 0 0 0
0 358.388 29227.05897148968 29227.05897148968 0 0 0 0 0 0 0
0 358.481 29234.97894949143 29234.97894949143 0 0 0 0 0 0 0
0 358.583 29242.901783252517 29242.901783252517 0 0 0 0 0 0 0
0 358.673 29250.829492337452 29250.829492337452 0 0 0 0 0 0 0
0 358.792 29258.764329140547 29258.764329140547 0 0 0 0 0 0 0
0 358.889 29266.707533467812 29266.707533467812 0 0 0 0 0 0 0
0 358.982 29274.649413038882 29274.649413038882 0 0 0 0 0 0 0
0 359.083 29282.591695681695 29282.591695681695 0 0 0 0 0 0 0
0 359.181 29290.53483458784 29290.53483458784 0 0 0 0 0 0 0
0 359.292 29298.481406923314 29298.481406923314 0 0 0 0 0 0 0
0 359.39 29306.431795852903 29306.431795852903 0 0 0 0 0 0 0
0 359.481 29314.38350848245 29314.38350848245 0 0 0 0 0 0 0
0 359.583 29322.336498604294 29322.336498604294 0 0 0 0 0 0 0
0 359.683 29330.29610955718 29330.29610955718 0 0 0 0 0 0 0
0 359.787 29338.26045347145 29338.26045347145 0 0 0 0 0 0 0
0 359.894 29346.229426607686 29346.229426607686 0 0 0 0 0 0 0
0 359.983 29354.20323499634 29354.20323499634 0 0 0 0 0 0 0
0 360.085 29362.1836554074 29362.1836554074 0 0 0 0 0 0 0
0 360.185 29370.16817058795 29370.16817058795 0 0 0 0 0 0 0
0 360.276 29378.15730211172 29378.15730211172 0 0 0 0 0 0 0
0 360.398 29386.151344868435 29386.151344868435 0 0 0 0 0 0 0
0 360.479 29394.152287873523 29394.152287873523 0 0 0 0 0 0 0
0 360.585 29402.158935339932 29402.158935339932 0 0 0 0 0 0 0
0 360.683 29410.171267501766 29410.171267501766 0 0 0 0 0 0 0
0 360.784 29418.18639328934 29418.18639328934 0 0 0 0 0 0 0
0 360.886 29426.20194737192 29426.20194737192 0 0 0 0 0 0 0
0 360.996 29434.220342278928 29434.220342278928 0 0 0 0 0 0 0
0 361.086 29442.242628822823 29442.242628822823 0 0 0 0 0 0 0
0 361.183 29450.268980605786 29450.268980605786 0 0 0 0 0 0 0
0 361.286 29458.298694520843 29458.298694520843 0 0 0 0 0 0 0
0 361.384 29466.328801713775 29466.328801713775 0 0 0 0 0 0 0
0 361.499 29474.360451476266 29474.360451476266 0 0 0 0 0 0 0
0 361.586 29482.39541398305 29482.39541398305 0 0 0 0 0 0 0
0 361.685 29490.43140571961 29490.43140571961 0 0 0 0 0 0 0
0 361.786 29498.469641318192 29498.469641318192 0 0 0 0 0 0 0
0 361.888 29506.513604188858 29506.513604188858 0 0 0 0 0 0 0
0 361.987 29514.563850764316 29514.563850764316 0 0 0 0 0 0 0
0 362.099 29522.620377768377 29522.620377768377 0 0 0 0 0 0 0
0 362.186 29530.683356269034 29530.683356269034 0 0 0 0 0 0 0
0 362.287 29538.75298023315 29538.75298023315 0 0 0 0 0 0 0
0 362.389 29546.828262941115 29546.828262941115 0 0 0 0 0 0 0
0 362.487 29554.909274134698 29554.909274134698 0 0 0 0 0 0 0
0 362.589 29562.99467710384 29562.99467710384 0 0 0 0 0 0 0
0 362.696 29571.084502058628 29571.084502058628 0 0 0 0 0 0 0
0 362.789 29579.182274319646 29579.182274319646 0 0 0 0 0 0 0
0 362.889 29587.28853941575 29587.28853941575 0 0 0 0 0 0 0
0 362.988 29595.400690262857 29595.400690262857 0 0 0 0 0 0 0
0 363.089 29603.51861571137 29603.51861571137 0 0 0 0 0 0 0
0 363.178 29611.642534446557 29611.642534446557 0 0 0 0 0 0 0
0 363.293 29619.771833296152 29619.771833296152 0 0 0 0 0 0 0
0 363.39 29627.905800926503 29627.905800926503 0 0 0 0 0 0 0
0 363.477 29636.044558955266 29636.044558955266 0 0 0 0 0 0 0
