ID TIME TPS RAM CPU
0 174.951 11 2.4 46.5
0 175.052 10 2.4 46.5
0 175.149 10 2.4 46.5
0 175.256 9 2.4 46.5
0 175.363 9 2.4 46.5
0 175.451 11 2.4 46.5
0 175.552 10 2.4 46.5
0 175.652 10 2.4 46.5
0 175.756 10 2.4 46.5
0 175.863 9 2.4 46.5
0 175.952 11 2.4 46.5
0 176.053 10 2.4 46.5
0 176.153 10 2.4 46.5
0 176.257 10 2.4 46.5
0 176.364 9 2.4 46.5
0 176.453 11 2.4 46.5
0 176.553 10 2.4 46.5
0 176.654 10 2.4 46.5
0 176.757 10 2.4 46.5
0 176.864 9 2.4 46.5
0 176.953 11 2.4 46.5
0 177.054 10 2.4 46.5
0 177.155 10 2.4 46.5
0 177.258 10 2.4 46.5
0 177.366 9 2.4 46.5
0 177.454 11 2.4 46.5
0 177.555 10 2.4 46.5
0 177.655 10 2.4 46.5
0 177.759 10 2.4 46.5
0 177.86 10 2.4 46.5
0 177.962 10 2.4 46.5
0 178.055 11 2.4 46.5
0 178.156 10 2.4 46.5
0 178.259 10 2.4 46.5
0 178.362 10 2.4 46.5
0 178.463 10 2.4 46.5
0 178.556 11 2.4 46.5
0 178.658 10 2.4 46.5
0 178.759 10 2.4 46.5
0 178.85 11 2.4 46.5
0 178.953 10 2.4 46.5
0 179.063 9 2.4 46.5
0 179.151 11 2.4 46.5
0 179.261 9 2.4 46.5
0 179.356 11 2.4 46.5
0 179.463 9 2.4 46.5
0 179.562 10 2.4 46.5
0 179.646 12 2.4 46.5
0 179.762 9 2.4 46.5
0 179.856 11 2.4 46.5
0 179.964 9 2.4 46.5
0 180.05 12 2.4 46.5
0 180.164 9 2.4 46.5
0 180.263 10 2.4 46.5
0 180.357 11 2.4 46.5
0 180.465 9 2.4 46.5
0 180.558 11 2.4 46.5
0 180.664 9 2.4 46.5
0 180.764 10 2.4 46.5
0 180.857 11 2.4 46.5
0 180.962 9 2.4 46.5
0 181.061 10 2.4 46.5
0 181.16 10 2.4 46.5
0 181.264 10 2.4 46.5
0 181.36 10 2.4 46.5
0 181.462 10 2.4 46.5
0 181.562 10 2.4 46.5
0 181.655 11 2.4 46.5
0 181.762 9 2.4 46.5
0 181.865 10 2.4 46.5
0 181.963 10 2.4 46.5
0 182.059 10 2.4 46.5
0 182.161 10 2.4 46.5
0 182.265 10 2.4 46.5
0 182.363 10 2.4 46.5
0 182.467 10 2.4 46.5
0 182.564 10 2.4 46.5
0 182.65 12 2.4 46.5
0 182.761 9 2.4 46.5
0 182.866 10 2.4 46.5
0 182.968 10 2.4 46.5
0 183.063 11 2.4 46.5
0 183.151 11 2.4 46.5
0 183.263 9 2.4 46.5
0 183.368 9 2.4 46.5
0 183.468 10 2.4 46.5
0 183.562 11 2.4 46.5
0 183.664 10 2.4 46.5
0 183.765 10 2.4 46.5
0 183.868 10 2.4 46.5
0 183.952 12 2.4 46.5
0 184.067 9 2.4 46.5
0 184.165 10 2.4 46.5
0 184.265 10 2.4 46.5
0 184.37 10 2.4 46.5
0 184.463 11 2.4 46.5
0 184.568 9 2.4 46.5
0 184.653 12 2.4 46.5
0 184.768 9 2.4 46.5
0 184.862 11 2.4 46.5
0 184.968 9 2.4 46.5
0 185.07 10 2.4 46.5
0 185.153 12 2.4 46.5
0 185.264 9 2.4 46.5
0 185.372 9 2.4 46.5
0 185.466 11 2.4 46.5
0 185.573 9 2.4 46.5
0 185.664 11 2.4 46.5
0 185.765 10 2.4 46.5
0 185.867 10 2.4 46.5
0 185.973 9 2.4 46.5
0 186.061 11 2.4 46.5
0 186.169 9 2.4 46.5
0 186.265 10 2.4 46.5
0 186.366 10 2.4 46.5
0 186.468 10 2.4 46.5
0 186.573 10 2.4 46.5
0 186.659 12 2.4 46.5
0 186.771 9 2.4 46.5
0 186.866 11 2.4 46.5
0 186.968 10 2.4 46.5
0 187.074 9 2.4 46.5
0 187.156 12 2.4 46.5
0 187.272 9 2.4 46.5
0 187.368 10 2.4 46.5
0 187.469 10 2.4 46.5
0 187.575 9 2.4 46.5
0 187.667 11 2.4 46.5
0 187.773 9 2.4 46.5
0 187.869 10 2.4 46.5
0 187.97 10 2.4 46.5
0 188.076 9 2.4 46.5
0 188.168 11 2.4 46.5
0 188.273 9 2.4 46.5
0 188.368 11 2.4 46.5
0 188.47 10 2.4 46.5
0 188.576 9 2.4 46.5
0 188.667 11 2.4 46.5
0 188.773 9 2.4 46.5
0 188.869 10 2.4 46.5
0 188.958 11 2.4 46.5
0 189.079 8 2.4 46.5
0 189.165 12 2.4 46.5
0 189.274 9 2.4 46.5
0 189.37 10 2.4 46.5
0 189.467 10 2.4 46.5
0 189.579 9 2.4 46.5
0 189.668 11 2.4 46.5
0 189.775 9 2.4 46.5
0 189.87 11 2.4 46.5
0 189.969 10 2.4 46.5
0 190.081 9 2.4 46.5
0 190.169 11 2.4 46.5
0 190.259 11 2.4 46.5
0 190.361 10 2.4 46.5
0 190.47 9 2.4 46.5
0 190.572 10 2.7 46.6
0 190.679 9 2.7 46.6
0 190.77 11 2.7 46.6
0 190.876 9 2.7 46.6
0 190.972 10 2.7 46.6
0 191.073 10 2.7 46.6
0 191.18 9 2.7 46.6
0 191.265 12 2.7 46.6
0 191.377 9 2.7 46.6
0 191.472 11 2.7 46.6
0 191.573 10 2.7 46.6
0 191.675 10 2.7 46.6
0 191.772 10 2.7 46.6
0 191.878 9 2.7 46.6
0 191.973 11 2.7 46.6
0 192.075 10 2.7 46.6
0 192.176 10 2.7 46.6
0 192.276 10 2.7 46.6
0 192.378 10 2.7 46.6
0 192.473 10 2.7 46.6
0 192.575 10 2.7 46.6
0 192.677 10 2.7 46.6
0 192.778 10 2.7 46.6
0 192.872 11 2.7 46.6
0 192.973 10 2.7 46.6
0 193.074 10 2.7 46.6
0 193.163 11 2.7 46.6
0 193.282 8 2.7 46.6
0 193.376 11 2.7 46.6
0 193.48 10 2.7 46.6
0 193.575 10 2.7 46.6
0 193.672 10 2.7 46.6
0 193.782 9 2.7 46.6
0 193.876 11 2.7 46.6
0 193.964 11 2.7 46.6
0 194.082 9 2.7 46.6
0 194.165 12 2.7 46.6
0 194.271 9 2.7 46.6
0 194.384 9 2.7 46.6
0 194.474 11 2.7 46.6
0 194.578 10 2.7 46.6
0 194.676 10 2.7 46.6
0 194.775 10 2.7 46.6
0 194.885 9 2.7 46.6
0 194.975 11 2.7 46.6
0 195.079 10 2.7 46.6
0 195.178 10 2.7 46.6
0 195.276 10 2.7 46.6
0 195.366 11 2.7 46.6
0 195.485 8 2.7 46.6
0 195.579 11 2.7 46.6
0 195.677 10 2.7 46.6
0 195.777 10 2.7 46.6
0 195.875 10 2.7 46.6
0 195.986 9 2.7 46.6
0 196.08 11 2.7 46.6
0 196.179 10 2.7 46.6
0 196.278 10 2.7 46.6
0 196.376 10 2.7 46.6
0 196.48 10 2.7 46.6
0 196.587 9 2.7 46.6
0 196.68 11 2.7 46.6
0 196.779 10 2.7 46.6
0 196.878 10 2.7 46.6
0 196.981 10 2.7 46.6
0 197.084 10 2.7 46.6
0 197.186 10 2.7 46.6
0 197.279 11 2.7 46.6
0 197.378 10 2.7 46.6
0 197.482 10 2.7 46.6
0 197.585 10 2.7 46.6
0 197.669 12 2.7 46.6
0 197.786 9 2.7 46.6
0 197.879 11 2.7 46.6
0 197.982 10 2.7 46.6
0 198.085 10 2.7 46.6
0 198.179 11 2.7 46.6
0 198.289 9 2.7 46.6
0 198.38 11 2.7 46.6
0 198.483 10 2.7 46.6
0 198.586 10 2.7 46.6
0 198.68 11 2.7 46.6
0 198.785 10 2.7 46.6
0 198.881 10 2.7 46.6
0 198.971 11 2.7 46.6
0 199.089 8 2.7 46.6
0 199.18 11 2.7 46.6
0 199.286 9 2.7 46.6
0 199.384 10 2.7 46.6
0 199.48 10 2.7 46.6
0 199.583 10 2.7 46.6
0 199.686 10 2.7 46.6
0 199.787 10 2.7 46.6
0 199.882 11 2.7 46.6
0 199.983 10 2.7 46.6
0 200.085 10 2.7 46.6
0 200.187 10 2.7 46.6
0 200.276 11 2.7 46.6
0 200.385 9 2.7 46.6
0 200.48 11 2.7 46.6
0 200.588 9 2.4 46.6
0 200.688 10 2.4 46.6
0 200.784 10 2.4 46.6
0 200.877 11 2.4 46.6
0 200.985 9 2.4 46.6
0 201.088 10 2.4 46.6
0 201.188 10 2.4 46.6
0 201.284 10 2.4 46.6
0 201.383 10 2.4 46.6
0 201.487 10 2.4 46.6
0 201.588 10 2.4 46.6
0 201.683 11 2.4 46.6
0 201.789 9 2.4 46.6
0 201.883 11 2.4 46.6
0 201.987 10 2.4 46.6
0 202.088 10 2.4 46.6
0 202.185 10 2.4 46.6
0 202.29 10 2.4 46.6
0 202.383 11 2.4 46.6
0 202.487 10 2.4 46.6
0 202.589 10 2.4 46.6
0 202.685 10 2.4 46.6
0 202.787 10 2.4 46.6
0 202.887 10 2.4 46.6
0 202.988 10 2.4 46.6
0 203.09 10 2.4 46.6
0 203.186 10 2.4 46.6
0 203.288 10 2.4 46.6
0 203.387 10 2.4 46.6
0 203.487 10 2.4 46.6
0 203.59 10 2.4 46.6
0 203.686 11 2.4 46.6
0 203.79 10 2.4 46.6
0 203.889 10 2.4 46.6
0 203.976 11 2.4 46.6
0 204.093 8 2.4 46.6
0 204.186 11 2.4 46.6
0 204.289 10 2.4 46.6
0 204.389 10 2.4 46.6
0 204.487 10 2.4 46.6
0 204.595 9 2.4 46.6
0 204.688 11 2.4 46.6
0 204.788 10 2.4 46.6
0 204.882 11 2.4 46.6
0 204.989 9 2.4 46.6
0 205.088 10 2.4 46.6
0 205.194 9 2.4 46.6
0 205.287 11 2.4 46.6
0 205.389 10 2.4 46.6
0 205.489 10 2.4 46.6
0 205.591 10 2.4 46.6
0 205.694 10 2.4 46.6
0 205.792 10 2.4 46.6
0 205.889 10 2.4 46.6
0 205.99 10 2.4 46.6
0 206.093 10 2.4 46.6
0 206.196 10 2.4 46.6
0 206.293 10 2.4 46.6
0 206.39 10 2.4 46.6
0 206.491 10 2.4 46.6
0 206.592 10 2.4 46.6
0 206.689 10 2.4 46.6
0 206.8 9 2.4 46.6
0 206.891 11 2.4 46.6
0 206.992 10 2.4 46.6
0 207.093 10 2.4 46.6
0 207.189 10 2.4 46.6
0 207.3 9 2.4 46.6
0 207.391 11 2.4 46.6
0 207.49 10 2.4 46.6
0 207.593 10 2.4 46.6
0 207.69 10 2.4 46.6
0 207.801 9 2.4 46.6
0 207.892 11 2.4 46.6
0 207.993 10 2.4 46.6
0 208.096 10 2.4 46.6
0 208.19 11 2.4 46.6
0 208.301 9 2.4 46.6
0 208.39 11 2.4 46.6
0 208.494 10 2.4 46.6
0 208.594 10 2.4 46.6
0 208.692 10 2.4 46.6
0 208.803 9 2.4 46.6
0 208.891 11 2.4 46.6
0 208.982 11 2.4 46.6
0 209.097 9 2.4 46.6
0 209.191 11 2.4 46.6
0 209.296 9 2.4 46.6
0 209.396 10 2.4 46.6
0 209.492 10 2.4 46.6
0 209.596 10 2.4 46.6
0 209.696 10 2.4 46.6
0 209.801 10 2.4 46.6
0 209.883 12 2.4 46.6
0 209.996 9 2.4 46.6
0 210.097 10 2.4 46.6
0 210.194 10 2.4 46.6
0 210.304 9 2.4 46.6
0 210.392 11 2.4 46.6
0 210.497 10 2.4 46.6
0 210.598 10 2.2 46.6
0 210.694 10 2.2 46.6
0 210.798 10 2.2 46.6
0 210.89 11 2.2 46.6
0 210.998 9 2.2 46.6
0 211.096 10 2.2 46.6
0 211.196 10 2.2 46.6
0 211.299 10 2.2 46.6
0 211.399 10 2.2 46.6
0 211.498 10 2.2 46.6
0 211.596 10 2.2 46.6
0 211.696 10 2.2 46.6
0 211.801 10 2.2 46.6
0 211.891 11 2.2 46.6
0 212.002 9 2.2 46.6
0 212.097 11 2.2 46.6
0 212.197 10 2.2 46.6
0 212.301 10 2.2 46.6
0 212.397 10 2.2 46.6
0 212.495 10 2.2 46.6
0 212.604 9 2.2 46.6
0 212.698 11 2.2 46.6
0 212.803 10 2.2 46.6
0 212.898 11 2.2 46.6
0 212.997 10 2.2 46.6
0 213.104 9 2.2 46.6
0 213.198 11 2.2 46.6
0 213.303 10 2.2 46.6
0 213.399 10 2.2 46.6
0 213.497 10 2.2 46.6
0 213.605 9 2.2 46.6
0 213.698 11 2.2 46.6
0 213.801 10 2.2 46.6
0 213.897 10 2.2 46.6
0 213.988 11 2.2 46.6
0 214.106 8 2.2 46.6
0 214.2 11 2.2 46.6
0 214.304 10 2.2 46.6
0 214.398 11 2.2 46.6
0 214.499 10 2.2 46.6
0 214.608 9 2.2 46.6
0 214.701 11 2.2 46.6
0 214.801 10 2.2 46.6
0 214.901 10 2.2 46.6
0 215.001 10 2.2 46.6
0 215.108 9 2.2 46.6
0 215.201 11 2.2 46.6
0 215.302 10 2.2 46.6
0 215.403 10 2.2 46.6
0 215.501 10 2.2 46.6
0 215.608 9 2.2 46.6
0 215.701 11 2.2 46.6
0 215.802 10 2.2 46.6
0 215.904 10 2.2 46.6
0 216.001 10 2.2 46.6
0 216.11 9 2.2 46.6
0 216.202 11 2.2 46.6
0 216.303 10 2.2 46.6
0 216.405 10 2.2 46.6
0 216.502 10 2.2 46.6
0 216.61 9 2.2 46.6
0 216.702 11 2.2 46.6
0 216.803 10 2.2 46.6
0 216.905 10 2.2 46.6
0 217.002 10 2.2 46.6
0 217.111 9 2.2 46.6
0 217.203 11 2.2 46.6
0 217.304 10 2.2 46.6
0 217.406 10 2.2 46.6
0 217.502 10 2.2 46.6
0 217.611 9 2.2 46.6
0 217.703 11 2.2 46.6
0 217.805 10 2.2 46.6
0 217.906 10 2.2 46.6
0 218.004 10 2.2 46.6
0 218.101 10 2.2 46.6
0 218.209 9 2.2 46.6
0 218.303 11 2.2 46.6
0 218.406 10 2.2 46.6
0 218.504 10 2.2 46.6
0 218.604 10 2.2 46.6
0 218.712 9 2.2 46.6
0 218.805 11 2.2 46.6
0 218.907 10 2.2 46.6
0 218.994 12 2.2 46.6
0 219.107 9 2.2 46.6
0 219.213 9 2.2 46.6
0 219.305 11 2.2 46.6
0 219.409 10 2.2 46.6
0 219.503 11 2.2 46.6
0 219.608 10 2.2 46.6
0 219.706 10 2.2 46.6
0 219.812 9 2.2 46.6
0 219.906 11 2.2 46.6
0 220.008 10 2.2 46.6
0 220.108 10 2.2 46.6
0 220.208 10 2.2 46.6
0 220.312 10 2.2 46.6
0 220.408 10 2.2 46.6
0 220.503 11 2.2 46.6
0 220.612 9 2.5 46.6
0 220.708 10 2.5 46.6
0 220.813 10 2.5 46.6
0 220.906 11 2.5 46.6
0 221.007 10 2.5 46.6
0 221.112 10 2.5 46.6
0 221.209 10 2.5 46.6
0 221.313 10 2.5 46.6
0 221.408 10 2.5 46.6
0 221.508 10 2.5 46.6
0 221.612 10 2.5 46.6
0 221.707 11 2.5 46.6
0 221.816 9 2.5 46.6
0 221.905 11 2.5 46.6
0 222.011 10 2.5 46.6
0 222.112 10 2.5 46.6
0 222.208 10 2.5 46.6
0 222.314 9 2.5 46.6
0 222.408 11 2.5 46.6
0 222.51 10 2.5 46.6
0 222.613 10 2.5 46.6
0 222.709 10 2.5 46.6
0 222.813 10 2.5 46.6
0 222.912 10 2.5 46.6
0 223.01 10 2.5 46.6
0 223.112 10 2.5 46.6
0 223.212 10 2.5 46.6
0 223.314 10 2.5 46.6
0 223.407 11 2.5 46.6
0 223.509 10 2.5 46.6
0 223.613 10 2.5 46.6
0 223.712 10 2.5 46.6
0 223.804 11 2.5 46.6
0 223.906 10 2.5 46.6
0 223.999 11 2.5 46.6
0 224.119 8 2.5 46.6
0 224.214 11 2.5 46.6
0 224.304 11 2.5 46.6
0 224.414 9 2.5 46.6
0 224.51 10 2.5 46.6
0 224.617 9 2.5 46.6
0 224.711 11 2.5 46.6
0 224.806 11 2.5 46.6
0 224.915 9 2.5 46.6
0 225.011 10 2.5 46.6
0 225.116 9 2.5 46.6
0 225.216 10 2.5 46.6
0 225.308 11 2.5 46.6
0 225.416 9 2.5 46.6
0 225.511 11 2.5 46.6
0 225.618 9 2.5 46.6
0 225.703 12 2.5 46.6
0 225.818 9 2.5 46.6
0 225.917 10 2.5 46.6
0 226.01 11 2.5 46.6
0 226.118 9 2.5 46.6
0 226.212 11 2.5 46.6
0 226.32 9 2.5 46.6
0 226.417 10 2.5 46.6
0 226.512 11 2.5 46.6
0 226.618 9 2.5 46.6
0 226.711 11 2.5 46.6
0 226.82 9 2.5 46.6
0 226.914 11 2.5 46.6
0 227.016 10 2.5 46.6
0 227.119 10 2.5 46.6
0 227.213 11 2.5 46.6
0 227.319 9 2.5 46.6
0 227.418 10 2.5 46.6
0 227.516 10 2.5 46.6
0 227.62 10 2.5 46.6
0 227.713 11 2.5 46.6
0 227.82 9 2.5 46.6
0 227.918 10 2.5 46.6
0 228.01 11 2.5 46.6
0 228.123 9 2.5 46.6
0 228.215 11 2.5 46.6
0 228.305 11 2.5 46.6
0 228.42 9 2.5 46.6
0 228.513 11 2.5 46.6
0 228.614 10 2.5 46.6
0 228.723 9 2.5 46.6
0 228.807 12 2.5 46.6
0 228.925 8 2.5 46.6
0 229.006 12 2.5 46.6
0 229.117 9 2.5 46.6
0 229.224 9 2.5 46.6
0 229.316 11 2.5 46.6
0 229.423 9 2.5 46.6
0 229.516 11 2.5 46.6
0 229.618 10 2.5 46.6
0 229.718 10 2.5 46.6
0 229.822 10 2.5 46.6
0 229.925 10 2.5 46.6
0 230.018 11 2.5 46.6
0 230.118 10 2.5 46.6
0 230.214 10 2.5 46.6
0 230.324 9 2.5 46.6
0 230.427 10 2.5 46.6
0 230.518 11 2.5 46.6
0 230.619 10 2.5 46.6
0 230.718 10 2.5 46.6
0 230.824 9 2.5 46.6
0 230.919 11 2.5 46.6
0 231.028 9 2.5 46.6
0 231.12 11 2.5 46.6
0 231.219 10 2.5 46.6
0 231.326 9 2.5 46.6
0 231.419 11 2.5 46.6
0 231.517 10 2.5 46.6
0 231.626 9 2.5 46.6
0 231.718 11 2.5 46.6
0 231.815 10 2.5 46.6
0 231.913 10 2.5 46.6
0 232.017 10 2.5 46.6
0 232.126 9 2.5 46.6
0 232.218 11 2.5 46.6
0 232.319 10 2.5 46.6
0 232.418 10 2.5 46.6
0 232.517 10 2.5 46.6
0 232.627 9 2.5 46.6
0 232.722 11 2.5 46.6
0 232.82 10 2.5 46.6
0 232.927 9 2.5 46.6
0 233.02 11 2.5 46.6
0 233.13 9 2.5 46.6
0 233.222 11 2.5 46.6
0 233.322 10 2.5 46.6
0 233.428 9 2.5 46.6
0 233.521 11 2.5 46.6
0 233.631 9 2.5 46.6
0 233.723 11 2.5 46.6
0 233.821 10 2.5 46.6
0 233.928 9 2.5 46.6
0 234.012 12 2.5 46.6
0 234.132 8 2.5 46.6
0 234.222 11 2.5 46.6
0 234.322 10 2.5 46.6
0 234.428 9 2.5 46.6
0 234.517 11 2.5 46.6
0 234.627 9 2.5 46.6
0 234.728 10 2.5 46.6
0 234.823 11 2.5 46.6
0 234.929 9 2.5 46.6
0 235.023 11 2.5 46.6
0 235.117 11 2.5 46.6
0 235.233 9 2.5 46.6
0 235.324 11 2.5 46.6
0 235.43 9 2.5 46.6
0 235.523 11 2.5 46.6
0 235.621 10 2.5 46.6
0 235.726 9 2.5 46.6
0 235.83 10 2.5 46.6
0 235.93 10 2.5 46.6
0 236.024 11 2.5 46.6
0 236.127 10 2.5 46.6
0 236.227 10 2.5 46.6
0 236.33 10 2.5 46.6
0 236.431 10 2.5 46.6
0 236.525 11 2.5 46.6
0 236.627 10 2.5 46.6
0 236.73 10 2.5 46.6
0 236.831 10 2.5 46.6
0 236.931 10 2.5 46.6
0 237.024 11 2.5 46.6
0 237.128 10 2.5 46.6
0 237.231 10 2.5 46.6
0 237.329 10 2.5 46.6
0 237.434 9 2.5 46.6
0 237.527 11 2.5 46.6
0 237.629 10 2.5 46.6
0 237.731 10 2.5 46.6
0 237.83 10 2.5 46.6
0 237.935 10 2.5 46.6
0 238.026 11 2.5 46.6
0 238.129 10 2.5 46.6
0 238.224 11 2.5 46.6
0 238.332 9 2.5 46.6
0 238.427 11 2.5 46.6
0 238.535 9 2.5 46.6
0 238.63 11 2.5 46.6
0 238.726 10 2.5 46.6
0 238.833 9 2.5 46.6
0 238.929 10 2.5 46.6
0 239.019 11 2.5 46.6
0 239.136 9 2.5 46.6
0 239.232 10 2.5 46.6
0 239.332 10 2.5 46.6
0 239.431 10 2.5 46.6
0 239.529 10 2.5 46.6
0 239.637 9 2.5 46.6
0 239.731 11 2.5 46.6
0 239.834 10 2.5 46.6
0 239.932 10 2.5 46.6
0 240.03 10 2.5 46.6
0 240.138 9 2.5 46.6
0 240.231 11 2.5 46.6
0 240.333 10 2.5 46.6
0 240.432 10 2.5 46.6
0 240.525 11 2.5 46.6
0 240.64 9 2.4 46.6
0 240.733 11 2.4 46.6
0 240.823 11 2.4 46.6
0 240.937 9 2.4 46.6
0 241.031 11 2.4 46.6
0 241.138 9 2.4 46.6
0 241.231 11 2.4 46.6
0 241.331 10 2.4 46.6
0 241.437 9 2.4 46.6
0 241.531 11 2.4 46.6
0 241.639 9 2.4 46.6
0 241.736 10 2.4 46.6
0 241.831 10 2.4 46.6
0 241.937 10 2.4 46.6
0 242.032 10 2.4 46.6
0 242.14 9 2.4 46.6
0 242.225 12 2.4 46.6
0 242.336 9 2.4 46.6
0 242.438 10 2.4 46.6
0 242.532 11 2.4 46.6
0 242.64 9 2.4 46.6
0 242.726 12 2.4 46.6
0 242.831 10 2.4 46.6
0 242.941 9 2.4 46.6
0 243.033 11 2.4 46.6
0 243.138 10 2.4 46.6
0 243.238 10 2.4 46.6
0 243.336 10 2.4 46.6
0 243.439 10 2.4 46.6
0 243.529 11 2.4 46.6
0 243.639 9 2.4 46.6
0 243.738 10 2.4 46.6
0 243.835 10 2.4 46.6
0 243.926 11 2.4 46.6
0 244.026 10 2.4 46.6
0 244.14 9 2.4 46.6
0 244.234 11 2.4 46.6
0 244.338 10 2.4 46.6
0 244.429 11 2.4 46.6
0 244.54 9 2.4 46.6
0 244.642 10 2.4 46.6
0 244.737 10 2.4 46.6
0 244.838 10 2.4 46.6
0 244.935 10 2.4 46.6
0 245.043 9 2.4 46.6
0 245.133 11 2.4 46.6
0 245.227 11 2.4 46.6
0 245.341 9 2.4 46.6
0 245.436 10 2.4 46.6
0 245.537 10 2.4 46.6
0 245.645 9 2.4 46.6
0 245.728 12 2.4 46.6
0 245.842 9 2.4 46.6
0 245.937 11 2.4 46.6
0 246.039 10 2.4 46.6
0 246.145 9 2.4 46.6
0 246.243 10 2.4 46.6
0 246.342 10 2.4 46.6
0 246.438 10 2.4 46.6
0 246.539 10 2.4 46.6
0 246.639 10 2.4 46.6
0 246.748 9 2.4 46.6
0 246.843 11 2.4 46.6
0 246.938 10 2.4 46.6
0 247.04 10 2.4 46.6
0 247.141 10 2.4 46.6
0 247.242 10 2.4 46.6
0 247.349 9 2.4 46.6
0 247.438 11 2.4 46.6
0 247.539 10 2.4 46.6
0 247.642 10 2.4 46.6
0 247.743 10 2.4 46.6
0 247.85 9 2.4 46.6
0 247.94 11 2.4 46.6
0 248.041 10 2.4 46.6
0 248.142 10 2.4 46.6
0 248.241 10 2.4 46.6
0 248.352 9 2.4 46.6
0 248.44 11 2.4 46.6
0 248.541 10 2.4 46.6
0 248.644 10 2.4 46.6
0 248.743 10 2.4 46.6
0 248.853 9 2.4 46.6
0 248.941 11 2.4 46.6
0 249.031 11 2.4 46.6
0 249.145 9 2.4 46.6
0 249.241 10 2.4 46.6
0 249.355 9 2.4 46.6
0 249.441 12 2.4 46.6
0 249.541 10 2.4 46.6
0 249.644 10 2.4 46.6
0 249.741 10 2.4 46.6
0 249.857 9 2.4 46.6
0 249.943 12 2.4 46.6
0 250.043 10 2.4 46.6
0 250.148 10 2.4 46.6
0 250.243 10 2.4 46.6
0 250.356 9 2.4 46.6
0 250.443 11 2.4 46.6
0 250.543 10 2.4 46.6
0 250.648 10 2.1 46.6
0 250.744 10 2.1 46.6
0 250.834 11 2.1 46.6
0 250.958 8 2.1 46.6
0 251.044 12 2.1 46.6
0 251.148 10 2.1 46.6
0 251.245 10 2.1 46.6
0 251.345 10 2.1 46.6
0 251.458 9 2.1 46.6
0 251.545 12 2.1 46.6
0 251.649 10 2.1 46.6
0 251.744 10 2.1 46.6
0 251.846 10 2.1 46.6
0 251.949 10 2.1 46.6
0 252.054 9 2.1 46.6
0 252.149 11 2.1 46.6
0 252.246 10 2.1 46.6
0 252.341 10 2.1 46.6
0 252.451 9 2.1 46.6
0 252.548 10 2.1 46.6
0 252.656 9 2.1 46.6
0 252.746 11 2.1 46.6
0 252.846 10 2.1 46.6
0 252.952 9 2.1 46.6
0 253.049 10 2.1 46.6
0 253.157 9 2.1 46.6
0 253.247 11 2.1 46.6
0 253.347 10 2.1 46.6
0 253.449 10 2.1 46.6
0 253.552 10 2.1 46.6
0 253.655 10 2.1 46.6
0 253.75 11 2.1 46.6
0 253.848 10 2.1 46.6
0 253.95 10 2.1 46.6
0 254.039 11 2.1 46.6
0 254.161 8 2.1 46.6
0 254.251 11 2.1 46.6
0 254.348 10 2.1 46.6
0 254.45 10 2.1 46.6
0 254.549 10 2.1 46.6
0 254.661 9 2.1 46.6
0 254.751 11 2.1 46.6
0 254.849 10 2.1 46.6
0 254.952 10 2.1 46.6
0 255.049 10 2.1 46.6
0 255.162 9 2.1 46.6
0 255.252 11 2.1 46.6
0 255.35 10 2.1 46.6
0 255.453 10 2.1 46.6
0 255.55 10 2.1 46.6
0 255.663 9 2.1 46.6
0 255.742 13 2.1 46.6
0 255.852 9 2.1 46.6
0 255.954 10 2.1 46.6
0 256.05 10 2.1 46.6
0 256.164 9 2.1 46.6
0 256.252 11 2.1 46.6
0 256.353 10 2.1 46.6
0 256.454 10 2.1 46.6
0 256.551 10 2.1 46.6
0 256.665 9 2.1 46.6
0 256.748 12 2.1 46.6
0 256.854 9 2.1 46.6
0 256.943 11 2.1 46.6
0 257.055 9 2.1 46.6
0 257.165 9 2.1 46.6
0 257.255 11 2.1 46.6
0 257.355 10 2.1 46.6
0 257.445 11 2.1 46.6
0 257.556 9 2.1 46.6
0 257.666 9 2.1 46.6
0 257.754 11 2.1 46.6
0 257.855 10 2.1 46.6
0 257.953 10 2.1 46.6
0 258.056 10 2.1 46.6
0 258.167 9 2.1 46.6
0 258.25 12 2.1 46.6
0 258.357 9 2.1 46.6
0 258.454 10 2.1 46.6
0 258.557 10 2.1 46.6
0 258.667 9 2.1 46.6
0 258.755 11 2.1 46.6
0 258.857 10 2.1 46.6
0 258.955 10 2.1 46.6
0 259.045 11 2.1 46.6
0 259.17 8 2.1 46.6
0 259.255 12 2.1 46.6
0 259.358 10 2.1 46.6
0 259.455 10 2.1 46.6
0 259.556 10 2.1 46.6
0 259.671 9 2.1 46.6
0 259.756 12 2.1 46.6
0 259.847 11 2.1 46.6
0 259.947 10 2.1 46.6
0 260.047 10 2.1 46.6
0 260.147 10 2.1 46.6
0 260.252 10 2.1 46.6
0 260.347 10 2.1 46.6
0 260.448 10 2.1 46.6
0 260.547 10 2.1 46.6
0 260.647 10 2.1 46.6
0 260.771 8 2.6 46.6
0 260.857 12 2.6 46.6
0 260.96 10 2.6 46.6
0 261.057 10 2.6 46.6
0 261.157 10 2.6 46.6
0 261.273 9 2.6 46.6
0 261.357 12 2.6 46.6
0 261.46 10 2.6 46.6
0 261.557 10 2.6 46.6
0 261.658 10 2.6 46.6
0 261.773 9 2.6 46.6
0 261.858 12 2.6 46.6
0 261.96 10 2.6 46.6
0 262.058 10 2.6 46.6
0 262.159 10 2.6 46.6
0 262.262 10 2.6 46.6
0 262.368 9 2.6 46.6
