ID TIME FPS
1 420.16 0.1
1 420.26 0.1
1 420.36 0.1
1 420.46 0.1
1 420.561 0.1
1 420.66 0.1
1 420.761 0.1
1 420.86 0.1
1 420.965 0.1
1 421.061 0.1
1 421.16 0.1
1 421.261 0.1
1 421.361 0.1
1 421.462 0.1
1 421.562 0.1
1 421.662 0.1
1 421.761 0.1
1 421.862 0.1
1 421.962 0.1
1 422.063 0.1
1 422.162 0.1
1 422.266 0.1
1 422.363 0.1
1 422.462 0.1
1 422.567 0.1
1 422.663 0.1
1 422.765 0.1
1 422.863 0.1
1 422.963 0.1
1 423.064 0.1
1 423.163 0.1
1 423.264 0.1
1 423.363 0.1
1 423.467 0.1
1 423.568 0.1
1 423.663 0.1
1 423.765 0.1
1 423.864 0.1
1 423.963 0.1
1 424.064 0.1
1 424.164 0.1
1 424.264 0.1
1 424.364 0.1
1 424.464 0.1
1 424.564 0.1
1 424.665 0.1
1 424.768 0.1
1 424.865 0.1
1 424.964 0.1
1 425.065 0.1
1 425.164 0.1
1 425.269 0.1
1 425.365 0.1
1 425.465 0.1
1 425.565 0.1
1 425.665 0.1
1 425.766 0.1
1 425.865 0.1
1 425.966 0.1
1 426.066 0.1
1 426.166 0.1
1 426.266 0.1
1 426.37 0.1
1 426.466 0.1
1 426.566 0.1
1 426.666 0.1
1 426.766 0.1
1 426.867 0.1
1 426.966 0.1
1 427.067 0.1
1 427.167 0.1
1 427.267 0.1
1 427.367 0.1
1 427.467 0.1
1 427.567 0.1
1 427.667 0.1
1 427.768 0.1
1 427.868 0.1
1 427.968 0.1
1 428.067 0.1
1 428.168 0.1
1 428.268 0.1
1 428.368 0.1
1 428.468 0.1
1 428.569 0.1
1 428.668 0.1
1 428.769 0.1
1 428.868 0.1
1 428.972 0.1
1 429.069 0.1
1 429.169 0.1
1 429.269 0.1
1 429.369 0.1
1 429.469 0.1
1 429.569 0.1
1 429.669 0.1
1 429.77 0.1
1 429.869 0.1
1 429.97 0.1
1 430.069 0.1
1 430.173 0.1
1 430.27 0.1
1 430.37 0.1
1 430.47 0.1
1 430.57 0.1
1 430.67 0.1
1 430.77 0.1
1 430.871 0.1
1 430.971 0.1
1 431.07 0.1
1 431.171 0.1
1 431.271 0.1
1 431.371 0.1
1 431.471 0.1
1 431.571 0.1
1 431.671 0.1
1 431.771 0.1
1 431.871 0.1
1 431.971 0.1
1 432.072 0.1
1 432.172 0.1
1 432.271 0.1
1 432.372 0.1
1 432.472 0.1
1 432.572 0.1
1 432.672 0.1
1 432.773 0.1
1 432.873 0.1
1 432.973 0.1
1 433.074 0.1
1 433.173 0.1
1 433.273 0.1
1 433.373 0.1
1 433.473 0.1
1 433.574 0.1
1 433.673 0.1
1 433.773 0.1
1 433.873 0.1
1 433.973 0.1
1 434.073 0.1
1 434.174 0.1
1 434.274 0.1
1 434.374 0.1
1 434.474 0.1
1 434.575 0.1
1 434.674 0.1
1 434.774 0.1
1 434.875 0.1
1 434.975 0.1
1 435.075 0.1
1 435.175 0.1
1 435.275 0.1
1 435.375 0.1
1 435.475 0.1
1 435.575 0.1
1 435.676 0.1
1 435.775 0.1
1 435.876 0.1
1 435.975 0.1
1 436.076 0.1
1 436.176 0.1
1 436.276 0.1
1 436.376 0.1
1 436.476 0.1
1 436.576 0.1
1 436.677 0.1
1 436.777 0.1
1 436.877 0.1
1 436.977 0.1
1 437.077 0.1
1 437.177 0.1
1 437.277 0.1
1 437.377 0.1
1 437.477 0.1
1 437.578 0.1
1 437.678 0.1
1 437.778 0.1
1 437.878 0.1
1 437.978 0.1
1 438.078 0.1
1 438.178 0.1
1 438.278 0.1
1 438.379 0.1
1 438.478 0.1
1 438.579 0.1
1 438.679 0.1
1 438.779 0.1
1 438.879 0.1
1 438.979 0.1
1 439.079 0.1
1 439.179 0.1
1 439.28 0.1
1 439.379 0.1
1 439.48 0.1
1 439.58 0.1
1 439.685 0.11
1 439.78 0.1
1 439.88 0.1
1 439.981 0.1
1 440.08 0.1
1 440.181 0.1
1 440.281 0.1
1 440.381 0.1
1 440.485 0.1
1 440.581 0.1
1 440.681 0.1
1 440.782 0.1
1 440.881 0.1
1 440.982 0.1
1 441.082 0.1
1 441.182 0.1
1 441.282 0.1
1 441.382 0.1
1 441.482 0.1
1 441.583 0.1
1 441.683 0.1
1 441.786 0.1
1 441.883 0.1
1 441.983 0.1
1 442.084 0.1
1 442.183 0.1
1 442.284 0.1
1 442.383 0.1
1 442.488 0.11
1 442.584 0.1
1 442.684 0.1
1 442.784 0.1
1 442.884 0.1
1 442.984 0.1
1 443.085 0.1
1 443.185 0.1
1 443.285 0.1
1 443.384 0.1
1 443.485 0.1
1 443.585 0.1
1 443.685 0.1
1 443.785 0.1
1 443.885 0.1
1 443.985 0.1
1 444.085 0.1
1 444.186 0.1
1 444.285 0.1
1 444.389 0.1
1 444.486 0.1
1 444.585 0.1
1 444.686 0.1
1 444.785 0.1
1 444.888 0.1
1 444.987 0.1
1 445.086 0.1
1 445.186 0.1
1 445.286 0.1
1 445.386 0.1
1 445.487 0.1
1 445.587 0.1
1 445.687 0.1
1 445.787 0.1
1 445.887 0.1
1 445.987 0.1
1 446.087 0.1
1 446.188 0.1
1 446.287 0.1
1 446.389 0.1
1 446.487 0.1
1 446.587 0.1
1 446.688 0.1
1 446.787 0.1
1 446.888 0.1
1 446.991 0.1
1 447.088 0.1
1 447.188 0.1
1 447.288 0.1
1 447.388 0.1
1 447.489 0.1
1 447.588 0.1
1 447.688 0.1
1 447.788 0.1
1 447.889 0.1
1 447.989 0.1
1 448.09 0.1
1 448.189 0.1
1 448.291 0.1
1 448.39 0.1
1 448.489 0.1
1 448.595 0.11
1 448.69 0.1
1 448.789 0.1
1 448.89 0.1
1 448.99 0.1
1 449.091 0.1
1 449.19 0.1
1 449.29 0.1
1 449.39 0.1
1 449.492 0.1
1 449.59 0.1
1 449.69 0.1
1 449.795 0.1
1 449.891 0.1
1 449.991 0.1
1 450.091 0.1
1 450.191 0.1
1 450.292 0.1
1 450.391 0.1
1 450.491 0.1
1 450.592 0.1
1 450.693 0.1
1 450.792 0.1
1 450.892 0.1
1 450.992 0.1
1 451.096 0.1
1 451.193 0.1
1 451.292 0.1
1 451.394 0.1
1 451.492 0.1
1 451.597 0.1
1 451.697 0.1
1 451.794 0.1
1 451.893 0.1
1 451.994 0.1
1 452.093 0.1
1 452.194 0.1
1 452.294 0.1
1 452.395 0.1
1 452.494 0.1
1 452.595 0.1
1 452.694 0.1
1 452.794 0.1
1 452.894 0.1
1 452.994 0.1
1 453.095 0.1
1 453.195 0.1
1 453.296 0.1
1 453.395 0.1
1 453.495 0.1
1 453.595 0.1
1 453.696 0.1
1 453.796 0.1
1 453.896 0.1
1 453.995 0.1
1 454.096 0.1
1 454.196 0.1
1 454.297 0.1
1 454.396 0.1
1 454.497 0.1
1 454.596 0.1
1 454.696 0.1
1 454.797 0.1
1 454.896 0.1
1 454.996 0.1
1 455.097 0.1
1 455.198 0.1
1 455.297 0.1
1 455.397 0.1
1 455.497 0.1
1 455.598 0.1
1 455.697 0.1
1 455.799 0.1
1 455.898 0.1
1 455.997 0.1
1 456.098 0.1
1 456.198 0.1
1 456.299 0.1
1 456.398 0.1
1 456.499 0.1
1 456.598 0.1
1 456.699 0.1
1 456.798 0.1
1 456.903 0.1
1 457.0 0.1
1 457.099 0.1
1 457.199 0.1
1 457.299 0.1
1 457.399 0.1
1 457.5 0.1
1 457.599 0.1
1 457.7 0.1
1 457.799 0.1
1 457.904 0.1
1 458.0 0.1
1 458.1 0.1
1 458.2 0.1
1 458.3 0.1
1 458.401 0.1
1 458.501 0.1
1 458.601 0.1
1 458.7 0.1
1 458.801 0.1
1 458.901 0.1
1 459.001 0.1
1 459.102 0.1
1 459.201 0.1
1 459.305 0.1
1 459.402 0.1
1 459.501 0.1
1 459.602 0.1
1 459.701 0.1
1 459.801 0.1
1 459.902 0.1
1 460.002 0.1
1 460.101 0.1
1 460.201 0.1
1 460.302 0.1
1 460.402 0.1
1 460.505 0.1
1 460.602 0.1
1 460.702 0.1
1 460.802 0.1
1 460.902 0.1
1 461.003 0.1
1 461.102 0.1
1 461.203 0.1
1 461.303 0.1
1 461.403 0.1
1 461.503 0.1
1 461.604 0.1
1 461.703 0.1
1 461.803 0.1
1 461.903 0.1
1 462.003 0.1
1 462.104 0.1
1 462.203 0.1
1 462.303 0.1
1 462.404 0.1
1 462.504 0.1
1 462.604 0.1
1 462.704 0.1
1 462.808 0.1
1 462.904 0.1
1 463.004 0.1
1 463.105 0.1
1 463.204 0.1
1 463.305 0.1
1 463.405 0.1
1 463.505 0.1
1 463.606 0.1
1 463.705 0.1
1 463.806 0.1
1 463.91 0.1
1 464.006 0.1
1 464.106 0.1
1 464.206 0.1
1 464.306 0.1
1 464.407 0.1
1 464.506 0.1
1 464.607 0.1
1 464.706 0.1
1 464.807 0.1
1 464.907 0.1
1 465.007 0.1
1 465.111 0.1
1 465.207 0.1
1 465.307 0.1
1 465.407 0.1
1 465.507 0.1
1 465.608 0.1
1 465.707 0.1
1 465.808 0.1
1 465.907 0.1
1 466.012 0.1
1 466.108 0.1
1 466.208 0.1
1 466.309 0.1
1 466.408 0.1
1 466.508 0.1
1 466.608 0.1
1 466.711 0.1
1 466.809 0.1
1 466.909 0.1
1 467.013 0.1
1 467.113 0.1
1 467.21 0.1
1 467.309 0.1
1 467.414 0.1
1 467.511 0.1
1 467.61 0.1
1 467.71 0.1
1 467.81 0.1
1 467.911 0.1
1 468.01 0.1
1 468.11 0.1
1 468.21 0.1
1 468.315 0.1
1 468.411 0.1
1 468.511 0.1
1 468.615 0.1
1 468.712 0.1
1 468.811 0.1
1 468.916 0.1
1 469.012 0.1
1 469.115 0.1
1 469.212 0.1
1 469.312 0.1
1 469.412 0.1
1 469.512 0.1
1 469.612 0.1
1 469.712 0.1
1 469.812 0.1
1 469.912 0.1
1 470.013 0.1
1 470.112 0.1
1 470.217 0.1
1 470.317 0.1
1 470.414 0.1
1 470.513 0.1
1 470.614 0.1
1 470.714 0.1
1 470.814 0.1
1 470.914 0.1
1 471.014 0.1
1 471.114 0.1
1 471.217 0.1
1 471.315 0.1
1 471.414 0.1
1 471.519 0.1
1 471.615 0.1
1 471.715 0.1
1 471.82 0.1
1 471.916 0.1
1 472.015 0.1
1 472.115 0.1
1 472.215 0.1
1 472.316 0.1
1 472.415 0.1
1 472.517 0.1
1 472.616 0.1
1 472.716 0.1
1 472.816 0.1
1 472.919 0.1
1 473.017 0.1
1 473.116 0.1
1 473.221 0.1
1 473.317 0.1
1 473.417 0.1
1 473.517 0.1
1 473.617 0.1
1 473.718 0.1
1 473.817 0.1
1 473.918 0.1
1 474.017 0.1
1 474.118 0.1
1 474.217 0.1
1 474.317 0.1
1 474.418 0.1
1 474.519 0.1
1 474.618 0.1
1 474.718 0.1
1 474.818 0.1
1 474.922 0.1
1 475.018 0.1
1 475.119 0.1
1 475.219 0.1
1 475.319 0.1
1 475.419 0.1
1 475.519 0.1
1 475.619 0.1
1 475.719 0.1
1 475.819 0.1
1 475.92 0.1
1 476.023 0.1
1 476.12 0.1
1 476.22 0.1
1 476.32 0.1
1 476.42 0.1
1 476.524 0.1
1 476.62 0.1
1 476.72 0.1
1 476.821 0.1
1 476.92 0.1
1 477.021 0.1
1 477.121 0.1
1 477.221 0.1
1 477.321 0.1
1 477.424 0.1
1 477.521 0.1
1 477.621 0.1
1 477.722 0.1
1 477.821 0.1
1 477.922 0.1
1 478.022 0.1
1 478.122 0.1
1 478.222 0.1
1 478.323 0.1
1 478.422 0.1
1 478.522 0.1
1 478.623 0.1
1 478.723 0.1
1 478.823 0.1
1 478.923 0.1
1 479.023 0.1
1 479.123 0.1
1 479.224 0.1
1 479.323 0.1
1 479.427 0.1
1 479.524 0.1
1 479.623 0.1
1 479.723 0.1
1 479.824 0.1
1 479.924 0.1
1 480.024 0.1
1 480.124 0.1
1 480.224 0.1
1 480.325 0.1
1 480.425 0.1
1 480.528 0.1
1 480.625 0.1
1 480.725 0.1
1 480.825 0.1
1 480.925 0.1
1 481.025 0.1
1 481.125 0.1
1 481.225 0.1
1 481.325 0.1
1 481.426 0.1
1 481.525 0.1
1 481.626 0.1
1 481.725 0.1
1 481.826 0.1
1 481.926 0.1
1 482.026 0.1
1 482.126 0.1
1 482.23 0.1
1 482.326 0.1
1 482.426 0.1
1 482.526 0.1
1 482.627 0.1
1 482.727 0.1
1 482.827 0.1
1 482.927 0.1
1 483.027 0.1
1 483.128 0.1
1 483.227 0.1
1 483.328 0.1
1 483.427 0.1
1 483.528 0.1
1 483.628 0.1
1 483.728 0.1
1 483.828 0.1
1 483.928 0.1
1 484.029 0.1
1 484.128 0.1
1 484.228 0.1
1 484.329 0.1
1 484.429 0.1
1 484.528 0.1
1 484.629 0.1
1 484.729 0.1
1 484.829 0.1
1 484.929 0.1
1 485.029 0.1
1 485.129 0.1
1 485.229 0.1
1 485.329 0.1
1 485.433 0.1
1 485.53 0.1
1 485.63 0.1
1 485.733 0.1
1 485.83 0.1
1 485.93 0.1
1 486.03 0.1
1 486.13 0.1
1 486.231 0.1
1 486.331 0.1
1 486.435 0.1
1 486.531 0.1
1 486.631 0.1
1 486.732 0.1
1 486.836 0.1
1 486.932 0.1
1 487.031 0.1
1 487.133 0.1
1 487.232 0.1
1 487.336 0.1
1 487.433 0.1
1 487.532 0.1
1 487.637 0.1
1 487.733 0.1
1 487.833 0.1
1 487.933 0.1
1 488.033 0.1
1 488.133 0.1
1 488.234 0.1
1 488.333 0.1
1 488.433 0.1
1 488.534 0.1
1 488.633 0.1
1 488.738 0.1
1 488.838 0.1
1 488.934 0.1
1 489.034 0.1
1 489.135 0.1
1 489.234 0.1
1 489.335 0.1
1 489.434 0.1
1 489.534 0.1
1 489.635 0.1
1 489.735 0.1
1 489.835 0.1
1 489.939 0.1
1 490.036 0.1
1 490.135 0.1
1 490.236 0.1
1 490.335 0.1
1 490.439 0.1
1 490.536 0.1
1 490.636 0.1
1 490.736 0.1
1 490.836 0.1
1 490.937 0.1
1 491.036 0.1
1 491.136 0.1
1 491.236 0.1
1 491.337 0.1
1 491.437 0.1
1 491.537 0.1
1 491.638 0.1
1 491.737 0.1
1 491.841 0.1
1 491.937 0.1
1 492.037 0.1
1 492.138 0.1
1 492.237 0.1
1 492.338 0.1
1 492.437 0.1
1 492.538 0.1
1 492.638 0.1
1 492.738 0.1
1 492.838 0.1
1 492.938 0.1
1 493.038 0.1
1 493.138 0.1
1 493.238 0.1
1 493.338 0.1
1 493.439 0.1
1 493.538 0.1
1 493.638 0.1
1 493.739 0.1
1 493.84 0.1
1 493.939 0.1
1 494.039 0.1
1 494.14 0.1
1 494.24 0.1
1 494.34 0.1
1 494.44 0.1
1 494.54 0.1
1 494.64 0.1
1 494.74 0.1
1 494.841 0.1
1 494.941 0.1
1 495.04 0.1
1 495.141 0.1
1 495.24 0.1
1 495.344 0.1
1 495.441 0.1
1 495.541 0.1
1 495.645 0.1
1 495.742 0.1
1 495.841 0.1
1 495.941 0.1
1 496.041 0.1
1 496.141 0.1
1 496.242 0.1
1 496.341 0.1
1 496.446 0.11
1 496.543 0.1
1 496.642 0.1
1 496.743 0.1
1 496.842 0.1
1 496.947 0.1
1 497.043 0.1
1 497.142 0.1
1 497.243 0.1
1 497.342 0.1
1 497.442 0.1
1 497.543 0.1
1 497.648 0.1
1 497.744 0.1
1 497.843 0.1
1 497.947 0.1
1 498.044 0.1
1 498.143 0.1
1 498.248 0.1
1 498.344 0.1
1 498.444 0.1
1 498.545 0.1
1 498.644 0.1
1 498.744 0.1
1 498.845 0.1
1 498.945 0.1
1 499.045 0.1
1 499.145 0.1
1 499.245 0.1
1 499.346 0.1
1 499.445 0.1
1 499.545 0.1
1 499.645 0.1
1 499.746 0.1
1 499.845 0.1
1 499.946 0.1
1 500.046 0.1
1 500.146 0.1
1 500.246 0.1
1 500.346 0.1
1 500.446 0.1
1 500.546 0.1
1 500.646 0.1
1 500.747 0.1
1 500.846 0.1
1 500.948 0.1
1 501.047 0.1
1 501.149 0.1
1 501.247 0.1
1 501.352 0.11
1 501.448 0.1
1 501.547 0.1
1 501.648 0.1
1 501.748 0.1
1 501.849 0.1
1 501.948 0.1
1 502.048 0.1
1 502.148 0.1
1 502.248 0.1
1 502.348 0.1
1 502.448 0.1
1 502.552 0.1
1 502.649 0.1
1 502.748 0.1
1 502.849 0.1
1 502.949 0.1
1 503.049 0.1
1 503.149 0.1
1 503.249 0.1
1 503.349 0.1
1 503.45 0.1
1 503.549 0.1
1 503.649 0.1
1 503.75 0.1
1 503.85 0.1
1 503.95 0.1
1 504.05 0.1
1 504.154 0.1
1 504.254 0.1
1 504.35 0.1
1 504.45 0.1
1 504.55 0.1
1 504.65 0.1
1 504.751 0.1
1 504.851 0.1
1 504.952 0.1
1 505.051 0.1
1 505.151 0.1
1 505.251 0.1
1 505.351 0.1
1 505.451 0.1
1 505.552 0.1
1 505.651 0.1
1 505.751 0.1
1 505.854 0.1
1 505.957 0.1
1 506.053 0.1
1 506.152 0.1
1 506.252 0.1
1 506.353 0.1
1 506.454 0.1
1 506.553 0.1
1 506.653 0.1
1 506.753 0.1
1 506.853 0.1
1 506.953 0.1
1 507.053 0.1
1 507.153 0.1
1 507.257 0.1
1 507.354 0.1
1 507.453 0.1
1 507.553 0.1
1 507.654 0.1
1 507.754 0.1
1 507.854 0.1
1 507.954 0.1
1 508.054 0.1
1 508.155 0.1
1 508.254 0.1
1 508.358 0.1
1 508.455 0.1
1 508.555 0.1
1 508.655 0.1
1 508.755 0.1
1 508.86 0.11
1 508.955 0.09
1 509.055 0.1
1 509.156 0.1
1 509.255 0.1
1 509.356 0.1
1 509.456 0.1
1 509.556 0.1
1 509.656 0.1
1 509.756 0.1
1 509.857 0.1
1 509.956 0.1
1 510.061 0.1
1 510.157 0.1
1 510.257 0.1
1 510.357 0.1
1 510.457 0.1
1 510.557 0.1
1 510.657 0.1
1 510.758 0.1
1 510.857 0.1
1 510.957 0.1
1 511.058 0.1
1 511.158 0.1
1 511.258 0.1
1 511.358 0.1
1 511.458 0.1
1 511.563 0.1
1 511.659 0.1
1 511.758 0.1
1 511.862 0.1
1 511.959 0.1
1 512.059 0.1
1 512.159 0.1
1 512.259 0.1
1 512.363 0.1
1 512.46 0.1
1 512.559 0.1
1 512.66 0.1
1 512.759 0.1
1 512.86 0.1
1 512.96 0.1
1 513.061 0.1
1 513.16 0.1
1 513.26 0.1
1 513.36 0.1
1 513.465 0.1
1 513.561 0.1
1 513.66 0.1
1 513.761 0.1
1 513.861 0.1
1 513.962 0.1
1 514.061 0.1
1 514.162 0.1
1 514.261 0.1
1 514.361 0.1
1 514.462 0.1
1 514.562 0.1
1 514.662 0.1
1 514.762 0.1
1 514.862 0.1
1 514.966 0.1
1 515.062 0.1
1 515.162 0.1
1 515.263 0.1
1 515.362 0.1
1 515.463 0.1
1 515.562 0.1
1 515.663 0.1
1 515.763 0.1
1 515.863 0.1
1 515.963 0.1
1 516.063 0.1
1 516.163 0.1
1 516.263 0.1
1 516.364 0.1
1 516.463 0.1
1 516.569 0.11
1 516.664 0.1
1 516.764 0.1
1 516.864 0.1
1 516.964 0.1
1 517.064 0.1
1 517.164 0.1
1 517.265 0.1
1 517.364 0.1
1 517.464 0.1
1 517.565 0.1
1 517.666 0.1
1 517.764 0.1
1 517.87 0.11
1 517.969 0.1
1 518.066 0.1
1 518.165 0.1
1 518.27 0.1
1 518.366 0.1
1 518.466 0.1
1 518.566 0.1
1 518.666 0.1
1 518.766 0.1
1 518.866 0.1
1 518.966 0.1
1 519.066 0.1
1 519.167 0.1
1 519.266 0.1
1 519.366 0.1
1 519.467 0.1
1 519.567 0.1
1 519.671 0.1
1 519.768 0.1
1 519.867 0.1
1 519.972 0.1
1 520.072 0.1
1 520.167 0.1
1 520.268 0.1
1 520.368 0.1
1 520.467 0.1
1 520.568 0.1
1 520.668 0.1
1 520.771 0.1
1 520.868 0.1
1 520.972 0.1
1 521.069 0.1
1 521.169 0.1
1 521.268 0.1
1 521.369 0.1
1 521.469 0.1
1 521.569 0.1
1 521.669 0.1
1 521.773 0.1
1 521.87 0.1
1 521.969 0.1
1 522.069 0.1
1 522.169 0.1
1 522.269 0.1
1 522.37 0.1
1 522.469 0.1
1 522.57 0.1
1 522.67 0.1
1 522.77 0.1
1 522.87 0.1
1 522.97 0.1
1 523.07 0.1
1 523.17 0.1
1 523.27 0.1
1 523.371 0.1
1 523.47 0.1
1 523.571 0.1
1 523.671 0.1
1 523.771 0.1
1 523.871 0.1
1 523.971 0.1
1 524.072 0.1
1 524.171 0.1
1 524.275 0.1
1 524.372 0.1
1 524.471 0.1
1 524.572 0.1
1 524.671 0.1
1 524.777 0.11
1 524.872 0.1
1 524.972 0.1
1 525.073 0.1
1 525.173 0.1
1 525.272 0.1
1 525.373 0.1
1 525.476 0.1
1 525.573 0.1
1 525.672 0.1
1 525.773 0.1
1 525.873 0.1
1 525.974 0.1
1 526.073 0.1
1 526.177 0.1
1 526.274 0.1
1 526.373 0.1
1 526.474 0.1
1 526.573 0.1
1 526.675 0.1
1 526.774 0.1
1 526.874 0.1
1 526.974 0.1
1 527.077 0.1
1 527.174 0.1
1 527.274 0.1
1 527.374 0.1
1 527.474 0.1
1 527.575 0.1
1 527.674 0.1
1 527.778 0.1
1 527.875 0.1
1 527.975 0.1
1 528.078 0.1
1 528.176 0.1
1 528.275 0.1
1 528.376 0.1
1 528.475 0.1
1 528.575 0.1
1 528.676 0.1
1 528.776 0.1
1 528.876 0.1
1 528.976 0.1
1 529.076 0.1
1 529.176 0.1
1 529.276 0.1
1 529.377 0.1
1 529.476 0.1
1 529.577 0.1
1 529.677 0.1
1 529.781 0.1
1 529.877 0.1
1 529.977 0.1
1 530.077 0.1
1 530.178 0.1
1 530.278 0.1
1 530.377 0.1
1 530.478 0.1
1 530.578 0.1
1 530.678 0.1
1 530.778 0.1
1 530.878 0.1
1 530.978 0.1
1 531.078 0.1
1 531.179 0.1
1 531.279 0.1
1 531.379 0.1
1 531.479 0.1
1 531.579 0.1
1 531.679 0.1
1 531.779 0.1
1 531.879 0.1
1 531.979 0.1
1 532.079 0.1
1 532.18 0.1
1 532.279 0.1
1 532.384 0.1
1 532.48 0.1
1 532.58 0.1
1 532.68 0.1
1 532.78 0.1
1 532.88 0.1
1 532.98 0.1
1 533.08 0.1
1 533.181 0.1
1 533.28 0.1
1 533.381 0.1
1 533.481 0.1
1 533.585 0.1
1 533.682 0.1
1 533.781 0.1
1 533.886 0.1
1 533.982 0.1
1 534.082 0.1
1 534.183 0.1
1 534.282 0.1
1 534.387 0.1
1 534.483 0.1
1 534.582 0.1
1 534.682 0.1
1 534.783 0.1
1 534.883 0.1
1 534.984 0.1
1 535.083 0.1
1 535.183 0.1
1 535.284 0.1
1 535.383 0.1
1 535.488 0.1
1 535.584 0.1
1 535.684 0.1
1 535.788 0.1
1 535.884 0.1
1 535.984 0.1
1 536.084 0.1
1 536.184 0.1
1 536.285 0.1
1 536.385 0.1
1 536.484 0.1
1 536.585 0.1
1 536.684 0.1
1 536.785 0.1
1 536.885 0.1
1 536.985 0.1
1 537.085 0.1
1 537.185 0.1
1 537.285 0.1
1 537.386 0.1
1 537.485 0.1
1 537.586 0.1
1 537.685 0.1
1 537.786 0.1
1 537.886 0.1
1 537.986 0.1
1 538.086 0.1
1 538.186 0.1
1 538.287 0.1
1 538.386 0.1
1 538.486 0.1
1 538.587 0.1
1 538.688 0.1
1 538.787 0.1
1 538.891 0.1
1 538.988 0.1
1 539.087 0.1
1 539.188 0.1
1 539.287 0.1
1 539.388 0.1
1 539.488 0.1
1 539.589 0.1
1 539.688 0.1
1 539.791 0.1
1 539.892 0.1
1 539.99 0.1
1 540.088 0.1
1 540.192 0.1
1 540.29 0.1
1 540.389 0.1
1 540.493 0.1
1 540.59 0.1
1 540.689 0.1
1 540.79 0.1
1 540.889 0.1
1 540.989 0.1
1 541.093 0.1
1 541.19 0.1
1 541.29 0.1
1 541.393 0.1
1 541.49 0.1
1 541.59 0.1
1 541.691 0.1
1 541.79 0.1
1 541.891 0.1
1 541.99 0.1
1 542.091 0.1
1 542.191 0.1
1 542.29 0.1
1 542.391 0.1
1 542.491 0.1
1 542.592 0.1
1 542.691 0.1
1 542.793 0.1
1 542.895 0.1
1 542.992 0.1
1 543.092 0.1
1 543.192 0.1
1 543.292 0.1
1 543.393 0.1
1 543.492 0.1
1 543.592 0.1
1 543.692 0.1
1 543.792 0.1
1 543.892 0.1
1 543.992 0.1
1 544.093 0.1
1 544.195 0.1
1 544.293 0.1
1 544.393 0.1
1 544.493 0.1
1 544.593 0.1
1 544.694 0.1
1 544.794 0.1
1 544.894 0.1
1 544.994 0.1
1 545.094 0.1
1 545.195 0.1
1 545.294 0.1
1 545.394 0.1
1 545.494 0.1
1 545.595 0.1
1 545.695 0.1
1 545.795 0.1
1 545.895 0.1
1 545.995 0.1
1 546.095 0.1
1 546.195 0.1
1 546.295 0.1
1 546.395 0.1
1 546.495 0.1
1 546.596 0.1
1 546.695 0.1
1 546.796 0.1
1 546.896 0.1
1 546.996 0.1
1 547.096 0.1
1 547.196 0.1
1 547.297 0.1
1 547.396 0.1
1 547.5 0.1
1 547.6 0.1
1 547.697 0.1
1 547.797 0.1
1 547.897 0.1
1 547.997 0.1
1 548.098 0.1
1 548.197 0.1
1 548.298 0.1
1 548.397 0.1
1 548.497 0.1
1 548.598 0.1
1 548.698 0.1
1 548.8 0.1
1 548.899 0.1
1 548.998 0.1
1 549.102 0.1
1 549.199 0.1
1 549.298 0.1
1 549.399 0.1
1 549.499 0.1
1 549.599 0.1
1 549.699 0.1
1 549.8 0.1
1 549.899 0.1
1 549.999 0.1
1 550.1 0.1
1 550.203 0.1
1 550.301 0.1
1 550.399 0.1
1 550.501 0.1
1 550.604 0.1
1 550.7 0.1
1 550.8 0.1
1 550.9 0.1
1 551.0 0.1
1 551.1 0.1
1 551.2 0.1
1 551.3 0.1
1 551.4 0.1
1 551.501 0.1
1 551.601 0.1
1 551.701 0.1
1 551.801 0.1
1 551.901 0.1
1 552.005 0.1
1 552.101 0.1
1 552.205 0.1
1 552.302 0.1
1 552.401 0.1
1 552.502 0.1
1 552.601 0.1
1 552.703 0.1
1 552.802 0.1
1 552.902 0.1
1 553.002 0.1
1 553.102 0.1
1 553.203 0.1
1 553.305 0.1
1 553.403 0.1
1 553.502 0.1
1 553.603 0.1
1 553.702 0.1
1 553.803 0.1
1 553.903 0.1
1 554.003 0.1
1 554.103 0.1
1 554.203 0.1
1 554.303 0.1
1 554.403 0.1
1 554.504 0.1
1 554.604 0.1
1 554.704 0.1
1 554.804 0.1
1 554.904 0.1
1 555.004 0.1
1 555.105 0.1
1 555.204 0.1
1 555.309 0.1
1 555.405 0.1
1 555.504 0.1
1 555.605 0.1
1 555.705 0.1
1 555.806 0.1
1 555.905 0.1
1 556.006 0.1
1 556.105 0.1
1 556.206 0.1
1 556.305 0.1
1 556.405 0.1
1 556.506 0.1
1 556.605 0.1
1 556.71 0.1
1 556.806 0.1
1 556.906 0.1
1 557.006 0.1
1 557.106 0.1
1 557.207 0.1
1 557.306 0.1
1 557.407 0.1
1 557.506 0.1
1 557.607 0.1
1 557.707 0.1
1 557.807 0.1
1 557.907 0.1
1 558.008 0.1
1 558.107 0.1
1 558.211 0.1
1 558.308 0.1
1 558.407 0.1
1 558.512 0.1
1 558.608 0.1
1 558.707 0.1
1 558.808 0.1
1 558.908 0.1
1 559.008 0.1
1 559.108 0.1
1 559.208 0.1
1 559.308 0.1
1 559.409 0.1
1 559.509 0.1
1 559.61 0.1
1 559.708 0.1
1 559.813 0.1
1 559.909 0.1
1 560.009 0.1
1 560.109 0.1
