ID TIME TPS RAM CPU
0 288.457 22 4.4 19.0
0 288.568 9 4.4 19.0
0 288.827 4 4.4 19.0
0 288.88 19 4.4 19.0
0 288.973 11 4.4 19.0
0 289.072 10 4.4 19.0
0 289.172 10 4.4 19.0
0 289.272 10 4.4 19.0
0 289.495 4 4.4 19.0
0 289.545 20 4.4 19.0
0 289.649 10 4.4 19.0
0 289.802 7 4.4 19.0
0 289.844 24 4.4 19.0
0 289.952 9 4.4 19.0
0 290.282 3 4.4 19.0
0 290.451 6 4.4 19.0
0 290.501 20 4.4 19.0
0 290.607 9 4.4 19.0
0 290.876 4 4.4 19.0
0 290.933 18 4.4 19.0
0 291.022 11 4.4 19.0
0 291.121 10 4.4 19.0
0 291.221 10 4.4 19.0
0 291.318 10 4.4 19.0
0 291.528 5 4.4 19.0
0 291.571 23 4.4 19.0
0 291.671 10 4.4 19.0
0 291.834 6 4.4 19.0
0 291.872 26 4.4 19.0
0 291.985 9 4.4 19.0
0 292.297 3 4.4 19.0
0 292.469 6 4.9 19.1
0 292.506 27 4.9 19.1
0 292.617 9 4.9 19.1
0 292.781 6 4.9 19.1
0 292.827 22 4.9 19.1
0 292.937 9 4.9 19.1
0 293.028 11 4.9 19.1
0 293.123 11 4.9 19.1
0 293.237 9 4.9 19.1
0 293.339 10 4.9 19.1
0 293.528 5 4.9 19.1
0 293.583 18 4.9 19.1
0 293.676 11 4.9 19.1
0 293.835 6 4.9 19.1
0 293.88 22 4.9 19.1
0 293.985 10 4.9 19.1
0 294.296 3 4.9 19.1
0 294.355 17 4.9 19.1
0 294.612 4 4.9 19.1
0 294.637 41 4.9 19.1
0 294.827 5 4.9 19.1
0 294.881 19 4.9 19.1
0 294.976 11 4.9 19.1
0 295.071 11 4.9 19.1
0 295.174 10 4.9 19.1
0 295.275 10 4.9 19.1
0 295.376 10 4.9 19.1
0 295.667 3 4.9 19.1
0 295.698 32 4.9 19.1
0 295.871 6 4.9 19.1
0 295.925 19 4.9 19.1
0 296.02 10 4.9 19.1
0 296.343 3 4.9 19.1
0 296.396 19 4.9 19.1
0 296.601 5 4.9 19.1
0 296.633 31 4.9 19.1
0 296.752 8 4.9 19.1
0 296.905 7 4.9 19.1
0 296.951 21 4.9 19.1
0 297.056 10 4.9 19.1
0 297.147 11 4.9 19.1
0 297.25 10 4.9 19.1
0 297.351 10 4.9 19.1
0 297.454 10 4.9 19.1
0 297.669 5 4.9 19.1
0 297.714 22 4.9 19.1
0 297.867 7 4.9 19.1
0 297.908 24 4.9 19.1
0 298.02 9 4.9 19.1
0 298.116 10 4.9 19.1
0 298.43 3 4.9 19.1
0 298.485 18 4.9 19.1
0 298.706 5 4.9 19.1
0 298.753 21 4.9 19.1
0 299.003 4 4.9 19.1
0 299.031 36 4.9 19.1
0 299.141 9 4.9 19.1
0 299.242 10 4.9 19.1
0 299.342 10 4.9 19.1
0 299.429 11 4.9 19.1
0 299.533 10 4.9 19.1
0 299.795 4 4.9 19.1
0 299.892 10 4.9 19.1
0 299.921 35 4.9 19.1
0 300.082 6 4.9 19.1
0 300.124 24 4.9 19.1
0 300.233 9 4.9 19.1
0 300.436 5 4.9 19.1
0 300.477 24 4.9 19.1
0 300.752 4 4.9 19.1
0 300.775 44 4.9 19.1
0 300.888 9 4.9 19.1
0 301.159 4 4.9 19.1
0 301.191 32 4.9 19.1
0 301.295 10 4.9 19.1
0 301.391 10 4.9 19.1
0 301.5 9 4.9 19.1
0 301.593 11 4.9 19.1
0 301.807 5 4.9 19.1
0 301.897 11 4.9 19.1
0 301.936 26 4.9 19.1
0 302.039 10 4.9 19.1
0 302.14 10 4.9 19.1
0 302.235 11 4.9 19.1
0 302.453 5 4.9 19.1
0 302.477 43 4.8 19.1
0 302.821 3 4.8 19.1
0 302.833 80 4.8 19.1
0 302.948 9 4.8 19.1
0 303.215 4 4.8 19.1
0 303.24 41 4.8 19.1
0 303.347 9 4.8 19.1
0 303.442 11 4.8 19.1
0 303.544 10 4.8 19.1
0 303.646 10 4.8 19.1
0 303.847 5 4.8 19.1
0 303.938 11 4.8 19.1
0 303.972 29 4.8 19.1
0 304.07 10 4.8 19.1
0 304.176 9 4.8 19.1
0 304.281 10 4.8 19.1
0 304.378 10 4.8 19.1
0 304.48 10 4.8 19.1
0 304.575 10 4.8 19.1
0 304.905 3 4.8 19.1
0 304.921 66 4.8 19.1
0 305.036 9 4.8 19.1
0 305.293 4 4.8 19.1
0 305.324 32 4.8 19.1
0 305.424 10 4.8 19.1
0 305.52 10 4.8 19.1
0 305.624 10 4.8 19.1
0 305.717 11 4.8 19.1
0 305.927 5 4.8 19.1
0 306.013 12 4.8 19.1
0 306.054 24 4.8 19.1
0 306.154 10 4.8 19.1
0 306.25 10 4.8 19.1
0 306.356 9 4.8 19.1
0 306.457 10 4.8 19.1
0 306.555 10 4.8 19.1
0 306.658 10 4.8 19.1
0 306.92 4 4.8 19.1
0 306.938 55 4.8 19.1
0 307.048 9 4.8 19.1
0 307.327 4 4.8 19.1
0 307.351 42 4.8 19.1
0 307.46 9 4.8 19.1
0 307.554 11 4.8 19.1
0 307.654 10 4.8 19.1
0 307.751 10 4.8 19.1
0 307.854 10 4.8 19.1
0 308.019 6 4.8 19.1
0 308.058 26 4.8 19.1
0 308.157 10 4.8 19.1
0 308.258 10 4.8 19.1
0 308.354 10 4.8 19.1
0 308.459 10 4.8 19.1
0 308.561 10 4.8 19.1
0 308.657 10 4.8 19.1
0 308.753 10 4.8 19.1
0 309.08 3 4.8 19.1
0 309.105 39 4.8 19.1
0 309.368 4 4.8 19.1
0 309.392 42 4.8 19.1
0 309.545 7 4.8 19.1
0 309.598 19 4.8 19.1
0 309.701 10 4.8 19.1
0 309.79 11 4.8 19.1
0 309.948 6 4.8 19.1
0 310.053 9 4.8 19.1
0 310.1 22 4.8 19.1
0 310.199 10 4.8 19.1
0 310.298 10 4.8 19.1
0 310.397 10 4.8 19.1
0 310.498 10 4.8 19.1
0 310.604 9 4.8 19.1
0 310.701 10 4.8 19.1
0 310.798 10 4.8 19.1
0 311.117 3 4.8 19.1
0 311.14 45 4.8 19.1
0 311.414 4 4.8 19.1
0 311.443 34 4.8 19.1
0 311.544 10 4.8 19.1
0 311.645 10 4.8 19.1
0 311.73 12 4.8 19.1
0 311.849 8 4.8 19.1
0 311.94 11 4.8 19.1
0 312.158 5 4.8 19.1
0 312.175 58 4.8 19.1
0 312.28 10 4.8 19.1
0 312.385 10 4.8 19.1
0 312.488 10 3.8 19.1
0 312.585 10 3.8 19.1
0 312.689 10 3.8 19.1
0 312.777 11 3.8 19.1
0 312.881 10 3.8 19.1
0 313.203 3 3.8 19.1
0 313.225 46 3.8 19.1
0 313.514 3 3.8 19.1
0 313.546 31 3.8 19.1
0 313.659 9 3.8 19.1
0 313.76 10 3.8 19.1
0 313.857 10 3.8 19.1
0 313.955 10 3.8 19.1
0 314.165 5 3.8 19.1
0 314.2 28 3.8 19.1
0 314.32 8 3.8 19.1
0 314.412 11 3.8 19.1
0 314.515 10 3.8 19.1
0 314.615 10 3.8 19.1
0 314.709 11 3.8 19.1
0 314.81 10 3.8 19.1
0 314.914 10 3.8 19.1
0 315.223 3 3.8 19.1
0 315.264 24 3.8 19.1
0 315.423 6 3.8 19.1
0 315.447 42 3.8 19.1
0 315.571 8 3.8 19.1
0 315.661 11 3.8 19.1
0 315.776 9 3.8 19.1
0 315.859 12 3.8 19.1
0 315.967 9 3.8 19.1
0 316.16 5 3.8 19.1
0 316.189 35 3.8 19.1
0 316.311 8 3.8 19.1
0 316.404 11 3.8 19.1
0 316.514 9 3.8 19.1
0 316.599 12 3.8 19.1
0 316.695 10 3.8 19.1
0 316.8 9 3.8 19.1
0 316.896 10 3.8 19.1
0 317.004 9 3.8 19.1
0 317.108 10 3.8 19.1
0 317.306 5 3.8 19.1
0 317.348 24 3.8 19.1
0 317.51 6 3.8 19.1
0 317.543 30 3.8 19.1
0 317.658 9 3.8 19.1
0 317.75 11 3.8 19.1
0 317.843 11 3.8 19.1
0 317.952 9 3.8 19.1
0 318.049 10 3.8 19.1
0 318.258 5 3.8 19.1
0 318.282 42 3.8 19.1
0 318.399 9 3.8 19.1
0 318.506 9 3.8 19.1
0 318.597 11 3.8 19.1
0 318.735 7 3.8 19.1
0 318.81 13 3.8 19.1
0 318.898 11 3.8 19.1
0 319.002 10 3.8 19.1
0 319.1 10 3.8 19.1
0 319.307 5 3.8 19.1
0 319.363 18 3.8 19.1
0 319.447 12 3.8 19.1
0 319.607 6 3.8 19.1
0 319.642 29 3.8 19.1
0 319.744 10 3.8 19.1
0 319.833 11 3.8 19.1
0 319.939 9 3.8 19.1
0 320.03 11 3.8 19.1
0 320.126 10 3.8 19.1
0 320.334 5 3.8 19.1
0 320.348 77 3.8 19.1
0 320.464 9 3.8 19.1
0 320.557 11 3.8 19.1
0 320.656 10 3.8 19.1
0 320.756 10 3.8 19.1
0 320.853 10 3.8 19.1
0 320.952 10 3.8 19.1
0 321.071 8 3.8 19.1
0 321.156 12 3.8 19.1
0 321.38 4 3.8 19.1
0 321.397 58 3.8 19.1
0 321.502 10 3.8 19.1
0 321.671 6 3.8 19.1
0 321.7 34 3.8 19.1
0 321.803 10 3.8 19.1
0 321.902 10 3.8 19.1
0 322.002 10 3.8 19.1
0 322.109 9 3.8 19.1
0 322.208 10 3.8 19.1
0 322.41 5 3.8 19.1
0 322.426 63 3.8 19.1
0 322.536 9 4.1 19.1
0 322.634 10 4.1 19.1
0 322.735 10 4.1 19.1
0 322.832 10 4.1 19.1
0 322.934 10 4.1 19.1
0 323.034 10 4.1 19.1
0 323.136 10 4.1 19.1
0 323.239 10 4.1 19.1
0 323.453 5 4.1 19.1
0 323.487 29 4.1 19.1
0 323.594 9 4.1 19.1
0 323.8 5 4.1 19.1
0 323.83 33 4.1 19.1
0 323.94 9 4.1 19.1
0 324.037 10 4.1 19.1
0 324.138 10 4.1 19.1
0 324.24 10 4.1 19.1
0 324.454 5 4.1 19.1
0 324.499 22 4.1 19.1
0 324.596 10 4.1 19.1
0 324.694 10 4.1 19.1
0 324.798 10 4.1 19.1
0 324.887 11 4.1 19.1
0 324.998 9 4.1 19.1
0 325.089 11 4.1 19.1
0 325.194 9 4.1 19.1
0 325.294 10 4.1 19.1
0 325.396 10 4.1 19.1
0 325.501 10 4.1 19.1
0 325.59 11 4.1 19.1
0 325.809 5 4.1 19.1
0 325.846 27 4.1 19.1
0 325.95 10 4.1 19.1
0 326.055 10 4.1 19.1
0 326.15 10 4.1 19.1
0 326.245 11 4.1 19.1
0 326.454 5 4.1 19.1
0 326.483 35 4.1 19.1
0 326.634 7 4.1 19.1
0 326.686 19 4.1 19.1
0 326.789 10 4.1 19.1
0 326.889 10 4.1 19.1
0 326.99 10 4.1 19.1
0 327.093 10 4.1 19.1
0 327.196 10 4.1 19.1
0 327.283 12 4.1 19.1
0 327.393 9 4.1 19.1
0 327.493 10 4.1 19.1
0 327.591 10 4.1 19.1
0 327.701 9 4.1 19.1
0 327.892 5 4.1 19.1
0 328.057 6 4.1 19.1
0 328.093 28 4.1 19.1
0 328.208 9 4.1 19.1
0 328.3 11 4.1 19.1
0 328.397 10 4.1 19.1
0 328.499 10 4.1 19.1
0 328.646 7 4.1 19.1
0 328.687 24 4.1 19.1
0 328.8 9 4.1 19.1
0 328.9 10 4.1 19.1
0 328.999 10 4.1 19.1
0 329.101 10 4.1 19.1
0 329.195 11 4.1 19.1
0 329.306 9 4.1 19.1
0 329.398 11 4.1 19.1
0 329.501 10 4.1 19.1
0 329.601 10 4.1 19.1
0 329.696 10 4.1 19.1
0 329.91 5 4.1 19.1
0 329.935 40 4.1 19.1
0 330.109 6 4.1 19.1
0 330.184 13 4.1 19.1
0 330.255 14 4.1 19.1
0 330.353 10 4.1 19.1
0 330.51 6 4.1 19.1
0 330.556 21 4.1 19.1
0 330.715 6 4.1 19.1
0 330.753 26 4.1 19.1
0 330.861 9 4.1 19.1
0 330.971 9 4.1 19.1
0 331.052 12 4.1 19.1
0 331.172 8 4.1 19.1
0 331.262 11 4.1 19.1
0 331.359 10 4.1 19.1
0 331.458 10 4.1 19.1
0 331.563 10 4.1 19.1
0 331.661 10 4.1 19.1
0 331.756 11 4.1 19.1
0 331.961 5 4.1 19.1
0 332.002 24 4.1 19.1
0 332.169 6 4.1 19.1
0 332.267 10 4.1 19.1
0 332.307 25 4.1 19.1
0 332.415 9 4.1 19.1
0 332.58 6 4.6 19.2
0 332.625 22 4.6 19.2
0 332.794 6 4.6 19.2
0 332.833 26 4.6 19.2
0 332.936 10 4.6 19.2
0 333.034 10 4.6 19.2
0 333.148 9 4.6 19.2
0 333.236 11 4.6 19.2
0 333.338 10 4.6 19.2
0 333.438 10 4.6 19.2
0 333.527 11 4.6 19.2
0 333.636 9 4.6 19.2
0 333.742 9 4.6 19.2
0 333.84 10 4.6 19.2
0 334.04 5 4.6 19.2
0 334.069 35 4.6 19.2
0 334.354 4 4.6 19.2
0 334.401 21 4.6 19.2
0 334.501 10 4.6 19.2
0 334.652 7 4.6 19.2
0 334.696 23 4.6 19.2
0 334.862 6 4.6 19.2
0 334.912 20 4.6 19.2
0 335.048 7 4.6 19.2
0 335.105 18 4.6 19.2
0 335.209 10 4.6 19.2
0 335.314 9 4.6 19.2
0 335.414 10 4.6 19.2
0 335.512 10 4.6 19.2
0 335.605 11 4.6 19.2
0 335.703 10 4.6 19.2
0 335.807 10 4.6 19.2
0 335.911 10 4.6 19.2
0 336.113 5 4.6 19.2
0 336.155 23 4.6 19.2
0 336.432 4 4.6 19.2
0 336.484 19 4.6 19.2
0 336.578 11 4.6 19.2
0 336.72 7 4.6 19.2
0 336.756 28 4.6 19.2
0 336.915 6 4.6 19.2
0 336.965 20 4.6 19.2
0 337.117 7 4.6 19.2
0 337.212 10 4.6 19.2
0 337.272 17 4.6 19.2
0 337.365 11 4.6 19.2
0 337.47 10 4.6 19.2
0 337.563 11 4.6 19.2
0 337.663 10 4.6 19.2
0 337.765 10 4.6 19.2
0 337.859 11 4.6 19.2
0 337.982 8 4.6 19.2
0 338.188 5 4.6 19.2
0 338.237 21 4.6 19.2
0 338.752 2 4.6 19.2
0 338.803 20 4.6 19.2
0 338.953 7 4.6 19.2
0 338.999 22 4.6 19.2
0 339.153 6 4.6 19.2
0 339.182 35 4.6 19.2
0 339.358 6 4.6 19.2
0 339.399 25 4.6 19.2
0 339.51 9 4.6 19.2
0 339.599 11 4.6 19.2
0 339.708 9 4.6 19.2
0 339.81 10 4.6 19.2
0 339.905 11 4.6 19.2
0 340.002 10 4.6 19.2
0 340.11 9 4.6 19.2
0 340.199 11 4.6 19.2
0 340.309 9 4.6 19.2
0 340.418 9 4.6 19.2
0 340.828 2 4.6 19.2
0 340.858 33 4.6 19.2
0 341.026 6 4.6 19.2
0 341.224 5 4.6 19.2
0 341.251 37 4.6 19.2
0 341.416 6 4.6 19.2
0 341.451 29 4.6 19.2
0 341.572 8 4.6 19.2
0 341.656 12 4.6 19.2
0 341.744 11 4.6 19.2
0 341.853 9 4.6 19.2
0 341.957 10 4.6 19.2
0 342.056 10 4.6 19.2
0 342.151 11 4.6 19.2
0 342.256 10 4.6 19.2
0 342.358 10 4.6 19.2
0 342.461 10 4.6 19.2
0 342.88 2 4.7 19.2
0 342.906 39 4.7 19.2
0 343.086 6 4.7 19.2
0 343.111 39 4.7 19.2
0 343.336 4 4.7 19.2
0 343.443 9 4.7 19.2
0 343.471 36 4.7 19.2
0 343.584 9 4.7 19.2
0 343.671 12 4.7 19.2
0 343.784 9 4.7 19.2
0 343.877 11 4.7 19.2
0 343.983 9 4.7 19.2
0 344.082 10 4.7 19.2
0 344.171 11 4.7 19.2
0 344.273 10 4.7 19.2
0 344.364 11 4.7 19.2
0 344.481 9 4.7 19.2
0 344.914 2 4.7 19.2
0 344.931 60 4.7 19.2
0 345.107 6 4.7 19.2
0 345.142 28 4.7 19.2
0 345.418 4 4.7 19.2
0 345.44 46 4.7 19.2
0 345.554 9 4.7 19.2
0 345.655 10 4.7 19.2
0 345.75 11 4.7 19.2
0 345.851 10 4.7 19.2
0 345.948 10 4.7 19.2
0 346.063 9 4.7 19.2
0 346.146 12 4.7 19.2
0 346.256 9 4.7 19.2
0 346.348 11 4.7 19.2
0 346.445 10 4.7 19.2
0 346.552 9 4.7 19.2
0 346.942 3 4.7 19.2
0 346.976 29 4.7 19.2
0 347.138 6 4.7 19.2
0 347.169 32 4.7 19.2
0 347.444 4 4.7 19.2
0 347.469 41 4.7 19.2
0 347.572 10 4.7 19.2
0 347.674 10 4.7 19.2
0 347.772 10 4.7 19.2
0 347.879 9 4.7 19.2
0 347.981 10 4.7 19.2
0 348.072 11 4.7 19.2
0 348.181 9 4.7 19.2
0 348.274 11 4.7 19.2
0 348.375 10 4.7 19.2
0 348.487 9 4.7 19.2
0 348.579 11 4.7 19.2
0 349.02 2 4.7 19.2
0 349.075 18 4.7 19.2
0 349.228 7 4.7 19.2
0 349.282 18 4.7 19.2
0 349.541 4 4.7 19.2
0 349.582 25 4.7 19.2
0 349.673 11 4.7 19.2
0 349.766 11 4.7 19.2
0 349.868 10 4.7 19.2
0 349.97 10 4.7 19.2
0 350.08 9 4.7 19.2
0 350.168 11 4.7 19.2
0 350.267 10 4.7 19.2
0 350.368 10 4.7 19.2
0 350.469 10 4.7 19.2
0 350.566 10 4.7 19.2
0 350.674 9 4.7 19.2
0 350.829 6 4.7 19.2
0 350.993 6 4.7 19.2
0 351.012 55 4.7 19.2
0 351.118 9 4.7 19.2
0 351.33 5 4.7 19.2
0 351.347 58 4.7 19.2
0 351.629 4 4.7 19.2
0 351.647 57 4.7 19.2
0 351.766 8 4.7 19.2
0 351.857 11 4.7 19.2
0 351.967 9 4.7 19.2
0 352.055 11 4.7 19.2
0 352.153 10 4.7 19.2
0 352.255 10 4.7 19.2
0 352.366 9 4.7 19.2
0 352.456 11 4.7 19.2
0 352.554 10 4.7 19.2
0 352.656 10 4.7 19.2
0 352.754 10 4.7 19.2
0 352.922 6 4.4 19.2
0 352.951 34 4.4 19.2
0 353.115 6 4.4 19.2
0 353.153 26 4.4 19.2
0 353.363 5 4.4 19.2
0 353.517 6 4.4 19.2
0 353.72 5 4.4 19.2
0 353.739 52 4.4 19.2
0 353.847 9 4.4 19.2
0 353.947 10 4.4 19.2
0 354.057 9 4.4 19.2
0 354.15 11 4.4 19.2
0 354.248 10 4.4 19.2
0 354.346 10 4.4 19.2
0 354.441 11 4.4 19.2
0 354.549 9 4.4 19.2
0 354.651 10 4.4 19.2
0 354.749 10 4.4 19.2
0 354.844 11 4.4 19.2
0 355.002 6 4.4 19.2
0 355.045 23 4.4 19.2
0 355.202 6 4.4 19.2
0 355.257 18 4.4 19.2
0 355.45 5 4.4 19.2
0 355.541 11 4.4 19.2
0 355.826 4 4.4 19.2
0 355.849 42 4.4 19.2
0 355.954 10 4.4 19.2
0 356.048 11 4.4 19.2
0 356.154 9 4.4 19.2
0 356.251 10 4.4 19.2
0 356.365 9 4.4 19.2
0 356.45 12 4.4 19.2
0 356.551 10 4.4 19.2
0 356.651 10 4.4 19.2
0 356.754 10 4.4 19.2
0 356.865 9 4.4 19.2
0 357.034 6 4.4 19.2
0 357.056 47 4.4 19.2
0 357.222 6 4.4 19.2
0 357.262 25 4.4 19.2
0 357.472 5 4.4 19.2
0 357.495 43 4.4 19.2
0 357.886 3 4.4 19.2
0 357.91 41 4.4 19.2
0 358.02 9 4.4 19.2
0 358.114 11 4.4 19.2
0 358.275 6 4.4 19.2
0 358.32 22 4.4 19.2
0 358.421 10 4.4 19.2
0 358.527 9 4.4 19.2
0 358.616 11 4.4 19.2
0 358.726 9 4.4 19.2
0 358.817 11 4.4 19.2
0 358.923 9 4.4 19.2
0 359.08 6 4.4 19.2
0 359.109 35 4.4 19.2
0 359.231 8 4.4 19.2
0 359.318 11 4.4 19.2
0 359.533 5 4.4 19.2
0 359.568 29 4.4 19.2
0 359.991 2 4.4 19.2
0 360.03 26 4.4 19.2
0 360.128 10 4.4 19.2
0 360.222 11 4.4 19.2
0 360.384 6 4.4 19.2
0 360.423 26 4.4 19.2
0 360.611 5 4.4 19.2
0 360.622 88 4.4 19.2
0 360.753 8 4.4 19.2
0 360.842 11 4.4 19.2
0 360.941 10 4.4 19.2
0 361.102 6 4.4 19.2
0 361.142 25 4.4 19.2
0 361.3 6 4.4 19.2
0 361.345 22 4.4 19.2
0 361.55 5 4.4 19.2
0 361.58 33 4.4 19.2
0 362.022 2 4.4 19.2
0 362.049 37 4.4 19.2
0 362.159 9 4.4 19.2
0 362.25 11 4.4 19.2
0 362.422 6 4.4 19.2
0 362.451 34 4.4 19.2
0 362.563 9 4.4 19.2
0 362.654 11 4.4 19.2
0 362.758 10 4.4 19.2
0 362.855 10 4.4 19.2
0 362.952 10 4.2 19.3
0 363.115 6 4.2 19.3
0 363.152 27 4.2 19.3
0 363.312 6 4.2 19.3
0 363.36 21 4.2 19.3
0 363.574 5 4.2 19.3
0 363.612 26 4.2 19.3
0 363.776 6 4.2 19.3
0 364.13 3 4.2 19.3
0 364.171 24 4.2 19.3
0 364.27 10 4.2 19.3
0 364.428 6 4.2 19.3
0 364.466 26 4.2 19.3
0 364.562 10 4.2 19.3
0 364.667 10 4.2 19.3
0 364.764 10 4.2 19.3
0 364.868 10 4.2 19.3
0 364.971 10 4.2 19.3
0 365.119 7 4.2 19.3
0 365.159 25 4.2 19.3
0 365.374 5 4.2 19.3
0 365.403 34 4.2 19.3
0 365.697 3 4.2 19.3
0 366.15 2 4.2 19.3
0 366.176 39 4.2 19.3
0 366.285 9 4.2 19.3
0 366.451 6 4.2 19.3
0 366.475 42 4.2 19.3
0 366.584 9 4.2 19.3
0 366.695 9 4.2 19.3
0 366.788 11 4.2 19.3
0 366.878 11 4.2 19.3
0 366.985 9 4.2 19.3
0 367.145 6 4.2 19.3
0 367.182 27 4.2 19.3
0 367.356 6 4.2 19.3
0 367.388 31 4.2 19.3
0 367.492 10 4.2 19.3
0 367.583 11 4.2 19.3
0 367.698 9 4.2 19.3
0 368.219 2 4.2 19.3
0 368.25 32 4.2 19.3
0 368.353 10 4.2 19.3
0 368.517 6 4.2 19.3
0 368.546 35 4.2 19.3
0 368.649 10 4.2 19.3
0 368.76 9 4.2 19.3
0 368.852 11 4.2 19.3
0 368.944 11 4.2 19.3
0 369.042 10 4.2 19.3
0 369.205 6 4.2 19.3
0 369.252 21 4.2 19.3
0 369.539 3 4.2 19.3
0 369.574 29 4.2 19.3
0 369.671 10 4.2 19.3
0 369.776 10 4.2 19.3
0 370.298 2 4.2 19.3
0 370.327 35 4.2 19.3
0 370.427 10 4.2 19.3
0 370.596 6 4.2 19.3
0 370.694 10 4.2 19.3
0 370.709 68 4.2 19.3
0 370.836 8 4.2 19.3
0 370.922 12 4.2 19.3
0 371.031 9 4.2 19.3
0 371.13 10 4.2 19.3
0 371.344 5 4.2 19.3
0 371.37 39 4.2 19.3
0 371.582 5 4.2 19.3
0 371.619 27 4.2 19.3
0 371.719 10 4.2 19.3
0 371.811 11 4.2 19.3
0 372.139 3 4.2 19.3
0 372.166 37 4.2 19.3
0 372.375 5 4.2 19.3
0 372.401 39 4.2 19.3
0 372.512 9 4.2 19.3
0 372.735 4 4.2 19.3
0 372.751 61 4.2 19.3
0 372.872 8 4.2 19.3
0 372.962 11 4.2 19.3
0 373.074 9 4.2 19.3
0 373.169 11 4.2 19.3
0 373.368 5 4.2 19.3
0 373.408 25 4.2 19.3
0 373.607 5 4.2 19.3
0 373.641 29 4.2 19.3
0 373.745 10 4.2 19.3
0 373.832 12 4.2 19.3
0 374.153 3 4.2 19.3
0 374.174 47 4.2 19.3
0 374.474 3 4.2 19.3
0 374.483 105 4.2 19.3
0 374.606 8 4.2 19.3
0 374.812 5 4.2 19.3
0 374.834 46 4.2 19.3
0 374.933 10 4.2 19.3
0 375.038 9 4.2 19.3
0 375.141 10 4.2 19.3
0 375.242 10 4.2 19.3
0 375.63 3 4.2 19.3
0 375.729 10 4.2 19.3
0 375.739 95 4.2 19.3
0 375.855 9 4.2 19.3
0 376.077 4 4.2 19.3
0 376.099 47 4.2 19.3
0 376.225 8 4.2 19.3
0 376.423 5 4.2 19.3
0 376.471 21 4.2 19.3
0 376.568 10 4.2 19.3
0 376.676 9 4.2 19.3
0 376.864 5 4.2 19.3
0 376.88 60 4.2 19.3
0 376.988 9 4.2 19.3
0 377.088 10 4.2 19.3
0 377.212 8 4.2 19.3
0 377.288 13 4.2 19.3
0 377.496 5 4.2 19.3
0 377.513 59 4.2 19.3
0 377.719 5 4.2 19.3
0 377.759 25 4.2 19.3
0 377.847 11 4.2 19.3
0 377.945 10 4.2 19.3
0 378.044 10 4.2 19.3
0 378.146 10 4.2 19.3
0 378.247 10 4.2 19.3
0 378.449 5 4.2 19.3
0 378.472 44 4.2 19.3
0 378.58 9 4.2 19.3
0 378.67 11 4.2 19.3
0 378.89 5 4.2 19.3
0 378.914 42 4.2 19.3
0 379.024 9 4.2 19.3
0 379.119 10 4.2 19.3
0 379.218 10 4.2 19.3
0 379.32 10 4.2 19.3
0 379.731 2 4.2 19.3
0 379.749 55 4.2 19.3
0 379.854 10 4.2 19.3
0 379.949 11 4.2 19.3
0 380.058 9 4.2 19.3
0 380.142 12 4.2 19.3
0 380.26 8 4.2 19.3
0 380.452 5 4.2 19.3
0 380.467 67 4.2 19.3
0 380.575 9 4.2 19.3
0 380.757 6 4.2 19.3
0 380.872 9 4.2 19.3
0 380.884 86 4.2 19.3
0 380.99 9 4.2 19.3
0 381.094 10 4.2 19.3
0 381.186 11 4.2 19.3
0 381.293 9 4.2 19.3
0 381.4 9 4.2 19.3
0 381.68 4 4.2 19.3
0 381.692 83 4.2 19.3
0 381.803 9 4.2 19.3
0 381.901 10 4.2 19.3
0 381.997 10 4.2 19.3
0 382.103 9 4.2 19.3
0 382.215 9 4.2 19.3
0 382.3 12 4.2 19.3
0 382.401 10 4.2 19.3
0 382.497 10 4.2 19.3
0 382.605 9 4.2 19.3
0 382.698 11 4.2 19.3
0 382.911 5 4.2 19.3
0 382.922 93 4.2 19.3
0 383.033 9 3.8 19.3
0 383.136 10 3.8 19.3
0 383.235 10 3.8 19.3
0 383.333 10 3.8 19.3
0 383.437 10 3.8 19.3
0 383.631 5 3.8 19.3
0 383.646 64 3.8 19.3
0 383.848 5 3.8 19.3
0 383.858 103 3.8 19.3
0 383.981 8 3.8 19.3
0 384.067 12 3.8 19.3
0 384.172 9 3.8 19.3
0 384.262 11 3.8 19.3
0 384.369 9 3.8 19.3
0 384.616 4 3.8 19.3
0 384.625 105 3.8 19.3
0 384.741 9 3.8 19.3
0 384.94 5 3.8 19.3
0 384.959 55 3.8 19.3
0 385.061 10 3.8 19.3
0 385.164 10 3.8 19.3
0 385.265 10 3.8 19.3
0 385.362 10 3.8 19.3
0 385.479 9 3.8 19.3
0 385.798 3 3.8 19.3
0 385.825 36 3.8 19.3
0 385.93 10 3.8 19.3
0 386.034 10 3.8 19.3
0 386.139 10 3.8 19.3
0 386.238 10 3.8 19.3
0 386.333 11 3.8 19.3
0 386.434 10 3.8 19.3
0 386.537 10 3.8 19.3
0 386.69 7 3.8 19.3
0 386.729 25 3.8 19.3
0 386.956 4 3.8 19.3
0 386.984 35 3.8 19.3
0 387.096 9 3.8 19.3
0 387.187 11 3.8 19.3
0 387.291 10 3.8 19.3
0 387.4 9 3.8 19.3
0 387.504 10 3.8 19.3
0 387.591 11 3.8 19.3
0 387.688 10 3.8 19.3
0 387.792 10 3.8 19.3
0 387.894 10 3.8 19.3
0 387.997 10 3.8 19.3
0 388.102 10 3.8 19.3
0 388.193 11 3.8 19.3
0 388.297 10 3.8 19.3
0 388.401 10 3.8 19.3
