ID TIME TPS RAM CPU
0 174.942 10 2.6 46.7
0 175.04 10 2.6 46.7
0 175.141 10 2.6 46.7
0 175.24 10 2.6 46.7
0 175.351 9 2.6 46.7
0 175.445 11 2.6 46.7
0 175.541 10 2.6 46.7
0 175.643 10 2.6 46.7
0 175.741 10 2.6 46.7
0 175.853 9 2.6 46.7
0 175.945 11 2.6 46.7
0 176.042 10 2.6 46.7
0 176.143 10 2.6 46.7
0 176.242 10 2.6 46.7
0 176.349 9 2.6 46.7
0 176.451 10 2.6 46.7
0 176.542 11 2.6 46.7
0 176.642 10 2.6 46.7
0 176.744 10 2.6 46.7
0 176.844 10 2.6 46.7
0 176.956 9 2.6 46.7
0 177.043 12 2.6 46.7
0 177.143 10 2.6 46.7
0 177.244 10 2.6 46.7
0 177.345 10 2.6 46.7
0 177.455 9 2.6 46.7
0 177.546 11 2.6 46.7
0 177.644 10 2.6 46.7
0 177.745 10 2.6 46.7
0 177.846 10 2.6 46.7
0 177.955 9 2.6 46.7
0 178.047 11 2.6 46.7
0 178.144 10 2.6 46.7
0 178.245 10 2.6 46.7
0 178.347 10 2.6 46.7
0 178.453 9 2.6 46.7
0 178.549 11 2.6 46.7
0 178.639 11 2.6 46.7
0 178.735 10 2.6 46.7
0 178.845 9 2.6 46.7
0 178.956 9 2.6 46.7
0 179.051 11 2.6 46.7
0 179.145 11 2.6 46.7
0 179.245 10 2.6 46.7
0 179.348 10 2.6 46.7
0 179.449 10 2.6 46.7
0 179.539 11 2.6 46.7
0 179.651 9 2.6 46.7
0 179.746 10 2.6 46.7
0 179.849 10 2.6 46.7
0 179.951 10 2.6 46.7
0 180.055 10 2.6 46.7
0 180.148 11 2.6 46.7
0 180.248 10 2.4 46.7
0 180.35 10 2.4 46.7
0 180.451 10 2.4 46.7
0 180.555 10 2.4 46.7
0 180.648 11 2.4 46.7
0 180.75 10 2.4 46.7
0 180.849 10 2.4 46.7
0 180.952 10 2.4 46.7
0 181.05 10 2.4 46.7
0 181.154 10 2.4 46.7
0 181.251 10 2.4 46.7
0 181.35 10 2.4 46.7
0 181.452 10 2.4 46.7
0 181.551 10 2.4 46.7
0 181.654 10 2.4 46.7
0 181.747 11 2.4 46.7
0 181.854 9 2.4 46.7
0 181.954 10 2.4 46.7
0 182.052 10 2.4 46.7
0 182.155 10 2.4 46.7
0 182.248 11 2.4 46.7
0 182.355 9 2.4 46.7
0 182.455 10 2.4 46.7
0 182.552 10 2.4 46.7
0 182.656 10 2.4 46.7
0 182.75 11 2.4 46.7
0 182.855 9 2.4 46.7
0 182.956 10 2.4 46.7
0 183.053 10 2.4 46.7
0 183.158 10 2.4 46.7
0 183.25 11 2.4 46.7
0 183.356 9 2.4 46.7
0 183.454 10 2.4 46.7
0 183.555 10 2.4 46.7
0 183.658 10 2.4 46.7
0 183.742 12 2.4 46.7
0 183.857 9 2.4 46.7
0 183.943 12 2.4 46.7
0 184.044 10 2.4 46.7
0 184.162 9 2.4 46.7
0 184.25 11 2.4 46.7
0 184.358 9 2.4 46.7
0 184.453 11 2.4 46.7
0 184.555 10 2.4 46.7
0 184.662 9 2.4 46.7
0 184.752 11 2.4 46.7
0 184.857 10 2.4 46.7
0 184.956 10 2.4 46.7
0 185.044 11 2.4 46.7
0 185.161 9 2.4 46.7
0 185.253 11 2.4 46.7
0 185.358 9 2.4 46.7
0 185.457 10 2.4 46.7
0 185.553 10 2.4 46.7
0 185.665 9 2.4 46.7
0 185.754 11 2.4 46.7
0 185.859 10 2.4 46.7
0 185.958 10 2.4 46.7
0 186.054 10 2.4 46.7
0 186.16 9 2.4 46.7
0 186.26 10 2.4 46.7
0 186.36 10 2.4 46.7
0 186.456 10 2.4 46.7
0 186.55 11 2.4 46.7
0 186.661 9 2.4 46.7
0 186.761 10 2.4 46.7
0 186.858 10 2.4 46.7
0 186.959 10 2.4 46.7
0 187.058 10 2.4 46.7
0 187.163 10 2.4 46.7
0 187.262 10 2.4 46.7
0 187.36 10 2.4 46.7
0 187.461 10 2.4 46.7
0 187.559 10 2.4 46.7
0 187.66 10 2.4 46.7
0 187.748 11 2.4 46.7
0 187.865 9 2.4 46.7
0 187.958 11 2.4 46.7
0 188.062 10 2.4 46.7
0 188.162 10 2.4 46.7
0 188.257 10 2.4 46.7
0 188.367 9 2.4 46.7
0 188.459 11 2.4 46.7
0 188.559 10 2.4 46.7
0 188.664 9 2.4 46.7
0 188.749 12 2.4 46.7
0 188.87 8 2.4 46.7
0 188.959 11 2.4 46.7
0 189.06 10 2.4 46.7
0 189.166 9 2.4 46.7
0 189.261 11 2.4 46.7
0 189.35 11 2.4 46.7
0 189.473 8 2.4 46.7
0 189.561 11 2.4 46.7
0 189.666 9 2.4 46.7
0 189.762 10 2.4 46.7
0 189.85 11 2.4 46.7
0 189.962 9 2.4 46.7
0 190.068 9 2.4 46.7
0 190.167 10 2.4 46.7
0 190.262 10 2.2 46.7
0 190.361 10 2.2 46.7
0 190.463 10 2.2 46.7
0 190.57 9 2.2 46.7
0 190.667 10 2.2 46.7
0 190.764 10 2.2 46.7
0 190.862 10 2.2 46.7
0 190.964 10 2.2 46.7
0 191.071 9 2.2 46.7
0 191.169 10 2.2 46.7
0 191.264 10 2.2 46.7
0 191.363 10 2.2 46.7
0 191.466 10 2.2 46.7
0 191.567 10 2.2 46.7
0 191.672 10 2.2 46.7
0 191.765 11 2.2 46.7
0 191.863 10 2.2 46.7
0 191.965 10 2.2 46.7
0 192.068 10 2.2 46.7
0 192.173 10 2.2 46.7
0 192.263 11 2.2 46.7
0 192.364 10 2.2 46.7
0 192.467 10 2.2 46.7
0 192.569 10 2.2 46.7
0 192.666 10 2.2 46.7
0 192.775 9 2.2 46.7
0 192.864 11 2.2 46.7
0 192.964 10 2.2 46.7
0 193.07 9 2.2 46.7
0 193.166 10 2.2 46.7
0 193.273 9 2.2 46.7
0 193.366 11 2.2 46.7
0 193.467 10 2.2 46.7
0 193.57 10 2.2 46.7
0 193.667 10 2.2 46.7
0 193.755 11 2.2 46.7
0 193.873 9 2.2 46.7
0 193.965 11 2.2 46.7
0 194.071 9 2.2 46.7
0 194.168 10 2.2 46.7
0 194.266 10 2.2 46.7
0 194.375 9 2.2 46.7
0 194.468 11 2.2 46.7
0 194.571 10 2.2 46.7
0 194.668 10 2.2 46.7
0 194.766 10 2.2 46.7
0 194.878 9 2.2 46.7
0 194.968 11 2.2 46.7
0 195.074 10 2.2 46.7
0 195.17 10 2.2 46.7
0 195.266 10 2.2 46.7
0 195.368 10 2.2 46.7
0 195.476 9 2.2 46.7
0 195.573 10 2.2 46.7
0 195.671 10 2.2 46.7
0 195.768 10 2.2 46.7
0 195.871 10 2.2 46.7
0 195.977 9 2.2 46.7
0 196.074 10 2.2 46.7
0 196.171 10 2.2 46.7
0 196.269 10 2.2 46.7
0 196.371 10 2.2 46.7
0 196.459 11 2.2 46.7
0 196.582 8 2.2 46.7
0 196.671 11 2.2 46.7
0 196.77 10 2.2 46.7
0 196.872 10 2.2 46.7
0 196.97 10 2.2 46.7
0 197.075 10 2.2 46.7
0 197.165 11 2.2 46.7
0 197.265 10 2.2 46.7
0 197.372 9 2.2 46.7
0 197.471 10 2.2 46.7
0 197.576 9 2.2 46.7
0 197.68 10 2.2 46.7
0 197.774 11 2.2 46.7
0 197.873 10 2.2 46.7
0 197.972 10 2.2 46.7
0 198.078 9 2.2 46.7
0 198.181 10 2.2 46.7
0 198.275 11 2.2 46.7
0 198.374 10 2.2 46.7
0 198.472 10 2.2 46.7
0 198.578 9 2.2 46.7
0 198.676 10 2.2 46.7
0 198.763 11 2.2 46.7
0 198.877 9 2.2 46.7
0 198.973 10 2.2 46.7
0 199.076 10 2.2 46.7
0 199.18 10 2.2 46.7
0 199.279 10 2.2 46.7
0 199.377 10 2.2 46.7
0 199.473 10 2.2 46.7
0 199.575 10 2.2 46.7
0 199.68 10 2.2 46.7
0 199.78 10 2.2 46.7
0 199.878 10 2.2 46.7
0 199.97 11 2.2 46.7
0 200.077 9 2.2 46.7
0 200.182 10 2.2 46.7
0 200.281 10 2.3 46.8
0 200.379 10 2.3 46.8
0 200.47 11 2.3 46.8
0 200.578 9 2.3 46.8
0 200.682 10 2.3 46.8
0 200.781 10 2.3 46.8
0 200.877 10 2.3 46.8
0 200.977 10 2.3 46.8
0 201.078 10 2.3 46.8
0 201.183 10 2.3 46.8
0 201.282 10 2.3 46.8
0 201.379 10 2.3 46.8
0 201.474 11 2.3 46.8
0 201.579 10 2.3 46.8
0 201.666 11 2.3 46.8
0 201.771 10 2.3 46.8
0 201.884 9 2.3 46.8
0 201.978 11 2.3 46.8
0 202.078 10 2.3 46.8
0 202.178 10 2.3 46.8
0 202.285 9 2.3 46.8
0 202.386 10 2.3 46.8
0 202.476 11 2.3 46.8
0 202.581 10 2.3 46.8
0 202.677 10 2.3 46.8
0 202.78 10 2.3 46.8
0 202.889 9 2.3 46.8
0 202.98 11 2.3 46.8
0 203.08 10 2.3 46.8
0 203.176 10 2.3 46.8
0 203.28 10 2.3 46.8
0 203.39 9 2.3 46.8
0 203.481 11 2.3 46.8
0 203.581 10 2.3 46.8
0 203.677 10 2.3 46.8
0 203.769 11 2.3 46.8
0 203.891 8 2.3 46.8
0 203.981 11 2.3 46.8
0 204.082 10 2.3 46.8
0 204.18 10 2.3 46.8
0 204.28 10 2.3 46.8
0 204.392 9 2.3 46.8
0 204.482 11 2.3 46.8
0 204.582 10 2.3 46.8
0 204.681 10 2.3 46.8
0 204.78 10 2.3 46.8
0 204.888 9 2.3 46.8
0 204.987 10 2.3 46.8
0 205.083 10 2.3 46.8
0 205.181 10 2.3 46.8
0 205.28 10 2.3 46.8
0 205.391 9 2.3 46.8
0 205.488 10 2.3 46.8
0 205.584 10 2.3 46.8
0 205.682 10 2.3 46.8
0 205.781 10 2.3 46.8
0 205.888 9 2.3 46.8
0 205.977 11 2.3 46.8
0 206.089 9 2.3 46.8
0 206.183 11 2.3 46.8
0 206.283 10 2.3 46.8
0 206.391 9 2.3 46.8
0 206.473 12 2.3 46.8
0 206.586 9 2.3 46.8
0 206.689 10 2.3 46.8
0 206.783 11 2.3 46.8
0 206.886 10 2.3 46.8
0 206.989 10 2.3 46.8
0 207.085 10 2.3 46.8
0 207.189 10 2.3 46.8
0 207.277 11 2.3 46.8
0 207.387 9 2.3 46.8
0 207.491 10 2.3 46.8
0 207.589 10 2.3 46.8
0 207.683 11 2.3 46.8
0 207.79 9 2.3 46.8
0 207.887 10 2.3 46.8
0 207.982 11 2.3 46.8
0 208.094 9 2.3 46.8
0 208.185 11 2.3 46.8
0 208.291 10 2.3 46.8
0 208.389 10 2.3 46.8
0 208.485 10 2.3 46.8
0 208.587 10 2.3 46.8
0 208.693 9 2.3 46.8
0 208.775 12 2.3 46.8
0 208.895 8 2.3 46.8
0 208.975 12 2.3 46.8
0 209.089 9 2.3 46.8
0 209.186 10 2.3 46.8
0 209.293 9 2.3 46.8
0 209.388 11 2.3 46.8
0 209.494 9 2.3 46.8
0 209.59 10 2.3 46.8
0 209.687 10 2.3 46.8
0 209.794 9 2.3 46.8
0 209.888 11 2.3 46.8
0 209.987 10 2.3 46.8
0 210.093 9 2.3 46.8
0 210.187 11 2.3 46.8
0 210.286 10 2.5 46.8
0 210.397 9 2.5 46.8
0 210.488 11 2.5 46.8
0 210.596 9 2.5 46.8
0 210.689 11 2.5 46.8
0 210.788 10 2.5 46.8
0 210.891 10 2.5 46.8
0 210.995 10 2.5 46.8
0 211.087 11 2.5 46.8
0 211.195 9 2.5 46.8
0 211.283 11 2.5 46.8
0 211.392 9 2.5 46.8
0 211.496 10 2.5 46.8
0 211.584 11 2.5 46.8
0 211.696 9 2.5 46.8
0 211.789 11 2.5 46.8
0 211.894 10 2.5 46.8
0 211.997 10 2.5 46.8
0 212.085 11 2.5 46.8
0 212.197 9 2.5 46.8
0 212.288 11 2.5 46.8
0 212.388 10 2.5 46.8
0 212.496 9 2.5 46.8
0 212.592 10 2.5 46.8
0 212.698 9 2.5 46.8
0 212.791 11 2.5 46.8
0 212.893 10 2.5 46.8
0 212.995 10 2.5 46.8
0 213.093 10 2.5 46.8
0 213.192 10 2.5 46.8
0 213.296 10 2.5 46.8
0 213.393 10 2.5 46.8
0 213.497 10 2.5 46.8
0 213.594 10 2.5 46.8
0 213.693 10 2.5 46.8
0 213.782 11 2.5 46.8
0 213.899 9 2.5 46.8
0 213.998 10 2.5 46.8
0 214.095 10 2.5 46.8
0 214.194 10 2.5 46.8
0 214.291 10 2.5 46.8
0 214.399 9 2.5 46.8
0 214.499 10 2.5 46.8
0 214.583 12 2.5 46.8
0 214.698 9 2.5 46.8
0 214.788 11 2.5 46.8
0 214.901 9 2.5 46.8
0 214.999 10 2.5 46.8
0 215.085 12 2.5 46.8
0 215.191 9 2.5 46.8
0 215.294 10 2.5 46.8
0 215.391 10 2.5 46.8
0 215.504 9 2.5 46.8
0 215.589 12 2.5 46.8
0 215.698 9 2.5 46.8
0 215.799 10 2.5 46.8
0 215.892 11 2.5 46.8
0 215.998 9 2.5 46.8
0 216.096 10 2.5 46.8
0 216.197 10 2.5 46.8
0 216.294 10 2.5 46.8
0 216.398 10 2.5 46.8
0 216.492 11 2.5 46.8
0 216.598 9 2.5 46.8
0 216.697 10 2.5 46.8
0 216.795 10 2.5 46.8
0 216.9 10 2.5 46.8
0 216.994 11 2.5 46.8
0 217.104 9 2.5 46.8
0 217.198 11 2.5 46.8
0 217.296 10 2.5 46.8
0 217.4 10 2.5 46.8
0 217.497 10 2.5 46.8
0 217.607 9 2.5 46.8
0 217.7 11 2.5 46.8
0 217.797 10 2.5 46.8
0 217.902 10 2.5 46.8
0 217.996 11 2.5 46.8
0 218.108 9 2.5 46.8
0 218.2 11 2.5 46.8
0 218.297 10 2.5 46.8
0 218.398 10 2.5 46.8
0 218.499 10 2.5 46.8
0 218.604 10 2.5 46.8
0 218.705 10 2.5 46.8
0 218.788 12 2.5 46.8
0 218.901 9 2.5 46.8
0 219.0 10 2.5 46.8
0 219.105 9 2.5 46.8
0 219.206 10 2.5 46.8
0 219.299 11 2.5 46.8
0 219.401 10 2.5 46.8
0 219.502 10 2.5 46.8
0 219.607 10 2.5 46.8
0 219.707 10 2.5 46.8
0 219.8 11 2.5 46.8
0 219.902 10 2.5 46.8
0 220.004 10 2.5 46.8
0 220.106 10 2.5 46.8
0 220.201 11 2.5 46.8
0 220.304 10 2.4 46.8
0 220.402 10 2.4 46.8
0 220.499 10 2.4 46.8
0 220.608 9 2.4 46.8
0 220.706 10 2.4 46.8
0 220.804 10 2.4 46.8
0 220.903 10 2.4 46.8
0 221.004 10 2.4 46.8
0 221.108 10 2.4 46.8
0 221.204 10 2.4 46.8
0 221.305 10 2.4 46.8
0 221.403 10 2.4 46.8
0 221.504 10 2.4 46.8
0 221.592 11 2.4 46.8
0 221.711 8 2.4 46.8
0 221.807 10 2.4 46.8
0 221.905 10 2.4 46.8
0 222.005 10 2.4 46.8
0 222.102 10 2.4 46.8
0 222.204 10 2.4 46.8
0 222.314 9 2.4 46.8
0 222.406 11 2.4 46.8
0 222.506 10 2.4 46.8
0 222.603 10 2.4 46.8
0 222.706 10 2.4 46.8
0 222.815 9 2.4 46.8
0 222.904 11 2.4 46.8
0 223.007 10 2.4 46.8
0 223.104 10 2.4 46.8
0 223.207 10 2.4 46.8
0 223.316 9 2.4 46.8
0 223.406 11 2.4 46.8
0 223.507 10 2.4 46.8
0 223.604 10 2.4 46.8
0 223.707 10 2.4 46.8
0 223.794 11 2.4 46.8
0 223.914 8 2.4 46.8
0 224.01 10 2.4 46.8
0 224.106 10 2.4 46.8
0 224.208 10 2.4 46.8
0 224.304 10 2.4 46.8
0 224.41 9 2.4 46.8
0 224.517 9 2.4 46.8
0 224.606 11 2.4 46.8
0 224.709 10 2.4 46.8
0 224.806 10 2.4 46.8
0 224.91 10 2.4 46.8
0 225.018 9 2.4 46.8
0 225.106 11 2.4 46.8
0 225.207 10 2.4 46.8
0 225.307 10 2.4 46.8
0 225.411 10 2.4 46.8
0 225.513 10 2.4 46.8
0 225.613 10 2.4 46.8
0 225.708 10 2.4 46.8
0 225.809 10 2.4 46.8
0 225.911 10 2.4 46.8
0 226.015 10 2.4 46.8
0 226.115 10 2.4 46.8
0 226.209 11 2.4 46.8
0 226.31 10 2.4 46.8
0 226.413 10 2.4 46.8
0 226.508 11 2.4 46.8
0 226.62 9 2.4 46.8
0 226.705 12 2.4 46.8
0 226.811 9 2.4 46.8
0 226.913 10 2.4 46.8
0 227.009 10 2.4 46.8
0 227.12 9 2.4 46.8
0 227.211 11 2.4 46.8
0 227.303 11 2.4 46.8
0 227.414 9 2.4 46.8
0 227.51 10 2.4 46.8
0 227.607 10 2.4 46.8
0 227.721 9 2.4 46.8
0 227.811 11 2.4 46.8
0 227.913 10 2.4 46.8
0 228.01 10 2.4 46.8
0 228.109 10 2.4 46.8
0 228.222 9 2.4 46.8
0 228.312 11 2.4 46.8
0 228.415 10 2.4 46.8
0 228.51 10 2.4 46.8
0 228.6 11 2.4 46.8
0 228.71 9 2.4 46.8
0 228.803 11 2.4 46.8
0 228.915 9 2.4 46.8
0 229.01 10 2.4 46.8
0 229.111 10 2.4 46.8
0 229.212 10 2.4 46.8
0 229.324 9 2.4 46.8
0 229.413 11 2.4 46.8
0 229.512 10 2.4 46.8
0 229.609 10 2.4 46.8
0 229.711 10 2.4 46.8
0 229.811 10 2.4 46.8
0 229.925 9 2.4 46.8
0 230.013 11 2.4 46.8
0 230.113 10 2.4 46.8
0 230.214 10 2.4 46.8
0 230.312 10 2.6 46.8
0 230.427 9 2.6 46.8
0 230.514 12 2.6 46.8
0 230.611 10 2.6 46.8
0 230.713 10 2.6 46.8
0 230.81 10 2.6 46.8
0 230.911 10 2.6 46.8
0 231.023 9 2.6 46.8
0 231.111 11 2.6 46.8
0 231.205 11 2.6 46.8
0 231.311 9 2.6 46.8
0 231.414 10 2.6 46.8
0 231.533 8 2.6 46.8
0 231.614 12 2.6 46.8
0 231.715 10 2.6 46.8
0 231.814 10 2.6 46.8
0 231.915 10 2.6 46.8
0 232.021 9 2.6 46.8
0 232.12 10 2.6 46.8
0 232.215 10 2.6 46.8
0 232.314 10 2.6 46.8
0 232.414 10 2.6 46.8
0 232.514 10 2.6 46.8
0 232.621 9 2.6 46.8
0 232.715 11 2.6 46.8
0 232.813 10 2.6 46.8
0 232.916 10 2.6 46.8
0 233.019 10 2.6 46.8
0 233.126 9 2.6 46.8
0 233.217 11 2.6 46.8
0 233.316 10 2.6 46.8
0 233.416 10 2.6 46.8
0 233.518 10 2.6 46.8
0 233.628 9 2.6 46.8
0 233.718 11 2.6 46.8
0 233.807 11 2.6 46.8
0 233.918 9 2.6 46.8
0 234.02 10 2.6 46.8
0 234.12 10 2.6 46.8
0 234.226 9 2.6 46.8
0 234.318 11 2.6 46.8
0 234.418 10 2.6 46.8
0 234.52 10 2.6 46.8
0 234.621 10 2.6 46.8
0 234.727 9 2.6 46.8
0 234.818 11 2.6 46.8
0 234.918 10 2.6 46.8
0 235.022 10 2.6 46.8
0 235.122 10 2.6 46.8
0 235.222 10 2.6 46.8
0 235.326 10 2.6 46.8
0 235.419 11 2.6 46.8
0 235.521 10 2.6 46.8
0 235.623 10 2.6 46.8
0 235.725 10 2.6 46.8
0 235.827 10 2.6 46.8
0 235.92 11 2.6 46.8
0 236.023 10 2.6 46.8
0 236.116 11 2.6 46.8
0 236.227 9 2.6 46.8
0 236.324 10 2.6 46.8
0 236.424 10 2.6 46.8
0 236.522 10 2.6 46.8
0 236.61 11 2.6 46.8
0 236.725 9 2.6 46.8
0 236.829 10 2.6 46.8
0 236.919 11 2.6 46.8
0 237.027 9 2.6 46.8
0 237.12 11 2.6 46.8
0 237.224 10 2.6 46.8
0 237.329 10 2.6 46.8
0 237.421 11 2.6 46.8
0 237.528 9 2.6 46.8
0 237.621 11 2.6 46.8
0 237.726 10 2.6 46.8
0 237.83 10 2.6 46.8
0 237.921 11 2.6 46.8
0 238.028 9 2.6 46.8
0 238.122 11 2.6 46.8
0 238.223 10 2.6 46.8
0 238.332 9 2.6 46.8
0 238.422 11 2.6 46.8
0 238.525 10 2.6 46.8
0 238.625 10 2.6 46.8
0 238.724 10 2.6 46.8
0 238.813 11 2.6 46.8
0 238.934 8 2.6 46.8
0 239.028 11 2.6 46.8
0 239.123 11 2.6 46.8
0 239.226 10 2.6 46.8
0 239.324 10 2.6 46.8
0 239.435 9 2.6 46.8
0 239.524 11 2.6 46.8
0 239.629 9 2.6 46.8
0 239.727 10 2.6 46.8
0 239.826 10 2.6 46.8
0 239.936 9 2.6 46.8
0 240.025 11 2.6 46.8
0 240.118 11 2.6 46.8
0 240.222 10 2.6 46.8
0 240.328 9 2.7 46.8
0 240.436 9 2.7 46.8
0 240.525 11 2.7 46.8
0 240.628 10 2.7 46.8
0 240.729 10 2.7 46.8
0 240.829 10 2.7 46.8
0 240.928 10 2.7 46.8
0 241.035 9 2.7 46.8
0 241.13 11 2.7 46.8
0 241.23 10 2.7 46.8
0 241.327 10 2.7 46.8
0 241.43 10 2.7 46.8
0 241.533 10 2.7 46.8
0 241.632 10 2.7 46.8
0 241.731 10 2.7 46.8
0 241.825 11 2.7 46.8
0 241.931 9 2.7 46.8
0 242.036 10 2.7 46.8
0 242.132 10 2.7 46.8
0 242.231 10 2.7 46.8
0 242.328 10 2.7 46.8
0 242.432 10 2.7 46.8
0 242.534 10 2.7 46.8
0 242.63 10 2.7 46.8
0 242.733 10 2.7 46.8
0 242.828 11 2.7 46.8
0 242.933 10 2.7 46.8
0 243.036 10 2.7 46.8
0 243.132 10 2.7 46.8
0 243.235 10 2.7 46.8
0 243.33 11 2.7 46.8
0 243.432 10 2.7 46.8
0 243.537 10 2.7 46.8
0 243.632 11 2.7 46.8
0 243.73 10 2.7 46.8
0 243.821 11 2.7 46.8
0 243.931 9 2.7 46.8
0 244.038 9 2.7 46.8
0 244.132 11 2.7 46.8
0 244.232 10 2.7 46.8
0 244.334 10 2.7 46.8
0 244.433 10 2.7 46.8
0 244.535 10 2.7 46.8
0 244.636 10 2.7 46.8
0 244.733 10 2.7 46.8
0 244.835 10 2.7 46.8
0 244.935 10 2.7 46.8
0 245.037 10 2.7 46.8
0 245.133 10 2.7 46.8
0 245.236 10 2.7 46.8
0 245.336 10 2.7 46.8
0 245.434 10 2.7 46.8
0 245.537 10 2.7 46.8
0 245.635 10 2.7 46.8
0 245.737 10 2.7 46.8
0 245.836 10 2.7 46.8
0 245.935 10 2.7 46.8
0 246.038 10 2.7 46.8
0 246.135 10 2.7 46.8
0 246.236 10 2.7 46.8
0 246.338 10 2.7 46.8
0 246.435 10 2.7 46.8
0 246.538 10 2.7 46.8
0 246.636 10 2.7 46.8
0 246.738 10 2.7 46.8
0 246.838 10 2.7 46.8
0 246.933 11 2.7 46.8
0 247.042 9 2.7 46.8
0 247.133 11 2.7 46.8
0 247.235 10 2.7 46.8
0 247.341 9 2.7 46.8
0 247.436 11 2.7 46.8
0 247.539 10 2.7 46.8
0 247.64 10 2.7 46.8
0 247.737 10 2.7 46.8
0 247.842 9 2.7 46.8
0 247.937 10 2.7 46.8
0 248.041 10 2.7 46.8
0 248.142 10 2.7 46.8
0 248.238 10 2.7 46.8
0 248.342 10 2.7 46.8
0 248.438 11 2.7 46.8
0 248.541 10 2.7 46.8
0 248.636 11 2.7 46.8
0 248.742 9 2.7 46.8
0 248.827 12 2.7 46.8
0 248.943 9 2.7 46.8
0 249.042 10 2.7 46.8
0 249.139 10 2.7 46.8
0 249.243 10 2.7 46.8
0 249.338 11 2.7 46.8
0 249.446 9 2.7 46.8
0 249.544 10 2.7 46.8
0 249.64 10 2.7 46.8
0 249.742 10 2.7 46.8
0 249.838 10 2.7 46.8
0 249.939 10 2.7 46.8
0 250.045 9 2.7 46.8
0 250.145 10 2.7 46.8
0 250.245 10 2.7 46.8
0 250.34 11 2.4 46.8
0 250.439 10 2.4 46.8
0 250.546 9 2.4 46.8
0 250.641 11 2.4 46.8
0 250.749 9 2.4 46.8
0 250.84 11 2.4 46.8
0 250.94 10 2.4 46.8
0 251.048 9 2.4 46.8
0 251.143 10 2.4 46.8
0 251.25 9 2.4 46.8
0 251.34 11 2.4 46.8
0 251.441 10 2.4 46.8
0 251.54 10 2.4 46.8
0 251.648 9 2.4 46.8
0 251.749 10 2.4 46.8
0 251.841 11 2.4 46.8
0 251.941 10 2.4 46.8
0 252.042 10 2.4 46.8
0 252.149 9 2.4 46.8
0 252.25 10 2.4 46.8
0 252.341 11 2.4 46.8
0 252.442 10 2.4 46.8
0 252.542 10 2.4 46.8
0 252.642 10 2.4 46.8
0 252.756 9 2.4 46.8
0 252.842 12 2.4 46.8
0 252.942 10 2.4 46.8
0 253.043 10 2.4 46.8
0 253.145 10 2.4 46.8
0 253.258 9 2.4 46.8
0 253.344 12 2.4 46.8
0 253.444 10 2.4 46.8
0 253.544 10 2.4 46.8
0 253.644 10 2.4 46.8
0 253.751 9 2.4 46.8
0 253.836 12 2.4 46.8
0 253.944 9 2.4 46.8
0 254.034 11 2.4 46.8
0 254.14 9 2.4 46.8
0 254.252 9 2.4 46.8
0 254.353 10 2.4 46.8
0 254.445 11 2.4 46.8
0 254.536 11 2.4 46.8
0 254.647 9 2.4 46.8
0 254.753 9 2.4 46.8
0 254.853 10 2.4 46.8
0 254.945 11 2.4 46.8
0 255.046 10 2.4 46.8
0 255.147 10 2.4 46.8
0 255.238 11 2.4 46.8
0 255.36 8 2.4 46.8
0 255.446 12 2.4 46.8
0 255.546 10 2.4 46.8
0 255.648 10 2.4 46.8
0 255.748 10 2.4 46.8
0 255.853 9 2.4 46.8
0 255.955 10 2.4 46.8
0 256.047 11 2.4 46.8
0 256.149 10 2.4 46.8
0 256.237 11 2.4 46.8
0 256.356 8 2.4 46.8
0 256.457 10 2.4 46.8
0 256.547 11 2.4 46.8
0 256.649 10 2.4 46.8
0 256.747 10 2.4 46.8
0 256.855 9 2.4 46.8
0 256.948 11 2.4 46.8
0 257.056 9 2.4 46.8
0 257.15 11 2.4 46.8
0 257.249 10 2.4 46.8
0 257.357 9 2.4 46.8
0 257.449 11 2.4 46.8
0 257.559 9 2.4 46.8
0 257.65 11 2.4 46.8
0 257.749 10 2.4 46.8
0 257.857 9 2.4 46.8
0 257.939 12 2.4 46.8
0 258.052 9 2.4 46.8
0 258.158 9 2.4 46.8
0 258.25 11 2.4 46.8
0 258.358 9 2.4 46.8
0 258.448 11 2.4 46.8
0 258.54 11 2.4 46.8
0 258.658 8 2.4 46.8
0 258.75 11 2.4 46.8
0 258.84 11 2.4 46.8
0 258.958 9 2.4 46.8
0 259.051 11 2.4 46.8
0 259.16 9 2.4 46.8
0 259.251 11 2.4 46.8
0 259.352 10 2.4 46.8
0 259.46 9 2.4 46.8
0 259.551 11 2.4 46.8
0 259.661 9 2.4 46.8
0 259.748 12 2.4 46.8
0 259.85 10 2.4 46.8
0 259.953 10 2.4 46.8
0 260.058 10 2.4 46.8
0 260.155 10 2.4 46.8
0 260.255 10 2.4 46.8
0 260.352 10 2.3 46.8
0 260.456 10 2.3 46.8
0 260.558 10 2.3 46.8
0 260.656 10 2.3 46.8
0 260.759 10 2.3 46.8
0 260.854 11 2.3 46.8
0 260.954 10 2.3 46.8
0 261.059 10 2.3 46.8
0 261.157 10 2.3 46.8
0 261.26 10 2.3 46.8
0 261.355 10 2.3 46.8
0 261.455 10 2.3 46.8
0 261.562 9 2.3 46.8
0 261.658 10 2.3 46.8
0 261.76 10 2.3 46.8
0 261.85 11 2.3 46.8
0 261.956 9 2.3 46.8
0 262.062 9 2.3 46.8
0 262.16 10 2.3 46.8
0 262.253 11 2.3 46.8
0 262.354 10 2.3 46.8
