ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 263.064 21104.354334750074 21104.354334750074 0 0 0 0 0 0 0
0 263.16 21113.782900607133 21113.782900607133 0 0 0 0 0 0 0
0 263.258 21123.218101936156 21123.218101936156 0 0 0 0 0 0 0
0 263.362 21132.65512338874 21132.65512338874 0 0 0 0 0 0 0
0 263.458 21142.09621345203 21142.09621345203 0 0 0 0 0 0 0
0 263.558 21151.5388959452 21151.5388959452 0 0 0 0 0 0 0
0 263.667 21160.983079629044 21160.983079629044 0 0 0 0 0 0 0
0 263.757 21170.430545420306 21170.430545420306 0 0 0 0 0 0 0
0 263.847 21179.882547118395 21179.882547118395 0 0 0 0 0 0 0
0 263.965 21189.33677410329 21189.33677410329 0 0 0 0 0 0 0
0 264.055 21198.79434084537 21198.79434084537 0 0 0 0 0 0 0
0 264.165 21208.25556433062 21208.25556433062 0 0 0 0 0 0 0
0 264.261 21217.720625399903 21217.720625399903 0 0 0 0 0 0 0
0 264.357 21227.189597831446 21227.189597831446 0 0 0 0 0 0 0
0 264.465 21236.66138761991 21236.66138761991 0 0 0 0 0 0 0
0 264.559 21246.135622051635 21246.135622051635 0 0 0 0 0 0 0
0 264.659 21255.611391376915 21255.611391376915 0 0 0 0 0 0 0
0 264.769 21265.08979794851 21265.08979794851 0 0 0 0 0 0 0
0 264.858 21274.57113427679 21274.57113427679 0 0 0 0 0 0 0
0 264.966 21284.053924906722 21284.053924906722 0 0 0 0 0 0 0
0 265.06 21293.533757444417 21293.533757444417 0 0 0 0 0 0 0
0 265.16 21303.013412609464 21303.013412609464 0 0 0 0 0 0 0
0 265.259 21312.49353145297 21312.49353145297 0 0 0 0 0 0 0
0 265.365 21321.975129712075 21321.975129712075 0 0 0 0 0 0 0
0 265.462 21331.456758100525 21331.456758100525 0 0 0 0 0 0 0
0 265.564 21340.935168353437 21340.935168353437 0 0 0 0 0 0 0
0 265.66 21350.413307899253 21350.413307899253 0 0 0 0 0 0 0
0 265.761 21359.89797766362 21359.89797766362 0 0 0 0 0 0 0
0 265.869 21369.390032825337 21369.390032825337 0 0 0 0 0 0 0
0 265.964 21378.88953794999 21378.88953794999 0 0 0 0 0 0 0
0 266.065 21388.400204180158 21388.400204180158 0 0 0 0 0 0 0
0 266.157 21397.914063195578 21397.914063195578 0 0 0 0 0 0 0
0 266.261 21407.435844316016 21407.435844316016 0 0 0 0 0 0 0
0 266.361 21416.96010874961 21416.96010874961 0 0 0 0 0 0 0
0 266.469 21426.484982629336 21426.484982629336 0 0 0 0 0 0 0
0 266.564 21436.013132411794 21436.013132411794 0 0 0 0 0 0 0
0 266.662 21445.5422639624 21445.5422639624 0 0 0 0 0 0 0
0 266.762 21455.072222797495 21455.072222797495 0 0 0 0 0 0 0
0 266.862 21464.607666928514 21464.607666928514 0 0 0 0 0 0 0
0 266.971 21474.148410489976 21474.148410489976 0 0 0 0 0 0 0
0 267.065 21483.694464264452 21483.694464264452 0 0 0 0 0 0 0
0 267.164 21493.247671921865 21493.247671921865 0 0 0 0 0 0 0
0 267.262 21502.801365744443 21502.801365744443 0 0 0 0 0 0 0
0 267.362 21512.35490233661 21512.35490233661 0 0 0 0 0 0 0
0 267.47 21521.908136051246 21521.908136051246 0 0 0 0 0 0 0
0 267.567 21531.463276790517 21531.463276790517 0 0 0 0 0 0 0
0 267.663 21541.0159887618 21541.0159887618 0 0 0 0 0 0 0
0 267.764 21550.56560973181 21550.56560973181 0 0 0 0 0 0 0
0 267.864 21560.116322594262 21560.116322594262 0 0 0 0 0 0 0
0 267.972 21569.667702338447 21569.667702338447 0 0 0 0 0 0 0
0 268.052 21579.219078678285 21579.219078678285 0 0 0 0 0 0 0
0 268.17 21588.769594943824 21588.769594943824 0 0 0 0 0 0 0
0 268.265 21598.31951243376 21598.31951243376 0 0 0 0 0 0 0
0 268.364 21607.870703644214 21607.870703644214 0 0 0 0 0 0 0
0 268.465 21617.42480985893 21617.42480985893 0 0 0 0 0 0 0
0 268.559 21626.982082856466 21626.982082856466 0 0 0 0 0 0 0
0 268.665 21636.54140501097 21636.54140501097 0 0 0 0 0 0 0
0 268.77 21646.10300624373 21646.10300624373 0 0 0 0 0 0 0
0 268.853 21655.66760440828 21655.66760440828 0 0 0 0 0 0 0
0 268.968 21665.23207154334 21665.23207154334 0 0 0 0 0 0 0
0 269.07 21674.796210354216 21674.796210354216 0 0 0 0 0 0 0
0 269.167 21684.357114387632 21684.357114387632 0 0 0 0 0 0 0
0 269.27 21693.916487840153 21693.916487840153 0 0 0 0 0 0 0
0 269.363 21703.478677605373 21703.478677605373 0 0 0 0 0 0 0
0 269.469 21713.045495707625 21713.045495707625 0 0 0 0 0 0 0
0 269.57 21722.61851850272 21722.61851850272 0 0 0 0 0 0 0
0 269.665 21732.195947240973 21732.195947240973 0 0 0 0 0 0 0
0 269.765 21741.773643194636 21741.773643194636 0 0 0 0 0 0 0
0 269.87 21751.35361976749 21751.35361976749 0 0 0 0 0 0 0
0 269.968 21760.937120566698 21760.937120566698 0 0 0 0 0 0 0
0 270.071 21770.523661185307 21770.523661185307 0 0 0 0 0 0 0
0 270.166 21780.111739703185 21780.111739703185 0 0 0 0 0 0 0
0 270.266 21789.705147171953 21789.705147171953 0 0 0 0 0 0 0
0 270.371 21799.306644763972 21799.306644763972 0 0 0 0 0 0 0
0 270.469 21808.915895327358 21808.915895327358 0 0 0 0 0 0 0
0 270.57 21818.535898676877 21818.535898676877 0 0 0 0 0 0 0
0 270.666 21828.167084987945 21828.167084987945 0 0 0 0 0 0 0
0 270.767 21837.812613833335 21837.812613833335 0 0 0 0 0 0 0
0 270.871 21847.465993975617 21847.465993975617 0 0 0 0 0 0 0
0 270.97 21857.123944854065 21857.123944854065 0 0 0 0 0 0 0
0 271.072 21866.7863026485 21866.7863026485 0 0 0 0 0 0 0
0 271.166 21876.453801980384 21876.453801980384 0 0 0 0 0 0 0
0 271.268 21886.12560661218 21886.12560661218 0 0 0 0 0 0 0
0 271.366 21895.801677923777 21895.801677923777 0 0 0 0 0 0 0
0 271.474 21905.48052745342 21905.48052745342 0 0 0 0 0 0 0
0 271.569 21915.163051008425 21915.163051008425 0 0 0 0 0 0 0
0 271.668 21924.853504169416 21924.853504169416 0 0 0 0 0 0 0
0 271.768 21934.55239840371 21934.55239840371 0 0 0 0 0 0 0
0 271.869 21944.259847380436 21944.259847380436 0 0 0 0 0 0 0
0 271.975 21953.978769059 21953.978769059 0 0 0 0 0 0 0
0 272.075 21963.709577742702 21963.709577742702 0 0 0 0 0 0 0
0 272.169 21973.449701412464 21973.449701412464 0 0 0 0 0 0 0
0 272.268 21983.201655706853 21983.201655706853 0 0 0 0 0 0 0
0 272.37 21992.965861697725 21992.965861697725 0 0 0 0 0 0 0
0 272.472 22002.74137257324 22002.74137257324 0 0 0 0 0 0 0
0 272.579 22012.528890074842 22012.528890074842 0 0 0 0 0 0 0
0 272.668 22022.32923125232 22022.32923125232 0 0 0 0 0 0 0
0 272.769 22032.139533257414 22032.139533257414 0 0 0 0 0 0 0
0 272.867 22041.959575396842 22041.959575396842 0 0 0 0 0 0 0
0 272.974 22051.789454695918 22051.789454695918 0 0 0 0 0 0 0
0 273.067 22061.62659767076 22061.62659767076 0 0 0 0 0 0 0
0 273.179 22071.472508586892 22071.472508586892 0 0 0 0 0 0 0
0 273.27 22081.324839218214 22081.324839218214 0 0 0 0 0 0 0
0 273.369 22091.186359671916 22091.186359671916 0 0 0 0 0 0 0
0 273.475 22101.051518648375 22101.051518648375 0 0 0 0 0 0 0
0 273.569 22110.923902683087 22110.923902683087 0 0 0 0 0 0 0
0 273.681 22120.806819762864 22120.806819762864 0 0 0 0 0 0 0
0 273.77 22130.69749781428 22130.69749781428 0 0 0 0 0 0 0
0 273.859 22140.592395212985 22140.592395212985 0 0 0 0 0 0 0
0 273.975 22150.492409474784 22150.492409474784 0 0 0 0 0 0 0
0 274.069 22160.395483637218 22160.395483637218 0 0 0 0 0 0 0
0 274.181 22170.301504942003 22170.301504942003 0 0 0 0 0 0 0
0 274.27 22180.214230718975 22180.214230718975 0 0 0 0 0 0 0
0 274.37 22190.12903747776 22190.12903747776 0 0 0 0 0 0 0
0 274.474 22200.044572918567 22200.044572918567 0 0 0 0 0 0 0
0 274.572 22209.960808990058 22209.960808990058 0 0 0 0 0 0 0
0 274.677 22219.87546675993 22219.87546675993 0 0 0 0 0 0 0
0 274.777 22229.790759450123 22229.790759450123 0 0 0 0 0 0 0
0 274.864 22239.70705200605 22239.70705200605 0 0 0 0 0 0 0
0 274.976 22249.627454256773 22249.627454256773 0 0 0 0 0 0 0
0 275.07 22259.55653802228 22259.55653802228 0 0 0 0 0 0 0
0 275.169 22269.493232518056 22269.493232518056 0 0 0 0 0 0 0
0 275.279 22279.437285137974 22279.437285137974 0 0 0 0 0 0 0
0 275.371 22289.384604350696 22289.384604350696 0 0 0 0 0 0 0
0 275.473 22299.33871154105 22299.33871154105 0 0 0 0 0 0 0
0 275.574 22309.297705584326 22309.297705584326 0 0 0 0 0 0 0
0 275.672 22319.25998269218 22319.25998269218 0 0 0 0 0 0 0
0 275.781 22329.224974286222 22329.224974286222 0 0 0 0 0 0 0
0 275.872 22339.18935069158 22339.18935069158 0 0 0 0 0 0 0
0 275.974 22349.156367911448 22349.156367911448 0 0 0 0 0 0 0
0 276.075 22359.126646719506 22359.126646719506 0 0 0 0 0 0 0
0 276.173 22369.10000299404 22369.10000299404 0 0 0 0 0 0 0
0 276.281 22379.078562553186 22379.078562553186 0 0 0 0 0 0 0
0 276.371 22389.059680881015 22389.059680881015 0 0 0 0 0 0 0
0 276.474 22399.04354817642 22399.04354817642 0 0 0 0 0 0 0
0 276.574 22409.028496757197 22409.028496757197 0 0 0 0 0 0 0
0 276.671 22419.015686659583 22419.015686659583 0 0 0 0 0 0 0
0 276.785 22429.00490635642 22429.00490635642 0 0 0 0 0 0 0
0 276.873 22438.99463074128 22438.99463074128 0 0 0 0 0 0 0
0 276.975 22448.985098714136 22448.985098714136 0 0 0 0 0 0 0
0 277.076 22458.97665879529 22458.97665879529 0 0 0 0 0 0 0
0 277.172 22468.969727886746 22468.969727886746 0 0 0 0 0 0 0
0 277.287 22478.96283134975 22478.96283134975 0 0 0 0 0 0 0
0 277.375 22488.956643783662 22488.956643783662 0 0 0 0 0 0 0
0 277.472 22498.94428062113 22498.94428062113 0 0 0 0 0 0 0
0 277.577 22508.92636027295 22508.92636027295 0 0 0 0 0 0 0
0 277.673 22518.902969449813 22518.902969449813 0 0 0 0 0 0 0
0 277.775 22528.873435191585 22528.873435191585 0 0 0 0 0 0 0
0 277.883 22538.840805838867 22538.840805838867 0 0 0 0 0 0 0
0 277.974 22548.808193844423 22548.808193844423 0 0 0 0 0 0 0
0 278.078 22558.777623425805 22558.777623425805 0 0 0 0 0 0 0
0 278.174 22568.7480017739 22568.7480017739 0 0 0 0 0 0 0
0 278.275 22578.718411546728 22578.718411546728 0 0 0 0 0 0 0
0 278.388 22588.68884369875 22588.68884369875 0 0 0 0 0 0 0
0 278.477 22598.65942354812 22598.65942354812 0 0 0 0 0 0 0
0 278.577 22608.628454736383 22608.628454736383 0 0 0 0 0 0 0
0 278.674 22618.596909251683 22618.596909251683 0 0 0 0 0 0 0
0 278.776 22628.563915237497 22628.563915237497 0 0 0 0 0 0 0
0 278.866 22638.539467526032 22638.539467526032 0 0 0 0 0 0 0
0 278.99 22648.52479541513 22648.52479541513 0 0 0 0 0 0 0
0 279.081 22658.517553774956 22658.517553774956 0 0 0 0 0 0 0
0 279.177 22668.518194258024 22668.518194258024 0 0 0 0 0 0 0
0 279.276 22678.524030232496 22678.524030232496 0 0 0 0 0 0 0
0 279.376 22688.53146743998 22688.53146743998 0 0 0 0 0 0 0
0 279.491 22698.53392997417 22698.53392997417 0 0 0 0 0 0 0
0 279.58 22708.528102419677 22708.528102419677 0 0 0 0 0 0 0
0 279.677 22718.517726274753 22718.517726274753 0 0 0 0 0 0 0
0 279.777 22728.498648274668 22728.498648274668 0 0 0 0 0 0 0
0 279.878 22738.476165494285 22738.476165494285 0 0 0 0 0 0 0
0 279.981 22748.453489717653 22748.453489717653 0 0 0 0 0 0 0
0 280.09 22758.427132266417 22758.427132266417 0 0 0 0 0 0 0
0 280.178 22768.398439318913 22768.398439318913 0 0 0 0 0 0 0
0 280.277 22778.36434211977 22778.36434211977 0 0 0 0 0 0 0
0 280.378 22788.31886789385 22788.31886789385 0 0 0 0 0 0 0
0 280.482 22798.268155532252 22798.268155532252 0 0 0 0 0 0 0
0 280.591 22808.212960648947 22808.212960648947 0 0 0 0 0 0 0
0 280.678 22818.154385747057 22818.154385747057 0 0 0 0 0 0 0
0 280.779 22828.09187352997 22828.09187352997 0 0 0 0 0 0 0
0 280.879 22838.02345704103 22838.02345704103 0 0 0 0 0 0 0
0 280.983 22847.954945536447 22847.954945536447 0 0 0 0 0 0 0
0 281.079 22857.88903187965 22857.88903187965 0 0 0 0 0 0 0
0 281.191 22867.82591283282 22867.82591283282 0 0 0 0 0 0 0
0 281.277 22877.769020553253 22877.769020553253 0 0 0 0 0 0 0
0 281.379 22887.716920117942 22887.716920117942 0 0 0 0 0 0 0
0 281.483 22897.66957296754 22897.66957296754 0 0 0 0 0 0 0
0 281.579 22907.627160619715 22907.627160619715 0 0 0 0 0 0 0
0 281.692 22917.587041368082 22917.587041368082 0 0 0 0 0 0 0
0 281.779 22927.54594825089 22927.54594825089 0 0 0 0 0 0 0
0 281.88 22937.502795596683 22937.502795596683 0 0 0 0 0 0 0
0 281.983 22947.457024210544 22947.457024210544 0 0 0 0 0 0 0
0 282.08 22957.408724476154 22957.408724476154 0 0 0 0 0 0 0
0 282.194 22967.35852277452 22967.35852277452 0 0 0 0 0 0 0
0 282.278 22977.30374452732 22977.30374452732 0 0 0 0 0 0 0
0 282.381 22987.24603856348 22987.24603856348 0 0 0 0 0 0 0
0 282.485 22997.185770696917 22997.185770696917 0 0 0 0 0 0 0
0 282.581 23007.124571382046 23007.124571382046 0 0 0 0 0 0 0
0 282.681 23017.06075809486 23017.06075809486 0 0 0 0 0 0 0
0 282.792 23026.99435974647 23026.99435974647 0 0 0 0 0 0 0
0 282.882 23036.925136817645 23036.925136817645 0 0 0 0 0 0 0
0 282.986 23046.854328373865 23046.854328373865 0 0 0 0 0 0 0
0 283.081 23056.784110349032 23056.784110349032 0 0 0 0 0 0 0
0 283.185 23066.71502715204 23066.71502715204 0 0 0 0 0 0 0
0 283.29 23076.64411286113 23076.64411286113 0 0 0 0 0 0 0
0 283.383 23086.569478184487 23086.569478184487 0 0 0 0 0 0 0
0 283.486 23096.493404257086 23096.493404257086 0 0 0 0 0 0 0
0 283.582 23106.41672198206 23106.41672198206 0 0 0 0 0 0 0
0 283.684 23116.3345634886 23116.3345634886 0 0 0 0 0 0 0
0 283.781 23126.246475652555 23126.246475652555 0 0 0 0 0 0 0
0 283.874 23136.150386108035 23136.150386108035 0 0 0 0 0 0 0
0 283.986 23146.042752888337 23146.042752888337 0 0 0 0 0 0 0
0 284.083 23155.92330196269 23155.92330196269 0 0 0 0 0 0 0
0 284.186 23165.792163497983 23165.792163497983 0 0 0 0 0 0 0
0 284.283 23175.650453676688 23175.650453676688 0 0 0 0 0 0 0
0 284.387 23185.49857281269 23185.49857281269 0 0 0 0 0 0 0
0 284.49 23195.335422149332 23195.335422149332 0 0 0 0 0 0 0
0 284.583 23205.16239903795 23205.16239903795 0 0 0 0 0 0 0
0 284.682 23214.977779301862 23214.977779301862 0 0 0 0 0 0 0
0 284.786 23224.780234952465 23224.780234952465 0 0 0 0 0 0 0
0 284.89 23234.572330112227 23234.572330112227 0 0 0 0 0 0 0
0 284.994 23244.356531648707 23244.356531648707 0 0 0 0 0 0 0
0 285.084 23254.13401863923 23254.13401863923 0 0 0 0 0 0 0
0 285.183 23263.907277757236 23263.907277757236 0 0 0 0 0 0 0
0 285.288 23273.676674942188 23273.676674942188 0 0 0 0 0 0 0
0 285.389 23283.442322889547 23283.442322889547 0 0 0 0 0 0 0
0 285.486 23293.20356821413 23293.20356821413 0 0 0 0 0 0 0
0 285.589 23302.962251735687 23302.962251735687 0 0 0 0 0 0 0
0 285.685 23312.716903695477 23312.716903695477 0 0 0 0 0 0 0
0 285.788 23322.467268909215 23322.467268909215 0 0 0 0 0 0 0
0 285.89 23332.21201244274 23332.21201244274 0 0 0 0 0 0 0
0 285.989 23341.953798425217 23341.953798425217 0 0 0 0 0 0 0
0 286.091 23351.690174846273 23351.690174846273 0 0 0 0 0 0 0
0 286.185 23361.418705641176 23361.418705641176 0 0 0 0 0 0 0
0 286.284 23371.13925226167 23371.13925226167 0 0 0 0 0 0 0
0 286.393 23380.85318330908 23380.85318330908 0 0 0 0 0 0 0
0 286.489 23390.560842345723 23390.560842345723 0 0 0 0 0 0 0
0 286.593 23400.25813602106 23400.25813602106 0 0 0 0 0 0 0
0 286.686 23409.94370130554 23409.94370130554 0 0 0 0 0 0 0
0 286.786 23419.61707634983 23419.61707634983 0 0 0 0 0 0 0
0 286.894 23429.280580084895 23429.280580084895 0 0 0 0 0 0 0
0 286.99 23438.931594239755 23438.931594239755 0 0 0 0 0 0 0
0 287.093 23448.56991548156 23448.56991548156 0 0 0 0 0 0 0
0 287.186 23458.196684068887 23458.196684068887 0 0 0 0 0 0 0
0 287.286 23467.812211774777 23467.812211774777 0 0 0 0 0 0 0
0 287.395 23477.420411569463 23477.420411569463 0 0 0 0 0 0 0
0 287.491 23487.02407148795 23487.02407148795 0 0 0 0 0 0 0
0 287.593 23496.62565898271 23496.62565898271 0 0 0 0 0 0 0
0 287.676 23506.222969135837 23506.222969135837 0 0 0 0 0 0 0
0 287.787 23515.81603555846 23515.81603555846 0 0 0 0 0 0 0
0 287.889 23525.405147300055 23525.405147300055 0 0 0 0 0 0 0
0 287.995 23534.990684621076 23534.990684621076 0 0 0 0 0 0 0
0 288.094 23544.57009967991 23544.57009967991 0 0 0 0 0 0 0
0 288.187 23554.145653378368 23554.145653378368 0 0 0 0 0 0 0
0 288.287 23563.718254846095 23563.718254846095 0 0 0 0 0 0 0
0 288.391 23573.289829808244 23573.289829808244 0 0 0 0 0 0 0
0 288.496 23582.857966678017 23582.857966678017 0 0 0 0 0 0 0
0 288.595 23592.422515278326 23592.422515278326 0 0 0 0 0 0 0
0 288.682 23601.983331959986 23601.983331959986 0 0 0 0 0 0 0
0 288.788 23611.540667410154 23611.540667410154 0 0 0 0 0 0 0
0 288.878 23621.099254284436 23621.099254284436 0 0 0 0 0 0 0
0 288.999 23630.656073385264 23630.656073385264 0 0 0 0 0 0 0
0 289.091 23640.20818364954 23640.20818364954 0 0 0 0 0 0 0
0 289.193 23649.75201863327 23649.75201863327 0 0 0 0 0 0 0
0 289.289 23659.28395058163 23659.28395058163 0 0 0 0 0 0 0
0 289.389 23668.806364830623 23668.806364830623 0 0 0 0 0 0 0
0 289.5 23678.31964401624 23678.31964401624 0 0 0 0 0 0 0
0 289.593 23687.826845592288 23687.826845592288 0 0 0 0 0 0 0
0 289.688 23697.32694730963 23697.32694730963 0 0 0 0 0 0 0
0 289.794 23706.819904509983 23706.819904509983 0 0 0 0 0 0 0
0 289.89 23716.30417686271 23716.30417686271 0 0 0 0 0 0 0
0 289.997 23725.781103008067 23725.781103008067 0 0 0 0 0 0 0
0 290.097 23735.25243614708 23735.25243614708 0 0 0 0 0 0 0
0 290.18 23744.715671711187 23744.715671711187 0 0 0 0 0 0 0
0 290.296 23754.1725302516 23754.1725302516 0 0 0 0 0 0 0
0 290.387 23763.62447499318 23763.62447499318 0 0 0 0 0 0 0
0 290.498 23773.071276578667 23773.071276578667 0 0 0 0 0 0 0
0 290.595 23782.513604171138 23782.513604171138 0 0 0 0 0 0 0
0 290.691 23791.951736720897 23791.951736720897 0 0 0 0 0 0 0
0 290.797 23801.388310254442 23801.388310254442 0 0 0 0 0 0 0
0 290.891 23810.822645452343 23810.822645452343 0 0 0 0 0 0 0
0 290.996 23820.251150965607 23820.251150965607 0 0 0 0 0 0 0
0 291.098 23829.673655728464 23829.673655728464 0 0 0 0 0 0 0
0 291.193 23839.09257366309 23839.09257366309 0 0 0 0 0 0 0
0 291.291 23848.50264273246 23848.50264273246 0 0 0 0 0 0 0
0 291.387 23857.900891416448 23857.900891416448 0 0 0 0 0 0 0
0 291.497 23867.285943165705 23867.285943165705 0 0 0 0 0 0 0
0 291.599 23876.657859387804 23876.657859387804 0 0 0 0 0 0 0
0 291.694 23886.01688749125 23886.01688749125 0 0 0 0 0 0 0
0 291.792 23895.362184867656 23895.362184867656 0 0 0 0 0 0 0
0 291.897 23904.696218140238 23904.696218140238 0 0 0 0 0 0 0
0 291.997 23914.01922434326 23914.01922434326 0 0 0 0 0 0 0
0 292.097 23923.33268623817 23923.33268623817 0 0 0 0 0 0 0
0 292.197 23932.638545160753 23932.638545160753 0 0 0 0 0 0 0
0 292.293 23941.935311324698 23941.935311324698 0 0 0 0 0 0 0
0 292.398 23951.225672524266 23951.225672524266 0 0 0 0 0 0 0
0 292.499 23960.5088026529 23960.5088026529 0 0 0 0 0 0 0
0 292.597 23969.783974163773 23969.783974163773 0 0 0 0 0 0 0
0 292.698 23979.0578256439 23979.0578256439 0 0 0 0 0 0 0
0 292.794 23988.328812611817 23988.328812611817 0 0 0 0 0 0 0
0 292.898 23997.59685728241 23997.59685728241 0 0 0 0 0 0 0
0 292.999 24006.86552267197 24006.86552267197 0 0 0 0 0 0 0
0 293.097 24016.135425429784 24016.135425429784 0 0 0 0 0 0 0
0 293.198 24025.40447074581 24025.40447074581 0 0 0 0 0 0 0
0 293.293 24034.66636357399 24034.66636357399 0 0 0 0 0 0 0
0 293.4 24043.919140145194 24043.919140145194 0 0 0 0 0 0 0
0 293.496 24053.16502928812 24053.16502928812 0 0 0 0 0 0 0
0 293.6 24062.404740591384 24062.404740591384 0 0 0 0 0 0 0
0 293.699 24071.640036069806 24071.640036069806 0 0 0 0 0 0 0
0 293.796 24080.8689286489 24080.8689286489 0 0 0 0 0 0 0
0 293.885 24090.09361237123 24090.09361237123 0 0 0 0 0 0 0
0 294.004 24099.315262928154 24099.315262928154 0 0 0 0 0 0 0
0 294.1 24108.53433414833 24108.53433414833 0 0 0 0 0 0 0
0 294.2 24117.751076819488 24117.751076819488 0 0 0 0 0 0 0
0 294.295 24126.96273142239 24126.96273142239 0 0 0 0 0 0 0
0 294.395 24136.169011992908 24136.169011992908 0 0 0 0 0 0 0
0 294.505 24145.370386838327 24145.370386838327 0 0 0 0 0 0 0
0 294.599 24154.56941718552 24154.56941718552 0 0 0 0 0 0 0
0 294.7 24163.766472520136 24163.766472520136 0 0 0 0 0 0 0
0 294.797 24172.96191642515 24172.96191642515 0 0 0 0 0 0 0
0 294.896 24182.155380184908 24182.155380184908 0 0 0 0 0 0 0
0 295.008 24191.347235652815 24191.347235652815 0 0 0 0 0 0 0
0 295.101 24200.537154274196 24200.537154274196 0 0 0 0 0 0 0
0 295.2 24209.71976074975 24209.71976074975 0 0 0 0 0 0 0
0 295.299 24218.894843674178 24218.894843674178 0 0 0 0 0 0 0
0 295.399 24228.06189241093 24228.06189241093 0 0 0 0 0 0 0
0 295.502 24237.224875618118 24237.224875618118 0 0 0 0 0 0 0
0 295.607 24246.380063326746 24246.380063326746 0 0 0 0 0 0 0
0 295.702 24255.53191030918 24255.53191030918 0 0 0 0 0 0 0
0 295.798 24264.681140375887 24264.681140375887 0 0 0 0 0 0 0
0 295.899 24273.83065374675 24273.83065374675 0 0 0 0 0 0 0
0 296.002 24282.97890412777 24282.97890412777 0 0 0 0 0 0 0
0 296.109 24292.128003874393 24292.128003874393 0 0 0 0 0 0 0
0 296.202 24301.27831792244 24301.27831792244 0 0 0 0 0 0 0
0 296.299 24310.429967798478 24310.429967798478 0 0 0 0 0 0 0
0 296.389 24319.586222426682 24319.586222426682 0 0 0 0 0 0 0
0 296.502 24328.743046649714 24328.743046649714 0 0 0 0 0 0 0
0 296.604 24337.900028077238 24337.900028077238 0 0 0 0 0 0 0
0 296.691 24347.054815611154 24347.054815611154 0 0 0 0 0 0 0
0 296.803 24356.208693651184 24356.208693651184 0 0 0 0 0 0 0
0 296.899 24365.361937037036 24365.361937037036 0 0 0 0 0 0 0
0 297.003 24374.511517302282 24374.511517302282 0 0 0 0 0 0 0
0 297.102 24383.657199642323 24383.657199642323 0 0 0 0 0 0 0
0 297.207 24392.796824834262 24392.796824834262 0 0 0 0 0 0 0
0 297.303 24401.92858905719 24401.92858905719 0 0 0 0 0 0 0
0 297.4 24411.054076895718 24411.054076895718 0 0 0 0 0 0 0
0 297.5 24420.174123797584 24420.174123797584 0 0 0 0 0 0 0
0 297.605 24429.284763963027 24429.284763963027 0 0 0 0 0 0 0
0 297.707 24438.386604447733 24438.386604447733 0 0 0 0 0 0 0
0 297.805 24447.47960097495 24447.47960097495 0 0 0 0 0 0 0
0 297.901 24456.56428910677 24456.56428910677 0 0 0 0 0 0 0
0 298.006 24465.64067086371 24465.64067086371 0 0 0 0 0 0 0
0 298.104 24474.705923651876 24474.705923651876 0 0 0 0 0 0 0
0 298.207 24483.761563993405 24483.761563993405 0 0 0 0 0 0 0
0 298.295 24492.80733494697 24492.80733494697 0 0 0 0 0 0 0
0 298.404 24501.84383665261 24501.84383665261 0 0 0 0 0 0 0
0 298.501 24510.87050864838 24510.87050864838 0 0 0 0 0 0 0
0 298.608 24519.888580296218 24519.888580296218 0 0 0 0 0 0 0
0 298.699 24528.898433352046 24528.898433352046 0 0 0 0 0 0 0
0 298.809 24537.903441757928 24537.903441757928 0 0 0 0 0 0 0
0 298.891 24546.9040952951 24546.9040952951 0 0 0 0 0 0 0
0 299.005 24555.89684807148 24555.89684807148 0 0 0 0 0 0 0
0 299.107 24564.885659235028 24564.885659235028 0 0 0 0 0 0 0
0 299.202 24573.868510742068 24573.868510742068 0 0 0 0 0 0 0
0 299.309 24582.845295110645 24582.845295110645 0 0 0 0 0 0 0
0 299.402 24591.816222168454 24591.816222168454 0 0 0 0 0 0 0
0 299.507 24600.781503697195 24600.781503697195 0 0 0 0 0 0 0
0 299.61 24609.742061826062 24609.742061826062 0 0 0 0 0 0 0
0 299.703 24618.697547520627 24618.697547520627 0 0 0 0 0 0 0
0 299.811 24627.646163288595 24627.646163288595 0 0 0 0 0 0 0
0 299.904 24636.590550291345 24636.590550291345 0 0 0 0 0 0 0
0 300.001 24645.52646914998 24645.52646914998 0 0 0 0 0 0 0
0 300.111 24654.454595634274 24654.454595634274 0 0 0 0 0 0 0
0 300.201 24663.37579837119 24663.37579837119 0 0 0 0 0 0 0
0 300.312 24672.288307099014 24672.288307099014 0 0 0 0 0 0 0
0 300.405 24681.190725118915 24681.190725118915 0 0 0 0 0 0 0
0 300.507 24690.081637147297 24690.081637147297 0 0 0 0 0 0 0
0 300.613 24698.961985541573 24698.961985541573 0 0 0 0 0 0 0
0 300.701 24707.82816730021 24707.82816730021 0 0 0 0 0 0 0
0 300.804 24716.68118203404 24716.68118203404 0 0 0 0 0 0 0
0 300.912 24725.519026910017 24725.519026910017 0 0 0 0 0 0 0
0 301.008 24734.341083069306 24734.341083069306 0 0 0 0 0 0 0
0 301.11 24743.14945394537 24743.14945394537 0 0 0 0 0 0 0
0 301.196 24751.9415045067 24751.9415045067 0 0 0 0 0 0 0
0 301.304 24760.715706747877 24760.715706747877 0 0 0 0 0 0 0
0 301.413 24769.47182669383 24769.47182669383 0 0 0 0 0 0 0
0 301.503 24778.21300559872 24778.21300559872 0 0 0 0 0 0 0
0 301.613 24786.94249709391 24786.94249709391 0 0 0 0 0 0 0
0 301.708 24795.657630334557 24795.657630334557 0 0 0 0 0 0 0
