ID TIME TPS RAM CPU
0 284.12 22 2.8 18.0
0 284.255 7 2.8 18.0
0 284.321 15 2.8 18.0
0 284.424 10 2.8 18.0
0 284.518 11 2.8 18.0
0 284.624 9 2.8 18.0
0 284.827 5 2.8 18.0
0 284.844 60 2.8 18.0
0 284.953 9 2.8 18.0
0 285.043 11 2.8 18.0
0 285.145 10 2.8 18.0
0 285.25 10 2.8 18.0
0 285.382 8 2.8 18.0
0 285.444 16 2.8 18.0
0 285.651 5 2.8 18.0
0 285.669 56 2.8 18.0
0 285.77 10 2.8 18.0
0 285.921 7 2.8 18.0
0 285.996 13 2.8 18.0
0 286.13 7 2.8 18.0
0 286.17 26 2.8 18.0
0 286.267 10 2.8 18.0
0 286.378 9 2.8 18.0
0 286.468 11 2.8 18.0
0 286.575 9 2.8 18.0
0 286.673 10 2.8 18.0
0 286.874 5 2.8 18.0
0 286.895 48 2.8 18.0
0 286.996 10 2.8 18.0
0 287.098 10 2.8 18.0
0 287.194 10 2.8 18.0
0 287.293 10 2.8 18.0
0 287.401 9 2.8 18.0
0 287.497 10 2.8 18.0
0 287.657 6 2.8 18.0
0 287.696 26 2.8 18.0
0 287.797 10 2.8 18.0
0 287.901 10 2.8 18.0
0 288.008 9 2.8 18.0
0 288.156 7 2.8 18.0
0 288.194 26 2.8 18.0
0 288.299 10 2.8 18.0
0 288.402 10 2.8 18.0
0 288.495 11 2.8 18.0
0 288.601 9 2.8 18.0
0 288.694 11 2.8 18.0
0 288.895 5 2.8 18.0
0 288.915 51 2.8 18.0
0 289.015 10 2.8 18.0
0 289.117 10 2.8 18.0
0 289.216 10 2.8 18.0
0 289.353 7 2.8 18.0
0 289.422 14 2.8 18.0
0 289.518 10 2.8 18.0
0 289.716 5 2.8 18.0
0 289.734 56 2.8 18.0
0 289.837 10 2.8 18.0
0 289.942 10 2.8 18.0
0 290.091 7 2.8 18.0
0 290.197 9 2.8 18.0
0 290.237 24 2.8 18.0
0 290.337 10 2.8 18.0
0 290.475 7 2.8 18.0
0 290.535 17 2.8 18.0
0 290.644 9 2.8 18.0
0 290.739 10 2.8 18.0
0 290.944 5 2.8 18.0
0 290.962 55 2.8 18.0
0 291.068 9 2.8 18.0
0 291.17 10 2.8 18.0
0 291.266 10 2.8 18.0
0 291.363 10 2.8 18.0
0 291.472 9 2.8 18.0
0 291.57 10 2.8 18.0
0 291.773 5 2.9 18.0
0 291.788 68 2.9 18.0
0 291.892 10 2.9 18.0
0 291.997 10 2.9 18.0
0 292.209 5 2.9 18.0
0 292.229 52 2.9 18.0
0 292.33 10 2.9 18.0
0 292.43 10 2.9 18.0
0 292.534 10 2.9 18.0
0 292.63 10 2.9 18.0
0 292.734 10 2.9 18.0
0 292.832 10 2.9 18.0
0 293.033 5 2.9 18.0
0 293.054 49 2.9 18.0
0 293.152 10 2.9 18.0
0 293.26 9 2.9 18.0
0 293.35 11 2.9 18.0
0 293.446 10 2.9 18.0
0 293.558 9 2.9 18.0
0 293.657 10 2.9 18.0
0 293.856 5 2.9 18.0
0 293.88 42 2.9 18.0
0 293.976 10 2.9 18.0
0 294.079 10 2.9 18.0
0 294.295 5 2.9 18.0
0 294.311 65 2.9 18.0
0 294.458 7 2.9 18.0
0 294.518 17 2.9 18.0
0 294.62 10 2.9 18.0
0 294.715 11 2.9 18.0
0 294.82 10 2.9 18.0
0 294.921 10 2.9 18.0
0 295.129 5 2.9 18.0
0 295.149 49 2.9 18.0
0 295.25 10 2.9 18.0
0 295.348 10 2.9 18.0
0 295.454 9 2.9 18.0
0 295.551 10 2.9 18.0
0 295.653 10 2.9 18.0
0 295.745 11 2.9 18.0
0 295.952 5 2.9 18.0
0 295.969 56 2.9 18.0
0 296.068 10 2.9 18.0
0 296.176 9 2.9 18.0
0 296.38 5 2.9 18.0
0 296.394 71 2.9 18.0
0 296.499 10 2.9 18.0
0 296.64 7 2.9 18.0
0 296.707 15 2.9 18.0
0 296.798 11 2.9 18.0
0 296.9 10 2.9 18.0
0 297.003 10 2.9 18.0
0 297.208 5 2.9 18.0
0 297.225 60 2.9 18.0
0 297.325 10 2.9 18.0
0 297.428 10 2.9 18.0
0 297.532 10 2.9 18.0
0 297.674 7 2.9 18.0
0 297.737 16 2.9 18.0
0 297.831 11 2.9 18.0
0 297.93 10 2.9 18.0
0 298.033 10 2.9 18.0
0 298.127 11 2.9 18.0
0 298.231 10 2.9 18.0
0 298.449 5 2.9 18.0
0 298.466 58 2.9 18.0
0 298.573 9 2.9 18.0
0 298.721 7 2.9 18.0
0 298.766 23 2.9 18.0
0 298.87 10 2.9 18.0
0 298.972 10 2.9 18.0
0 299.07 10 2.9 18.0
0 299.274 5 2.9 18.0
0 299.288 71 2.9 18.0
0 299.421 8 2.9 18.0
0 299.505 12 2.9 18.0
0 299.595 11 2.9 18.0
0 299.744 7 2.9 18.0
0 299.794 20 2.9 18.0
0 299.892 10 2.9 18.0
0 299.994 10 2.9 18.0
0 300.097 10 2.9 18.0
0 300.191 11 2.9 18.0
0 300.298 9 2.9 18.0
0 300.511 5 2.9 18.0
0 300.532 48 2.9 18.0
0 300.629 10 2.9 18.0
0 300.787 6 2.9 18.0
0 300.835 21 2.9 18.0
0 300.929 11 2.9 18.0
0 301.032 10 2.9 18.0
0 301.133 10 2.9 18.0
0 301.229 10 2.9 18.0
0 301.334 10 2.9 18.0
0 301.431 10 2.9 18.0
0 301.529 10 2.9 18.0
0 301.634 10 2.9 18.0
0 301.787 7 3.1 18.0
0 301.83 23 3.1 18.0
0 301.936 9 3.1 18.0
0 302.033 10 3.1 18.0
0 302.137 10 3.1 18.0
0 302.232 11 3.1 18.0
0 302.331 10 3.1 18.0
0 302.598 4 3.1 18.0
0 302.618 50 3.1 18.0
0 302.726 9 3.1 18.0
0 302.875 7 3.1 18.0
0 302.918 23 3.1 18.0
0 303.021 10 3.1 18.0
0 303.116 11 3.1 18.0
0 303.218 10 3.1 18.0
0 303.325 9 3.1 18.0
0 303.417 11 3.1 18.0
0 303.525 9 3.1 18.0
0 303.622 10 3.1 18.0
0 303.718 10 3.1 18.0
0 303.876 6 3.1 18.0
0 303.919 23 3.1 18.0
0 304.018 10 3.1 18.0
0 304.124 9 3.1 18.0
0 304.218 11 3.1 18.0
0 304.321 10 3.1 18.0
0 304.427 9 3.1 18.0
0 304.69 4 3.1 18.0
0 304.717 38 3.1 18.0
0 304.81 11 3.1 18.0
0 305.018 5 3.1 18.0
0 305.034 63 3.1 18.0
0 305.141 9 3.1 18.0
0 305.244 10 3.1 18.0
0 305.339 11 3.1 18.0
0 305.44 10 3.1 18.0
0 305.545 9 3.1 18.0
0 305.636 11 3.1 18.0
0 305.74 10 3.1 18.0
0 305.899 6 3.1 18.0
0 305.941 24 3.1 18.0
0 306.046 9 3.1 18.0
0 306.138 11 3.1 18.0
0 306.35 5 3.1 18.0
0 306.365 65 3.1 18.0
0 306.477 9 3.1 18.0
0 306.743 4 3.1 18.0
0 306.762 53 3.1 18.0
0 306.865 10 3.1 18.0
0 307.073 5 3.1 18.0
0 307.095 47 3.1 18.0
0 307.198 10 3.1 18.0
0 307.297 10 3.1 18.0
0 307.395 10 3.1 18.0
0 307.494 10 3.1 18.0
0 307.603 9 3.1 18.0
0 307.702 10 3.1 18.0
0 307.798 10 3.1 18.0
0 307.952 6 3.1 18.0
0 307.995 24 3.1 18.0
0 308.107 9 3.1 18.0
0 308.199 11 3.1 18.0
0 308.3 10 3.1 18.0
0 308.457 6 3.1 18.0
0 308.496 26 3.1 18.0
0 308.762 4 3.1 18.0
0 308.791 35 3.1 18.0
0 308.885 11 3.1 18.0
0 309.086 5 3.1 18.0
0 309.102 65 3.1 18.0
0 309.21 9 3.1 18.0
0 309.316 9 3.1 18.0
0 309.406 11 3.1 18.0
0 309.507 10 3.1 18.0
0 309.61 10 3.1 18.0
0 309.741 8 3.1 18.0
0 309.815 14 3.1 18.0
0 309.973 6 3.1 18.0
0 310.009 28 3.1 18.0
0 310.116 9 3.1 18.0
0 310.217 10 3.1 18.0
0 310.31 11 3.1 18.0
0 310.488 6 3.1 18.0
0 310.51 46 3.1 18.0
0 310.772 4 3.1 18.0
0 310.798 38 3.1 18.0
0 310.893 11 3.1 18.0
0 311.105 5 3.1 18.0
0 311.12 65 3.1 18.0
0 311.229 9 3.1 18.0
0 311.33 10 3.1 18.0
0 311.429 10 3.1 18.0
0 311.529 10 3.1 18.0
0 311.636 9 3.1 18.0
0 311.732 10 3.1 18.0
0 311.836 10 3.1 18.0
0 312.034 5 3.1 18.0
0 312.05 61 3.1 18.0
0 312.167 9 3.1 18.0
0 312.257 11 3.1 18.0
0 312.36 10 3.1 18.0
0 312.513 7 3.1 18.0
0 312.555 24 3.1 18.0
0 312.825 4 3.1 18.0
0 312.844 52 3.1 18.0
0 312.951 9 3.1 18.0
0 313.146 5 3.1 18.0
0 313.171 40 3.1 18.0
0 313.27 10 3.1 18.0
0 313.495 4 3.1 18.0
0 313.509 67 3.1 18.0
0 313.62 9 3.1 18.0
0 313.726 10 3.1 18.0
0 313.823 10 3.1 18.0
0 313.918 11 3.1 18.0
0 314.122 5 3.1 18.0
0 314.137 63 3.1 18.0
0 314.259 8 3.1 18.0
0 314.353 11 3.1 18.0
0 314.448 11 3.1 18.0
0 314.614 6 3.1 18.0
0 314.646 31 3.1 18.0
0 314.903 4 3.1 18.0
0 314.932 35 3.1 18.0
0 315.027 10 3.1 18.0
0 315.237 5 3.1 18.0
0 315.253 65 3.1 18.0
0 315.36 9 3.1 18.0
0 315.469 9 3.1 18.0
0 315.622 7 3.1 18.0
0 315.66 26 3.1 18.0
0 315.767 9 3.1 18.0
0 315.862 10 3.1 18.0
0 315.972 9 3.1 18.0
0 316.168 5 3.1 18.0
0 316.187 53 3.1 18.0
0 316.296 9 3.1 18.0
0 316.393 10 3.1 18.0
0 316.502 9 3.1 18.0
0 316.648 7 3.1 18.0
0 316.692 22 3.1 18.0
0 316.963 4 3.1 18.0
0 316.982 54 3.1 18.0
0 317.093 9 3.1 18.0
0 317.197 10 3.1 18.0
0 317.286 11 3.1 18.0
0 317.386 10 3.1 18.0
0 317.481 11 3.1 18.0
0 317.643 6 3.1 18.0
0 317.688 22 3.1 18.0
0 317.785 10 3.1 18.0
0 317.882 10 3.1 18.0
0 317.989 9 3.1 18.0
0 318.196 5 3.1 18.0
0 318.213 57 3.1 18.0
0 318.316 10 3.1 18.0
0 318.421 9 3.1 18.0
0 318.52 10 3.1 18.0
0 318.672 7 3.1 18.0
0 318.722 20 3.1 18.0
0 318.871 7 3.1 18.0
0 318.915 23 3.1 18.0
0 319.021 9 3.1 18.0
0 319.114 11 3.1 18.0
0 319.334 5 3.1 18.0
0 319.348 72 3.1 18.0
0 319.45 10 3.1 18.0
0 319.608 6 3.1 18.0
0 319.712 10 3.1 18.0
0 319.753 24 3.1 18.0
0 319.86 9 3.1 18.0
0 319.974 9 3.1 18.0
0 320.055 12 3.1 18.0
0 320.276 5 3.1 18.0
0 320.289 77 3.1 18.0
0 320.444 6 3.1 18.0
0 320.494 20 3.1 18.0
0 320.596 10 3.1 18.0
0 320.756 6 3.1 18.0
0 320.793 27 3.1 18.0
0 320.963 6 3.1 18.0
0 321.001 26 3.1 18.0
0 321.098 10 3.1 18.0
0 321.25 7 3.1 18.0
0 321.304 19 3.1 18.0
0 321.397 11 3.1 18.0
0 321.507 9 3.1 18.0
0 321.665 6 3.1 18.0
0 321.759 11 3.1 18.0
0 321.8 24 3.1 18.0
0 321.905 10 3.3 18.0
0 322.062 6 3.3 18.0
0 322.1 26 3.3 18.0
0 322.307 5 3.3 18.0
0 322.326 52 3.3 18.0
0 322.432 9 3.3 18.0
0 322.603 6 3.3 18.0
0 322.626 43 3.3 18.0
0 322.785 6 3.3 18.0
0 322.83 22 3.3 18.0
0 322.988 6 3.3 18.0
0 323.032 22 3.3 18.0
0 323.138 9 3.3 18.0
0 323.231 11 3.3 18.0
0 323.425 5 3.3 18.0
0 323.45 40 3.3 18.0
0 323.548 10 3.3 18.0
0 323.763 5 3.3 18.0
0 323.842 13 3.3 18.0
0 323.882 25 3.3 18.0
0 323.988 9 3.3 18.0
0 324.089 10 3.3 18.0
0 324.193 10 3.3 18.0
0 324.388 5 3.3 18.0
0 324.405 59 3.3 18.0
0 324.517 9 3.3 18.0
0 324.672 6 3.3 18.0
0 324.716 23 3.3 18.0
0 324.876 6 3.3 18.0
0 324.919 24 3.3 18.0
0 325.074 6 3.3 18.0
0 325.115 24 3.3 18.0
0 325.22 10 3.3 18.0
0 325.336 9 3.3 18.0
0 325.48 7 3.3 18.0
0 325.516 28 3.3 18.0
0 325.617 10 3.3 18.0
0 325.848 4 3.3 18.0
0 325.936 11 3.3 18.0
0 325.974 27 3.3 18.0
0 326.077 10 3.3 18.0
0 326.177 10 3.3 18.0
0 326.279 10 3.3 18.0
0 326.486 5 3.3 18.0
0 326.503 59 3.3 18.0
0 326.613 9 3.3 18.0
0 326.769 6 3.3 18.0
0 326.922 7 3.3 18.0
0 326.941 55 3.3 18.0
0 327.115 6 3.3 18.0
0 327.145 34 3.3 18.0
0 327.249 10 3.3 18.0
0 327.351 10 3.3 18.0
0 327.501 7 3.3 18.0
0 327.546 22 3.3 18.0
0 327.654 9 3.3 18.0
0 327.864 5 3.3 18.0
0 327.994 8 3.3 18.0
0 328.015 48 3.3 18.0
0 328.12 10 3.3 18.0
0 328.225 10 3.3 18.0
0 328.384 6 3.3 18.0
0 328.418 30 3.3 18.0
0 328.525 9 3.3 18.0
0 328.622 10 3.3 18.0
0 328.78 6 3.3 18.0
0 328.926 7 3.3 18.0
0 328.948 47 3.3 18.0
0 329.056 9 3.3 18.0
0 329.212 6 3.3 18.0
0 329.253 25 3.3 18.0
0 329.359 9 3.3 18.0
0 329.511 7 3.3 18.0
0 329.553 24 3.3 18.0
0 329.659 9 3.3 18.0
0 329.883 4 3.3 18.0
0 330.015 8 3.3 18.0
0 330.036 46 3.3 18.0
0 330.155 8 3.3 18.0
0 330.241 12 3.3 18.0
0 330.354 9 3.3 18.0
0 330.447 11 3.3 18.0
0 330.548 10 3.3 18.0
0 330.635 11 3.3 18.0
0 330.798 6 3.3 18.0
0 330.952 6 3.3 18.0
0 330.977 40 3.3 18.0
0 331.088 9 3.3 18.0
0 331.292 5 3.3 18.0
0 331.315 43 3.3 18.0
0 331.416 10 3.3 18.0
0 331.584 6 3.3 18.0
0 331.625 25 3.3 18.0
0 331.722 10 3.3 18.0
0 331.934 5 3.8 18.0
0 332.062 8 3.8 18.0
0 332.079 59 3.8 18.0
0 332.194 9 3.8 18.0
0 332.288 11 3.8 18.0
0 332.39 10 3.8 18.0
0 332.49 10 3.8 18.0
0 332.591 10 3.8 18.0
0 332.695 10 3.8 18.0
0 332.95 4 3.8 18.0
0 332.972 46 3.8 18.0
0 333.079 9 3.8 18.0
0 333.176 10 3.8 18.0
0 333.39 5 3.8 18.0
0 333.411 47 3.8 18.0
0 333.518 9 3.8 18.0
0 333.671 7 3.8 18.0
0 333.72 20 3.8 18.0
0 333.82 10 3.8 18.0
0 334.031 5 3.8 18.0
0 334.167 7 3.8 18.0
0 334.184 58 3.8 18.0
0 334.292 9 3.8 18.0
0 334.396 10 3.8 18.0
0 334.49 11 3.8 18.0
0 334.594 10 3.8 18.0
0 334.691 10 3.8 18.0
0 334.966 4 3.8 18.0
0 334.997 32 3.8 18.0
0 335.092 11 3.8 18.0
0 335.195 10 3.8 18.0
0 335.496 3 3.8 18.0
0 335.516 50 3.8 18.0
0 335.684 6 3.8 18.0
0 335.728 23 3.8 18.0
0 335.821 11 3.8 18.0
0 336.045 4 3.8 18.0
0 336.178 8 3.8 18.0
0 336.2 46 3.8 18.0
0 336.312 9 3.8 18.0
0 336.412 10 3.8 18.0
0 336.501 11 3.8 18.0
0 336.612 9 3.8 18.0
0 336.71 10 3.8 18.0
0 336.976 4 3.8 18.0
0 337.0 42 3.8 18.0
0 337.104 10 3.8 18.0
0 337.205 10 3.8 18.0
0 337.411 5 3.8 18.0
0 337.436 40 3.8 18.0
0 337.6 6 3.8 18.0
0 337.692 11 3.8 18.0
0 337.744 19 3.8 18.0
0 337.842 10 3.8 18.0
0 338.053 5 3.8 18.0
0 338.192 7 3.8 18.0
0 338.216 41 3.8 18.0
0 338.326 9 3.8 18.0
0 338.424 10 3.8 18.0
0 338.519 10 3.8 18.0
0 338.619 10 3.8 18.0
0 338.722 10 3.8 18.0
0 339.041 3 3.8 18.0
0 339.067 38 3.8 18.0
0 339.17 10 3.8 18.0
0 339.27 10 3.8 18.0
0 339.476 5 3.8 18.0
0 339.507 32 3.8 18.0
0 339.723 5 3.8 18.0
0 339.75 38 3.8 18.0
0 339.853 10 3.8 18.0
0 340.083 4 3.8 18.0
0 340.237 6 3.8 18.0
0 340.257 50 3.8 18.0
0 340.369 9 3.8 18.0
0 340.465 10 3.8 18.0
0 340.563 10 3.8 18.0
0 340.664 10 3.8 18.0
0 340.77 9 3.8 18.0
0 341.082 3 3.8 18.0
0 341.105 43 3.8 18.0
0 341.203 10 3.8 18.0
0 341.313 9 3.8 18.0
0 341.507 5 3.8 18.0
0 341.53 44 3.8 18.0
0 341.821 3 3.8 18.0
0 341.85 34 3.8 18.0
0 341.949 10 3.5 18.1
0 342.161 5 3.5 18.1
0 342.288 8 3.5 18.1
0 342.304 65 3.5 18.1
0 342.416 9 3.5 18.1
0 342.518 10 3.5 18.1
0 342.615 10 3.5 18.1
0 342.718 10 3.5 18.1
0 342.82 10 3.5 18.1
0 343.029 5 3.5 18.1
0 343.046 58 3.5 18.1
0 343.156 9 3.5 18.1
0 343.256 10 3.5 18.1
0 343.358 10 3.5 18.1
0 343.562 5 3.5 18.1
0 343.586 41 3.5 18.1
0 343.687 10 3.5 18.1
0 344.004 3 3.5 18.1
0 344.033 35 3.5 18.1
0 344.347 3 3.5 18.1
0 344.369 45 3.5 18.1
0 344.473 10 3.5 18.1
0 344.575 10 3.5 18.1
0 344.674 10 3.5 18.1
0 344.772 10 3.5 18.1
0 344.875 10 3.5 18.1
0 345.095 5 3.5 18.1
0 345.116 46 3.5 18.1
0 345.241 8 3.5 18.1
0 345.325 12 3.5 18.1
0 345.427 10 3.5 18.1
0 345.65 4 3.5 18.1
0 345.664 70 3.5 18.1
0 345.773 9 3.5 18.1
0 346.031 4 3.5 18.1
0 346.059 36 3.5 18.1
0 346.328 4 3.5 18.1
0 346.354 39 3.5 18.1
0 346.454 10 3.5 18.1
0 346.557 10 3.5 18.1
0 346.657 10 3.5 18.1
0 346.811 7 3.5 18.1
0 346.855 22 3.5 18.1
0 346.953 10 3.5 18.1
0 347.163 5 3.5 18.1
0 347.189 38 3.5 18.1
0 347.292 10 3.5 18.1
0 347.391 10 3.5 18.1
0 347.492 10 3.5 18.1
0 347.587 11 3.5 18.1
0 347.692 9 3.5 18.1
0 347.784 11 3.5 18.1
0 348.055 4 3.5 18.1
0 348.082 37 3.5 18.1
0 348.385 3 3.5 18.1
0 348.408 43 3.5 18.1
0 348.509 10 3.5 18.1
0 348.606 10 3.5 18.1
0 348.712 9 3.5 18.1
0 348.811 10 3.5 18.1
0 348.918 9 3.5 18.1
0 349.009 11 3.5 18.1
0 349.221 5 3.5 18.1
0 349.302 12 3.5 18.1
0 349.349 21 3.5 18.1
0 349.457 9 3.5 18.1
0 349.544 11 3.5 18.1
0 349.644 10 3.5 18.1
0 349.75 9 3.5 18.1
0 349.848 10 3.5 18.1
0 350.121 4 3.5 18.1
0 350.152 31 3.5 18.1
0 350.457 3 3.5 18.1
0 350.536 13 3.5 18.1
0 350.586 20 3.5 18.1
0 350.712 8 3.5 18.1
0 350.785 14 3.5 18.1
0 350.885 10 3.5 18.1
0 350.983 10 3.5 18.1
0 351.085 10 3.5 18.1
0 351.293 5 3.5 18.1
0 351.378 12 3.5 18.1
0 351.419 24 3.5 18.1
0 351.523 10 3.5 18.1
0 351.623 10 3.5 18.1
0 351.723 10 3.5 18.1
0 351.827 10 3.5 18.1
0 351.923 10 3.5 18.1
0 352.176 4 3.8 18.1
0 352.196 49 3.8 18.1
0 352.479 4 3.8 18.1
0 352.505 40 3.8 18.1
0 352.656 7 3.8 18.1
0 352.706 20 3.8 18.1
0 352.806 10 3.8 18.1
0 352.909 10 3.8 18.1
0 353.008 10 3.8 18.1
0 353.102 11 3.8 18.1
0 353.313 5 3.8 18.1
0 353.389 13 3.8 18.1
0 353.436 21 3.8 18.1
0 353.542 9 3.8 18.1
0 353.636 11 3.8 18.1
0 353.738 10 3.8 18.1
0 353.834 10 3.8 18.1
0 353.931 10 3.8 18.1
0 354.202 4 3.8 18.1
0 354.221 55 3.8 18.1
0 354.478 4 3.8 18.1
0 354.5 47 3.8 18.1
0 354.607 9 3.8 18.1
0 354.882 4 3.8 18.1
0 354.901 52 3.8 18.1
0 355.005 10 3.8 18.1
0 355.115 9 3.8 18.1
0 355.209 11 3.8 18.1
0 355.307 10 3.8 18.1
0 355.47 6 3.8 18.1
0 355.504 29 3.8 18.1
0 355.613 9 3.8 18.1
0 355.771 6 3.8 18.1
0 355.807 28 3.8 18.1
0 355.912 10 3.8 18.1
0 356.013 10 3.8 18.1
0 356.281 4 3.8 18.1
0 356.301 51 3.8 18.1
0 356.569 4 3.8 18.1
0 356.597 36 3.8 18.1
0 356.702 10 3.8 18.1
0 356.795 11 3.8 18.1
0 357.004 5 3.8 18.1
0 357.021 61 3.8 18.1
0 357.133 9 3.8 18.1
0 357.235 10 3.8 18.1
0 357.331 10 3.8 18.1
0 357.489 6 3.8 18.1
0 357.526 27 3.8 18.1
0 357.634 9 3.8 18.1
0 357.729 10 3.8 18.1
0 357.838 9 3.8 18.1
0 357.932 11 3.8 18.1
0 358.028 10 3.8 18.1
0 358.293 4 3.8 18.1
0 358.312 51 3.8 18.1
0 358.588 4 3.8 18.1
0 358.607 52 3.8 18.1
0 358.713 9 3.8 18.1
0 358.816 10 3.8 18.1
0 359.034 5 3.8 18.1
0 359.06 39 3.8 18.1
0 359.16 10 3.8 18.1
0 359.262 10 3.8 18.1
0 359.365 10 3.8 18.1
0 359.521 6 3.8 18.1
0 359.565 23 3.8 18.1
0 359.658 11 3.8 18.1
0 359.764 10 3.8 18.1
0 359.864 10 3.8 18.1
0 359.963 10 3.8 18.1
0 360.068 10 3.8 18.1
0 360.327 4 3.8 18.1
0 360.354 37 3.8 18.1
0 360.648 3 3.8 18.1
0 360.677 35 3.8 18.1
0 360.795 9 3.8 18.1
0 360.875 13 3.8 18.1
0 361.137 4 3.8 18.1
0 361.159 47 3.8 18.1
0 361.268 9 3.8 18.1
0 361.363 10 3.8 18.1
0 361.527 6 3.8 18.1
0 361.563 28 3.8 18.1
0 361.667 10 3.8 18.1
0 361.772 10 3.8 18.1
0 361.865 11 3.8 18.1
0 361.965 10 3.8 18.1
0 362.067 10 3.8 18.1
0 362.222 6 3.1 18.1
0 362.376 6 3.1 18.1
0 362.397 48 3.1 18.1
0 362.715 3 3.1 18.1
0 362.736 49 3.1 18.1
0 362.841 9 3.1 18.1
0 362.946 10 3.1 18.1
0 363.204 4 3.1 18.1
0 363.225 49 3.1 18.1
0 363.332 9 3.1 18.1
0 363.431 10 3.1 18.1
0 363.594 6 3.1 18.1
0 363.624 33 3.1 18.1
0 363.729 10 3.1 18.1
0 363.827 10 3.1 18.1
0 363.932 10 3.1 18.1
0 364.029 10 3.1 18.1
0 364.136 9 3.1 18.1
0 364.394 4 3.1 18.1
0 364.415 48 3.1 18.1
0 364.625 5 3.1 18.1
0 364.648 44 3.1 18.1
0 364.751 10 3.1 18.1
0 364.854 10 3.1 18.1
0 364.949 10 3.1 18.1
0 365.224 4 3.1 18.1
0 365.244 52 3.1 18.1
0 365.35 9 3.1 18.1
0 365.51 6 3.1 18.1
0 365.603 11 3.1 18.1
0 365.65 21 3.1 18.1
0 365.76 9 3.1 18.1
0 365.87 9 3.1 18.1
0 365.951 12 3.1 18.1
0 366.052 10 3.1 18.1
0 366.154 10 3.1 18.1
0 366.42 4 3.1 18.1
0 366.442 44 3.1 18.1
0 366.604 6 3.1 18.1
0 366.635 32 3.1 18.1
0 366.747 9 3.1 18.1
0 366.852 10 3.1 18.1
0 366.947 11 3.1 18.1
0 367.045 10 3.1 18.1
0 367.301 4 3.1 18.1
0 367.32 51 3.1 18.1
0 367.431 9 3.1 18.1
0 367.526 11 3.1 18.1
0 367.726 5 3.1 18.1
0 367.746 50 3.1 18.1
0 367.854 9 3.1 18.1
0 367.958 10 3.1 18.1
0 368.052 11 3.1 18.1
0 368.151 10 3.1 18.1
0 368.252 10 3.1 18.1
0 368.52 4 3.1 18.1
0 368.55 34 3.1 18.1
0 368.713 6 3.1 18.1
0 368.744 32 3.1 18.1
0 368.848 10 3.1 18.1
0 368.944 10 3.1 18.1
0 369.053 9 3.1 18.1
0 369.302 4 3.1 18.1
0 369.321 53 3.1 18.1
0 369.429 9 3.1 18.1
0 369.529 10 3.1 18.1
0 369.694 6 3.1 18.1
0 369.729 29 3.1 18.1
0 369.832 10 3.1 18.1
0 369.931 10 3.1 18.1
0 370.032 10 3.1 18.1
0 370.134 10 3.1 18.1
0 370.229 10 3.1 18.1
0 370.333 10 3.1 18.1
0 370.6 4 3.1 18.1
0 370.626 38 3.1 18.1
0 370.833 5 3.1 18.1
0 370.851 56 3.1 18.1
0 370.979 8 3.1 18.1
0 371.06 12 3.1 18.1
0 371.463 2 3.1 18.1
0 371.486 43 3.1 18.1
0 371.589 10 3.1 18.1
0 371.916 3 3.1 18.1
0 371.938 45 3.1 18.1
0 372.05 9 3.1 18.1
0 372.145 11 3.1 18.1
0 372.242 10 3.2 18.1
0 372.342 10 3.2 18.1
0 372.609 4 3.2 18.1
0 372.64 32 3.2 18.1
0 372.841 5 3.2 18.1
0 372.865 41 3.2 18.1
0 372.973 9 3.2 18.1
0 373.068 11 3.2 18.1
0 373.171 10 3.2 18.1
0 373.27 10 3.2 18.1
0 373.598 3 3.2 18.1
0 373.625 36 3.2 18.1
0 373.839 5 3.2 18.1
0 373.862 43 3.2 18.1
0 374.026 6 3.2 18.1
0 374.123 10 3.2 18.1
0 374.169 22 3.2 18.1
0 374.265 10 3.2 18.1
0 374.37 10 3.2 18.1
0 374.622 4 3.2 18.1
0 374.654 31 3.2 18.1
0 374.857 5 3.2 18.1
0 374.894 28 3.2 18.1
0 374.986 11 3.2 18.1
0 375.086 10 3.2 18.1
0 375.185 10 3.2 18.1
0 375.286 10 3.2 18.1
0 375.657 3 3.2 18.1
0 375.684 36 3.2 18.1
0 375.912 4 3.2 18.1
0 375.93 53 3.2 18.1
0 376.117 5 3.2 18.1
0 376.209 11 3.2 18.1
0 376.247 26 3.2 18.1
0 376.35 10 3.2 18.1
0 376.446 10 3.2 18.1
0 376.712 4 3.2 18.1
0 376.742 34 3.2 18.1
0 376.952 5 3.2 18.1
0 376.978 38 3.2 18.1
0 377.08 10 3.2 18.1
0 377.172 11 3.2 18.1
0 377.281 9 3.2 18.1
0 377.406 8 3.2 18.1
0 377.761 3 3.2 18.1
0 377.79 35 3.2 18.1
0 377.984 5 3.2 18.1
0 378.01 39 3.2 18.1
0 378.17 6 3.2 18.1
0 378.266 10 3.2 18.1
0 378.317 20 3.2 18.1
0 378.409 11 3.2 18.1
0 378.507 10 3.2 18.1
0 378.669 6 3.2 18.1
0 378.712 23 3.2 18.1
0 378.82 9 3.2 18.1
0 378.974 6 3.2 18.1
0 379.008 29 3.2 18.1
0 379.111 10 3.2 18.1
0 379.213 10 3.2 18.1
0 379.317 10 3.2 18.1
0 379.415 10 3.2 18.1
0 379.569 6 3.2 18.1
0 379.607 26 3.2 18.1
0 379.823 5 3.2 18.1
0 379.851 36 3.2 18.1
0 380.053 5 3.2 18.1
0 380.073 50 3.2 18.1
