ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 549.503 [-0.4838888888888889, 0.24431111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839500000000001, 0.24441999999999986], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 554.704 [-0.483890444888889, 0.24428011211111106] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48391000000000006, 0.24433000000000016], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [0, 0], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.48391000000000006, 0.2443200000000001], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 559.912 [-0.48389399997792554, 0.24427900000690528] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.48391000000000006, 0.24433000000000016], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24431000000000003], [-0.4839199999999999, 0.24431000000000003], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24406000000000017], [-0.48375999999999997, 0.2441399999999998], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 565.215 [-0.48390428848004663, 0.24429713133727826] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839199999999999, 0.24433999999999978], [-0.4837100000000001, 0.2441399999999998], [-0.4839, 0.24429999999999996], [-0.4839199999999999, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24406000000000017], [-0.4838800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 570.429 [-0.48392426501101193, 0.24431317444245196] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839199999999999, 0.24433999999999978], [-0.4837100000000001, 0.2441399999999998], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 575.737 [-0.4839249999954363, 0.2443159999824555] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839199999999999, 0.24433999999999978], [-0.4837100000000001, 0.2441399999999998], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838800000000001, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 580.838 [-0.48392499999999994, 0.24431599999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839199999999999, 0.24433999999999978], [-0.4837100000000001, 0.2441399999999998], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838800000000001, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 586.036 [-0.483925, 0.24431599999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839199999999999, 0.24433999999999978], [-0.4837100000000001, 0.2441399999999998], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838800000000001, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 591.35 [-0.483925, 0.24431599999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839199999999999, 0.24433999999999978], [-0.4837100000000001, 0.2441399999999998], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838800000000001, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
13 596.555 [-0.483925, 0.24431599999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.2345299999999999], [0, 0], [-0.4839199999999999, 0.24433999999999978], [-0.4837100000000001, 0.2441399999999998], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.48387, 0.24413000000000018], [-0.4838800000000001, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24433999999999978], [0, 0], [-0.4840500000000001, 0.2444099999999998], [-0.48424, 0.2455099999999999]]
