ID TIME TPS RAM CPU
0 174.941 10 2.2 41.0
0 175.045 10 2.2 41.0
0 175.138 11 2.2 41.0
0 175.236 10 2.2 41.0
0 175.338 10 2.2 41.0
0 175.437 10 2.2 41.0
0 175.547 9 2.2 41.0
0 175.639 11 2.2 41.0
0 175.737 10 2.2 41.0
0 175.839 10 2.2 41.0
0 175.939 10 2.2 41.0
0 176.049 9 2.2 41.0
0 176.14 11 2.2 41.0
0 176.237 10 2.2 41.0
0 176.339 10 2.2 41.0
0 176.439 10 2.2 41.0
0 176.544 10 2.2 41.0
0 176.646 10 2.2 41.0
0 176.738 11 2.2 41.0
0 176.837 10 2.2 41.0
0 176.942 10 2.2 41.0
0 177.046 10 2.2 41.0
0 177.147 10 2.2 41.0
0 177.237 11 2.2 41.0
0 177.338 10 2.2 41.0
0 177.442 10 2.2 41.0
0 177.547 9 2.2 41.0
0 177.64 11 2.2 41.0
0 177.743 10 2.2 41.0
0 177.84 10 2.2 41.0
0 177.942 10 2.2 41.0
0 178.042 10 2.2 41.0
0 178.149 9 2.2 41.0
0 178.244 10 2.2 41.0
0 178.34 10 2.2 41.0
0 178.443 10 2.2 41.0
0 178.542 10 2.2 41.0
0 178.652 9 2.2 41.0
0 178.746 11 2.2 41.0
0 178.841 10 2.2 41.0
0 178.943 10 2.2 41.0
0 179.043 10 2.2 41.0
0 179.14 10 2.2 41.0
0 179.252 9 2.2 41.0
0 179.341 11 2.2 41.0
0 179.444 10 2.2 41.0
0 179.533 11 2.2 41.0
0 179.642 9 2.2 41.0
0 179.755 9 2.2 41.0
0 179.842 11 2.2 41.0
0 179.945 10 2.2 41.0
0 180.044 10 2.2 41.0
0 180.138 11 2.2 41.0
0 180.257 8 2.2 41.0
0 180.339 12 2.2 41.0
0 180.446 9 2.1 41.0
0 180.545 10 2.1 41.0
0 180.643 10 2.1 41.0
0 180.758 9 2.1 41.0
0 180.844 12 2.1 41.0
0 180.946 10 2.1 41.0
0 181.045 10 2.1 41.0
0 181.144 10 2.1 41.0
0 181.251 9 2.1 41.0
0 181.352 10 2.1 41.0
0 181.447 11 2.1 41.0
0 181.535 11 2.1 41.0
0 181.646 9 2.1 41.0
0 181.753 9 2.1 41.0
0 181.854 10 2.1 41.0
0 181.948 11 2.1 41.0
0 182.046 10 2.1 41.0
0 182.147 10 2.1 41.0
0 182.253 9 2.1 41.0
0 182.345 11 2.1 41.0
0 182.455 9 2.1 41.0
0 182.538 12 2.1 41.0
0 182.644 9 2.1 41.0
0 182.744 10 2.1 41.0
0 182.84 10 2.1 41.0
0 182.956 9 2.1 41.0
0 183.042 12 2.1 41.0
0 183.147 9 2.1 41.0
0 183.251 10 2.1 41.0
0 183.351 10 2.1 41.0
0 183.452 10 2.1 41.0
0 183.55 10 2.1 41.0
0 183.65 10 2.1 41.0
0 183.753 10 2.1 41.0
0 183.852 10 2.1 41.0
0 183.954 10 2.1 41.0
0 184.052 10 2.1 41.0
0 184.149 10 2.1 41.0
0 184.254 10 2.1 41.0
0 184.352 10 2.1 41.0
0 184.443 11 2.1 41.0
0 184.553 9 2.1 41.0
0 184.645 11 2.1 41.0
0 184.752 9 2.1 41.0
0 184.853 10 2.1 41.0
0 184.948 10 2.1 41.0
0 185.057 9 2.1 41.0
0 185.149 11 2.1 41.0
0 185.25 10 2.1 41.0
0 185.356 9 2.1 41.0
0 185.449 11 2.1 41.0
0 185.559 9 2.1 41.0
0 185.651 11 2.1 41.0
0 185.752 10 2.1 41.0
0 185.85 10 2.1 41.0
0 185.955 10 2.1 41.0
0 186.058 10 2.1 41.0
0 186.151 11 2.1 41.0
0 186.252 10 2.1 41.0
0 186.35 10 2.1 41.0
0 186.456 9 2.1 41.0
0 186.559 10 2.1 41.0
0 186.653 11 2.1 41.0
0 186.753 10 2.1 41.0
0 186.851 10 2.1 41.0
0 186.956 9 2.1 41.0
0 187.061 10 2.1 41.0
0 187.153 11 2.1 41.0
0 187.251 10 2.1 41.0
0 187.352 10 2.1 41.0
0 187.456 10 2.1 41.0
0 187.553 10 2.1 41.0
0 187.662 9 2.1 41.0
0 187.754 11 2.1 41.0
0 187.852 10 2.1 41.0
0 187.958 9 2.1 41.0
0 188.054 10 2.1 41.0
0 188.156 10 2.1 41.0
0 188.261 9 2.1 41.0
0 188.355 11 2.1 41.0
0 188.458 10 2.1 41.0
0 188.555 10 2.1 41.0
0 188.658 10 2.1 41.0
0 188.762 10 2.1 41.0
0 188.854 11 2.1 41.0
0 188.952 10 2.1 41.0
0 189.061 9 2.1 41.0
0 189.156 11 2.1 41.0
0 189.255 10 2.1 41.0
0 189.362 9 2.1 41.0
0 189.453 11 2.1 41.0
0 189.555 10 2.1 41.0
0 189.662 9 2.1 41.0
0 189.757 10 2.1 41.0
0 189.853 11 2.1 41.0
0 189.962 9 2.1 41.0
0 190.057 11 2.1 41.0
0 190.16 10 2.1 41.0
0 190.258 10 2.1 41.0
0 190.356 10 2.1 41.0
0 190.446 11 2.3 41.1
0 190.564 9 2.3 41.1
0 190.656 11 2.3 41.1
0 190.765 9 2.3 41.1
0 190.857 11 2.3 41.1
0 190.956 10 2.3 41.1
0 191.065 9 2.3 41.1
0 191.157 11 2.3 41.1
0 191.251 11 2.3 41.1
0 191.365 9 2.3 41.1
0 191.455 11 2.3 41.1
0 191.557 10 2.3 41.1
0 191.665 9 2.3 41.1
0 191.757 11 2.3 41.1
0 191.866 9 2.3 41.1
0 191.958 11 2.3 41.1
0 192.058 10 2.3 41.1
0 192.162 10 2.3 41.1
0 192.26 10 2.3 41.1
0 192.366 9 2.3 41.1
0 192.458 11 2.3 41.1
0 192.559 10 2.3 41.1
0 192.664 9 2.3 41.1
0 192.754 11 2.3 41.1
0 192.87 9 2.3 41.1
0 192.959 11 2.3 41.1
0 193.06 10 2.3 41.1
0 193.161 10 2.3 41.1
0 193.261 10 2.3 41.1
0 193.361 10 2.3 41.1
0 193.469 9 2.3 41.1
0 193.56 11 2.3 41.1
0 193.662 10 2.3 41.1
0 193.763 10 2.3 41.1
0 193.86 10 2.3 41.1
0 193.964 10 2.3 41.1
0 194.068 10 2.3 41.1
0 194.15 12 2.3 41.1
0 194.257 9 2.3 41.1
0 194.364 9 2.3 41.1
0 194.462 10 2.3 41.1
0 194.554 11 2.3 41.1
0 194.665 9 2.3 41.1
0 194.762 10 2.3 41.1
0 194.852 11 2.3 41.1
0 194.97 8 2.3 41.1
0 195.063 11 2.3 41.1
0 195.166 10 2.3 41.1
0 195.263 10 2.3 41.1
0 195.364 10 2.3 41.1
0 195.469 9 2.3 41.1
0 195.563 11 2.3 41.1
0 195.667 10 2.3 41.1
0 195.764 10 2.3 41.1
0 195.864 10 2.3 41.1
0 195.971 9 2.3 41.1
0 196.064 11 2.3 41.1
0 196.168 10 2.3 41.1
0 196.266 10 2.3 41.1
0 196.364 10 2.3 41.1
0 196.463 10 2.3 41.1
0 196.569 9 2.3 41.1
0 196.669 10 2.3 41.1
0 196.765 10 2.3 41.1
0 196.864 10 2.3 41.1
0 196.964 10 2.3 41.1
0 197.073 9 2.3 41.1
0 197.169 10 2.3 41.1
0 197.266 10 2.3 41.1
0 197.364 10 2.3 41.1
0 197.466 10 2.3 41.1
0 197.569 10 2.3 41.1
0 197.67 10 2.3 41.1
0 197.762 11 2.3 41.1
0 197.868 9 2.3 41.1
0 197.967 10 2.3 41.1
0 198.071 10 2.3 41.1
0 198.162 11 2.3 41.1
0 198.274 9 2.3 41.1
0 198.369 11 2.3 41.1
0 198.467 10 2.3 41.1
0 198.568 10 2.3 41.1
0 198.669 10 2.3 41.1
0 198.777 9 2.3 41.1
0 198.87 11 2.3 41.1
0 198.968 10 2.3 41.1
0 199.069 10 2.3 41.1
0 199.169 10 2.3 41.1
0 199.267 10 2.3 41.1
0 199.378 9 2.3 41.1
0 199.461 12 2.3 41.1
0 199.57 9 2.3 41.1
0 199.67 10 2.3 41.1
0 199.771 10 2.3 41.1
0 199.874 10 2.3 41.1
0 199.962 11 2.3 41.1
0 200.072 9 2.3 41.1
0 200.17 10 2.3 41.1
0 200.27 10 2.3 41.1
0 200.377 9 2.3 41.1
0 200.472 11 2.3 41.1
0 200.568 10 2.3 41.1
0 200.672 10 2.3 41.1
0 200.768 10 2.3 41.1
0 200.873 10 2.3 41.1
0 200.977 10 2.3 41.1
0 201.069 11 2.3 41.1
0 201.174 10 2.3 41.1
0 201.268 11 2.3 41.1
0 201.373 10 2.3 41.1
0 201.478 10 2.3 41.1
0 201.568 11 2.3 41.1
0 201.676 9 2.3 41.1
0 201.764 11 2.3 41.1
0 201.874 9 2.3 41.1
0 201.979 10 2.3 41.1
0 202.07 11 2.3 41.1
0 202.171 10 2.3 41.1
0 202.268 10 2.3 41.1
0 202.374 9 2.3 41.1
0 202.479 10 2.3 41.1
0 202.571 11 2.3 41.1
0 202.672 10 2.3 41.1
0 202.776 10 2.3 41.1
0 202.876 10 2.3 41.1
0 202.98 10 2.3 41.1
0 203.072 11 2.3 41.1
0 203.167 11 2.3 41.1
0 203.277 9 2.3 41.1
0 203.376 10 2.3 41.1
0 203.48 10 2.3 41.1
0 203.572 11 2.3 41.1
0 203.672 10 2.3 41.1
0 203.778 9 2.3 41.1
0 203.877 10 2.3 41.1
0 203.982 10 2.3 41.1
0 204.073 11 2.3 41.1
0 204.173 10 2.3 41.1
0 204.28 9 2.3 41.1
0 204.377 10 2.3 41.1
0 204.482 10 2.3 41.1
0 204.572 11 2.3 41.1
0 204.673 10 2.3 41.1
0 204.774 10 2.3 41.1
0 204.881 9 2.3 41.1
0 204.982 10 2.3 41.1
0 205.073 11 2.3 41.1
0 205.166 11 2.3 41.1
0 205.274 9 2.3 41.1
0 205.384 9 2.3 41.1
0 205.482 10 2.3 41.1
0 205.575 11 2.3 41.1
0 205.676 10 2.3 41.1
0 205.777 10 2.3 41.1
0 205.884 9 2.3 41.1
0 205.984 10 2.3 41.1
0 206.076 11 2.3 41.1
0 206.177 10 2.3 41.1
0 206.279 10 2.3 41.1
0 206.385 9 2.3 41.1
0 206.486 10 2.3 41.1
0 206.577 11 2.3 41.1
0 206.679 10 2.3 41.1
0 206.774 11 2.3 41.1
0 206.885 9 2.3 41.1
0 206.977 11 2.3 41.1
0 207.072 11 2.3 41.1
0 207.177 10 2.3 41.1
0 207.28 10 2.3 41.1
0 207.382 10 2.3 41.1
0 207.482 10 2.3 41.1
0 207.586 10 2.3 41.1
0 207.678 11 2.3 41.1
0 207.774 10 2.3 41.1
0 207.883 9 2.3 41.1
0 207.978 11 2.3 41.1
0 208.089 9 2.3 41.1
0 208.177 11 2.3 41.1
0 208.281 10 2.3 41.1
0 208.383 10 2.3 41.1
0 208.479 10 2.3 41.1
0 208.59 9 2.3 41.1
0 208.68 11 2.3 41.1
0 208.782 10 2.3 41.1
0 208.884 10 2.3 41.1
0 208.979 11 2.3 41.1
0 209.083 10 2.3 41.1
0 209.184 10 2.3 41.1
0 209.283 10 2.3 41.1
0 209.385 10 2.3 41.1
0 209.481 10 2.3 41.1
0 209.587 9 2.3 41.1
0 209.686 10 2.3 41.1
0 209.783 10 2.3 41.1
0 209.886 10 2.3 41.1
0 209.981 11 2.3 41.1
0 210.089 9 2.3 41.1
0 210.184 11 2.3 41.1
0 210.286 10 2.3 41.1
0 210.387 10 2.3 41.1
0 210.482 11 2.1 41.1
0 210.589 9 2.1 41.1
0 210.683 11 2.1 41.1
0 210.784 10 2.1 41.1
0 210.889 10 2.1 41.1
0 210.982 11 2.1 41.1
0 211.09 9 2.1 41.1
0 211.183 11 2.1 41.1
0 211.281 10 2.1 41.1
0 211.384 10 2.1 41.1
0 211.486 10 2.1 41.1
0 211.578 11 2.1 41.1
0 211.694 9 2.1 41.1
0 211.785 11 2.1 41.1
0 211.874 11 2.1 41.1
0 211.99 9 2.1 41.1
0 212.085 11 2.1 41.1
0 212.192 9 2.1 41.1
0 212.29 10 2.1 41.1
0 212.384 11 2.1 41.1
0 212.487 10 2.1 41.1
0 212.587 10 2.1 41.1
0 212.684 10 2.1 41.1
0 212.783 10 2.1 41.1
0 212.876 11 2.1 41.1
0 212.988 9 2.1 41.1
0 213.088 10 2.1 41.1
0 213.186 10 2.1 41.1
0 213.29 10 2.1 41.1
0 213.379 11 2.1 41.1
0 213.489 9 2.1 41.1
0 213.585 10 2.1 41.1
0 213.688 10 2.1 41.1
0 213.795 9 2.1 41.1
0 213.889 11 2.1 41.1
0 213.99 10 2.1 41.1
0 214.085 11 2.1 41.1
0 214.189 10 2.1 41.1
0 214.292 10 2.1 41.1
0 214.392 10 2.1 41.1
0 214.491 10 2.1 41.1
0 214.589 10 2.1 41.1
0 214.69 10 2.1 41.1
0 214.794 10 2.1 41.1
0 214.883 11 2.1 41.1
0 214.996 9 2.1 41.1
0 215.09 11 2.1 41.1
0 215.186 11 2.1 41.1
0 215.296 9 2.1 41.1
0 215.389 11 2.1 41.1
0 215.492 10 2.1 41.1
0 215.592 10 2.1 41.1
0 215.687 11 2.1 41.1
0 215.796 9 2.1 41.1
0 215.89 11 2.1 41.1
0 215.994 10 2.1 41.1
0 216.092 10 2.1 41.1
0 216.19 10 2.1 41.1
0 216.299 9 2.1 41.1
0 216.389 11 2.1 41.1
0 216.48 11 2.1 41.1
0 216.598 9 2.1 41.1
0 216.684 12 2.1 41.1
0 216.788 10 2.1 41.1
0 216.888 10 2.1 41.1
0 216.985 10 2.1 41.1
0 217.099 9 2.1 41.1
0 217.185 12 2.1 41.1
0 217.293 9 2.1 41.1
0 217.382 11 2.1 41.1
0 217.492 9 2.1 41.1
0 217.594 10 2.1 41.1
0 217.696 10 2.1 41.1
0 217.793 10 2.1 41.1
0 217.896 10 2.1 41.1
0 217.993 10 2.1 41.1
0 218.095 10 2.1 41.1
0 218.197 10 2.1 41.1
0 218.295 10 2.1 41.1
0 218.397 10 2.1 41.1
0 218.493 10 2.1 41.1
0 218.596 10 2.1 41.1
0 218.684 11 2.1 41.1
0 218.79 9 2.1 41.1
0 218.898 9 2.1 41.1
0 218.988 11 2.1 41.1
0 219.098 9 2.1 41.1
0 219.192 11 2.1 41.1
0 219.299 9 2.1 41.1
0 219.399 10 2.1 41.1
0 219.493 11 2.1 41.1
0 219.598 10 2.1 41.1
0 219.692 11 2.1 41.1
0 219.801 9 2.1 41.1
0 219.9 10 2.1 41.1
0 219.994 11 2.1 41.1
0 220.098 10 2.1 41.1
0 220.194 10 2.1 41.1
0 220.301 9 2.1 41.1
0 220.401 10 2.1 41.1
0 220.494 11 2.2 41.2
0 220.599 9 2.2 41.2
0 220.694 11 2.2 41.2
0 220.802 9 2.2 41.2
0 220.896 11 2.2 41.2
0 221.0 10 2.2 41.2
0 221.1 10 2.2 41.2
0 221.186 12 2.2 41.2
0 221.302 9 2.2 41.2
0 221.396 11 2.2 41.2
0 221.493 10 2.2 41.2
0 221.602 9 2.2 41.2
0 221.687 12 2.2 41.2
0 221.802 9 2.2 41.2
0 221.896 11 2.2 41.2
0 221.996 10 2.2 41.2
0 222.103 9 2.2 41.2
0 222.199 10 2.2 41.2
0 222.301 10 2.2 41.2
0 222.399 10 2.2 41.2
0 222.495 11 2.2 41.2
0 222.604 9 2.2 41.2
0 222.699 11 2.2 41.2
0 222.794 11 2.2 41.2
0 222.892 10 2.2 41.2
0 222.999 9 2.2 41.2
0 223.105 9 2.2 41.2
0 223.2 11 2.2 41.2
0 223.289 11 2.2 41.2
0 223.401 9 2.2 41.2
0 223.49 11 2.2 41.2
0 223.602 9 2.2 41.2
0 223.696 11 2.2 41.2
0 223.799 10 2.2 41.2
0 223.905 9 2.2 41.2
0 223.999 11 2.2 41.2
0 224.103 10 2.2 41.2
0 224.201 10 2.2 41.2
0 224.299 10 2.2 41.2
0 224.406 9 2.2 41.2
0 224.499 11 2.2 41.2
0 224.604 10 2.2 41.2
0 224.7 10 2.2 41.2
0 224.803 10 2.2 41.2
0 224.902 10 2.2 41.2
0 225.004 10 2.2 41.2
0 225.104 10 2.2 41.2
0 225.203 10 2.2 41.2
0 225.305 10 2.2 41.2
0 225.404 10 2.2 41.2
0 225.502 10 2.2 41.2
0 225.598 10 2.2 41.2
0 225.705 9 2.2 41.2
0 225.803 10 2.2 41.2
0 225.904 10 2.2 41.2
0 226.002 10 2.2 41.2
0 226.104 10 2.2 41.2
0 226.206 10 2.2 41.2
0 226.304 10 2.2 41.2
0 226.407 10 2.2 41.2
0 226.503 10 2.2 41.2
0 226.605 10 2.2 41.2
0 226.707 10 2.2 41.2
0 226.805 10 2.2 41.2
0 226.905 10 2.2 41.2
0 227.005 10 2.2 41.2
0 227.106 10 2.2 41.2
0 227.208 10 2.2 41.2
0 227.301 11 2.2 41.2
0 227.41 9 2.2 41.2
0 227.502 11 2.2 41.2
0 227.609 9 2.2 41.2
0 227.708 10 2.2 41.2
0 227.804 10 2.2 41.2
0 227.903 10 2.2 41.2
0 228.008 10 2.2 41.2
0 228.109 10 2.2 41.2
0 228.208 10 2.2 41.2
0 228.304 10 2.2 41.2
0 228.405 10 2.2 41.2
0 228.509 10 2.2 41.2
0 228.61 10 2.2 41.2
0 228.709 10 2.2 41.2
0 228.806 10 2.2 41.2
0 228.906 10 2.2 41.2
0 229.007 10 2.2 41.2
0 229.103 11 2.2 41.2
0 229.212 9 2.2 41.2
0 229.307 10 2.2 41.2
0 229.408 10 2.2 41.2
0 229.505 10 2.2 41.2
0 229.611 9 2.2 41.2
0 229.714 10 2.2 41.2
0 229.808 11 2.2 41.2
0 229.907 10 2.2 41.2
0 230.007 10 2.2 41.2
0 230.112 10 2.2 41.2
0 230.215 10 2.2 41.2
0 230.308 11 2.2 41.2
0 230.409 10 2.2 41.2
0 230.509 10 2.3 41.2
0 230.614 9 2.3 41.2
0 230.709 11 2.3 41.2
0 230.815 9 2.3 41.2
0 230.908 11 2.3 41.2
0 231.009 10 2.3 41.2
0 231.113 10 2.3 41.2
0 231.212 10 2.3 41.2
0 231.316 10 2.3 41.2
0 231.41 11 2.3 41.2
0 231.508 10 2.3 41.2
0 231.613 10 2.3 41.2
0 231.713 10 2.3 41.2
0 231.815 10 2.3 41.2
0 231.911 10 2.3 41.2
0 232.009 10 2.3 41.2
0 232.113 10 2.3 41.2
0 232.213 10 2.3 41.2
0 232.309 10 2.3 41.2
0 232.417 9 2.3 41.2
0 232.511 11 2.3 41.2
0 232.615 10 2.3 41.2
0 232.714 10 2.3 41.2
0 232.812 10 2.3 41.2
0 232.916 10 2.3 41.2
0 233.013 10 2.3 41.2
0 233.116 10 2.3 41.2
0 233.214 10 2.3 41.2
0 233.301 11 2.3 41.2
0 233.418 9 2.3 41.2
0 233.512 11 2.3 41.2
0 233.613 10 2.3 41.2
0 233.719 9 2.3 41.2
0 233.812 11 2.3 41.2
0 233.918 9 2.3 41.2
0 234.014 10 2.3 41.2
0 234.112 10 2.3 41.2
0 234.219 9 2.3 41.2
0 234.312 11 2.3 41.2
0 234.42 9 2.3 41.2
0 234.514 11 2.3 41.2
0 234.615 10 2.3 41.2
0 234.72 9 2.3 41.2
0 234.814 11 2.3 41.2
0 234.92 9 2.3 41.2
0 235.015 11 2.3 41.2
0 235.11 11 2.3 41.2
0 235.221 9 2.3 41.2
0 235.313 11 2.3 41.2
0 235.421 9 2.3 41.2
0 235.514 11 2.3 41.2
0 235.614 10 2.3 41.2
0 235.722 9 2.3 41.2
0 235.814 11 2.3 41.2
0 235.914 10 2.3 41.2
0 236.021 9 2.3 41.2
0 236.117 10 2.3 41.2
0 236.218 10 2.3 41.2
0 236.319 10 2.3 41.2
0 236.416 10 2.3 41.2
0 236.522 9 2.3 41.2
0 236.618 10 2.3 41.2
0 236.719 10 2.3 41.2
0 236.82 10 2.3 41.2
0 236.917 10 2.3 41.2
0 237.023 9 2.3 41.2
0 237.118 10 2.3 41.2
0 237.22 10 2.3 41.2
0 237.316 10 2.3 41.2
0 237.421 10 2.3 41.2
0 237.52 10 2.3 41.2
0 237.621 10 2.3 41.2
0 237.72 10 2.3 41.2
0 237.817 10 2.3 41.2
0 237.922 9 2.3 41.2
0 238.022 10 2.3 41.2
0 238.118 10 2.3 41.2
0 238.222 10 2.3 41.2
0 238.317 10 2.3 41.2
0 238.423 10 2.3 41.2
0 238.51 11 2.3 41.2
0 238.624 9 2.3 41.2
0 238.725 10 2.3 41.2
0 238.818 11 2.3 41.2
0 238.909 11 2.3 41.2
0 239.024 9 2.3 41.2
0 239.115 11 2.3 41.2
0 239.226 9 2.3 41.2
0 239.321 11 2.3 41.2
0 239.41 11 2.3 41.2
0 239.523 9 2.3 41.2
0 239.621 10 2.3 41.2
0 239.727 9 2.3 41.2
0 239.82 11 2.3 41.2
0 239.91 11 2.3 41.2
0 240.026 9 2.3 41.2
0 240.123 10 2.3 41.2
0 240.229 9 2.3 41.2
0 240.321 11 2.3 41.2
0 240.422 10 2.3 41.2
0 240.524 10 2.2 41.2
0 240.624 10 2.2 41.2
0 240.714 11 2.2 41.2
0 240.829 9 2.2 41.2
0 240.921 11 2.2 41.2
0 241.026 9 2.2 41.2
0 241.124 10 2.2 41.2
0 241.222 10 2.2 41.2
0 241.329 9 2.2 41.2
0 241.422 11 2.2 41.2
0 241.523 10 2.2 41.2
0 241.63 9 2.2 41.2
0 241.723 11 2.2 41.2
0 241.83 9 2.2 41.2
0 241.917 11 2.2 41.2
0 242.023 9 2.2 41.2
0 242.123 10 2.2 41.2
0 242.228 10 2.2 41.2
0 242.331 10 2.2 41.2
0 242.418 11 2.2 41.2
0 242.523 9 2.2 41.2
0 242.624 10 2.2 41.2
0 242.727 10 2.2 41.2
0 242.831 10 2.2 41.2
0 242.923 11 2.2 41.2
0 243.024 10 2.2 41.2
0 243.126 10 2.2 41.2
0 243.223 10 2.2 41.2
0 243.337 9 2.2 41.2
0 243.423 12 2.2 41.2
0 243.524 10 2.2 41.2
0 243.624 10 2.2 41.2
0 243.724 10 2.2 41.2
0 243.838 9 2.2 41.2
0 243.924 12 2.2 41.2
0 244.017 11 2.2 41.2
0 244.124 9 2.2 41.2
0 244.224 10 2.2 41.2
0 244.332 9 2.2 41.2
0 244.422 11 2.2 41.2
0 244.524 10 2.2 41.2
0 244.627 10 2.2 41.2
0 244.725 10 2.2 41.2
0 244.832 9 2.2 41.2
0 244.918 12 2.2 41.2
0 245.023 10 2.2 41.2
0 245.124 10 2.2 41.2
0 245.225 10 2.2 41.2
0 245.333 9 2.2 41.2
0 245.427 11 2.2 41.2
0 245.526 10 2.2 41.2
0 245.636 9 2.2 41.2
0 245.726 11 2.2 41.2
0 245.834 9 2.2 41.2
0 245.929 11 2.2 41.2
0 246.028 10 2.2 41.2
0 246.128 10 2.2 41.2
0 246.234 9 2.2 41.2
0 246.333 10 2.2 41.2
0 246.427 11 2.2 41.2
0 246.528 10 2.2 41.2
0 246.629 10 2.2 41.2
0 246.718 11 2.2 41.2
0 246.839 8 2.2 41.2
0 246.928 11 2.2 41.2
0 247.029 10 2.2 41.2
0 247.118 11 2.2 41.2
0 247.22 10 2.2 41.2
0 247.342 8 2.2 41.2
0 247.429 11 2.2 41.2
0 247.529 10 2.2 41.2
0 247.629 10 2.2 41.2
0 247.731 10 2.2 41.2
0 247.842 9 2.2 41.2
0 247.93 11 2.2 41.2
0 248.031 10 2.2 41.2
0 248.13 10 2.2 41.2
0 248.232 10 2.2 41.2
0 248.344 9 2.2 41.2
0 248.431 11 2.2 41.2
0 248.531 10 2.2 41.2
0 248.63 10 2.2 41.2
0 248.732 10 2.2 41.2
0 248.844 9 2.2 41.2
0 248.932 11 2.2 41.2
0 249.032 10 2.2 41.2
0 249.131 10 2.2 41.2
0 249.234 10 2.2 41.2
0 249.338 10 2.2 41.2
0 249.439 10 2.2 41.2
0 249.53 11 2.2 41.2
0 249.633 10 2.2 41.2
0 249.734 10 2.2 41.2
0 249.839 10 2.2 41.2
0 249.94 10 2.2 41.2
0 250.032 11 2.2 41.2
0 250.131 10 2.2 41.2
0 250.236 10 2.2 41.2
0 250.34 10 2.2 41.2
0 250.441 10 2.2 41.2
0 250.533 11 2.1 41.2
0 250.633 10 2.1 41.2
0 250.737 10 2.1 41.2
0 250.84 10 2.1 41.2
0 250.934 11 2.1 41.2
0 251.04 9 2.1 41.2
0 251.132 11 2.1 41.2
0 251.236 10 2.1 41.2
0 251.341 10 2.1 41.2
0 251.434 11 2.1 41.2
0 251.534 10 2.1 41.2
0 251.64 9 2.1 41.2
0 251.737 10 2.1 41.2
0 251.825 11 2.1 41.2
0 251.927 10 2.1 41.2
0 252.025 10 2.1 41.2
0 252.125 10 2.1 41.2
0 252.226 10 2.1 41.2
0 252.326 10 2.1 41.2
0 252.428 10 2.1 41.2
0 252.525 10 2.1 41.2
0 252.628 10 2.1 41.2
0 252.727 10 2.1 41.2
0 252.838 9 2.1 41.2
0 252.942 10 2.1 41.2
0 253.036 11 2.1 41.2
0 253.137 10 2.1 41.2
0 253.238 10 2.1 41.2
0 253.339 10 2.1 41.2
0 253.444 10 2.1 41.2
0 253.535 11 2.1 41.2
0 253.635 10 2.1 41.2
0 253.744 9 2.1 41.2
0 253.836 11 2.1 41.2
0 253.94 10 2.1 41.2
0 254.041 10 2.1 41.2
0 254.136 11 2.1 41.2
0 254.241 9 2.1 41.2
0 254.344 10 2.1 41.2
0 254.442 10 2.1 41.2
0 254.542 10 2.1 41.2
0 254.637 10 2.1 41.2
0 254.742 9 2.1 41.2
0 254.847 10 2.1 41.2
0 254.943 10 2.1 41.2
0 255.042 10 2.1 41.2
0 255.138 10 2.1 41.2
0 255.243 9 2.1 41.2
0 255.344 10 2.1 41.2
0 255.445 10 2.1 41.2
0 255.542 10 2.1 41.2
0 255.639 10 2.1 41.2
0 255.744 10 2.1 41.2
0 255.845 10 2.1 41.2
0 255.946 10 2.1 41.2
0 256.043 10 2.1 41.2
0 256.139 10 2.1 41.2
0 256.239 10 2.1 41.2
0 256.341 10 2.1 41.2
0 256.444 10 2.1 41.2
0 256.546 10 2.1 41.2
0 256.64 11 2.1 41.2
0 256.731 11 2.1 41.2
0 256.843 9 2.1 41.2
0 256.941 10 2.1 41.2
0 257.048 9 2.1 41.2
0 257.14 11 2.1 41.2
0 257.241 10 2.1 41.2
0 257.349 9 2.1 41.2
0 257.445 10 2.1 41.2
0 257.543 10 2.1 41.2
0 257.646 10 2.1 41.2
0 257.737 11 2.1 41.2
0 257.849 9 2.1 41.2
0 257.944 11 2.1 41.2
0 258.045 10 2.1 41.2
0 258.147 10 2.1 41.2
0 258.243 10 2.1 41.2
0 258.35 9 2.1 41.2
0 258.445 11 2.1 41.2
0 258.546 10 2.1 41.2
0 258.648 10 2.1 41.2
0 258.744 10 2.1 41.2
0 258.852 9 2.1 41.2
0 258.946 11 2.1 41.2
0 259.042 10 2.1 41.2
0 259.15 9 2.1 41.2
0 259.235 12 2.1 41.2
0 259.345 9 2.1 41.2
0 259.451 9 2.1 41.2
0 259.54 11 2.1 41.2
0 259.651 9 2.1 41.2
0 259.745 11 2.1 41.2
0 259.847 10 2.1 41.2
0 259.952 10 2.1 41.2
0 260.045 11 2.1 41.2
0 260.146 10 2.1 41.2
0 260.249 10 2.1 41.2
0 260.347 10 2.1 41.2
0 260.454 9 2.1 41.2
0 260.546 11 2.6 41.1
0 260.65 10 2.6 41.1
0 260.742 11 2.6 41.1
0 260.852 9 2.6 41.1
0 260.955 10 2.6 41.1
0 261.047 11 2.6 41.1
0 261.15 10 2.6 41.1
0 261.246 11 2.6 41.1
0 261.353 9 2.6 41.1
0 261.456 10 2.6 41.1
0 261.546 11 2.6 41.1
0 261.651 10 2.6 41.1
0 261.748 10 2.6 41.1
0 261.853 9 2.6 41.1
0 261.956 10 2.6 41.1
0 262.048 11 2.6 41.1
0 262.152 10 2.6 41.1
0 262.248 10 2.6 41.1
0 262.355 9 2.6 41.1
