ID TIME TPS RAM CPU
0 174.988 10 1.1 20.0
0 175.088 10 1.1 20.0
0 175.188 10 1.1 20.0
0 175.289 10 1.1 20.0
0 175.388 10 1.1 20.0
0 175.49 10 1.1 20.0
0 175.59 10 1.1 20.0
0 175.69 10 1.1 20.0
0 175.789 10 1.1 20.0
0 175.89 10 1.1 20.0
0 175.99 10 1.1 20.0
0 176.091 10 1.1 20.0
0 176.191 10 1.1 20.0
0 176.29 10 1.1 20.0
0 176.391 10 1.1 20.0
0 176.493 10 1.1 20.0
0 176.591 10 1.1 20.0
0 176.692 10 1.1 20.0
0 176.791 10 1.1 20.0
0 176.891 10 1.1 20.0
0 176.992 10 1.1 20.0
0 177.092 10 1.1 20.0
0 177.192 10 1.1 20.0
0 177.292 10 1.1 20.0
0 177.393 10 1.1 20.0
0 177.493 10 1.1 20.0
0 177.593 10 1.1 20.0
0 177.694 10 1.1 20.0
0 177.792 10 1.1 20.0
0 177.894 10 1.1 20.0
0 177.993 10 1.1 20.0
0 178.094 10 1.1 20.0
0 178.194 10 1.1 20.0
0 178.293 10 1.1 20.0
0 178.394 10 1.1 20.0
0 178.495 10 1.1 20.0
0 178.595 10 1.1 20.0
0 178.695 10 1.1 20.0
0 178.794 10 1.1 20.0
0 178.895 10 1.1 20.0
0 178.995 10 1.1 20.0
0 179.096 10 1.1 20.0
0 179.196 10 1.1 20.0
0 179.295 10 1.1 20.0
0 179.396 10 1.1 20.0
0 179.496 10 1.1 20.0
0 179.596 10 1.1 20.0
0 179.697 10 1.1 20.0
0 179.796 10 1.1 20.0
0 179.897 10 1.1 20.0
0 179.997 10 1.1 20.0
0 180.097 10 1.1 20.0
0 180.198 10 1.1 20.0
0 180.296 10 1.2 20.0
0 180.397 10 1.2 20.0
0 180.497 10 1.2 20.0
0 180.598 10 1.2 20.0
0 180.698 10 1.2 20.0
0 180.797 10 1.2 20.0
0 180.898 10 1.2 20.0
0 180.998 10 1.2 20.0
0 181.097 10 1.2 20.0
0 181.198 10 1.2 20.0
0 181.298 10 1.2 20.0
0 181.399 10 1.2 20.0
0 181.501 10 1.2 20.0
0 181.599 10 1.2 20.0
0 181.7 10 1.2 20.0
0 181.799 10 1.2 20.0
0 181.899 10 1.2 20.0
0 182.0 10 1.2 20.0
0 182.1 10 1.2 20.0
0 182.2 10 1.2 20.0
0 182.299 10 1.2 20.0
0 182.401 10 1.2 20.0
0 182.501 10 1.2 20.0
0 182.6 10 1.2 20.0
0 182.701 10 1.2 20.0
0 182.8 10 1.2 20.0
0 182.901 10 1.2 20.0
0 183.0 10 1.2 20.0
0 183.102 10 1.2 20.0
0 183.201 10 1.2 20.0
0 183.301 10 1.2 20.0
0 183.402 10 1.2 20.0
0 183.502 10 1.2 20.0
0 183.602 10 1.2 20.0
0 183.702 10 1.2 20.0
0 183.802 10 1.2 20.0
0 183.902 10 1.2 20.0
0 184.003 10 1.2 20.0
0 184.103 10 1.2 20.0
0 184.204 10 1.2 20.0
0 184.303 10 1.2 20.0
0 184.404 10 1.2 20.0
0 184.504 10 1.2 20.0
0 184.604 10 1.2 20.0
0 184.704 10 1.2 20.0
0 184.803 10 1.2 20.0
0 184.904 10 1.2 20.0
0 185.005 10 1.2 20.0
0 185.104 10 1.2 20.0
0 185.205 10 1.2 20.0
0 185.304 10 1.2 20.0
0 185.405 10 1.2 20.0
0 185.506 10 1.2 20.0
0 185.605 10 1.2 20.0
0 185.705 10 1.2 20.0
0 185.805 10 1.2 20.0
0 185.906 10 1.2 20.0
0 186.006 10 1.2 20.0
0 186.106 10 1.2 20.0
0 186.206 10 1.2 20.0
0 186.306 10 1.2 20.0
0 186.407 10 1.2 20.0
0 186.509 10 1.2 20.0
0 186.607 10 1.2 20.0
0 186.708 10 1.2 20.0
0 186.807 10 1.2 20.0
0 186.907 10 1.2 20.0
0 187.008 10 1.2 20.0
0 187.108 10 1.2 20.0
0 187.208 10 1.2 20.0
0 187.308 10 1.2 20.0
0 187.408 10 1.2 20.0
0 187.509 10 1.2 20.0
0 187.608 10 1.2 20.0
0 187.709 10 1.2 20.0
0 187.808 10 1.2 20.0
0 187.91 10 1.2 20.0
0 188.01 10 1.2 20.0
0 188.11 10 1.2 20.0
0 188.209 10 1.2 20.0
0 188.308 10 1.2 20.0
0 188.41 10 1.2 20.0
0 188.51 10 1.2 20.0
0 188.61 10 1.2 20.0
0 188.71 10 1.2 20.0
0 188.809 10 1.2 20.0
0 188.911 10 1.2 20.0
0 189.01 10 1.2 20.0
0 189.107 10 1.2 20.0
0 189.212 10 1.2 20.0
0 189.312 10 1.2 20.0
0 189.412 10 1.2 20.0
0 189.513 10 1.2 20.0
0 189.612 10 1.2 20.0
0 189.713 10 1.2 20.0
0 189.812 10 1.2 20.0
0 189.913 10 1.2 20.0
0 190.013 10 1.2 20.0
0 190.113 10 1.2 20.0
0 190.213 10 1.2 20.0
0 190.313 10 1.1 20.0
0 190.414 10 1.1 20.0
0 190.514 10 1.1 20.0
0 190.614 10 1.1 20.0
0 190.714 10 1.1 20.0
0 190.813 10 1.1 20.0
0 190.915 10 1.1 20.0
0 191.014 10 1.1 20.0
0 191.114 10 1.1 20.0
0 191.214 10 1.1 20.0
0 191.314 10 1.1 20.0
0 191.415 10 1.1 20.0
0 191.517 10 1.1 20.0
0 191.615 10 1.1 20.0
0 191.716 10 1.1 20.0
0 191.815 10 1.1 20.0
0 191.915 10 1.1 20.0
0 192.017 10 1.1 20.0
0 192.116 10 1.1 20.0
0 192.216 10 1.1 20.0
0 192.315 10 1.1 20.0
0 192.417 10 1.1 20.0
0 192.517 10 1.1 20.0
0 192.616 10 1.1 20.0
0 192.717 10 1.1 20.0
0 192.816 10 1.1 20.0
0 192.913 10 1.1 20.0
0 193.018 10 1.1 20.0
0 193.118 10 1.1 20.0
0 193.218 10 1.1 20.0
0 193.317 10 1.1 20.0
0 193.419 10 1.1 20.0
0 193.519 10 1.1 20.0
0 193.619 10 1.1 20.0
0 193.719 10 1.1 20.0
0 193.817 10 1.1 20.0
0 193.919 10 1.1 20.0
0 194.02 10 1.1 20.0
0 194.119 10 1.1 20.0
0 194.219 10 1.1 20.0
0 194.319 10 1.1 20.0
0 194.42 10 1.1 20.0
0 194.521 10 1.1 20.0
0 194.621 10 1.1 20.0
0 194.721 10 1.1 20.0
0 194.82 10 1.1 20.0
0 194.916 10 1.1 20.0
0 195.021 10 1.1 20.0
0 195.121 10 1.1 20.0
0 195.221 10 1.1 20.0
0 195.321 10 1.1 20.0
0 195.422 10 1.1 20.0
0 195.523 10 1.1 20.0
0 195.622 10 1.1 20.0
0 195.722 10 1.1 20.0
0 195.821 10 1.1 20.0
0 195.923 10 1.1 20.0
0 196.023 10 1.1 20.0
0 196.123 10 1.1 20.0
0 196.222 10 1.1 20.0
0 196.322 10 1.1 20.0
0 196.422 10 1.1 20.0
0 196.516 11 1.1 20.0
0 196.62 10 1.1 20.0
0 196.725 10 1.1 20.0
0 196.822 10 1.1 20.0
0 196.923 10 1.1 20.0
0 197.025 10 1.1 20.0
0 197.124 10 1.1 20.0
0 197.224 10 1.1 20.0
0 197.324 10 1.1 20.0
0 197.424 10 1.1 20.0
0 197.525 10 1.1 20.0
0 197.625 10 1.1 20.0
0 197.725 10 1.1 20.0
0 197.825 10 1.1 20.0
0 197.921 10 1.1 20.0
0 198.026 10 1.1 20.0
0 198.126 10 1.1 20.0
0 198.226 10 1.1 20.0
0 198.325 10 1.1 20.0
0 198.426 10 1.1 20.0
0 198.527 10 1.1 20.0
0 198.627 10 1.1 20.0
0 198.727 10 1.1 20.0
0 198.826 10 1.1 20.0
0 198.927 10 1.1 20.0
0 199.028 10 1.1 20.0
0 199.128 10 1.1 20.0
0 199.227 10 1.1 20.0
0 199.327 10 1.1 20.0
0 199.428 10 1.1 20.0
0 199.529 10 1.1 20.0
0 199.628 10 1.1 20.0
0 199.729 10 1.1 20.0
0 199.828 10 1.1 20.0
0 199.924 10 1.1 20.0
0 200.03 9 1.1 20.0
0 200.13 10 1.1 20.0
0 200.229 10 1.1 20.0
0 200.33 10 1.1 20.0
0 200.43 10 1.1 20.0
0 200.53 10 1.1 20.0
0 200.631 10 1.1 20.0
0 200.731 10 1.1 20.0
0 200.829 10 1.1 20.0
0 200.931 10 1.1 20.0
0 201.031 10 1.1 20.0
0 201.131 10 1.1 20.0
0 201.232 10 1.1 20.0
0 201.331 10 1.1 20.0
0 201.432 10 1.1 20.0
0 201.533 10 1.1 20.0
0 201.634 10 1.1 20.0
0 201.733 10 1.1 20.0
0 201.832 10 1.1 20.0
0 201.933 10 1.1 20.0
0 202.034 10 1.1 20.0
0 202.133 10 1.1 20.0
0 202.233 10 1.1 20.0
0 202.332 10 1.1 20.0
0 202.434 10 1.1 20.0
0 202.534 10 1.1 20.0
0 202.634 10 1.1 20.0
0 202.734 10 1.1 20.0
0 202.833 10 1.1 20.0
0 202.935 10 1.1 20.0
0 203.035 10 1.1 20.0
0 203.135 10 1.1 20.0
0 203.234 10 1.1 20.0
0 203.334 10 1.1 20.0
0 203.436 10 1.1 20.0
0 203.535 10 1.1 20.0
0 203.636 10 1.1 20.0
0 203.735 10 1.1 20.0
0 203.835 10 1.1 20.0
0 203.936 10 1.1 20.0
0 204.036 10 1.1 20.0
0 204.136 10 1.1 20.0
0 204.237 10 1.1 20.0
0 204.336 10 1.1 20.0
0 204.437 10 1.1 20.0
0 204.537 10 1.1 20.0
0 204.637 10 1.1 20.0
0 204.737 10 1.1 20.0
0 204.836 10 1.1 20.0
0 204.938 10 1.1 20.0
0 205.038 10 1.1 20.0
0 205.138 10 1.1 20.0
0 205.238 10 1.1 20.0
0 205.337 10 1.1 20.0
0 205.438 10 1.1 20.0
0 205.539 10 1.1 20.0
0 205.639 10 1.1 20.0
0 205.739 10 1.1 20.0
0 205.838 10 1.1 20.0
0 205.94 10 1.1 20.0
0 206.04 10 1.1 20.0
0 206.14 10 1.1 20.0
0 206.24 10 1.1 20.0
0 206.339 10 1.1 20.0
0 206.439 10 1.1 20.0
0 206.541 10 1.1 20.0
0 206.641 10 1.1 20.0
0 206.74 10 1.1 20.0
0 206.84 10 1.1 20.0
0 206.94 10 1.1 20.0
0 207.042 10 1.1 20.0
0 207.142 10 1.1 20.0
0 207.241 10 1.1 20.0
0 207.341 10 1.1 20.0
0 207.441 10 1.1 20.0
0 207.542 10 1.1 20.0
0 207.641 10 1.1 20.0
0 207.742 10 1.1 20.0
0 207.842 10 1.1 20.0
0 207.942 10 1.1 20.0
0 208.043 10 1.1 20.0
0 208.143 10 1.1 20.0
0 208.242 10 1.1 20.0
0 208.343 10 1.1 20.0
0 208.443 10 1.1 20.0
0 208.544 10 1.1 20.0
0 208.643 10 1.1 20.0
0 208.744 10 1.1 20.0
0 208.843 10 1.1 20.0
0 208.944 10 1.1 20.0
0 209.045 10 1.1 20.0
0 209.144 10 1.1 20.0
0 209.244 10 1.1 20.0
0 209.344 10 1.1 20.0
0 209.445 10 1.1 20.0
0 209.546 10 1.1 20.0
0 209.645 10 1.1 20.0
0 209.745 10 1.1 20.0
0 209.845 10 1.1 20.0
0 209.946 10 1.1 20.0
0 210.046 10 1.1 20.0
0 210.146 10 1.1 20.0
0 210.246 10 1.1 20.0
0 210.347 10 1.2 20.0
0 210.447 10 1.2 20.0
0 210.547 10 1.2 20.0
0 210.647 10 1.2 20.0
0 210.747 10 1.2 20.0
0 210.847 10 1.2 20.0
0 210.947 10 1.2 20.0
0 211.047 10 1.2 20.0
0 211.148 10 1.2 20.0
0 211.248 10 1.2 20.0
0 211.348 10 1.2 20.0
0 211.449 10 1.2 20.0
0 211.549 10 1.2 20.0
0 211.649 10 1.2 20.0
0 211.75 10 1.2 20.0
0 211.849 10 1.2 20.0
0 211.947 10 1.2 20.0
0 212.05 10 1.2 20.0
0 212.149 10 1.2 20.0
0 212.249 10 1.2 20.0
0 212.344 10 1.2 20.0
0 212.449 10 1.2 20.0
0 212.55 10 1.2 20.0
0 212.651 10 1.2 20.0
0 212.75 10 1.2 20.0
0 212.85 10 1.2 20.0
0 212.951 10 1.2 20.0
0 213.05 10 1.2 20.0
0 213.152 10 1.2 20.0
0 213.252 10 1.2 20.0
0 213.351 10 1.2 20.0
0 213.452 10 1.2 20.0
0 213.552 10 1.2 20.0
0 213.651 10 1.2 20.0
0 213.751 10 1.2 20.0
0 213.852 10 1.2 20.0
0 213.951 10 1.2 20.0
0 214.052 10 1.2 20.0
0 214.153 10 1.2 20.0
0 214.252 10 1.2 20.0
0 214.352 10 1.2 20.0
0 214.453 10 1.2 20.0
0 214.553 10 1.2 20.0
0 214.654 10 1.2 20.0
0 214.754 10 1.2 20.0
0 214.853 10 1.2 20.0
0 214.953 10 1.2 20.0
0 215.054 10 1.2 20.0
0 215.155 10 1.2 20.0
0 215.253 10 1.2 20.0
0 215.354 10 1.2 20.0
0 215.455 10 1.2 20.0
0 215.555 10 1.2 20.0
0 215.656 10 1.2 20.0
0 215.755 10 1.2 20.0
0 215.855 10 1.2 20.0
0 215.955 10 1.2 20.0
0 216.055 10 1.2 20.0
0 216.156 10 1.2 20.0
0 216.256 10 1.2 20.0
0 216.356 10 1.2 20.0
0 216.456 10 1.2 20.0
0 216.556 10 1.2 20.0
0 216.658 10 1.2 20.0
0 216.758 10 1.2 20.0
0 216.856 10 1.2 20.0
0 216.956 10 1.2 20.0
0 217.058 10 1.2 20.0
0 217.158 10 1.2 20.0
0 217.258 10 1.2 20.0
0 217.357 10 1.2 20.0
0 217.458 10 1.2 20.0
0 217.558 10 1.2 20.0
0 217.659 10 1.2 20.0
0 217.759 10 1.2 20.0
0 217.858 10 1.2 20.0
0 217.958 10 1.2 20.0
0 218.059 10 1.2 20.0
0 218.159 10 1.2 20.0
0 218.259 10 1.2 20.0
0 218.359 10 1.2 20.0
0 218.459 10 1.2 20.0
0 218.56 10 1.2 20.0
0 218.66 10 1.2 20.0
0 218.759 10 1.2 20.0
0 218.86 10 1.2 20.0
0 218.96 10 1.2 20.0
0 219.06 10 1.2 20.0
0 219.161 10 1.2 20.0
0 219.261 10 1.2 20.0
0 219.361 10 1.2 20.0
0 219.461 10 1.2 20.0
0 219.561 10 1.2 20.0
0 219.661 10 1.2 20.0
0 219.762 10 1.2 20.0
0 219.861 10 1.2 20.0
0 219.962 10 1.2 20.0
0 220.061 10 1.2 20.0
0 220.162 10 1.2 20.0
0 220.262 10 1.2 20.0
0 220.362 10 1.1 20.0
0 220.463 10 1.1 20.0
0 220.563 10 1.1 20.0
0 220.663 10 1.1 20.0
0 220.763 10 1.1 20.0
0 220.863 10 1.1 20.0
0 220.958 10 1.1 20.0
0 221.064 9 1.1 20.0
0 221.164 10 1.1 20.0
0 221.264 10 1.1 20.0
0 221.364 10 1.1 20.0
0 221.464 10 1.1 20.0
0 221.566 10 1.1 20.0
0 221.666 10 1.1 20.0
0 221.766 10 1.1 20.0
0 221.865 10 1.1 20.0
0 221.965 10 1.1 20.0
0 222.066 10 1.1 20.0
0 222.165 10 1.1 20.0
0 222.266 10 1.1 20.0
0 222.365 10 1.1 20.0
0 222.465 10 1.1 20.0
0 222.566 10 1.1 20.0
0 222.666 10 1.1 20.0
0 222.767 10 1.1 20.0
0 222.866 10 1.1 20.0
0 222.967 10 1.1 20.0
0 223.067 10 1.1 20.0
0 223.167 10 1.1 20.0
0 223.267 10 1.1 20.0
0 223.367 10 1.1 20.0
0 223.467 10 1.1 20.0
0 223.568 10 1.1 20.0
0 223.667 10 1.1 20.0
0 223.768 10 1.1 20.0
0 223.867 10 1.1 20.0
0 223.968 10 1.1 20.0
0 224.069 10 1.1 20.0
0 224.169 10 1.1 20.0
0 224.269 10 1.1 20.0
0 224.369 10 1.1 20.0
0 224.469 10 1.1 20.0
0 224.569 10 1.1 20.0
0 224.669 10 1.1 20.0
0 224.769 10 1.1 20.0
0 224.869 10 1.1 20.0
0 224.97 10 1.1 20.0
0 225.07 10 1.1 20.0
0 225.17 10 1.1 20.0
0 225.27 10 1.1 20.0
0 225.37 10 1.1 20.0
0 225.47 10 1.1 20.0
0 225.571 10 1.1 20.0
0 225.671 10 1.1 20.0
0 225.771 10 1.1 20.0
0 225.87 10 1.1 20.0
0 225.966 10 1.1 20.0
0 226.071 10 1.1 20.0
0 226.171 10 1.1 20.0
0 226.272 10 1.1 20.0
0 226.371 10 1.1 20.0
0 226.472 10 1.1 20.0
0 226.573 10 1.1 20.0
0 226.673 10 1.1 20.0
0 226.773 10 1.1 20.0
0 226.872 10 1.1 20.0
0 226.972 10 1.1 20.0
0 227.073 10 1.1 20.0
0 227.172 10 1.1 20.0
0 227.269 10 1.1 20.0
0 227.373 10 1.1 20.0
0 227.473 10 1.1 20.0
0 227.574 10 1.1 20.0
0 227.674 10 1.1 20.0
0 227.775 10 1.1 20.0
0 227.874 10 1.1 20.0
0 227.974 10 1.1 20.0
0 228.074 10 1.1 20.0
0 228.174 10 1.1 20.0
0 228.275 10 1.1 20.0
0 228.375 10 1.1 20.0
0 228.474 10 1.1 20.0
0 228.571 10 1.1 20.0
0 228.675 10 1.1 20.0
0 228.776 10 1.1 20.0
0 228.876 10 1.1 20.0
0 228.976 10 1.1 20.0
0 229.076 10 1.1 20.0
0 229.176 10 1.1 20.0
0 229.276 10 1.1 20.0
0 229.376 10 1.1 20.0
0 229.477 10 1.1 20.0
0 229.577 10 1.1 20.0
0 229.677 10 1.1 20.0
0 229.777 10 1.1 20.0
0 229.876 10 1.1 20.0
0 229.972 10 1.1 20.0
0 230.078 9 1.1 20.0
0 230.177 10 1.1 20.0
0 230.277 10 1.1 20.0
0 230.378 10 1.2 20.0
0 230.478 10 1.2 20.0
0 230.579 10 1.2 20.0
0 230.679 10 1.2 20.0
0 230.779 10 1.2 20.0
0 230.878 10 1.2 20.0
0 230.974 10 1.2 20.0
0 231.079 10 1.2 20.0
0 231.179 10 1.2 20.0
0 231.279 10 1.2 20.0
0 231.38 10 1.2 20.0
0 231.479 10 1.2 20.0
0 231.581 10 1.2 20.0
0 231.68 10 1.2 20.0
0 231.78 10 1.2 20.0
0 231.88 10 1.2 20.0
0 231.979 10 1.2 20.0
0 232.077 10 1.2 20.0
0 232.181 10 1.2 20.0
0 232.28 10 1.2 20.0
0 232.38 10 1.2 20.0
0 232.482 10 1.2 20.0
0 232.581 10 1.2 20.0
0 232.682 10 1.2 20.0
0 232.782 10 1.2 20.0
0 232.881 10 1.2 20.0
0 232.982 10 1.2 20.0
0 233.083 10 1.2 20.0
0 233.182 10 1.2 20.0
0 233.283 10 1.2 20.0
0 233.383 10 1.2 20.0
0 233.483 10 1.2 20.0
0 233.584 10 1.2 20.0
0 233.684 10 1.2 20.0
0 233.783 10 1.2 20.0
0 233.883 10 1.2 20.0
0 233.983 10 1.2 20.0
0 234.083 10 1.2 20.0
0 234.179 10 1.2 20.0
0 234.285 10 1.2 20.0
0 234.384 10 1.2 20.0
0 234.484 10 1.2 20.0
0 234.584 10 1.2 20.0
0 234.685 10 1.2 20.0
0 234.786 10 1.2 20.0
0 234.884 10 1.2 20.0
0 234.985 10 1.2 20.0
0 235.085 10 1.2 20.0
0 235.186 10 1.2 20.0
0 235.286 10 1.2 20.0
0 235.385 10 1.2 20.0
0 235.487 10 1.2 20.0
0 235.586 10 1.2 20.0
0 235.687 10 1.2 20.0
0 235.787 10 1.2 20.0
0 235.887 10 1.2 20.0
0 235.986 10 1.2 20.0
0 236.087 10 1.2 20.0
0 236.188 10 1.2 20.0
0 236.287 10 1.2 20.0
0 236.388 10 1.2 20.0
0 236.488 10 1.2 20.0
0 236.589 10 1.2 20.0
0 236.689 10 1.2 20.0
0 236.789 10 1.2 20.0
0 236.888 10 1.2 20.0
0 236.988 10 1.2 20.0
0 237.089 10 1.2 20.0
0 237.188 10 1.2 20.0
0 237.289 10 1.2 20.0
0 237.388 10 1.2 20.0
0 237.489 10 1.2 20.0
0 237.585 10 1.2 20.0
0 237.69 9 1.2 20.0
0 237.791 10 1.2 20.0
0 237.889 10 1.2 20.0
0 237.99 10 1.2 20.0
0 238.09 10 1.2 20.0
0 238.191 10 1.2 20.0
0 238.291 10 1.2 20.0
0 238.39 10 1.2 20.0
0 238.491 10 1.2 20.0
0 238.592 10 1.2 20.0
0 238.692 10 1.2 20.0
0 238.791 10 1.2 20.0
0 238.892 10 1.2 20.0
0 238.991 10 1.2 20.0
0 239.092 10 1.2 20.0
0 239.191 10 1.2 20.0
0 239.291 10 1.2 20.0
0 239.392 10 1.2 20.0
0 239.493 10 1.2 20.0
0 239.593 10 1.2 20.0
0 239.693 10 1.2 20.0
0 239.791 10 1.2 20.0
0 239.889 10 1.2 20.0
0 239.993 10 1.2 20.0
0 240.094 10 1.2 20.0
0 240.194 10 1.2 20.0
0 240.294 10 1.2 20.0
0 240.39 10 1.1 20.0
0 240.495 10 1.1 20.0
0 240.594 10 1.1 20.0
0 240.695 10 1.1 20.0
0 240.795 10 1.1 20.0
0 240.895 10 1.1 20.0
0 240.994 10 1.1 20.0
0 241.095 10 1.1 20.0
0 241.196 10 1.1 20.0
0 241.295 10 1.1 20.0
0 241.395 10 1.1 20.0
0 241.496 10 1.1 20.0
0 241.596 10 1.1 20.0
0 241.698 10 1.1 20.0
0 241.793 10 1.1 20.0
0 241.892 10 1.1 20.0
0 241.996 10 1.1 20.0
0 242.096 10 1.1 20.0
0 242.197 10 1.1 20.0
0 242.293 10 1.1 20.0
0 242.397 10 1.1 20.0
0 242.498 10 1.1 20.0
0 242.597 10 1.1 20.0
0 242.699 10 1.1 20.0
0 242.793 11 1.1 20.0
0 242.894 10 1.1 20.0
0 242.999 10 1.1 20.0
0 243.098 10 1.1 20.0
0 243.2 10 1.1 20.0
0 243.295 10 1.1 20.0
0 243.399 10 1.1 20.0
0 243.499 10 1.1 20.0
0 243.6 10 1.1 20.0
0 243.7 10 1.1 20.0
0 243.794 11 1.1 20.0
0 243.896 10 1.1 20.0
0 244.0 10 1.1 20.0
0 244.101 10 1.1 20.0
0 244.201 10 1.1 20.0
0 244.3 10 1.1 20.0
0 244.4 10 1.1 20.0
0 244.501 10 1.1 20.0
0 244.602 10 1.1 20.0
0 244.702 10 1.1 20.0
0 244.795 11 1.1 20.0
0 244.897 10 1.1 20.0
0 245.001 10 1.1 20.0
0 245.101 10 1.1 20.0
0 245.202 10 1.1 20.0
0 245.296 11 1.1 20.0
0 245.401 9 1.1 20.0
0 245.503 10 1.1 20.0
0 245.602 10 1.1 20.0
0 245.703 10 1.1 20.0
0 245.796 11 1.1 20.0
0 245.899 10 1.1 20.0
0 246.003 10 1.1 20.0
0 246.103 10 1.1 20.0
0 246.203 10 1.1 20.0
0 246.303 10 1.1 20.0
0 246.403 10 1.1 20.0
0 246.504 10 1.1 20.0
0 246.604 10 1.1 20.0
0 246.705 10 1.1 20.0
0 246.804 10 1.1 20.0
0 246.904 10 1.1 20.0
0 247.003 10 1.1 20.0
0 247.105 10 1.1 20.0
0 247.205 10 1.1 20.0
0 247.305 10 1.1 20.0
0 247.405 10 1.1 20.0
0 247.505 10 1.1 20.0
0 247.605 10 1.1 20.0
0 247.706 10 1.1 20.0
0 247.806 10 1.1 20.0
0 247.906 10 1.1 20.0
0 248.006 10 1.1 20.0
0 248.107 10 1.1 20.0
0 248.207 10 1.1 20.0
0 248.301 11 1.1 20.0
0 248.403 10 1.1 20.0
0 248.507 10 1.1 20.0
0 248.607 10 1.1 20.0
0 248.708 10 1.1 20.0
0 248.805 10 1.1 20.0
0 248.907 10 1.1 20.0
0 249.008 10 1.1 20.0
0 249.108 10 1.1 20.0
0 249.208 10 1.1 20.0
0 249.309 10 1.1 20.0
0 249.408 10 1.1 20.0
0 249.509 10 1.1 20.0
0 249.609 10 1.1 20.0
0 249.709 10 1.1 20.0
0 249.806 10 1.1 20.0
0 249.905 10 1.1 20.0
0 250.009 10 1.1 20.0
0 250.109 10 1.1 20.0
0 250.209 10 1.1 20.0
0 250.309 10 1.1 20.0
0 250.41 10 1.1 20.0
0 250.511 10 1.1 20.0
0 250.611 10 1.1 20.0
0 250.711 10 1.1 20.0
0 250.81 10 1.1 20.0
0 250.911 10 1.1 20.0
0 251.011 10 1.1 20.0
0 251.111 10 1.1 20.0
0 251.211 10 1.1 20.0
0 251.31 10 1.1 20.0
0 251.412 10 1.1 20.0
0 251.512 10 1.1 20.0
0 251.613 10 1.1 20.0
0 251.714 10 1.1 20.0
0 251.812 10 1.1 20.0
0 251.913 10 1.1 20.0
0 252.012 10 1.1 20.0
0 252.113 10 1.1 20.0
0 252.213 10 1.1 20.0
0 252.312 10 1.1 20.0
0 252.413 10 1.1 20.0
0 252.513 10 1.1 20.0
0 252.614 10 1.1 20.0
0 252.714 10 1.1 20.0
0 252.813 10 1.1 20.0
0 252.914 10 1.1 20.0
0 253.014 10 1.1 20.0
0 253.115 10 1.1 20.0
0 253.214 10 1.1 20.0
0 253.314 10 1.1 20.0
0 253.414 10 1.1 20.0
0 253.515 10 1.1 20.0
0 253.615 10 1.1 20.0
0 253.716 10 1.1 20.0
0 253.815 10 1.1 20.0
0 253.911 10 1.1 20.0
0 254.016 9 1.1 20.0
0 254.116 10 1.1 20.0
0 254.216 10 1.1 20.0
0 254.316 10 1.1 20.0
0 254.416 10 1.1 20.0
0 254.517 10 1.1 20.0
0 254.617 10 1.1 20.0
0 254.717 10 1.1 20.0
0 254.816 10 1.1 20.0
0 254.917 10 1.1 20.0
0 255.018 10 1.1 20.0
0 255.118 10 1.1 20.0
0 255.217 10 1.1 20.0
0 255.317 10 1.1 20.0
0 255.417 10 1.1 20.0
0 255.514 10 1.1 20.0
0 255.619 10 1.1 20.0
0 255.719 10 1.1 20.0
0 255.818 10 1.1 20.0
0 255.919 10 1.1 20.0
0 256.019 10 1.1 20.0
0 256.119 10 1.1 20.0
0 256.219 10 1.1 20.0
0 256.318 10 1.1 20.0
0 256.419 10 1.1 20.0
0 256.515 10 1.1 20.0
0 256.616 10 1.1 20.0
0 256.722 9 1.1 20.0
0 256.82 10 1.1 20.0
0 256.92 10 1.1 20.0
0 257.021 10 1.1 20.0
0 257.121 10 1.1 20.0
0 257.221 10 1.1 20.0
0 257.32 10 1.1 20.0
0 257.421 10 1.1 20.0
0 257.522 10 1.1 20.0
0 257.621 10 1.1 20.0
0 257.723 10 1.1 20.0
0 257.821 10 1.1 20.0
0 257.921 10 1.1 20.0
0 258.023 10 1.1 20.0
0 258.122 10 1.1 20.0
0 258.223 10 1.1 20.0
0 258.322 10 1.1 20.0
0 258.422 10 1.1 20.0
0 258.523 10 1.1 20.0
0 258.624 10 1.1 20.0
0 258.724 10 1.1 20.0
0 258.823 10 1.1 20.0
0 258.924 10 1.1 20.0
0 259.023 10 1.1 20.0
0 259.123 10 1.1 20.0
0 259.224 10 1.1 20.0
0 259.323 10 1.1 20.0
0 259.424 10 1.1 20.0
0 259.524 10 1.1 20.0
0 259.625 10 1.1 20.0
0 259.725 10 1.1 20.0
0 259.824 10 1.1 20.0
0 259.925 10 1.1 20.0
0 260.024 10 1.1 20.0
0 260.125 10 1.1 20.0
0 260.225 10 1.1 20.0
0 260.324 10 1.1 20.0
0 260.425 10 1.1 20.0
0 260.521 10 1.1 20.0
0 260.626 9 1.1 20.0
0 260.727 10 1.1 20.0
0 260.825 10 1.1 20.0
0 260.927 10 1.1 20.0
0 261.027 10 1.1 20.0
0 261.127 10 1.1 20.0
0 261.227 10 1.1 20.0
0 261.326 10 1.1 20.0
0 261.426 10 1.1 20.0
0 261.527 10 1.1 20.0
0 261.628 10 1.1 20.0
0 261.729 10 1.1 20.0
0 261.827 10 1.1 20.0
0 261.929 10 1.1 20.0
0 262.027 10 1.1 20.0
0 262.128 10 1.1 20.0
0 262.229 10 1.1 20.0
0 262.328 10 1.1 20.0
0 262.424 10 1.1 20.0
