ID TIME pos
13 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 529.277 [-0.5276981818181818, 0.28456181818182036] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.52773, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5277000000000001, 0.2845599999999999], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.28458000000000006]]
13 534.384 [-0.5276962894570707, 0.28455909248737365] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.52773, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5276799999999999, 0.28453000000000017], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.28458000000000006]]
13 539.494 [-0.5276971969693989, 0.28455721590909716] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28457], [-0.5275000000000001, 0.28444], [-0.5276799999999999, 0.28453000000000017], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.28454999999999986]]
13 544.897 [-0.5276972727269683, 0.28455636994926653] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28457], [-0.5275000000000001, 0.28444], [-0.5276799999999999, 0.2845200000000001], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845399999999998]]
13 550.206 [-0.5276972727272727, 0.2845563636363889] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28457], [-0.5275000000000001, 0.28444], [-0.5276799999999999, 0.2845200000000001], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845399999999998]]
13 555.42 [-0.5276972727272727, 0.28455636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28457], [-0.5275000000000001, 0.28444], [-0.5276799999999999, 0.2845200000000001], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845399999999998]]
13 560.728 [-0.5276972727272727, 0.28455545454910786] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28457], [-0.5275000000000001, 0.28444], [-0.5276799999999999, 0.2845200000000001], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845399999999998]]
13 566.136 [-0.5276972727272727, 0.28455545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28457], [-0.5275000000000001, 0.28444], [-0.5276799999999999, 0.2845200000000001], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845399999999998]]
13 571.337 [-0.5276972727272727, 0.28455545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277400000000001, 0.28457], [-0.5275000000000001, 0.28444], [-0.5276799999999999, 0.2845200000000001], [-0.52773, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845399999999998]]
13 576.44 [-0.5276909098800505, 0.28455363645131865] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277099999999999, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5276799999999999, 0.2845200000000001], [-0.52769, 0.2845399999999998], [-0.5276799999999999, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845399999999998]]
13 581.644 [-0.5276918234427641, 0.2845527335858588] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277000000000001, 0.28454999999999986], [-0.5275000000000001, 0.28444], [-0.5276799999999999, 0.2845200000000001], [-0.52769, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845399999999998]]
13 587.055 [-0.5276927267466542, 0.28455182449497474] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277000000000001, 0.28454999999999986], [-0.5275000000000001, 0.28444], [-0.5276799999999999, 0.2845200000000001], [-0.52769, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845399999999998]]
13 592.456 [-0.5276944691708733, 0.28455189341332493] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277000000000001, 0.28454999999999986], [-0.5275000000000001, 0.28444], [-0.52769, 0.2845200000000001], [-0.52769, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.28454999999999986], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845399999999998]]
13 597.773 [-0.5276972726356303, 0.28455000004779685] [-0.5137186342178442, 0.26181789366434466] [[-0.5270999999999999, 0.2841999999999998], [-0.5277000000000001, 0.2845399999999998], [-0.5277099999999999, 0.28454999999999986], [-0.5277000000000001, 0.28453000000000017], [-0.52769, 0.2845399999999998], [-0.52769, 0.28465000000000007], [-0.5277000000000001, 0.28454999999999986], [-0.5275000000000001, 0.28444], [-0.52769, 0.2845200000000001], [-0.52769, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.2845399999999998], [0, 0], [-0.5248299999999999, 0.2829299999999999], [-0.5277000000000001, 0.2845399999999998]]
