ID TIME FPS
4 280.132 0.1
4 280.231 0.1
4 280.333 0.1
4 280.431 0.1
4 280.54 0.11
4 280.633 0.09
4 280.732 0.1
4 280.832 0.1
4 280.932 0.1
4 281.033 0.1
4 281.132 0.1
4 281.233 0.1
4 281.332 0.1
4 281.433 0.1
4 281.533 0.1
4 281.633 0.1
4 281.733 0.1
4 281.834 0.1
4 281.933 0.1
4 282.039 0.11
4 282.134 0.09
4 282.233 0.1
4 282.333 0.1
4 282.434 0.1
4 282.535 0.1
4 282.634 0.1
4 282.735 0.1
4 282.834 0.1
4 282.934 0.1
4 283.034 0.1
4 283.134 0.1
4 283.238 0.1
4 283.335 0.1
4 283.434 0.1
4 283.535 0.1
4 283.635 0.1
4 283.736 0.1
4 283.835 0.1
4 283.936 0.1
4 284.036 0.1
4 284.137 0.1
4 284.235 0.1
4 284.336 0.1
4 284.436 0.1
4 284.537 0.1
4 284.637 0.1
4 284.742 0.11
4 284.837 0.09
4 284.936 0.1
4 285.037 0.1
4 285.137 0.1
4 285.239 0.1
4 285.337 0.1
4 285.439 0.1
4 285.537 0.1
4 285.638 0.1
4 285.738 0.1
4 285.839 0.1
4 285.938 0.1
4 286.038 0.1
4 286.139 0.1
4 286.238 0.1
4 286.339 0.1
4 286.438 0.1
4 286.538 0.1
4 286.639 0.1
4 286.739 0.1
4 286.839 0.1
4 286.94 0.1
4 287.039 0.1
4 287.14 0.1
4 287.239 0.1
4 287.341 0.1
4 287.439 0.1
4 287.541 0.1
4 287.64 0.1
4 287.739 0.1
4 287.84 0.1
4 287.94 0.1
4 288.04 0.1
4 288.14 0.1
4 288.241 0.1
4 288.34 0.1
4 288.441 0.1
4 288.541 0.1
4 288.641 0.1
4 288.741 0.1
4 288.841 0.1
4 288.941 0.1
4 289.041 0.1
4 289.141 0.1
4 289.241 0.1
4 289.344 0.1
4 289.442 0.1
4 289.542 0.1
4 289.642 0.1
4 289.742 0.1
4 289.843 0.1
4 289.942 0.1
4 290.043 0.1
4 290.142 0.1
4 290.243 0.1
4 290.343 0.1
4 290.443 0.1
4 290.543 0.1
4 290.644 0.1
4 290.744 0.1
4 290.846 0.1
4 290.944 0.1
4 291.047 0.1
4 291.144 0.1
4 291.247 0.1
4 291.345 0.1
4 291.444 0.1
4 291.545 0.1
4 291.644 0.1
4 291.745 0.1
4 291.845 0.1
4 291.945 0.1
4 292.045 0.1
4 292.146 0.1
4 292.245 0.1
4 292.348 0.1
4 292.445 0.1
4 292.548 0.1
4 292.647 0.1
4 292.745 0.1
4 292.846 0.1
4 292.946 0.1
4 293.046 0.1
4 293.146 0.1
4 293.247 0.1
4 293.346 0.1
4 293.448 0.1
4 293.546 0.1
4 293.647 0.1
4 293.746 0.1
4 293.847 0.1
4 293.946 0.1
4 294.047 0.1
4 294.147 0.1
4 294.248 0.1
4 294.347 0.1
4 294.447 0.1
4 294.547 0.1
4 294.648 0.1
4 294.747 0.1
4 294.848 0.1
4 294.948 0.1
4 295.049 0.1
4 295.148 0.1
4 295.249 0.1
4 295.349 0.1
4 295.45 0.1
4 295.549 0.1
4 295.649 0.1
4 295.749 0.1
4 295.849 0.1
4 295.949 0.1
4 296.049 0.1
4 296.149 0.1
4 296.249 0.1
4 296.35 0.1
4 296.449 0.1
4 296.549 0.1
4 296.65 0.1
4 296.75 0.1
4 296.85 0.1
4 296.95 0.1
4 297.05 0.1
4 297.151 0.1
4 297.251 0.1
4 297.35 0.1
4 297.451 0.1
4 297.551 0.1
4 297.651 0.1
4 297.756 0.1
4 297.851 0.1
4 297.951 0.1
4 298.052 0.1
4 298.152 0.1
4 298.252 0.1
4 298.352 0.1
4 298.452 0.1
4 298.556 0.1
4 298.653 0.1
4 298.752 0.1
4 298.854 0.1
4 298.952 0.1
4 299.054 0.1
4 299.152 0.1
4 299.253 0.1
4 299.353 0.1
4 299.453 0.1
4 299.553 0.1
4 299.654 0.1
4 299.754 0.1
4 299.854 0.1
4 299.953 0.1
4 300.054 0.1
4 300.154 0.1
4 300.257 0.1
4 300.354 0.1
4 300.454 0.1
4 300.555 0.1
4 300.656 0.1
4 300.759 0.1
4 300.855 0.1
4 300.955 0.1
4 301.055 0.1
4 301.156 0.1
4 301.257 0.1
4 301.356 0.1
4 301.456 0.1
4 301.556 0.1
4 301.656 0.1
4 301.756 0.1
4 301.863 0.11
4 301.957 0.09
4 302.056 0.1
4 302.158 0.1
4 302.256 0.1
4 302.357 0.1
4 302.457 0.1
4 302.559 0.1
4 302.657 0.1
4 302.757 0.1
4 302.857 0.1
4 302.959 0.1
4 303.057 0.1
4 303.16 0.1
4 303.264 0.1
4 303.358 0.09
4 303.458 0.1
4 303.558 0.1
4 303.658 0.1
4 303.759 0.1
4 303.858 0.1
4 303.959 0.1
4 304.059 0.1
4 304.16 0.1
4 304.259 0.1
4 304.36 0.1
4 304.459 0.1
4 304.56 0.1
4 304.66 0.1
4 304.76 0.1
4 304.86 0.1
4 304.961 0.1
4 305.064 0.1
4 305.161 0.1
4 305.26 0.1
4 305.36 0.1
4 305.461 0.1
4 305.561 0.1
4 305.661 0.1
4 305.762 0.1
4 305.862 0.1
4 305.963 0.1
4 306.062 0.1
4 306.162 0.1
4 306.262 0.1
4 306.363 0.1
4 306.462 0.1
4 306.562 0.1
4 306.662 0.1
4 306.763 0.1
4 306.863 0.1
4 306.963 0.1
4 307.063 0.1
4 307.163 0.1
4 307.263 0.1
4 307.364 0.1
4 307.463 0.1
4 307.564 0.1
4 307.664 0.1
4 307.767 0.1
4 307.864 0.1
4 307.963 0.1
4 308.064 0.1
4 308.163 0.1
4 308.27 0.11
4 308.365 0.09
4 308.464 0.1
4 308.565 0.1
4 308.664 0.1
4 308.765 0.1
4 308.865 0.1
4 308.967 0.1
4 309.065 0.1
4 309.166 0.1
4 309.266 0.1
4 309.366 0.1
4 309.466 0.1
4 309.566 0.1
4 309.666 0.1
4 309.766 0.1
4 309.866 0.1
4 309.966 0.1
4 310.066 0.1
4 310.167 0.1
4 310.266 0.1
4 310.367 0.1
4 310.467 0.1
4 310.567 0.1
4 310.667 0.1
4 310.768 0.1
4 310.867 0.1
4 310.968 0.1
4 311.068 0.1
4 311.169 0.1
4 311.267 0.1
4 311.369 0.1
4 311.468 0.1
4 311.575 0.11
4 311.669 0.09
4 311.768 0.1
4 311.869 0.1
4 311.969 0.1
4 312.069 0.1
4 312.169 0.1
4 312.269 0.1
4 312.369 0.1
4 312.475 0.11
4 312.569 0.09
4 312.669 0.1
4 312.77 0.1
4 312.87 0.1
4 312.97 0.1
4 313.07 0.1
4 313.17 0.1
4 313.27 0.1
4 313.371 0.1
4 313.47 0.1
4 313.571 0.1
4 313.671 0.1
4 313.771 0.1
4 313.871 0.1
4 313.971 0.1
4 314.071 0.1
4 314.172 0.1
4 314.271 0.1
4 314.371 0.1
4 314.471 0.1
4 314.572 0.1
4 314.672 0.1
4 314.772 0.1
4 314.872 0.1
4 314.973 0.1
4 315.072 0.1
4 315.174 0.1
4 315.272 0.1
4 315.373 0.1
4 315.472 0.1
4 315.573 0.1
4 315.673 0.1
4 315.773 0.1
4 315.873 0.1
4 315.975 0.1
4 316.073 0.1
4 316.175 0.1
4 316.274 0.1
4 316.374 0.1
4 316.474 0.1
4 316.575 0.1
4 316.674 0.1
4 316.775 0.1
4 316.875 0.1
4 316.974 0.1
4 317.075 0.1
4 317.176 0.1
4 317.275 0.1
4 317.376 0.1
4 317.475 0.1
4 317.581 0.11
4 317.676 0.1
4 317.775 0.1
4 317.875 0.1
4 317.976 0.1
4 318.076 0.1
4 318.176 0.1
4 318.276 0.1
4 318.376 0.1
4 318.476 0.1
4 318.576 0.1
4 318.677 0.1
4 318.776 0.1
4 318.877 0.1
4 318.981 0.1
4 319.078 0.1
4 319.177 0.1
4 319.278 0.1
4 319.377 0.1
4 319.477 0.1
4 319.577 0.1
4 319.678 0.1
4 319.778 0.1
4 319.878 0.1
4 319.978 0.1
4 320.079 0.1
4 320.179 0.1
4 320.278 0.1
4 320.38 0.1
4 320.478 0.1
4 320.58 0.1
4 320.679 0.1
4 320.779 0.1
4 320.879 0.1
4 320.98 0.1
4 321.08 0.1
4 321.18 0.1
4 321.286 0.11
4 321.379 0.09
4 321.48 0.1
4 321.58 0.1
4 321.68 0.1
4 321.781 0.1
4 321.88 0.1
4 321.981 0.1
4 322.08 0.1
4 322.181 0.1
4 322.28 0.1
4 322.381 0.1
4 322.481 0.1
4 322.581 0.1
4 322.681 0.1
4 322.781 0.1
4 322.882 0.1
4 322.982 0.1
4 323.081 0.1
4 323.181 0.1
4 323.282 0.1
4 323.382 0.1
4 323.482 0.1
4 323.582 0.1
4 323.682 0.1
4 323.782 0.1
4 323.882 0.1
4 323.983 0.1
4 324.082 0.1
4 324.183 0.1
4 324.283 0.1
4 324.384 0.1
4 324.483 0.1
4 324.583 0.1
4 324.683 0.1
4 324.783 0.1
4 324.884 0.1
4 324.985 0.1
4 325.084 0.1
4 325.185 0.1
4 325.284 0.1
4 325.384 0.1
4 325.484 0.1
4 325.585 0.1
4 325.684 0.1
4 325.785 0.1
4 325.885 0.1
4 325.985 0.1
4 326.085 0.1
4 326.186 0.1
4 326.285 0.1
4 326.386 0.1
4 326.486 0.1
4 326.587 0.1
4 326.686 0.1
4 326.786 0.1
4 326.886 0.1
4 326.986 0.1
4 327.086 0.1
4 327.186 0.1
4 327.287 0.1
4 327.387 0.1
4 327.487 0.1
4 327.587 0.1
4 327.687 0.1
4 327.787 0.1
4 327.887 0.1
4 327.989 0.1
4 328.087 0.1
4 328.188 0.1
4 328.288 0.1
4 328.389 0.1
4 328.488 0.1
4 328.589 0.1
4 328.688 0.1
4 328.789 0.1
4 328.888 0.1
4 328.988 0.1
4 329.089 0.1
4 329.189 0.1
4 329.289 0.1
4 329.389 0.1
4 329.492 0.1
4 329.589 0.1
4 329.689 0.1
4 329.789 0.1
4 329.89 0.1
4 329.991 0.1
4 330.09 0.1
4 330.19 0.1
4 330.29 0.1
4 330.392 0.1
4 330.49 0.1
4 330.591 0.1
4 330.69 0.1
4 330.79 0.1
4 330.89 0.1
4 330.991 0.1
4 331.09 0.1
4 331.191 0.1
4 331.291 0.1
4 331.392 0.1
4 331.491 0.1
4 331.592 0.1
4 331.691 0.1
4 331.792 0.1
4 331.895 0.1
4 331.992 0.1
4 332.092 0.1
4 332.198 0.11
4 332.292 0.09
4 332.392 0.1
4 332.493 0.1
4 332.592 0.1
4 332.693 0.1
4 332.792 0.1
4 332.893 0.1
4 332.992 0.1
4 333.093 0.1
4 333.193 0.1
4 333.293 0.1
4 333.393 0.1
4 333.494 0.1
4 333.593 0.1
4 333.694 0.1
4 333.794 0.1
4 333.894 0.1
4 333.999 0.11
4 334.094 0.09
4 334.194 0.1
4 334.294 0.1
4 334.394 0.1
4 334.495 0.1
4 334.595 0.1
4 334.695 0.1
4 334.795 0.1
4 334.895 0.1
4 334.995 0.1
4 335.096 0.1
4 335.195 0.1
4 335.296 0.1
4 335.396 0.1
4 335.495 0.1
4 335.596 0.1
4 335.696 0.1
4 335.796 0.1
4 335.896 0.1
4 335.996 0.1
4 336.096 0.1
4 336.197 0.1
4 336.296 0.1
4 336.398 0.1
4 336.496 0.1
4 336.598 0.1
4 336.697 0.1
4 336.797 0.1
4 336.897 0.1
4 336.997 0.1
4 337.097 0.1
4 337.197 0.1
4 337.298 0.1
4 337.397 0.1
4 337.498 0.1
4 337.597 0.1
4 337.698 0.1
4 337.798 0.1
4 337.898 0.1
4 337.998 0.1
4 338.099 0.1
4 338.198 0.1
4 338.299 0.1
4 338.399 0.1
4 338.499 0.1
4 338.599 0.1
4 338.7 0.1
4 338.798 0.1
4 338.904 0.11
4 339.002 0.1
4 339.099 0.1
4 339.201 0.1
4 339.3 0.1
4 339.4 0.1
4 339.5 0.1
4 339.601 0.1
4 339.7 0.1
4 339.801 0.1
4 339.9 0.1
4 340.0 0.1
4 340.101 0.1
4 340.2 0.1
4 340.306 0.11
4 340.402 0.1
4 340.501 0.1
4 340.601 0.1
4 340.701 0.1
4 340.801 0.1
4 340.901 0.1
4 341.002 0.1
4 341.101 0.1
4 341.202 0.1
4 341.302 0.1
4 341.402 0.1
4 341.502 0.1
4 341.603 0.1
4 341.703 0.1
4 341.804 0.1
4 341.902 0.1
4 342.004 0.1
4 342.103 0.1
4 342.204 0.1
4 342.303 0.1
4 342.403 0.1
4 342.504 0.1
4 342.605 0.1
4 342.704 0.1
4 342.805 0.1
4 342.904 0.1
4 343.004 0.1
4 343.104 0.1
4 343.204 0.1
4 343.305 0.1
4 343.405 0.1
4 343.504 0.1
4 343.605 0.1
4 343.705 0.1
4 343.806 0.1
4 343.904 0.1
4 344.006 0.1
4 344.105 0.1
4 344.205 0.1
4 344.305 0.1
4 344.406 0.1
4 344.505 0.1
4 344.606 0.1
4 344.706 0.1
4 344.813 0.11
4 344.907 0.09
4 345.006 0.1
4 345.108 0.1
4 345.206 0.1
4 345.314 0.11
4 345.415 0.1
4 345.507 0.09
4 345.607 0.1
4 345.708 0.1
4 345.807 0.1
4 345.908 0.1
4 346.007 0.1
4 346.108 0.1
4 346.208 0.1
4 346.308 0.1
4 346.409 0.1
4 346.508 0.1
4 346.609 0.1
4 346.709 0.1
4 346.808 0.1
4 346.908 0.1
4 347.009 0.1
4 347.108 0.1
4 347.209 0.1
4 347.309 0.1
4 347.409 0.1
4 347.509 0.1
4 347.609 0.1
4 347.709 0.1
4 347.81 0.1
4 347.909 0.1
4 348.01 0.1
4 348.11 0.1
4 348.21 0.1
4 348.31 0.1
4 348.411 0.1
4 348.51 0.1
4 348.611 0.1
4 348.71 0.1
4 348.811 0.1
4 348.91 0.1
4 349.012 0.1
4 349.11 0.1
4 349.211 0.1
4 349.31 0.1
4 349.41 0.1
4 349.516 0.11
4 349.612 0.1
4 349.711 0.1
4 349.812 0.1
4 349.911 0.1
4 350.012 0.1
4 350.112 0.1
4 350.212 0.1
4 350.312 0.1
4 350.413 0.1
4 350.512 0.1
4 350.613 0.1
4 350.712 0.1
4 350.812 0.1
4 350.916 0.1
4 351.013 0.1
4 351.113 0.1
4 351.214 0.1
4 351.313 0.1
4 351.414 0.1
4 351.513 0.1
4 351.613 0.1
4 351.714 0.1
4 351.815 0.1
4 351.913 0.1
4 352.014 0.1
4 352.114 0.1
4 352.214 0.1
4 352.314 0.1
4 352.414 0.1
4 352.514 0.1
4 352.614 0.1
4 352.714 0.1
4 352.817 0.1
4 352.914 0.1
4 353.02 0.11
4 353.116 0.1
4 353.214 0.1
4 353.315 0.1
4 353.42 0.1
4 353.516 0.1
4 353.615 0.1
4 353.717 0.1
4 353.815 0.1
4 353.917 0.1
4 354.015 0.1
4 354.116 0.1
4 354.216 0.1
4 354.316 0.1
4 354.418 0.1
4 354.516 0.1
4 354.616 0.1
4 354.717 0.1
4 354.816 0.1
4 354.917 0.1
4 355.021 0.1
4 355.117 0.1
4 355.217 0.1
4 355.318 0.1
4 355.418 0.1
4 355.517 0.1
4 355.618 0.1
4 355.717 0.1
4 355.818 0.1
4 355.918 0.1
4 356.018 0.1
4 356.122 0.1
4 356.219 0.1
4 356.318 0.1
4 356.418 0.1
4 356.523 0.1
4 356.619 0.1
4 356.719 0.1
4 356.819 0.1
4 356.919 0.1
4 357.019 0.1
4 357.119 0.1
4 357.22 0.1
4 357.319 0.1
4 357.42 0.1
4 357.52 0.1
4 357.62 0.1
4 357.72 0.1
4 357.82 0.1
4 357.92 0.1
4 358.02 0.1
4 358.12 0.1
4 358.221 0.1
4 358.32 0.1
4 358.42 0.1
4 358.521 0.1
4 358.623 0.1
4 358.722 0.1
4 358.821 0.1
4 358.921 0.1
4 359.021 0.1
4 359.121 0.1
4 359.221 0.1
4 359.322 0.1
4 359.422 0.1
4 359.522 0.1
4 359.622 0.1
4 359.722 0.1
4 359.822 0.1
4 359.922 0.1
4 360.023 0.1
4 360.123 0.1
4 360.223 0.1
4 360.324 0.1
4 360.423 0.1
4 360.523 0.1
4 360.623 0.1
4 360.724 0.1
4 360.823 0.1
4 360.924 0.1
4 361.024 0.1
4 361.125 0.1
4 361.224 0.1
4 361.325 0.1
4 361.424 0.1
4 361.524 0.1
4 361.624 0.1
4 361.724 0.1
4 361.829 0.1
4 361.926 0.1
4 362.025 0.1
4 362.125 0.1
4 362.225 0.1
4 362.325 0.1
4 362.425 0.1
4 362.525 0.1
4 362.625 0.1
4 362.726 0.1
4 362.826 0.1
4 362.926 0.1
4 363.026 0.1
4 363.126 0.1
4 363.231 0.1
4 363.326 0.1
4 363.426 0.1
4 363.527 0.1
4 363.626 0.1
4 363.726 0.1
4 363.826 0.1
4 363.927 0.1
4 364.026 0.1
4 364.127 0.1
4 364.226 0.1
4 364.327 0.1
4 364.427 0.1
4 364.527 0.1
4 364.627 0.1
4 364.728 0.1
4 364.83 0.1
4 364.928 0.1
4 365.027 0.1
4 365.128 0.1
4 365.228 0.1
4 365.329 0.1
4 365.428 0.1
4 365.529 0.1
4 365.628 0.1
4 365.729 0.1
4 365.829 0.1
4 365.929 0.1
4 366.029 0.1
4 366.129 0.1
4 366.229 0.1
4 366.329 0.1
4 366.429 0.1
4 366.53 0.1
4 366.629 0.1
4 366.729 0.1
4 366.83 0.1
4 366.931 0.1
4 367.03 0.1
4 367.131 0.1
4 367.23 0.1
4 367.331 0.1
4 367.43 0.1
4 367.531 0.1
4 367.63 0.1
4 367.731 0.1
4 367.83 0.1
4 367.936 0.11
4 368.031 0.09
4 368.131 0.1
4 368.232 0.1
4 368.331 0.1
4 368.432 0.1
4 368.531 0.1
4 368.632 0.1
4 368.732 0.1
4 368.833 0.1
4 368.932 0.1
4 369.032 0.1
4 369.133 0.1
4 369.233 0.1
4 369.334 0.1
4 369.433 0.1
4 369.537 0.1
4 369.634 0.1
4 369.733 0.1
4 369.834 0.1
4 369.933 0.1
4 370.034 0.1
4 370.134 0.1
4 370.235 0.1
4 370.334 0.1
4 370.435 0.1
4 370.534 0.1
4 370.635 0.1
4 370.735 0.1
4 370.835 0.1
4 370.935 0.1
4 371.036 0.1
4 371.135 0.1
4 371.235 0.1
4 371.335 0.1
4 371.436 0.1
4 371.535 0.1
4 371.636 0.1
4 371.735 0.1
4 371.836 0.1
4 371.936 0.1
4 372.037 0.1
4 372.137 0.1
4 372.237 0.1
4 372.337 0.1
4 372.436 0.1
4 372.536 0.1
4 372.637 0.1
4 372.737 0.1
4 372.837 0.1
4 372.937 0.1
4 373.038 0.1
4 373.137 0.1
4 373.239 0.1
4 373.337 0.1
4 373.439 0.1
4 373.538 0.1
4 373.638 0.1
4 373.738 0.1
4 373.839 0.1
4 373.938 0.1
4 374.043 0.11
4 374.139 0.1
4 374.238 0.1
4 374.34 0.1
4 374.438 0.1
4 374.54 0.1
4 374.638 0.1
4 374.739 0.1
4 374.839 0.1
4 374.939 0.1
4 375.039 0.1
4 375.14 0.1
4 375.24 0.1
4 375.341 0.1
4 375.44 0.1
4 375.54 0.1
4 375.64 0.1
4 375.741 0.1
4 375.841 0.1
4 375.942 0.1
4 376.04 0.1
4 376.141 0.1
4 376.241 0.1
4 376.342 0.1
4 376.441 0.1
4 376.542 0.1
4 376.642 0.1
4 376.742 0.1
4 376.842 0.1
4 376.942 0.1
4 377.042 0.1
4 377.143 0.1
4 377.243 0.1
4 377.343 0.1
4 377.442 0.1
4 377.543 0.1
4 377.643 0.1
4 377.743 0.1
4 377.843 0.1
4 377.944 0.1
4 378.043 0.1
4 378.144 0.1
4 378.244 0.1
4 378.344 0.1
4 378.443 0.1
4 378.544 0.1
4 378.649 0.1
4 378.744 0.1
4 378.844 0.1
4 378.945 0.1
4 379.044 0.1
4 379.145 0.1
4 379.244 0.1
4 379.345 0.1
4 379.444 0.1
4 379.545 0.1
4 379.645 0.1
4 379.745 0.1
4 379.845 0.1
4 379.946 0.1
4 380.045 0.1
4 380.145 0.1
4 380.245 0.1
4 380.346 0.1
4 380.446 0.1
4 380.546 0.1
4 380.646 0.1
4 380.747 0.1
4 380.846 0.1
4 380.946 0.1
4 381.046 0.1
4 381.147 0.1
4 381.246 0.1
4 381.347 0.1
4 381.447 0.1
4 381.548 0.1
4 381.647 0.1
4 381.752 0.11
4 381.847 0.09
4 381.947 0.1
4 382.048 0.1
4 382.148 0.1
4 382.255 0.11
4 382.348 0.09
4 382.448 0.1
4 382.549 0.1
4 382.648 0.1
4 382.748 0.1
4 382.848 0.1
4 382.949 0.1
4 383.048 0.1
4 383.149 0.1
4 383.248 0.1
4 383.354 0.11
4 383.449 0.1
4 383.549 0.1
4 383.65 0.1
4 383.749 0.1
4 383.85 0.1
4 383.949 0.1
4 384.05 0.1
4 384.15 0.1
4 384.25 0.1
4 384.35 0.1
4 384.451 0.1
4 384.55 0.1
4 384.651 0.1
4 384.75 0.1
4 384.851 0.1
4 384.95 0.1
4 385.053 0.1
4 385.15 0.1
4 385.251 0.1
4 385.351 0.1
4 385.452 0.1
4 385.551 0.1
4 385.652 0.1
4 385.751 0.1
4 385.852 0.1
4 385.951 0.1
4 386.053 0.1
4 386.152 0.1
4 386.252 0.1
4 386.356 0.1
4 386.452 0.1
4 386.555 0.1
4 386.653 0.1
4 386.752 0.1
4 386.853 0.1
4 386.957 0.1
4 387.053 0.1
4 387.153 0.1
4 387.254 0.1
4 387.354 0.1
4 387.454 0.1
4 387.554 0.1
4 387.655 0.1
4 387.754 0.1
4 387.854 0.1
4 387.954 0.1
4 388.055 0.1
4 388.154 0.1
4 388.254 0.1
4 388.354 0.1
4 388.455 0.1
4 388.554 0.1
4 388.656 0.1
4 388.755 0.1
4 388.855 0.1
4 388.955 0.1
4 389.055 0.1
4 389.155 0.1
4 389.256 0.1
4 389.355 0.1
4 389.459 0.1
4 389.556 0.1
4 389.656 0.1
4 389.756 0.1
4 389.856 0.1
4 389.963 0.11
4 390.058 0.09
4 390.157 0.1
4 390.258 0.1
4 390.357 0.1
4 390.458 0.1
4 390.557 0.1
4 390.658 0.1
4 390.758 0.1
4 390.858 0.1
4 390.958 0.1
4 391.06 0.1
4 391.159 0.1
4 391.258 0.1
4 391.358 0.1
4 391.461 0.1
4 391.559 0.1
4 391.658 0.1
4 391.759 0.1
4 391.859 0.1
4 391.959 0.1
4 392.059 0.1
4 392.16 0.1
4 392.259 0.1
4 392.359 0.1
4 392.46 0.1
4 392.56 0.1
4 392.66 0.1
4 392.761 0.1
4 392.86 0.1
4 392.96 0.1
4 393.06 0.1
4 393.161 0.1
4 393.26 0.1
4 393.361 0.1
4 393.46 0.1
4 393.561 0.1
4 393.66 0.1
4 393.761 0.1
4 393.861 0.1
4 393.961 0.1
4 394.061 0.1
4 394.161 0.1
4 394.261 0.1
4 394.362 0.1
4 394.461 0.1
4 394.568 0.11
4 394.662 0.09
4 394.762 0.1
4 394.862 0.1
4 394.962 0.1
4 395.063 0.1
4 395.162 0.1
4 395.263 0.1
4 395.362 0.1
4 395.463 0.1
4 395.564 0.1
4 395.663 0.1
4 395.763 0.1
4 395.863 0.1
4 395.963 0.1
4 396.064 0.1
4 396.163 0.1
4 396.263 0.1
4 396.363 0.1
4 396.464 0.1
4 396.567 0.1
4 396.665 0.1
4 396.764 0.1
4 396.865 0.1
4 396.964 0.1
4 397.064 0.1
4 397.164 0.1
4 397.27 0.11
4 397.364 0.09
4 397.464 0.1
4 397.565 0.1
4 397.666 0.1
4 397.766 0.1
4 397.865 0.1
4 397.965 0.1
4 398.065 0.1
4 398.166 0.1
4 398.265 0.1
4 398.366 0.1
4 398.466 0.1
4 398.566 0.1
4 398.665 0.1
4 398.772 0.11
4 398.866 0.09
4 398.966 0.1
4 399.067 0.1
4 399.166 0.1
4 399.266 0.1
4 399.366 0.1
4 399.467 0.1
4 399.566 0.1
4 399.667 0.1
4 399.767 0.1
4 399.868 0.1
4 399.967 0.1
4 400.067 0.1
4 400.167 0.1
4 400.273 0.11
4 400.368 0.09
4 400.468 0.1
4 400.568 0.1
4 400.668 0.1
4 400.769 0.1
4 400.868 0.1
4 400.969 0.1
4 401.068 0.1
4 401.169 0.1
4 401.269 0.1
4 401.369 0.1
4 401.469 0.1
4 401.569 0.1
4 401.67 0.1
4 401.775 0.11
4 401.87 0.09
4 401.969 0.1
4 402.074 0.1
4 402.171 0.1
4 402.27 0.1
4 402.37 0.1
4 402.47 0.1
4 402.571 0.1
4 402.671 0.1
4 402.772 0.1
4 402.876 0.1
4 402.972 0.1
4 403.071 0.1
4 403.171 0.1
4 403.271 0.1
4 403.372 0.1
4 403.471 0.1
4 403.573 0.1
4 403.672 0.1
4 403.774 0.1
4 403.872 0.1
4 403.98 0.11
4 404.073 0.09
4 404.173 0.1
4 404.273 0.1
4 404.373 0.1
4 404.474 0.1
4 404.573 0.1
4 404.674 0.1
4 404.778 0.1
4 404.873 0.1
4 404.973 0.1
4 405.073 0.1
4 405.174 0.1
4 405.274 0.1
4 405.374 0.1
4 405.475 0.1
4 405.575 0.1
4 405.675 0.1
4 405.774 0.1
4 405.875 0.1
4 405.975 0.1
4 406.075 0.1
4 406.175 0.1
4 406.275 0.1
4 406.38 0.1
4 406.476 0.1
4 406.575 0.1
4 406.677 0.1
4 406.775 0.1
4 406.881 0.11
4 406.976 0.1
4 407.076 0.1
4 407.177 0.1
4 407.276 0.1
4 407.377 0.1
4 407.476 0.1
4 407.577 0.1
4 407.676 0.1
4 407.777 0.1
4 407.877 0.1
4 407.978 0.1
4 408.077 0.1
4 408.177 0.1
4 408.277 0.1
4 408.377 0.1
4 408.477 0.1
4 408.578 0.1
4 408.678 0.1
4 408.778 0.1
4 408.878 0.1
4 408.978 0.1
4 409.078 0.1
4 409.179 0.1
4 409.279 0.1
4 409.38 0.1
4 409.478 0.1
4 409.578 0.1
4 409.679 0.1
4 409.778 0.1
4 409.879 0.1
4 409.979 0.1
4 410.079 0.1
4 410.179 0.1
4 410.28 0.1
4 410.379 0.1
4 410.479 0.1
4 410.584 0.1
4 410.68 0.1
4 410.78 0.1
4 410.88 0.1
4 410.983 0.1
4 411.08 0.1
4 411.18 0.1
4 411.281 0.1
4 411.38 0.1
4 411.48 0.1
4 411.58 0.1
4 411.682 0.1
4 411.78 0.1
4 411.881 0.1
4 411.981 0.1
4 412.081 0.1
4 412.181 0.1
4 412.281 0.1
4 412.382 0.1
4 412.482 0.1
4 412.582 0.1
4 412.683 0.1
4 412.782 0.1
4 412.883 0.1
4 412.983 0.1
4 413.083 0.1
4 413.182 0.1
4 413.283 0.1
4 413.382 0.1
4 413.483 0.1
4 413.582 0.1
4 413.683 0.1
4 413.783 0.1
4 413.884 0.1
4 413.984 0.1
4 414.087 0.1
4 414.184 0.1
4 414.284 0.1
4 414.384 0.1
4 414.484 0.1
4 414.585 0.1
4 414.684 0.1
4 414.785 0.1
4 414.884 0.1
4 414.986 0.1
4 415.084 0.1
4 415.185 0.1
4 415.285 0.1
4 415.385 0.1
4 415.486 0.1
4 415.585 0.1
4 415.687 0.1
4 415.785 0.1
4 415.892 0.11
4 415.986 0.09
4 416.086 0.1
4 416.188 0.1
4 416.286 0.1
4 416.387 0.1
4 416.486 0.1
4 416.587 0.1
4 416.687 0.1
4 416.788 0.1
4 416.887 0.1
4 416.988 0.1
4 417.088 0.1
4 417.187 0.1
4 417.292 0.11
4 417.388 0.1
4 417.487 0.1
4 417.588 0.1
4 417.688 0.1
4 417.788 0.1
4 417.888 0.1
4 417.989 0.1
4 418.088 0.1
4 418.189 0.1
4 418.288 0.1
4 418.389 0.1
4 418.488 0.1
4 418.588 0.1
4 418.688 0.1
4 418.794 0.11
4 418.889 0.09
4 418.989 0.1
4 419.091 0.1
4 419.188 0.1
4 419.295 0.11
4 419.39 0.09
4 419.489 0.1
4 419.589 0.1
4 419.69 0.1
4 419.79 0.1
4 419.89 0.1
4 419.99 0.1
4 420.09 0.1
