ID TIME pos
3 1.207 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 577.081 [-0.41640874923821136, -0.2946024998097997] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4890699999999999, 0.08804999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41656000000000004, -0.2951999999999999], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 582.089 [-0.41661356583090714, -0.29528568650611886] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4171100000000001, -0.29583000000000004], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4166099999999999, -0.29533999999999994], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 587.097 [-0.4166137499968811, -0.29528874994811954] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4171100000000001, -0.2958400000000001], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4166099999999999, -0.29535], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 592.104 [-0.41661375, -0.29528874999999916] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4171100000000001, -0.2958400000000001], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4166099999999999, -0.29535], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 597.112 [-0.41661375, -0.29528875000000004] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4171100000000001, -0.2958400000000001], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4166099999999999, -0.29535], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 602.119 [-0.41661375, -0.29528875000000004] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4171100000000001, -0.2958400000000001], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4166099999999999, -0.29535], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 607.128 [-0.41661375, -0.29528875000000004] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4171100000000001, -0.2958400000000001], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4166099999999999, -0.29535], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 612.135 [-0.41661375, -0.29528875000000004] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4171100000000001, -0.2958400000000001], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4166099999999999, -0.29535], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 617.142 [-0.41661375, -0.29528875000000004] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4171100000000001, -0.2958400000000001], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4166099999999999, -0.29535], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 622.15 [-0.41661375, -0.29528875000000004] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4171100000000001, -0.2958400000000001], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4166099999999999, -0.29535], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.4155199999999999, -0.2905], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 627.157 [-0.4166100051440329, -0.29545220679012346] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.4171100000000001, -0.2958400000000001], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.4166099999999999, -0.29535], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29552], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 632.165 [-0.4166123593965205, -0.29546912720294655] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954000000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29553000000000007], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 637.173 [-0.4166124999976188, -0.29547374975236174] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29553000000000007], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 642.18 [-0.41661249999999983, -0.2954737499999959] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29553000000000007], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 647.188 [-0.4166124999999999, -0.2954737500000001] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29553000000000007], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 652.196 [-0.4166124999999999, -0.2954737500000001] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29553000000000007], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 657.203 [-0.4166124999999999, -0.2954737500000001] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29553000000000007], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 662.211 [-0.4166124999999999, -0.2954737500000001] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29553000000000007], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 667.219 [-0.4166124999999999, -0.2954737500000001] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29553000000000007], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 672.227 [-0.4166124999999999, -0.2954737500000001] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29553000000000007], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 677.234 [-0.4166124999999999, -0.2954537530483159] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.2953699999999999], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 682.241 [-0.4166112654320987, -0.2954537500000517] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41640999999999995, -0.2953699999999999], [-0.41645, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 687.249 [-0.4166174777094519, -0.29545621913580256] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.2962100000000001], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29538], [-0.41649, -0.29530999999999996], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 692.256 [-0.4166174996609206, -0.2953337491950606] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.29523999999999995], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29538], [-0.41649, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 697.264 [-0.4166174999999941, -0.2953337499999863] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.29523999999999995], [-0.41645, -0.2942100000000001], [-0.41662, -0.2954300000000001], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29538], [-0.41649, -0.2952999999999999], [-0.41645, -0.29536000000000007], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
3 702.271 [-0.4165989814814814, -0.29529177469135803] [-0.403182886347577, 0.31952556111839003] [[-0.41693, -0.29508], [-0.41711999999999994, -0.29591999999999996], [0, 0], [-0.4164699999999999, -0.29523999999999995], [-0.41645, -0.2942100000000001], [-0.41645, -0.29523999999999995], [0, 0], [-0.4164399999999999, -0.2949600000000001], [-0.41642, -0.29538], [-0.41649, -0.2952999999999999], [-0.41645, -0.29519000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
