ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 509.952 [-0.5594778571428614, -0.48344214285713866] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
5 515.056 [-0.5594778571428572, -0.4834421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595399999999999, -0.48347000000000007], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
5 520.062 [-0.5594771460317461, -0.48344000952380956] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5590900000000001, -0.48353]]
5 525.069 [-0.5595051428571473, -0.48343200000001263] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.55951, -0.4834099999999999]]
5 530.075 [-0.5595064287804352, -0.4834314287828807] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 535.083 [-0.559506428571429, -0.4834314285714289] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 540.089 [-0.5595064285714286, -0.4834314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 545.195 [-0.5595064285714286, -0.4834314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 550.204 [-0.5595064285714286, -0.4834314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 555.31 [-0.5595064285714286, -0.4834314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 560.515 [-0.5595064285714286, -0.4834314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 565.722 [-0.5595057174603176, -0.4834278730158731] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.5595000000000001, -0.48340000000000005], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 570.727 [-0.5595057142857186, -0.4834278571428781] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.5595000000000001, -0.48340000000000005], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 575.734 [-0.5595057142857144, -0.4834278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.5595000000000001, -0.48340000000000005], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 580.74 [-0.5595057142857144, -0.4834278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.4834400000000001], [-0.5595399999999999, -0.48344999999999994], [-0.5595000000000001, -0.48340000000000005], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 585.847 [-0.5595057142857144, -0.4834264349206349] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.48341999999999996], [-0.5595399999999999, -0.48344999999999994], [-0.5595000000000001, -0.48340000000000005], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 590.953 [-0.5595057142857144, -0.4834264285714369] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.48341999999999996], [-0.5595399999999999, -0.48344999999999994], [-0.5595000000000001, -0.48340000000000005], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
5 596.162 [-0.5595057142857144, -0.4834264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.5594699999999999, -0.48356], [0, 0], [-0.5595300000000001, -0.48341999999999996], [-0.5595399999999999, -0.48344999999999994], [-0.5595000000000001, -0.48340000000000005], [-0.5594399999999999, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55951, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.5595600000000001, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
