ID TIME TPS RAM CPU
0 174.938 10 2.3 39.3
0 175.038 10 2.3 39.3
0 175.145 9 2.3 39.3
0 175.238 11 2.3 39.3
0 175.343 9 2.3 39.3
0 175.439 10 2.3 39.3
0 175.539 10 2.3 39.3
0 175.646 9 2.3 39.3
0 175.738 11 2.3 39.3
0 175.843 10 2.3 39.3
0 175.939 10 2.3 39.3
0 176.04 10 2.3 39.3
0 176.138 10 2.3 39.3
0 176.245 9 2.3 39.3
0 176.344 10 2.3 39.3
0 176.44 10 2.3 39.3
0 176.541 10 2.3 39.3
0 176.638 10 2.3 39.3
0 176.747 9 2.3 39.3
0 176.845 10 2.3 39.3
0 176.94 10 2.3 39.3
0 177.042 10 2.3 39.3
0 177.139 10 2.3 39.3
0 177.239 10 2.3 39.3
0 177.348 9 2.3 39.3
0 177.446 10 2.3 39.3
0 177.542 10 2.3 39.3
0 177.642 10 2.3 39.3
0 177.741 10 2.3 39.3
0 177.849 9 2.3 39.3
0 177.942 11 2.3 39.3
0 178.047 10 2.3 39.3
0 178.139 11 2.3 39.3
0 178.241 10 2.3 39.3
0 178.345 10 2.3 39.3
0 178.433 11 2.3 39.3
0 178.549 9 2.3 39.3
0 178.631 12 2.3 39.3
0 178.743 9 2.3 39.3
0 178.846 10 2.3 39.3
0 178.947 10 2.3 39.3
0 179.049 10 2.3 39.3
0 179.141 11 2.3 39.3
0 179.242 10 2.3 39.3
0 179.346 10 2.3 39.3
0 179.446 10 2.3 39.3
0 179.548 10 2.3 39.3
0 179.644 10 2.3 39.3
0 179.744 10 2.3 39.3
0 179.846 10 2.3 39.3
0 179.947 10 2.3 39.3
0 180.049 10 2.3 39.3
0 180.145 10 2.3 39.3
0 180.241 10 2.3 39.3
0 180.349 9 2.2 39.4
0 180.447 10 2.2 39.4
0 180.55 10 2.2 39.4
0 180.641 11 2.2 39.4
0 180.739 10 2.2 39.4
0 180.843 10 2.2 39.4
0 180.952 9 2.2 39.4
0 181.052 10 2.2 39.4
0 181.146 11 2.2 39.4
0 181.243 10 2.2 39.4
0 181.344 10 2.2 39.4
0 181.452 9 2.2 39.4
0 181.55 10 2.2 39.4
0 181.649 10 2.2 39.4
0 181.744 11 2.2 39.4
0 181.844 10 2.2 39.4
0 181.953 9 2.2 39.4
0 182.05 10 2.2 39.4
0 182.151 10 2.2 39.4
0 182.245 11 2.2 39.4
0 182.345 10 2.2 39.4
0 182.455 9 2.2 39.4
0 182.551 10 2.2 39.4
0 182.652 10 2.2 39.4
0 182.746 11 2.2 39.4
0 182.846 10 2.2 39.4
0 182.948 10 2.2 39.4
0 183.058 9 2.2 39.4
0 183.15 11 2.2 39.4
0 183.249 10 2.2 39.4
0 183.347 10 2.2 39.4
0 183.449 10 2.2 39.4
0 183.558 9 2.2 39.4
0 183.65 11 2.2 39.4
0 183.749 10 2.2 39.4
0 183.848 10 2.2 39.4
0 183.949 10 2.2 39.4
0 184.05 10 2.2 39.4
0 184.158 9 2.2 39.4
0 184.239 12 2.2 39.4
0 184.351 9 2.2 39.4
0 184.45 10 2.2 39.4
0 184.553 10 2.2 39.4
0 184.657 10 2.2 39.4
0 184.75 11 2.2 39.4
0 184.851 10 2.2 39.4
0 184.951 10 2.2 39.4
0 185.052 10 2.2 39.4
0 185.159 9 2.2 39.4
0 185.245 12 2.2 39.4
0 185.355 9 2.2 39.4
0 185.452 10 2.2 39.4
0 185.554 10 2.2 39.4
0 185.659 9 2.2 39.4
0 185.753 11 2.2 39.4
0 185.851 10 2.2 39.4
0 185.952 10 2.2 39.4
0 186.054 10 2.2 39.4
0 186.152 10 2.2 39.4
0 186.258 9 2.2 39.4
0 186.352 11 2.2 39.4
0 186.454 10 2.2 39.4
0 186.556 10 2.2 39.4
0 186.656 10 2.2 39.4
0 186.754 10 2.2 39.4
0 186.859 10 2.2 39.4
0 186.955 10 2.2 39.4
0 187.055 10 2.2 39.4
0 187.155 10 2.2 39.4
0 187.25 10 2.2 39.4
0 187.343 11 2.2 39.4
0 187.463 8 2.2 39.4
0 187.558 11 2.2 39.4
0 187.656 10 2.2 39.4
0 187.755 10 2.2 39.4
0 187.854 10 2.2 39.4
0 187.962 9 2.2 39.4
0 188.058 10 2.2 39.4
0 188.155 10 2.2 39.4
0 188.256 10 2.2 39.4
0 188.356 10 2.2 39.4
0 188.457 10 2.2 39.4
0 188.564 9 2.2 39.4
0 188.655 11 2.2 39.4
0 188.756 10 2.2 39.4
0 188.856 10 2.2 39.4
0 188.958 10 2.2 39.4
0 189.058 10 2.2 39.4
0 189.161 10 2.2 39.4
0 189.255 11 2.2 39.4
0 189.357 10 2.2 39.4
0 189.459 10 2.2 39.4
0 189.559 10 2.2 39.4
0 189.655 10 2.2 39.4
0 189.762 9 2.2 39.4
0 189.856 11 2.2 39.4
0 189.959 10 2.2 39.4
0 190.061 10 2.2 39.4
0 190.156 10 2.2 39.4
0 190.262 9 2.2 39.4
0 190.358 10 2.3 39.4
0 190.461 10 2.3 39.4
0 190.561 10 2.3 39.4
0 190.658 10 2.3 39.4
0 190.764 9 2.3 39.4
0 190.859 11 2.3 39.4
0 190.961 10 2.3 39.4
0 191.062 10 2.3 39.4
0 191.159 10 2.3 39.4
0 191.258 10 2.3 39.4
0 191.365 9 2.3 39.4
0 191.462 10 2.3 39.4
0 191.563 10 2.3 39.4
0 191.66 10 2.3 39.4
0 191.759 10 2.3 39.4
0 191.865 9 2.3 39.4
0 191.962 10 2.3 39.4
0 192.063 10 2.3 39.4
0 192.16 10 2.3 39.4
0 192.26 10 2.3 39.4
0 192.367 9 2.3 39.4
0 192.464 10 2.3 39.4
0 192.565 10 2.3 39.4
0 192.66 11 2.3 39.4
0 192.761 10 2.3 39.4
0 192.862 10 2.3 39.4
0 192.968 9 2.3 39.4
0 193.065 10 2.3 39.4
0 193.16 11 2.3 39.4
0 193.262 10 2.3 39.4
0 193.363 10 2.3 39.4
0 193.465 10 2.3 39.4
0 193.566 10 2.3 39.4
0 193.662 10 2.3 39.4
0 193.763 10 2.3 39.4
0 193.864 10 2.3 39.4
0 193.966 10 2.3 39.4
0 194.067 10 2.3 39.4
0 194.163 10 2.3 39.4
0 194.262 10 2.3 39.4
0 194.362 10 2.3 39.4
0 194.472 9 2.3 39.4
0 194.568 10 2.3 39.4
0 194.664 10 2.3 39.4
0 194.763 10 2.3 39.4
0 194.864 10 2.3 39.4
0 194.971 9 2.3 39.4
0 195.068 10 2.3 39.4
0 195.164 10 2.3 39.4
0 195.265 10 2.3 39.4
0 195.365 10 2.3 39.4
0 195.472 9 2.3 39.4
0 195.57 10 2.3 39.4
0 195.665 11 2.3 39.4
0 195.766 10 2.3 39.4
0 195.863 10 2.3 39.4
0 195.973 9 2.3 39.4
0 196.068 11 2.3 39.4
0 196.167 10 2.3 39.4
0 196.255 11 2.3 39.4
0 196.355 10 2.3 39.4
0 196.475 8 2.3 39.4
0 196.57 11 2.3 39.4
0 196.664 11 2.3 39.4
0 196.757 11 2.3 39.4
0 196.867 9 2.3 39.4
0 196.976 9 2.3 39.4
0 197.069 11 2.3 39.4
0 197.165 10 2.3 39.4
0 197.26 11 2.3 39.4
0 197.368 9 2.3 39.4
0 197.465 10 2.3 39.4
0 197.576 9 2.3 39.4
0 197.667 11 2.3 39.4
0 197.77 10 2.3 39.4
0 197.869 10 2.3 39.4
0 197.966 10 2.3 39.4
0 198.077 9 2.3 39.4
0 198.167 11 2.3 39.4
0 198.266 10 2.3 39.4
0 198.369 10 2.3 39.4
0 198.468 10 2.3 39.4
0 198.581 9 2.3 39.4
0 198.667 12 2.3 39.4
0 198.77 10 2.3 39.4
0 198.87 10 2.3 39.4
0 198.969 10 2.3 39.4
0 199.074 10 2.3 39.4
0 199.175 10 2.3 39.4
0 199.27 11 2.3 39.4
0 199.362 11 2.3 39.4
0 199.467 10 2.3 39.4
0 199.575 9 2.3 39.4
0 199.668 11 2.3 39.4
0 199.772 10 2.3 39.4
0 199.87 10 2.3 39.4
0 199.97 10 2.3 39.4
0 200.076 9 2.3 39.4
0 200.169 11 2.3 39.4
0 200.279 9 2.3 39.4
0 200.371 11 2.2 39.4
0 200.473 10 2.2 39.4
0 200.575 10 2.2 39.4
0 200.671 10 2.2 39.4
0 200.78 9 2.2 39.4
0 200.866 12 2.2 39.4
0 200.974 9 2.2 39.4
0 201.076 10 2.2 39.4
0 201.171 11 2.2 39.4
0 201.273 10 2.2 39.4
0 201.378 10 2.2 39.4
0 201.473 11 2.2 39.4
0 201.577 10 2.2 39.4
0 201.673 10 2.2 39.4
0 201.775 10 2.2 39.4
0 201.879 10 2.2 39.4
0 201.974 11 2.2 39.4
0 202.079 9 2.2 39.4
0 202.172 11 2.2 39.4
0 202.275 10 2.2 39.4
0 202.38 10 2.2 39.4
0 202.466 12 2.2 39.4
0 202.581 9 2.2 39.4
0 202.673 11 2.2 39.4
0 202.775 10 2.2 39.4
0 202.881 9 2.2 39.4
0 202.973 11 2.2 39.4
0 203.067 11 2.2 39.4
0 203.179 9 2.2 39.4
0 203.277 10 2.2 39.4
0 203.376 10 2.2 39.4
0 203.478 10 2.2 39.4
0 203.566 11 2.2 39.4
0 203.681 9 2.2 39.4
0 203.778 10 2.2 39.4
0 203.877 10 2.2 39.4
0 203.98 10 2.2 39.4
0 204.076 10 2.2 39.4
0 204.182 9 2.2 39.4
0 204.278 10 2.2 39.4
0 204.377 10 2.2 39.4
0 204.48 10 2.2 39.4
0 204.577 10 2.2 39.4
0 204.683 9 2.2 39.4
0 204.776 11 2.2 39.4
0 204.879 10 2.2 39.4
0 204.98 10 2.2 39.4
0 205.077 10 2.2 39.4
0 205.182 10 2.2 39.4
0 205.279 10 2.2 39.4
0 205.367 11 2.2 39.4
0 205.472 9 2.2 39.4
0 205.582 9 2.2 39.4
0 205.684 10 2.2 39.4
0 205.78 10 2.2 39.4
0 205.878 10 2.2 39.4
0 205.967 11 2.2 39.4
0 206.086 8 2.2 39.4
0 206.182 10 2.2 39.4
0 206.282 10 2.2 39.4
0 206.377 11 2.2 39.4
0 206.469 11 2.2 39.4
0 206.58 9 2.2 39.4
0 206.683 10 2.2 39.4
0 206.783 10 2.2 39.4
0 206.878 10 2.2 39.4
0 206.979 10 2.2 39.4
0 207.081 10 2.2 39.4
0 207.182 10 2.2 39.4
0 207.291 9 2.2 39.4
0 207.379 11 2.2 39.4
0 207.48 10 2.2 39.4
0 207.582 10 2.2 39.4
0 207.682 10 2.2 39.4
0 207.786 10 2.2 39.4
0 207.884 10 2.2 39.4
0 207.98 11 2.2 39.4
0 208.083 10 2.2 39.4
0 208.183 10 2.2 39.4
0 208.286 10 2.2 39.4
0 208.386 10 2.2 39.4
0 208.48 11 2.2 39.4
0 208.584 10 2.2 39.4
0 208.683 10 2.2 39.4
0 208.78 10 2.2 39.4
0 208.89 9 2.2 39.4
0 208.981 11 2.2 39.4
0 209.084 10 2.2 39.4
0 209.183 10 2.2 39.4
0 209.28 10 2.2 39.4
0 209.392 9 2.2 39.4
0 209.482 11 2.2 39.4
0 209.582 10 2.2 39.4
0 209.686 10 2.2 39.4
0 209.782 10 2.2 39.4
0 209.893 9 2.2 39.4
0 209.983 11 2.2 39.4
0 210.083 10 2.2 39.4
0 210.187 10 2.2 39.4
0 210.282 10 2.2 39.4
0 210.395 9 2.2 39.4
0 210.484 11 2.2 39.4
0 210.586 10 2.2 39.4
0 210.687 10 2.2 39.4
0 210.784 10 2.2 39.4
0 210.883 10 2.2 39.4
0 210.995 9 2.2 39.4
0 211.086 11 2.2 39.4
0 211.183 10 2.2 39.4
0 211.287 10 2.2 39.4
0 211.375 11 2.2 39.4
0 211.475 10 2.2 39.4
0 211.599 8 2.2 39.4
0 211.68 12 2.2 39.4
0 211.789 9 2.2 39.4
0 211.885 10 2.2 39.4
0 211.983 10 2.2 39.4
0 212.087 10 2.2 39.4
0 212.187 10 2.2 39.4
0 212.286 10 2.2 39.4
0 212.387 10 2.2 39.4
0 212.486 10 2.2 39.4
0 212.587 10 2.2 39.4
0 212.682 11 2.2 39.4
0 212.797 9 2.2 39.4
0 212.888 11 2.2 39.4
0 212.986 10 2.2 39.4
0 213.088 10 2.2 39.4
0 213.188 10 2.2 39.4
0 213.299 9 2.2 39.4
0 213.388 11 2.2 39.4
0 213.485 10 2.2 39.4
0 213.588 10 2.2 39.4
0 213.689 10 2.2 39.4
0 213.791 10 2.2 39.4
0 213.897 9 2.2 39.4
0 213.986 11 2.2 39.4
0 214.088 10 2.2 39.4
0 214.189 10 2.2 39.4
0 214.278 11 2.2 39.4
0 214.403 8 2.2 39.4
0 214.488 12 2.2 39.4
0 214.59 10 2.2 39.4
0 214.691 10 2.2 39.4
0 214.788 10 2.2 39.4
0 214.893 10 2.2 39.4
0 214.998 9 2.2 39.4
0 215.09 11 2.2 39.4
0 215.189 10 2.2 39.4
0 215.289 10 2.2 39.4
0 215.395 9 2.2 39.4
0 215.493 10 2.2 39.4
0 215.597 10 2.2 39.4
0 215.692 11 2.2 39.4
0 215.787 11 2.2 39.4
0 215.893 9 2.2 39.4
0 215.994 10 2.2 39.4
0 216.081 12 2.2 39.4
0 216.196 9 2.2 39.4
0 216.29 11 2.2 39.4
0 216.393 10 2.2 39.4
0 216.496 10 2.2 39.4
0 216.585 11 2.2 39.4
0 216.7 9 2.2 39.4
0 216.791 11 2.2 39.4
0 216.893 10 2.2 39.4
0 216.981 11 2.2 39.4
0 217.097 9 2.2 39.4
0 217.196 10 2.2 39.4
0 217.295 10 2.2 39.4
0 217.394 10 2.2 39.4
0 217.491 10 2.2 39.4
0 217.598 9 2.2 39.4
0 217.697 10 2.2 39.4
0 217.796 10 2.2 39.4
0 217.894 10 2.2 39.4
0 217.991 10 2.2 39.4
0 218.098 9 2.2 39.4
0 218.193 11 2.2 39.4
0 218.298 10 2.2 39.4
0 218.396 10 2.2 39.4
0 218.493 10 2.2 39.4
0 218.6 9 2.2 39.4
0 218.699 10 2.2 39.4
0 218.798 10 2.2 39.4
0 218.896 10 2.2 39.4
0 218.993 10 2.2 39.4
0 219.1 9 2.2 39.4
0 219.184 12 2.2 39.4
0 219.302 8 2.2 39.4
0 219.397 11 2.2 39.4
0 219.492 10 2.2 39.4
0 219.602 9 2.2 39.4
0 219.695 11 2.2 39.4
0 219.803 9 2.2 39.4
0 219.897 11 2.2 39.4
0 219.994 10 2.2 39.4
0 220.098 10 2.2 39.4
0 220.198 10 2.2 39.4
0 220.304 9 2.2 39.4
0 220.393 11 2.2 39.4
0 220.493 10 2.4 39.4
0 220.598 9 2.4 39.4
0 220.699 10 2.4 39.4
0 220.806 9 2.4 39.4
0 220.896 11 2.4 39.4
0 220.998 10 2.4 39.4
0 221.098 10 2.4 39.4
0 221.194 10 2.4 39.4
0 221.309 9 2.4 39.4
0 221.398 11 2.4 39.4
0 221.498 10 2.4 39.4
0 221.6 10 2.4 39.4
0 221.697 10 2.4 39.4
0 221.811 9 2.4 39.4
0 221.898 12 2.4 39.4
0 222.0 10 2.4 39.4
0 222.099 10 2.4 39.4
0 222.198 10 2.4 39.4
0 222.307 9 2.4 39.4
0 222.402 11 2.4 39.4
0 222.501 10 2.4 39.4
0 222.601 10 2.4 39.4
0 222.699 10 2.4 39.4
0 222.808 9 2.4 39.4
0 222.898 11 2.4 39.4
0 223.003 9 2.4 39.4
0 223.101 10 2.4 39.4
0 223.198 10 2.4 39.4
0 223.308 9 2.4 39.4
0 223.399 11 2.4 39.4
0 223.504 9 2.4 39.4
0 223.602 10 2.4 39.4
0 223.7 10 2.4 39.4
0 223.809 9 2.4 39.4
0 223.901 11 2.4 39.4
0 224.001 10 2.4 39.4
0 224.105 10 2.4 39.4
0 224.2 11 2.4 39.4
0 224.303 10 2.4 39.4
0 224.407 10 2.4 39.4
0 224.501 11 2.4 39.4
0 224.607 9 2.4 39.4
0 224.701 11 2.4 39.4
0 224.806 10 2.4 39.4
0 224.908 10 2.4 39.4
0 225.003 11 2.4 39.4
0 225.102 10 2.4 39.4
0 225.204 10 2.4 39.4
0 225.303 10 2.4 39.4
0 225.411 9 2.4 39.4
0 225.502 11 2.4 39.4
0 225.607 9 2.4 39.4
0 225.705 10 2.4 39.4
0 225.804 10 2.4 39.4
0 225.907 10 2.4 39.4
0 226.008 10 2.4 39.4
0 226.103 11 2.4 39.4
0 226.206 10 2.4 39.4
0 226.305 10 2.4 39.4
0 226.407 10 2.4 39.4
0 226.508 10 2.4 39.4
0 226.604 10 2.4 39.4
0 226.707 10 2.4 39.4
0 226.803 10 2.4 39.4
0 226.908 10 2.4 39.4
0 226.997 11 2.4 39.4
0 227.109 9 2.4 39.4
0 227.21 10 2.4 39.4
0 227.306 10 2.4 39.4
0 227.408 10 2.4 39.4
0 227.506 10 2.4 39.4
0 227.611 10 2.4 39.4
0 227.71 10 2.4 39.4
0 227.801 11 2.4 39.4
0 227.909 9 2.4 39.4
0 227.995 12 2.4 39.4
0 228.112 9 2.4 39.4
0 228.21 10 2.4 39.4
0 228.304 11 2.4 39.4
0 228.41 9 2.4 39.4
0 228.505 10 2.4 39.4
0 228.606 10 2.4 39.4
0 228.714 9 2.4 39.4
0 228.807 11 2.4 39.4
0 228.905 10 2.4 39.4
0 229.007 10 2.4 39.4
0 229.108 10 2.4 39.4
0 229.207 10 2.4 39.4
0 229.307 10 2.4 39.4
0 229.409 10 2.4 39.4
0 229.508 10 2.4 39.4
0 229.607 10 2.4 39.4
0 229.708 10 2.4 39.4
0 229.815 9 2.4 39.4
0 229.906 11 2.4 39.4
0 230.005 10 2.4 39.4
0 230.107 10 2.4 39.4
0 230.211 10 2.4 39.4
0 230.317 9 2.4 39.4
0 230.41 11 2.4 39.4
0 230.508 10 2.4 39.4
0 230.61 10 2.4 39.4
0 230.711 10 2.4 39.4
0 230.811 10 2.4 39.4
0 230.916 10 2.4 39.4
0 231.007 11 2.4 39.4
0 231.112 9 2.4 39.4
0 231.212 10 2.4 39.4
0 231.312 10 2.4 39.4
0 231.413 10 2.4 39.4
0 231.511 10 2.4 39.4
0 231.613 10 2.4 39.4
0 231.712 10 2.4 39.4
0 231.812 10 2.4 39.4
0 231.915 10 2.4 39.4
0 232.013 10 2.4 39.4
0 232.106 11 2.4 39.4
0 232.21 10 2.4 39.4
0 232.317 9 2.4 39.4
0 232.413 10 2.4 39.4
0 232.514 10 2.4 39.4
0 232.611 10 2.4 39.4
0 232.702 11 2.4 39.4
0 232.812 9 2.4 39.4
0 232.918 9 2.4 39.4
0 233.015 10 2.4 39.4
0 233.112 10 2.4 39.4
0 233.211 10 2.4 39.4
0 233.313 10 2.4 39.4
0 233.419 9 2.4 39.4
0 233.515 10 2.4 39.4
0 233.612 10 2.4 39.4
0 233.712 10 2.4 39.4
0 233.815 10 2.4 39.4
0 233.92 10 2.4 39.4
0 234.016 10 2.4 39.4
0 234.113 10 2.4 39.4
0 234.212 10 2.4 39.4
0 234.315 10 2.4 39.4
0 234.421 9 2.4 39.4
0 234.517 10 2.4 39.4
0 234.614 10 2.4 39.4
0 234.713 10 2.4 39.4
0 234.816 10 2.4 39.4
0 234.922 9 2.4 39.4
0 235.018 10 2.4 39.4
0 235.115 10 2.4 39.4
0 235.214 10 2.4 39.4
0 235.316 10 2.4 39.4
0 235.424 9 2.4 39.4
0 235.51 12 2.4 39.4
0 235.617 9 2.4 39.4
0 235.717 10 2.4 39.4
0 235.818 10 2.4 39.4
0 235.923 10 2.4 39.4
0 236.015 11 2.4 39.4
0 236.119 10 2.4 39.4
0 236.215 10 2.4 39.4
0 236.318 10 2.4 39.4
0 236.424 9 2.4 39.4
0 236.516 11 2.4 39.4
0 236.611 11 2.4 39.4
0 236.72 9 2.4 39.4
0 236.819 10 2.4 39.4
0 236.918 10 2.4 39.4
0 237.008 11 2.4 39.4
0 237.118 9 2.4 39.4
0 237.221 10 2.4 39.4
0 237.32 10 2.4 39.4
0 237.419 10 2.4 39.4
0 237.523 10 2.4 39.4
0 237.618 10 2.4 39.4
0 237.723 10 2.4 39.4
0 237.822 10 2.4 39.4
0 237.92 10 2.4 39.4
0 238.008 11 2.4 39.4
0 238.125 9 2.4 39.4
0 238.222 10 2.4 39.4
0 238.321 10 2.4 39.4
0 238.421 10 2.4 39.4
0 238.517 10 2.4 39.4
0 238.626 9 2.4 39.4
0 238.72 11 2.4 39.4
0 238.826 9 2.4 39.4
0 238.921 10 2.4 39.4
0 239.014 11 2.4 39.4
0 239.122 9 2.4 39.4
0 239.224 10 2.4 39.4
0 239.32 10 2.4 39.4
0 239.427 9 2.4 39.4
0 239.519 11 2.4 39.4
0 239.622 10 2.4 39.4
0 239.725 10 2.4 39.4
0 239.821 10 2.4 39.4
0 239.923 10 2.4 39.4
0 240.025 10 2.4 39.4
0 240.122 10 2.4 39.4
0 240.223 10 2.4 39.4
0 240.323 10 2.4 39.4
0 240.424 10 2.4 39.4
0 240.529 10 2.6 39.4
0 240.615 12 2.6 39.4
0 240.726 9 2.6 39.4
0 240.824 10 2.6 39.4
0 240.924 10 2.6 39.4
0 241.019 11 2.6 39.4
0 241.128 9 2.6 39.4
0 241.227 10 2.6 39.4
0 241.326 10 2.6 39.4
0 241.424 10 2.6 39.4
0 241.517 11 2.6 39.4
0 241.625 9 2.6 39.4
0 241.727 10 2.6 39.4
0 241.825 10 2.6 39.4
0 241.924 10 2.6 39.4
0 242.023 10 2.6 39.4
0 242.127 10 2.6 39.4
0 242.227 10 2.6 39.4
0 242.327 10 2.6 39.4
0 242.421 11 2.6 39.4
0 242.524 10 2.6 39.4
0 242.628 10 2.6 39.4
0 242.729 10 2.6 39.4
0 242.822 11 2.6 39.4
0 242.931 9 2.6 39.4
0 243.024 11 2.6 39.4
0 243.125 10 2.6 39.4
0 243.23 10 2.6 39.4
0 243.325 11 2.6 39.4
0 243.425 10 2.6 39.4
0 243.531 9 2.6 39.4
0 243.625 11 2.6 39.4
0 243.73 10 2.6 39.4
0 243.826 10 2.6 39.4
0 243.927 10 2.6 39.4
0 244.031 10 2.6 39.4
0 244.126 11 2.6 39.4
0 244.227 10 2.6 39.4
0 244.328 10 2.6 39.4
0 244.427 10 2.6 39.4
0 244.524 10 2.6 39.4
0 244.63 9 2.6 39.4
0 244.728 10 2.6 39.4
0 244.826 10 2.6 39.4
0 244.931 10 2.6 39.4
0 245.026 10 2.6 39.4
0 245.132 9 2.6 39.4
0 245.229 10 2.6 39.4
0 245.326 10 2.6 39.4
0 245.429 10 2.6 39.4
0 245.53 10 2.6 39.4
0 245.631 10 2.6 39.4
0 245.731 10 2.6 39.4
0 245.828 10 2.6 39.4
0 245.932 10 2.6 39.4
0 246.028 10 2.6 39.4
0 246.133 10 2.6 39.4
0 246.231 10 2.6 39.4
0 246.328 10 2.6 39.4
0 246.431 10 2.6 39.4
0 246.529 10 2.6 39.4
0 246.635 9 2.6 39.4
0 246.732 10 2.6 39.4
0 246.827 11 2.6 39.4
0 246.933 9 2.6 39.4
0 247.028 11 2.6 39.4
0 247.128 10 2.6 39.4
0 247.238 9 2.6 39.4
0 247.328 11 2.6 39.4
0 247.434 10 2.6 39.4
0 247.53 10 2.6 39.4
0 247.63 10 2.6 39.4
0 247.741 9 2.6 39.4
0 247.829 11 2.6 39.4
0 247.935 9 2.6 39.4
0 248.031 10 2.6 39.4
0 248.131 10 2.6 39.4
0 248.231 10 2.6 39.4
0 248.338 9 2.6 39.4
0 248.436 10 2.6 39.4
0 248.531 11 2.6 39.4
0 248.631 10 2.6 39.4
0 248.732 10 2.6 39.4
0 248.84 9 2.6 39.4
0 248.937 10 2.6 39.4
0 249.032 10 2.6 39.4
0 249.132 10 2.6 39.4
0 249.233 10 2.6 39.4
0 249.341 9 2.6 39.4
0 249.437 10 2.6 39.4
0 249.532 11 2.6 39.4
0 249.633 10 2.6 39.4
0 249.733 10 2.6 39.4
0 249.842 9 2.6 39.4
0 249.938 10 2.6 39.4
0 250.033 11 2.6 39.4
0 250.127 11 2.6 39.4
0 250.231 10 2.6 39.4
0 250.342 9 2.6 39.4
0 250.439 10 2.6 39.4
0 250.535 10 2.2 39.4
0 250.634 10 2.2 39.4
0 250.736 10 2.2 39.4
0 250.844 9 2.2 39.4
0 250.94 10 2.2 39.4
0 251.033 11 2.2 39.4
0 251.136 10 2.2 39.4
0 251.235 10 2.2 39.4
0 251.338 10 2.2 39.4
0 251.445 9 2.2 39.4
0 251.536 11 2.2 39.4
0 251.636 10 2.2 39.4
0 251.735 10 2.2 39.4
0 251.836 10 2.2 39.4
0 251.947 9 2.2 39.4
0 252.035 11 2.2 39.4
0 252.137 10 2.2 39.4
0 252.236 10 2.2 39.4
0 252.338 10 2.2 39.4
0 252.437 10 2.2 39.4
0 252.547 9 2.2 39.4
0 252.638 11 2.2 39.4
0 252.738 10 2.2 39.4
0 252.838 10 2.2 39.4
0 252.939 10 2.2 39.4
0 253.043 10 2.2 39.4
0 253.142 10 2.2 39.4
0 253.238 10 2.2 39.4
0 253.339 10 2.2 39.4
0 253.437 10 2.2 39.4
0 253.545 9 2.2 39.4
0 253.642 10 2.2 39.4
0 253.739 10 2.2 39.4
0 253.842 10 2.2 39.4
0 253.941 10 2.2 39.4
0 254.045 10 2.2 39.4
0 254.143 10 2.2 39.4
0 254.239 10 2.2 39.4
0 254.341 10 2.2 39.4
0 254.443 10 2.2 39.4
0 254.546 10 2.2 39.4
0 254.644 10 2.2 39.4
0 254.74 10 2.2 39.4
0 254.839 10 2.2 39.4
0 254.943 10 2.2 39.4
0 255.04 10 2.2 39.4
0 255.149 9 2.2 39.4
0 255.24 11 2.2 39.4
0 255.339 10 2.2 39.4
0 255.445 9 2.2 39.4
0 255.542 10 2.2 39.4
0 255.636 11 2.2 39.4
0 255.748 9 2.2 39.4
0 255.84 11 2.2 39.4
0 255.941 10 2.2 39.4
0 256.046 10 2.2 39.4
0 256.142 11 2.2 39.4
0 256.24 10 2.2 39.4
0 256.349 9 2.2 39.4
0 256.442 11 2.2 39.4
0 256.547 9 2.2 39.4
0 256.642 10 2.2 39.4
0 256.742 10 2.2 39.4
0 256.849 9 2.2 39.4
0 256.942 11 2.2 39.4
0 257.048 10 2.2 39.4
0 257.143 11 2.2 39.4
0 257.243 10 2.2 39.4
0 257.349 9 2.2 39.4
0 257.438 11 2.2 39.4
0 257.548 9 2.2 39.4
0 257.644 10 2.2 39.4
0 257.744 10 2.2 39.4
0 257.847 10 2.2 39.4
0 257.946 10 2.2 39.4
0 258.049 10 2.2 39.4
0 258.144 11 2.2 39.4
0 258.244 10 2.2 39.4
0 258.348 10 2.2 39.4
0 258.446 10 2.2 39.4
0 258.548 10 2.2 39.4
0 258.646 10 2.2 39.4
0 258.745 10 2.2 39.4
0 258.85 10 2.2 39.4
0 258.948 10 2.2 39.4
0 259.049 10 2.2 39.4
0 259.146 10 2.2 39.4
0 259.246 10 2.2 39.4
0 259.351 10 2.2 39.4
0 259.448 10 2.2 39.4
0 259.549 10 2.2 39.4
0 259.648 10 2.2 39.4
0 259.746 10 2.2 39.4
0 259.851 10 2.2 39.4
0 259.949 10 2.2 39.4
0 260.051 10 2.2 39.4
0 260.149 10 2.2 39.4
0 260.247 10 2.2 39.4
0 260.351 10 2.2 39.4
0 260.449 10 2.2 39.4
0 260.552 10 2.1 39.4
0 260.65 10 2.1 39.4
0 260.748 10 2.1 39.4
0 260.853 10 2.1 39.4
0 260.951 10 2.1 39.4
0 261.052 10 2.1 39.4
0 261.149 10 2.1 39.4
0 261.248 10 2.1 39.4
0 261.353 10 2.1 39.4
0 261.448 11 2.1 39.4
0 261.555 9 2.1 39.4
0 261.648 11 2.1 39.4
0 261.75 10 2.1 39.4
0 261.855 10 2.1 39.4
0 261.949 11 2.1 39.4
0 262.056 9 2.1 39.4
0 262.15 11 2.1 39.4
0 262.251 10 2.1 39.4
0 262.354 10 2.1 39.4
