ID TIME FPS
17 420.202 0.1
17 420.304 0.1
17 420.403 0.1
17 420.505 0.1
17 420.603 0.1
17 420.706 0.1
17 420.803 0.1
17 420.903 0.1
17 421.004 0.1
17 421.105 0.1
17 421.205 0.1
17 421.305 0.1
17 421.404 0.1
17 421.504 0.1
17 421.606 0.1
17 421.703 0.1
17 421.808 0.1
17 421.904 0.1
17 422.009 0.1
17 422.104 0.1
17 422.206 0.1
17 422.305 0.1
17 422.408 0.1
17 422.505 0.1
17 422.607 0.1
17 422.708 0.1
17 422.805 0.1
17 422.905 0.1
17 423.007 0.1
17 423.105 0.1
17 423.207 0.1
17 423.305 0.1
17 423.407 0.1
17 423.506 0.1
17 423.608 0.1
17 423.706 0.1
17 423.806 0.1
17 423.906 0.1
17 424.007 0.1
17 424.107 0.1
17 424.207 0.1
17 424.306 0.1
17 424.407 0.1
17 424.519 0.11
17 424.608 0.09
17 424.707 0.1
17 424.807 0.1
17 424.908 0.1
17 425.009 0.1
17 425.107 0.1
17 425.208 0.1
17 425.308 0.1
17 425.41 0.1
17 425.508 0.1
17 425.61 0.1
17 425.708 0.1
17 425.808 0.1
17 425.908 0.1
17 426.009 0.1
17 426.11 0.1
17 426.208 0.1
17 426.311 0.1
17 426.409 0.1
17 426.509 0.1
17 426.609 0.1
17 426.709 0.1
17 426.809 0.1
17 426.91 0.1
17 427.009 0.1
17 427.11 0.1
17 427.21 0.1
17 427.31 0.1
17 427.41 0.1
17 427.524 0.11
17 427.613 0.09
17 427.709 0.1
17 427.812 0.1
17 427.911 0.1
17 428.011 0.1
17 428.111 0.1
17 428.211 0.1
17 428.311 0.1
17 428.412 0.1
17 428.511 0.1
17 428.611 0.1
17 428.712 0.1
17 428.813 0.1
17 428.913 0.1
17 429.013 0.1
17 429.112 0.1
17 429.213 0.1
17 429.312 0.1
17 429.412 0.1
17 429.513 0.1
17 429.613 0.1
17 429.72 0.11
17 429.814 0.09
17 429.921 0.11
17 430.015 0.09
17 430.113 0.1
17 430.215 0.1
17 430.313 0.1
17 430.413 0.1
17 430.515 0.1
17 430.614 0.1
17 430.727 0.11
17 430.815 0.09
17 430.914 0.1
17 431.016 0.1
17 431.114 0.1
17 431.217 0.1
17 431.314 0.1
17 431.416 0.1
17 431.515 0.1
17 431.618 0.1
17 431.714 0.1
17 431.815 0.1
17 431.915 0.1
17 432.015 0.1
17 432.115 0.1
17 432.215 0.1
17 432.315 0.1
17 432.417 0.1
17 432.515 0.1
17 432.617 0.1
17 432.716 0.1
17 432.816 0.1
17 432.917 0.1
17 433.018 0.1
17 433.116 0.1
17 433.218 0.1
17 433.317 0.1
17 433.418 0.1
17 433.517 0.1
17 433.618 0.1
17 433.717 0.1
17 433.819 0.1
17 433.917 0.1
17 434.017 0.1
17 434.118 0.1
17 434.219 0.1
17 434.318 0.1
17 434.419 0.1
17 434.518 0.1
17 434.621 0.1
17 434.719 0.1
17 434.82 0.1
17 434.918 0.1
17 435.019 0.1
17 435.119 0.1
17 435.22 0.1
17 435.319 0.1
17 435.421 0.1
17 435.519 0.1
17 435.62 0.1
17 435.719 0.1
17 435.822 0.1
17 435.92 0.1
17 436.023 0.1
17 436.12 0.1
17 436.222 0.1
17 436.331 0.11
17 436.422 0.09
17 436.521 0.1
17 436.621 0.1
17 436.733 0.11
17 436.821 0.09
17 436.921 0.1
17 437.023 0.1
17 437.121 0.1
17 437.222 0.1
17 437.321 0.1
17 437.423 0.1
17 437.521 0.1
17 437.623 0.1
17 437.722 0.1
17 437.823 0.1
17 437.922 0.1
17 438.025 0.1
17 438.123 0.1
17 438.223 0.1
17 438.322 0.1
17 438.424 0.1
17 438.522 0.1
17 438.622 0.1
17 438.723 0.1
17 438.837 0.11
17 438.923 0.09
17 439.023 0.1
17 439.124 0.1
17 439.228 0.1
17 439.323 0.1
17 439.424 0.1
17 439.526 0.1
17 439.624 0.1
17 439.725 0.1
17 439.824 0.1
17 439.925 0.1
17 440.024 0.1
17 440.126 0.1
17 440.224 0.1
17 440.326 0.1
17 440.425 0.1
17 440.525 0.1
17 440.625 0.1
17 440.726 0.1
17 440.826 0.1
17 440.925 0.1
17 441.033 0.11
17 441.126 0.09
17 441.226 0.1
17 441.326 0.1
17 441.426 0.1
17 441.528 0.1
17 441.626 0.1
17 441.727 0.1
17 441.827 0.1
17 441.928 0.1
17 442.027 0.1
17 442.128 0.1
17 442.227 0.1
17 442.329 0.1
17 442.427 0.1
17 442.529 0.1
17 442.634 0.11
17 442.729 0.09
17 442.827 0.1
17 442.927 0.1
17 443.028 0.1
17 443.13 0.1
17 443.228 0.1
17 443.329 0.1
17 443.428 0.1
17 443.529 0.1
17 443.628 0.1
17 443.73 0.1
17 443.829 0.1
17 443.929 0.1
17 444.029 0.1
17 444.131 0.1
17 444.229 0.1
17 444.329 0.1
17 444.431 0.1
17 444.542 0.11
17 444.632 0.09
17 444.73 0.1
17 444.831 0.1
17 444.931 0.1
17 445.032 0.1
17 445.13 0.1
17 445.231 0.1
17 445.331 0.1
17 445.433 0.1
17 445.531 0.1
17 445.632 0.1
17 445.731 0.1
17 445.833 0.1
17 445.933 0.1
17 446.041 0.11
17 446.133 0.09
17 446.232 0.1
17 446.336 0.1
17 446.432 0.1
17 446.547 0.11
17 446.633 0.09
17 446.733 0.1
17 446.836 0.1
17 446.933 0.1
17 447.034 0.1
17 447.141 0.11
17 447.235 0.09
17 447.334 0.1
17 447.435 0.1
17 447.533 0.1
17 447.649 0.12
17 447.749 0.1
17 447.835 0.09
17 447.935 0.1
17 448.048 0.11
17 448.137 0.09
17 448.235 0.1
17 448.337 0.1
17 448.435 0.1
17 448.535 0.1
17 448.636 0.1
17 448.738 0.1
17 448.836 0.1
17 448.937 0.1
17 449.037 0.1
17 449.137 0.1
17 449.236 0.1
17 449.336 0.1
17 449.436 0.1
17 449.537 0.1
17 449.637 0.1
17 449.738 0.1
17 449.837 0.1
17 449.938 0.1
17 450.037 0.1
17 450.138 0.1
17 450.238 0.1
17 450.339 0.1
17 450.438 0.1
17 450.539 0.1
17 450.638 0.1
17 450.739 0.1
17 450.838 0.1
17 450.939 0.1
17 451.04 0.1
17 451.14 0.1
17 451.238 0.1
17 451.34 0.1
17 451.439 0.1
17 451.541 0.1
17 451.639 0.1
17 451.741 0.1
17 451.84 0.1
17 451.941 0.1
17 452.04 0.1
17 452.139 0.1
17 452.24 0.1
17 452.342 0.1
17 452.439 0.1
17 452.54 0.1
17 452.64 0.1
17 452.741 0.1
17 452.84 0.1
17 452.941 0.1
17 453.041 0.1
17 453.141 0.1
17 453.241 0.1
17 453.342 0.1
17 453.442 0.1
17 453.542 0.1
17 453.643 0.1
17 453.743 0.1
17 453.843 0.1
17 453.942 0.1
17 454.046 0.1
17 454.141 0.1
17 454.25 0.11
17 454.344 0.09
17 454.442 0.1
17 454.543 0.1
17 454.643 0.1
17 454.744 0.1
17 454.843 0.1
17 454.945 0.1
17 455.043 0.1
17 455.145 0.1
17 455.243 0.1
17 455.344 0.1
17 455.444 0.1
17 455.544 0.1
17 455.644 0.1
17 455.744 0.1
17 455.857 0.11
17 455.946 0.09
17 456.044 0.1
17 456.146 0.1
17 456.253 0.11
17 456.346 0.09
17 456.445 0.1
17 456.547 0.1
17 456.645 0.1
17 456.745 0.1
17 456.845 0.1
17 456.948 0.1
17 457.045 0.1
17 457.145 0.1
17 457.246 0.1
17 457.347 0.1
17 457.446 0.1
17 457.547 0.1
17 457.646 0.1
17 457.748 0.1
17 457.847 0.1
17 457.947 0.1
17 458.047 0.1
17 458.147 0.1
17 458.248 0.1
17 458.362 0.11
17 458.448 0.09
17 458.547 0.1
17 458.649 0.1
17 458.747 0.1
17 458.848 0.1
17 458.947 0.1
17 459.048 0.1
17 459.148 0.1
17 459.25 0.1
17 459.348 0.1
17 459.449 0.1
17 459.548 0.1
17 459.648 0.1
17 459.75 0.1
17 459.85 0.1
17 459.949 0.1
17 460.049 0.1
17 460.149 0.1
17 460.249 0.1
17 460.35 0.1
17 460.45 0.1
17 460.55 0.1
17 460.651 0.1
17 460.75 0.1
17 460.851 0.1
17 460.951 0.1
17 461.052 0.1
17 461.151 0.1
17 461.252 0.1
17 461.353 0.1
17 461.456 0.1
17 461.553 0.1
17 461.651 0.1
17 461.752 0.1
17 461.852 0.1
17 461.953 0.1
17 462.052 0.1
17 462.152 0.1
17 462.252 0.1
17 462.353 0.1
17 462.459 0.11
17 462.553 0.09
17 462.653 0.1
17 462.755 0.1
17 462.853 0.1
17 462.965 0.11
17 463.054 0.09
17 463.153 0.1
17 463.255 0.1
17 463.353 0.1
17 463.455 0.1
17 463.554 0.1
17 463.656 0.1
17 463.754 0.1
17 463.854 0.1
17 463.954 0.1
17 464.055 0.1
17 464.154 0.1
17 464.255 0.1
17 464.356 0.1
17 464.455 0.1
17 464.566 0.11
17 464.655 0.09
17 464.755 0.1
17 464.856 0.1
17 464.955 0.1
17 465.056 0.1
17 465.155 0.1
17 465.257 0.1
17 465.356 0.1
17 465.456 0.1
17 465.556 0.1
17 465.658 0.1
17 465.756 0.1
17 465.858 0.1
17 465.958 0.1
17 466.069 0.11
17 466.157 0.09
17 466.256 0.1
17 466.358 0.1
17 466.456 0.1
17 466.558 0.1
17 466.657 0.1
17 466.759 0.1
17 466.857 0.1
17 466.958 0.1
17 467.057 0.1
17 467.16 0.1
17 467.257 0.1
17 467.359 0.1
17 467.458 0.1
17 467.558 0.1
17 467.67 0.11
17 467.758 0.09
17 467.858 0.1
17 467.958 0.1
17 468.058 0.1
17 468.161 0.1
17 468.258 0.1
17 468.36 0.1
17 468.459 0.1
17 468.561 0.1
17 468.664 0.1
17 468.76 0.1
17 468.859 0.1
17 468.96 0.1
17 469.061 0.1
17 469.159 0.1
17 469.274 0.11
17 469.362 0.09
17 469.46 0.1
17 469.562 0.1
17 469.661 0.1
17 469.762 0.1
17 469.86 0.1
17 469.965 0.1
17 470.06 0.1
17 470.163 0.1
17 470.261 0.1
17 470.363 0.1
17 470.461 0.1
17 470.563 0.1
17 470.661 0.1
17 470.776 0.11
17 470.863 0.09
17 470.961 0.1
17 471.062 0.1
17 471.162 0.1
17 471.264 0.1
17 471.362 0.1
17 471.464 0.1
17 471.563 0.1
17 471.664 0.1
17 471.763 0.1
17 471.864 0.1
17 471.963 0.1
17 472.065 0.1
17 472.165 0.1
17 472.269 0.1
17 472.365 0.1
17 472.464 0.1
17 472.567 0.1
17 472.664 0.1
17 472.765 0.1
17 472.87 0.11
17 472.965 0.09
17 473.064 0.1
17 473.166 0.1
17 473.265 0.1
17 473.366 0.1
17 473.465 0.1
17 473.567 0.1
17 473.665 0.1
17 473.765 0.1
17 473.88 0.11
17 473.967 0.09
17 474.065 0.1
17 474.169 0.1
17 474.265 0.1
17 474.366 0.1
17 474.466 0.1
17 474.568 0.1
17 474.666 0.1
17 474.767 0.1
17 474.867 0.1
17 474.967 0.1
17 475.067 0.1
17 475.167 0.1
17 475.267 0.1
17 475.382 0.11
17 475.47 0.09
17 475.567 0.1
17 475.667 0.1
17 475.768 0.1
17 475.869 0.1
17 475.968 0.1
17 476.069 0.1
17 476.168 0.1
17 476.268 0.1
17 476.368 0.1
17 476.469 0.1
17 476.569 0.1
17 476.67 0.1
17 476.769 0.1
17 476.869 0.1
17 476.969 0.1
17 477.074 0.1
17 477.169 0.1
17 477.273 0.1
17 477.37 0.1
17 477.472 0.1
17 477.57 0.1
17 477.673 0.1
17 477.77 0.1
17 477.874 0.1
17 477.97 0.1
17 478.072 0.1
17 478.17 0.1
17 478.272 0.1
17 478.37 0.1
17 478.474 0.1
17 478.57 0.1
17 478.675 0.1
17 478.771 0.1
17 478.874 0.1
17 478.971 0.1
17 479.073 0.1
17 479.171 0.1
17 479.274 0.1
17 479.372 0.1
17 479.473 0.1
17 479.572 0.1
17 479.676 0.1
17 479.773 0.1
17 479.874 0.1
17 479.974 0.1
17 480.072 0.1
17 480.175 0.1
17 480.272 0.1
17 480.373 0.1
17 480.473 0.1
17 480.574 0.1
17 480.673 0.1
17 480.774 0.1
17 480.874 0.1
17 480.974 0.1
17 481.074 0.1
17 481.174 0.1
17 481.274 0.1
17 481.374 0.1
17 481.488 0.11
17 481.575 0.09
17 481.674 0.1
17 481.775 0.1
17 481.874 0.1
17 481.976 0.1
17 482.074 0.1
17 482.176 0.1
17 482.275 0.1
17 482.378 0.1
17 482.475 0.1
17 482.575 0.1
17 482.676 0.1
17 482.777 0.1
17 482.877 0.1
17 482.978 0.1
17 483.076 0.1
17 483.193 0.12
17 483.278 0.08
17 483.376 0.1
17 483.477 0.1
17 483.577 0.1
17 483.679 0.1
17 483.776 0.1
17 483.879 0.1
17 483.978 0.1
17 484.079 0.1
17 484.177 0.1
17 484.28 0.1
17 484.378 0.1
17 484.479 0.1
17 484.578 0.1
17 484.678 0.1
17 484.778 0.1
17 484.879 0.1
17 484.978 0.1
17 485.079 0.1
17 485.179 0.1
17 485.279 0.1
17 485.379 0.1
17 485.479 0.1
17 485.579 0.1
17 485.681 0.1
17 485.78 0.1
17 485.88 0.1
17 485.98 0.1
17 486.08 0.1
17 486.193 0.11
17 486.282 0.09
17 486.38 0.1
17 486.481 0.1
17 486.581 0.1
17 486.682 0.1
17 486.781 0.1
17 486.883 0.1
17 486.988 0.11
17 487.082 0.09
17 487.181 0.1
17 487.282 0.1
17 487.382 0.1
17 487.481 0.1
17 487.582 0.1
17 487.684 0.1
17 487.782 0.1
17 487.885 0.1
17 487.982 0.1
17 488.085 0.1
17 488.182 0.1
17 488.283 0.1
17 488.383 0.1
17 488.483 0.1
17 488.584 0.1
17 488.685 0.1
17 488.783 0.1
17 488.884 0.1
17 488.984 0.1
17 489.084 0.1
17 489.185 0.1
17 489.284 0.1
17 489.388 0.1
17 489.484 0.1
17 489.586 0.1
17 489.685 0.1
17 489.787 0.1
17 489.885 0.1
17 489.987 0.1
17 490.086 0.1
17 490.187 0.1
17 490.286 0.1
17 490.388 0.1
17 490.486 0.1
17 490.587 0.1
17 490.686 0.1
17 490.787 0.1
17 490.886 0.1
17 490.987 0.1
17 491.087 0.1
17 491.189 0.1
17 491.286 0.1
17 491.388 0.1
17 491.487 0.1
17 491.588 0.1
17 491.687 0.1
17 491.787 0.1
17 491.887 0.1
17 491.989 0.1
17 492.088 0.1
17 492.19 0.1
17 492.287 0.1
17 492.392 0.1
17 492.487 0.1
17 492.604 0.12
17 492.688 0.08
17 492.788 0.1
17 492.889 0.1
17 492.988 0.1
17 493.09 0.1
17 493.188 0.1
17 493.289 0.1
17 493.388 0.1
17 493.492 0.1
17 493.589 0.1
17 493.689 0.1
17 493.79 0.1
17 493.889 0.1
17 493.992 0.1
17 494.09 0.1
17 494.19 0.1
17 494.289 0.1
17 494.392 0.1
17 494.49 0.1
17 494.59 0.1
17 494.69 0.1
17 494.793 0.1
17 494.89 0.1
17 494.992 0.1
17 495.09 0.1
17 495.192 0.1
17 495.29 0.1
17 495.402 0.11
17 495.493 0.09
17 495.591 0.1
17 495.691 0.1
17 495.791 0.1
17 495.894 0.1
17 495.991 0.1
17 496.093 0.1
17 496.192 0.1
17 496.294 0.1
17 496.392 0.1
17 496.494 0.1
17 496.594 0.1
17 496.694 0.1
17 496.792 0.1
17 496.892 0.1
17 496.993 0.1
17 497.094 0.1
17 497.193 0.1
17 497.297 0.1
17 497.393 0.1
17 497.501 0.11
17 497.596 0.09
17 497.693 0.1
17 497.795 0.1
17 497.894 0.1
17 497.996 0.1
17 498.094 0.1
17 498.196 0.1
17 498.293 0.1
17 498.395 0.1
17 498.509 0.11
17 498.596 0.09
17 498.695 0.1
17 498.795 0.1
17 498.895 0.1
17 498.997 0.1
17 499.103 0.11
17 499.196 0.09
17 499.296 0.1
17 499.397 0.1
17 499.495 0.1
17 499.596 0.1
17 499.696 0.1
17 499.797 0.1
17 499.895 0.1
17 499.998 0.1
17 500.096 0.1
17 500.197 0.1
17 500.297 0.1
17 500.397 0.1
17 500.497 0.1
17 500.597 0.1
17 500.697 0.1
17 500.798 0.1
17 500.897 0.1
17 500.998 0.1
17 501.097 0.1
17 501.198 0.1
17 501.297 0.1
17 501.397 0.1
17 501.498 0.1
17 501.598 0.1
17 501.698 0.1
17 501.798 0.1
17 501.9 0.1
17 501.998 0.1
17 502.101 0.1
17 502.199 0.1
17 502.301 0.1
17 502.399 0.1
17 502.5 0.1
17 502.6 0.1
17 502.701 0.1
17 502.802 0.1
17 502.9 0.1
17 503.0 0.1
17 503.112 0.11
17 503.201 0.09
17 503.3 0.1
17 503.401 0.1
17 503.5 0.1
17 503.601 0.1
17 503.701 0.1
17 503.801 0.1
17 503.901 0.1
17 504.003 0.1
17 504.101 0.1
17 504.202 0.1
17 504.301 0.1
17 504.402 0.1
17 504.501 0.1
17 504.615 0.11
17 504.715 0.1
17 504.803 0.09
17 504.901 0.1
17 505.002 0.1
17 505.102 0.1
17 505.203 0.1
17 505.302 0.1
17 505.403 0.1
17 505.502 0.1
17 505.603 0.1
17 505.702 0.1
17 505.805 0.1
17 505.903 0.1
17 506.004 0.1
17 506.103 0.1
17 506.204 0.1
17 506.305 0.1
17 506.403 0.1
17 506.504 0.1
17 506.603 0.1
17 506.705 0.1
17 506.803 0.1
17 506.904 0.1
17 507.004 0.1
17 507.106 0.1
17 507.204 0.1
17 507.305 0.1
17 507.405 0.1
17 507.506 0.1
17 507.605 0.1
17 507.707 0.1
17 507.819 0.11
17 507.906 0.09
17 508.005 0.1
17 508.107 0.1
17 508.205 0.1
17 508.306 0.1
17 508.406 0.1
17 508.508 0.1
17 508.605 0.1
17 508.706 0.1
17 508.806 0.1
17 508.908 0.1
17 509.006 0.1
17 509.108 0.1
17 509.208 0.1
17 509.307 0.1
17 509.41 0.1
17 509.507 0.1
17 509.609 0.1
17 509.707 0.1
17 509.809 0.1
17 509.907 0.1
17 510.008 0.1
17 510.107 0.1
17 510.209 0.1
17 510.308 0.1
17 510.41 0.1
17 510.509 0.1
17 510.61 0.1
17 510.708 0.1
17 510.809 0.1
17 510.911 0.1
17 511.008 0.1
17 511.11 0.1
17 511.208 0.1
17 511.31 0.1
17 511.414 0.1
17 511.509 0.1
17 511.616 0.11
17 511.711 0.09
17 511.822 0.11
17 511.911 0.09
17 512.009 0.1
17 512.112 0.1
17 512.223 0.11
17 512.311 0.09
17 512.41 0.1
17 512.512 0.1
17 512.611 0.1
17 512.711 0.1
17 512.811 0.1
17 512.912 0.1
17 513.011 0.1
17 513.111 0.1
17 513.211 0.1
17 513.313 0.1
17 513.412 0.1
17 513.512 0.1
17 513.612 0.1
17 513.714 0.1
17 513.82 0.11
17 513.914 0.09
17 514.013 0.1
17 514.113 0.1
17 514.213 0.1
17 514.315 0.1
17 514.414 0.1
17 514.516 0.1
17 514.613 0.1
17 514.714 0.1
17 514.814 0.1
17 514.914 0.1
17 515.014 0.1
17 515.116 0.1
17 515.214 0.1
17 515.314 0.1
17 515.415 0.1
17 515.517 0.1
17 515.614 0.1
17 515.715 0.1
17 515.815 0.1
17 515.917 0.1
17 516.015 0.1
17 516.115 0.1
17 516.225 0.11
17 516.316 0.09
17 516.416 0.1
17 516.519 0.1
17 516.616 0.1
17 516.718 0.1
17 516.816 0.1
17 516.932 0.12
17 517.017 0.08
17 517.117 0.1
17 517.217 0.1
17 517.317 0.1
17 517.418 0.1
17 517.517 0.1
17 517.619 0.1
17 517.717 0.1
17 517.818 0.1
17 517.918 0.1
17 518.02 0.1
17 518.118 0.1
17 518.22 0.1
17 518.318 0.1
17 518.418 0.1
17 518.532 0.11
17 518.621 0.09
17 518.719 0.1
17 518.82 0.1
17 518.919 0.1
17 519.021 0.1
17 519.119 0.1
17 519.221 0.1
17 519.319 0.1
17 519.421 0.1
17 519.52 0.1
17 519.62 0.1
17 519.72 0.1
17 519.822 0.1
17 519.92 0.1
17 520.021 0.1
17 520.12 0.1
17 520.221 0.1
17 520.334 0.11
17 520.422 0.09
17 520.521 0.1
17 520.621 0.1
17 520.721 0.1
17 520.823 0.1
17 520.922 0.1
17 521.023 0.1
17 521.122 0.1
17 521.221 0.1
17 521.323 0.1
17 521.421 0.1
17 521.522 0.1
17 521.621 0.1
17 521.723 0.1
17 521.821 0.1
17 521.923 0.1
17 522.021 0.1
17 522.122 0.1
17 522.222 0.1
17 522.323 0.1
17 522.423 0.1
17 522.522 0.1
17 522.623 0.1
17 522.724 0.1
17 522.824 0.1
17 522.923 0.1
17 523.023 0.1
17 523.136 0.11
17 523.225 0.09
17 523.323 0.1
17 523.424 0.1
17 523.524 0.1
17 523.625 0.1
17 523.724 0.1
17 523.825 0.1
17 523.924 0.1
17 524.027 0.1
17 524.124 0.1
17 524.225 0.1
17 524.326 0.1
17 524.424 0.1
17 524.534 0.11
17 524.627 0.09
17 524.725 0.1
17 524.827 0.1
17 524.925 0.1
17 525.039 0.11
17 525.125 0.09
17 525.226 0.1
17 525.327 0.1
17 525.426 0.1
17 525.527 0.1
17 525.626 0.1
17 525.728 0.1
17 525.826 0.1
17 525.927 0.1
17 526.028 0.1
17 526.14 0.11
17 526.23 0.09
17 526.327 0.1
17 526.429 0.1
17 526.527 0.1
17 526.629 0.1
17 526.728 0.1
17 526.829 0.1
17 526.928 0.1
17 527.028 0.1
17 527.128 0.1
17 527.229 0.1
17 527.328 0.1
17 527.43 0.1
17 527.53 0.1
17 527.629 0.1
17 527.729 0.1
17 527.832 0.1
17 527.929 0.1
17 528.032 0.1
17 528.129 0.1
17 528.229 0.1
17 528.329 0.1
17 528.431 0.1
17 528.53 0.1
17 528.63 0.1
17 528.73 0.1
17 528.83 0.1
17 528.93 0.1
17 529.032 0.1
17 529.131 0.1
17 529.233 0.1
17 529.331 0.1
17 529.431 0.1
17 529.538 0.11
17 529.633 0.1
17 529.732 0.1
17 529.832 0.1
17 529.932 0.1
17 530.033 0.1
17 530.136 0.1
17 530.232 0.1
17 530.332 0.1
17 530.434 0.1
17 530.533 0.1
17 530.632 0.1
17 530.734 0.1
17 530.832 0.1
17 530.934 0.1
17 531.032 0.1
17 531.135 0.1
17 531.233 0.1
17 531.333 0.1
17 531.434 0.1
17 531.535 0.1
17 531.634 0.1
17 531.734 0.1
17 531.834 0.1
17 531.935 0.1
17 532.034 0.1
17 532.136 0.1
17 532.235 0.1
17 532.336 0.1
17 532.435 0.1
17 532.537 0.1
17 532.634 0.1
17 532.737 0.1
17 532.834 0.1
17 532.937 0.1
17 533.035 0.1
17 533.136 0.1
17 533.235 0.1
17 533.336 0.1
17 533.436 0.1
17 533.537 0.1
17 533.638 0.1
17 533.735 0.1
17 533.836 0.1
17 533.938 0.1
17 534.037 0.1
17 534.136 0.1
17 534.243 0.11
17 534.338 0.1
17 534.436 0.1
17 534.539 0.1
17 534.636 0.1
17 534.737 0.1
17 534.846 0.11
17 534.937 0.09
17 535.038 0.1
17 535.138 0.1
17 535.238 0.1
17 535.35 0.11
17 535.439 0.09
17 535.537 0.1
17 535.638 0.1
17 535.738 0.1
17 535.839 0.1
17 535.938 0.1
17 536.038 0.1
17 536.138 0.1
17 536.239 0.1
17 536.338 0.1
17 536.439 0.1
17 536.539 0.1
17 536.64 0.1
17 536.74 0.1
17 536.849 0.11
17 536.94 0.09
17 537.039 0.1
17 537.141 0.1
17 537.239 0.1
17 537.34 0.1
17 537.44 0.1
17 537.542 0.1
17 537.64 0.1
17 537.742 0.1
17 537.84 0.1
17 537.94 0.1
17 538.04 0.1
17 538.14 0.1
17 538.24 0.1
17 538.341 0.1
17 538.44 0.1
17 538.553 0.11
17 538.643 0.09
17 538.74 0.1
17 538.841 0.1
17 538.941 0.1
17 539.043 0.1
17 539.141 0.1
17 539.243 0.1
17 539.342 0.1
17 539.443 0.1
17 539.542 0.1
17 539.642 0.1
17 539.743 0.1
17 539.844 0.1
17 539.948 0.1
17 540.044 0.1
17 540.143 0.1
17 540.244 0.1
17 540.343 0.1
17 540.445 0.1
17 540.543 0.1
17 540.646 0.1
17 540.744 0.1
17 540.844 0.1
17 540.944 0.1
17 541.045 0.1
17 541.145 0.1
17 541.245 0.1
17 541.344 0.1
17 541.445 0.1
17 541.545 0.1
17 541.648 0.1
17 541.744 0.1
17 541.845 0.1
17 541.946 0.1
17 542.046 0.1
17 542.145 0.1
17 542.247 0.1
17 542.346 0.1
17 542.446 0.1
17 542.546 0.1
17 542.646 0.1
17 542.747 0.1
17 542.847 0.1
17 542.948 0.1
17 543.047 0.1
17 543.147 0.1
17 543.25 0.1
17 543.347 0.1
17 543.449 0.1
17 543.547 0.1
17 543.649 0.1
17 543.748 0.1
17 543.848 0.1
17 543.948 0.1
17 544.05 0.1
17 544.149 0.1
17 544.25 0.1
17 544.349 0.1
17 544.45 0.1
17 544.549 0.1
17 544.649 0.1
17 544.749 0.1
17 544.862 0.11
17 544.96 0.1
17 545.049 0.09
17 545.164 0.11
17 545.253 0.09
17 545.35 0.1
17 545.452 0.1
17 545.55 0.1
17 545.654 0.1
17 545.75 0.1
17 545.85 0.1
17 545.951 0.1
17 546.052 0.1
17 546.151 0.1
17 546.253 0.1
17 546.35 0.1
17 546.453 0.1
17 546.551 0.1
17 546.657 0.11
17 546.751 0.09
17 546.853 0.1
17 546.952 0.1
17 547.053 0.1
17 547.152 0.1
17 547.252 0.1
17 547.352 0.1
17 547.453 0.1
17 547.554 0.1
17 547.652 0.1
17 547.753 0.1
17 547.856 0.1
17 547.952 0.1
17 548.053 0.1
17 548.153 0.1
17 548.254 0.1
17 548.353 0.1
17 548.453 0.1
17 548.554 0.1
17 548.655 0.1
17 548.754 0.1
17 548.855 0.1
17 548.954 0.1
17 549.054 0.1
17 549.154 0.1
17 549.254 0.1
17 549.354 0.1
17 549.457 0.1
17 549.554 0.1
17 549.655 0.1
17 549.768 0.11
17 549.856 0.09
17 549.955 0.1
17 550.057 0.1
17 550.161 0.1
17 550.255 0.09
17 550.357 0.1
17 550.458 0.1
17 550.557 0.1
17 550.656 0.1
17 550.762 0.11
17 550.856 0.09
17 550.959 0.1
17 551.056 0.1
17 551.173 0.12
17 551.258 0.09
17 551.357 0.1
17 551.459 0.1
17 551.557 0.1
17 551.658 0.1
17 551.757 0.1
17 551.859 0.1
17 551.958 0.1
17 552.059 0.1
17 552.159 0.1
17 552.27 0.11
17 552.36 0.09
17 552.458 0.1
17 552.566 0.11
17 552.662 0.1
17 552.758 0.1
17 552.861 0.1
17 552.958 0.1
17 553.059 0.1
17 553.159 0.1
17 553.26 0.1
17 553.359 0.1
17 553.459 0.1
17 553.559 0.1
17 553.661 0.1
17 553.759 0.1
17 553.859 0.1
17 553.96 0.1
17 554.061 0.1
17 554.159 0.1
17 554.261 0.1
17 554.36 0.1
17 554.461 0.1
17 554.56 0.1
17 554.662 0.1
17 554.761 0.1
17 554.861 0.1
17 554.961 0.1
17 555.062 0.1
17 555.164 0.1
17 555.263 0.1
17 555.361 0.1
17 555.462 0.1
17 555.563 0.1
17 555.662 0.1
17 555.762 0.1
17 555.862 0.1
17 555.964 0.1
17 556.062 0.1
17 556.162 0.1
17 556.263 0.1
17 556.364 0.1
17 556.463 0.1
17 556.564 0.1
17 556.664 0.1
17 556.764 0.1
17 556.864 0.1
17 556.965 0.1
17 557.063 0.1
17 557.166 0.1
17 557.263 0.1
17 557.364 0.1
17 557.464 0.1
17 557.566 0.1
17 557.664 0.1
17 557.764 0.1
17 557.865 0.1
17 557.968 0.1
17 558.065 0.1
17 558.165 0.1
17 558.266 0.1
17 558.365 0.1
17 558.477 0.11
17 558.566 0.09
17 558.665 0.1
17 558.765 0.1
17 558.866 0.1
17 558.968 0.1
17 559.066 0.1
17 559.166 0.1
17 559.266 0.1
17 559.369 0.1
17 559.467 0.1
17 559.568 0.1
17 559.667 0.1
17 559.767 0.1
17 559.869 0.1
17 559.967 0.1
17 560.067 0.1
17 560.17 0.1
