ID TIME FPS
5 420.103 0.1
5 420.203 0.1
5 420.303 0.1
5 420.403 0.1
5 420.504 0.1
5 420.604 0.1
5 420.703 0.1
5 420.804 0.1
5 420.904 0.1
5 421.004 0.1
5 421.105 0.1
5 421.205 0.1
5 421.306 0.1
5 421.405 0.1
5 421.506 0.1
5 421.605 0.1
5 421.705 0.1
5 421.805 0.1
5 421.906 0.1
5 422.005 0.1
5 422.106 0.1
5 422.205 0.1
5 422.307 0.1
5 422.405 0.1
5 422.507 0.1
5 422.607 0.1
5 422.707 0.1
5 422.806 0.1
5 422.906 0.1
5 423.007 0.1
5 423.106 0.1
5 423.207 0.1
5 423.307 0.1
5 423.407 0.1
5 423.507 0.1
5 423.608 0.1
5 423.707 0.1
5 423.807 0.1
5 423.914 0.11
5 424.008 0.09
5 424.108 0.1
5 424.208 0.1
5 424.308 0.1
5 424.409 0.1
5 424.508 0.1
5 424.609 0.1
5 424.708 0.1
5 424.811 0.1
5 424.908 0.1
5 425.009 0.1
5 425.109 0.1
5 425.209 0.1
5 425.309 0.1
5 425.409 0.1
5 425.509 0.1
5 425.61 0.1
5 425.709 0.1
5 425.81 0.1
5 425.91 0.1
5 426.009 0.1
5 426.11 0.1
5 426.214 0.1
5 426.31 0.1
5 426.41 0.1
5 426.517 0.11
5 426.61 0.09
5 426.71 0.1
5 426.811 0.1
5 426.91 0.1
5 427.011 0.1
5 427.111 0.1
5 427.212 0.1
5 427.311 0.1
5 427.412 0.1
5 427.512 0.1
5 427.612 0.1
5 427.712 0.1
5 427.813 0.1
5 427.912 0.1
5 428.012 0.1
5 428.112 0.1
5 428.213 0.1
5 428.312 0.1
5 428.412 0.1
5 428.513 0.1
5 428.614 0.1
5 428.713 0.1
5 428.813 0.1
5 428.913 0.1
5 429.014 0.1
5 429.113 0.1
5 429.215 0.1
5 429.319 0.1
5 429.417 0.1
5 429.513 0.1
5 429.615 0.1
5 429.714 0.1
5 429.814 0.1
5 429.914 0.1
5 430.015 0.1
5 430.115 0.1
5 430.216 0.1
5 430.315 0.1
5 430.415 0.1
5 430.516 0.1
5 430.615 0.1
5 430.722 0.11
5 430.816 0.09
5 430.916 0.1
5 431.017 0.1
5 431.116 0.1
5 431.217 0.1
5 431.317 0.1
5 431.417 0.1
5 431.517 0.1
5 431.618 0.1
5 431.717 0.1
5 431.818 0.1
5 431.917 0.1
5 432.017 0.1
5 432.118 0.1
5 432.217 0.1
5 432.323 0.11
5 432.424 0.1
5 432.518 0.09
5 432.618 0.1
5 432.719 0.1
5 432.818 0.1
5 432.919 0.1
5 433.018 0.1
5 433.119 0.1
5 433.219 0.1
5 433.319 0.1
5 433.419 0.1
5 433.52 0.1
5 433.619 0.1
5 433.72 0.1
5 433.82 0.1
5 433.922 0.1
5 434.019 0.1
5 434.12 0.1
5 434.22 0.1
5 434.321 0.1
5 434.42 0.1
5 434.522 0.1
5 434.62 0.1
5 434.721 0.1
5 434.821 0.1
5 434.922 0.1
5 435.021 0.1
5 435.122 0.1
5 435.227 0.1
5 435.323 0.1
5 435.421 0.1
5 435.523 0.1
5 435.621 0.1
5 435.722 0.1
5 435.822 0.1
5 435.923 0.1
5 436.023 0.1
5 436.123 0.1
5 436.223 0.1
5 436.323 0.1
5 436.423 0.1
5 436.525 0.1
5 436.624 0.1
5 436.724 0.1
5 436.823 0.1
5 436.925 0.1
5 437.024 0.1
5 437.125 0.1
5 437.224 0.1
5 437.325 0.1
5 437.43 0.11
5 437.526 0.1
5 437.624 0.1
5 437.726 0.1
5 437.825 0.1
5 437.926 0.1
5 438.025 0.1
5 438.125 0.1
5 438.225 0.1
5 438.325 0.1
5 438.429 0.1
5 438.526 0.1
5 438.625 0.1
5 438.727 0.1
5 438.825 0.1
5 438.926 0.1
5 439.029 0.1
5 439.126 0.1
5 439.226 0.1
5 439.327 0.1
5 439.426 0.1
5 439.527 0.1
5 439.626 0.1
5 439.726 0.1
5 439.827 0.1
5 439.928 0.1
5 440.027 0.1
5 440.128 0.1
5 440.227 0.1
5 440.329 0.1
5 440.427 0.1
5 440.528 0.1
5 440.628 0.1
5 440.729 0.1
5 440.834 0.11
5 440.928 0.09
5 441.028 0.1
5 441.129 0.1
5 441.228 0.1
5 441.329 0.1
5 441.428 0.1
5 441.531 0.1
5 441.628 0.1
5 441.73 0.1
5 441.829 0.1
5 441.929 0.1
5 442.029 0.1
5 442.13 0.1
5 442.229 0.1
5 442.329 0.1
5 442.43 0.1
5 442.531 0.1
5 442.63 0.1
5 442.731 0.1
5 442.831 0.1
5 442.931 0.1
5 443.031 0.1
5 443.132 0.1
5 443.23 0.1
5 443.331 0.1
5 443.431 0.1
5 443.532 0.1
5 443.632 0.1
5 443.732 0.1
5 443.831 0.1
5 443.932 0.1
5 444.032 0.1
5 444.132 0.1
5 444.232 0.1
5 444.332 0.1
5 444.432 0.1
5 444.532 0.1
5 444.632 0.1
5 444.733 0.1
5 444.833 0.1
5 444.933 0.1
5 445.033 0.1
5 445.134 0.1
5 445.234 0.1
5 445.334 0.1
5 445.434 0.1
5 445.535 0.1
5 445.634 0.1
5 445.735 0.1
5 445.834 0.1
5 445.934 0.1
5 446.034 0.1
5 446.135 0.1
5 446.235 0.1
5 446.335 0.1
5 446.435 0.1
5 446.535 0.1
5 446.636 0.1
5 446.735 0.1
5 446.836 0.1
5 446.936 0.1
5 447.037 0.1
5 447.136 0.1
5 447.236 0.1
5 447.336 0.1
5 447.437 0.1
5 447.537 0.1
5 447.639 0.1
5 447.737 0.1
5 447.837 0.1
5 447.937 0.1
5 448.038 0.1
5 448.138 0.1
5 448.238 0.1
5 448.338 0.1
5 448.438 0.1
5 448.541 0.1
5 448.638 0.1
5 448.738 0.1
5 448.838 0.1
5 448.939 0.1
5 449.038 0.1
5 449.138 0.1
5 449.24 0.1
5 449.339 0.1
5 449.44 0.1
5 449.539 0.1
5 449.64 0.1
5 449.739 0.1
5 449.841 0.1
5 449.94 0.1
5 450.04 0.1
5 450.14 0.1
5 450.241 0.1
5 450.341 0.1
5 450.441 0.1
5 450.54 0.1
5 450.64 0.1
5 450.746 0.11
5 450.842 0.1
5 450.941 0.1
5 451.048 0.11
5 451.142 0.09
5 451.241 0.1
5 451.342 0.1
5 451.442 0.1
5 451.543 0.1
5 451.642 0.1
5 451.743 0.1
5 451.845 0.1
5 451.942 0.1
5 452.042 0.1
5 452.143 0.1
5 452.243 0.1
5 452.345 0.1
5 452.448 0.1
5 452.545 0.1
5 452.644 0.1
5 452.745 0.1
5 452.844 0.1
5 452.945 0.1
5 453.044 0.1
5 453.145 0.1
5 453.253 0.11
5 453.345 0.09
5 453.444 0.1
5 453.545 0.1
5 453.644 0.1
5 453.75 0.11
5 453.846 0.1
5 453.945 0.1
5 454.045 0.1
5 454.149 0.1
5 454.245 0.1
5 454.345 0.1
5 454.446 0.1
5 454.545 0.1
5 454.646 0.1
5 454.746 0.1
5 454.846 0.1
5 454.946 0.1
5 455.046 0.1
5 455.146 0.1
5 455.247 0.1
5 455.346 0.1
5 455.447 0.1
5 455.547 0.1
5 455.648 0.1
5 455.747 0.1
5 455.847 0.1
5 455.947 0.1
5 456.047 0.1
5 456.148 0.1
5 456.249 0.1
5 456.348 0.1
5 456.449 0.1
5 456.548 0.1
5 456.649 0.1
5 456.749 0.1
5 456.849 0.1
5 456.949 0.1
5 457.049 0.1
5 457.15 0.1
5 457.249 0.1
5 457.349 0.1
5 457.45 0.1
5 457.55 0.1
5 457.65 0.1
5 457.75 0.1
5 457.857 0.11
5 457.951 0.09
5 458.05 0.1
5 458.151 0.1
5 458.257 0.11
5 458.352 0.09
5 458.451 0.1
5 458.552 0.1
5 458.651 0.1
5 458.752 0.1
5 458.852 0.1
5 458.952 0.1
5 459.052 0.1
5 459.153 0.1
5 459.252 0.1
5 459.353 0.1
5 459.453 0.1
5 459.555 0.1
5 459.652 0.1
5 459.753 0.1
5 459.853 0.1
5 459.953 0.1
5 460.054 0.1
5 460.153 0.1
5 460.254 0.1
5 460.354 0.1
5 460.455 0.1
5 460.554 0.1
5 460.654 0.1
5 460.755 0.1
5 460.855 0.1
5 460.955 0.1
5 461.055 0.1
5 461.155 0.1
5 461.256 0.1
5 461.355 0.1
5 461.456 0.1
5 461.555 0.1
5 461.656 0.1
5 461.756 0.1
5 461.856 0.1
5 461.956 0.1
5 462.057 0.1
5 462.157 0.1
5 462.257 0.1
5 462.357 0.1
5 462.457 0.1
5 462.557 0.1
5 462.657 0.1
5 462.758 0.1
5 462.862 0.1
5 462.959 0.1
5 463.057 0.1
5 463.16 0.1
5 463.257 0.1
5 463.359 0.1
5 463.458 0.1
5 463.559 0.1
5 463.658 0.1
5 463.758 0.1
5 463.858 0.1
5 463.959 0.1
5 464.059 0.1
5 464.16 0.1
5 464.259 0.1
5 464.359 0.1
5 464.459 0.1
5 464.559 0.1
5 464.666 0.11
5 464.76 0.09
5 464.86 0.1
5 464.961 0.1
5 465.06 0.1
5 465.16 0.1
5 465.26 0.1
5 465.368 0.11
5 465.461 0.09
5 465.561 0.1
5 465.662 0.1
5 465.761 0.1
5 465.861 0.1
5 465.961 0.1
5 466.062 0.1
5 466.161 0.1
5 466.261 0.1
5 466.361 0.1
5 466.462 0.1
5 466.562 0.1
5 466.662 0.1
5 466.762 0.1
5 466.863 0.1
5 466.962 0.1
5 467.063 0.1
5 467.162 0.1
5 467.263 0.1
5 467.363 0.1
5 467.463 0.1
5 467.564 0.1
5 467.663 0.1
5 467.764 0.1
5 467.863 0.1
5 467.964 0.1
5 468.064 0.1
5 468.164 0.1
5 468.263 0.1
5 468.364 0.1
5 468.464 0.1
5 468.565 0.1
5 468.664 0.1
5 468.764 0.1
5 468.864 0.1
5 468.964 0.1
5 469.064 0.1
5 469.166 0.1
5 469.264 0.1
5 469.365 0.1
5 469.465 0.1
5 469.566 0.1
5 469.665 0.1
5 469.766 0.1
5 469.866 0.1
5 469.967 0.1
5 470.066 0.1
5 470.166 0.1
5 470.267 0.1
5 470.367 0.1
5 470.467 0.1
5 470.572 0.1
5 470.667 0.09
5 470.774 0.11
5 470.868 0.09
5 470.967 0.1
5 471.069 0.1
5 471.168 0.1
5 471.269 0.1
5 471.368 0.1
5 471.469 0.1
5 471.568 0.1
5 471.668 0.1
5 471.768 0.1
5 471.869 0.1
5 471.969 0.1
5 472.069 0.1
5 472.169 0.1
5 472.269 0.1
5 472.37 0.1
5 472.469 0.1
5 472.57 0.1
5 472.669 0.1
5 472.77 0.1
5 472.87 0.1
5 472.97 0.1
5 473.07 0.1
5 473.17 0.1
5 473.277 0.11
5 473.372 0.09
5 473.471 0.1
5 473.572 0.1
5 473.678 0.11
5 473.773 0.09
5 473.872 0.1
5 473.975 0.1
5 474.071 0.1
5 474.173 0.1
5 474.272 0.1
5 474.372 0.1
5 474.472 0.1
5 474.573 0.1
5 474.673 0.1
5 474.773 0.1
5 474.873 0.1
5 474.973 0.1
5 475.073 0.1
5 475.173 0.1
5 475.273 0.1
5 475.373 0.1
5 475.474 0.1
5 475.573 0.1
5 475.674 0.1
5 475.773 0.1
5 475.874 0.1
5 475.973 0.1
5 476.075 0.1
5 476.174 0.1
5 476.274 0.1
5 476.374 0.1
5 476.474 0.1
5 476.574 0.1
5 476.675 0.1
5 476.775 0.1
5 476.876 0.1
5 476.975 0.1
5 477.075 0.1
5 477.179 0.1
5 477.276 0.1
5 477.375 0.1
5 477.476 0.1
5 477.575 0.1
5 477.676 0.1
5 477.776 0.1
5 477.877 0.1
5 477.976 0.1
5 478.077 0.1
5 478.177 0.1
5 478.281 0.1
5 478.377 0.1
5 478.477 0.1
5 478.577 0.1
5 478.677 0.1
5 478.779 0.1
5 478.877 0.1
5 478.978 0.1
5 479.077 0.1
5 479.178 0.1
5 479.277 0.1
5 479.379 0.1
5 479.478 0.1
5 479.578 0.1
5 479.678 0.1
5 479.778 0.1
5 479.883 0.11
5 479.979 0.1
5 480.078 0.1
5 480.179 0.1
5 480.279 0.1
5 480.38 0.1
5 480.479 0.1
5 480.58 0.1
5 480.679 0.1
5 480.781 0.1
5 480.879 0.1
5 480.981 0.1
5 481.08 0.1
5 481.18 0.1
5 481.28 0.1
5 481.38 0.1
5 481.48 0.1
5 481.58 0.1
5 481.68 0.1
5 481.781 0.1
5 481.881 0.1
5 481.982 0.1
5 482.085 0.1
5 482.181 0.1
5 482.281 0.1
5 482.383 0.1
5 482.481 0.1
5 482.582 0.1
5 482.682 0.1
5 482.782 0.1
5 482.882 0.1
5 482.982 0.1
5 483.082 0.1
5 483.183 0.1
5 483.283 0.1
5 483.383 0.1
5 483.483 0.1
5 483.585 0.1
5 483.683 0.1
5 483.784 0.1
5 483.884 0.1
5 483.985 0.1
5 484.088 0.1
5 484.185 0.1
5 484.284 0.1
5 484.384 0.1
5 484.49 0.11
5 484.584 0.09
5 484.684 0.1
5 484.784 0.1
5 484.884 0.1
5 484.985 0.1
5 485.085 0.1
5 485.185 0.1
5 485.285 0.1
5 485.386 0.1
5 485.485 0.1
5 485.586 0.1
5 485.685 0.1
5 485.786 0.1
5 485.886 0.1
5 485.988 0.1
5 486.086 0.1
5 486.186 0.1
5 486.286 0.1
5 486.386 0.1
5 486.487 0.1
5 486.587 0.1
5 486.688 0.1
5 486.787 0.1
5 486.888 0.1
5 486.987 0.1
5 487.088 0.1
5 487.188 0.1
5 487.288 0.1
5 487.388 0.1
5 487.488 0.1
5 487.589 0.1
5 487.688 0.1
5 487.789 0.1
5 487.888 0.1
5 487.995 0.11
5 488.09 0.09
5 488.189 0.1
5 488.29 0.1
5 488.389 0.1
5 488.49 0.1
5 488.589 0.1
5 488.69 0.1
5 488.79 0.1
5 488.89 0.1
5 488.99 0.1
5 489.09 0.1
5 489.19 0.1
5 489.291 0.1
5 489.39 0.1
5 489.49 0.1
5 489.59 0.1
5 489.691 0.1
5 489.791 0.1
5 489.891 0.1
5 489.991 0.1
5 490.092 0.1
5 490.191 0.1
5 490.292 0.1
5 490.391 0.1
5 490.492 0.1
5 490.592 0.1
5 490.692 0.1
5 490.792 0.1
5 490.893 0.1
5 490.992 0.1
5 491.093 0.1
5 491.192 0.1
5 491.294 0.1
5 491.393 0.1
5 491.493 0.1
5 491.593 0.1
5 491.694 0.1
5 491.793 0.1
5 491.893 0.1
5 491.993 0.1
5 492.093 0.1
5 492.194 0.1
5 492.293 0.1
5 492.395 0.1
5 492.498 0.1
5 492.594 0.1
5 492.694 0.1
5 492.795 0.1
5 492.894 0.1
5 492.995 0.1
5 493.094 0.1
5 493.195 0.1
5 493.295 0.1
5 493.396 0.1
5 493.495 0.1
5 493.595 0.1
5 493.699 0.1
5 493.796 0.1
5 493.895 0.1
5 494.004 0.11
5 494.096 0.09
5 494.196 0.1
5 494.296 0.1
5 494.396 0.1
5 494.497 0.1
5 494.596 0.1
5 494.697 0.1
5 494.799 0.1
5 494.898 0.1
5 494.997 0.1
5 495.097 0.1
5 495.197 0.1
5 495.299 0.1
5 495.397 0.1
5 495.497 0.1
5 495.598 0.1
5 495.699 0.1
5 495.798 0.1
5 495.899 0.1
5 495.998 0.1
5 496.099 0.1
5 496.199 0.1
5 496.299 0.1
5 496.399 0.1
5 496.499 0.1
5 496.599 0.1
5 496.7 0.1
5 496.799 0.1
5 496.9 0.1
5 496.999 0.1
5 497.1 0.1
5 497.2 0.1
5 497.3 0.1
5 497.4 0.1
5 497.5 0.1
5 497.6 0.1
5 497.701 0.1
5 497.8 0.1
5 497.901 0.1
5 498.001 0.1
5 498.1 0.1
5 498.201 0.1
5 498.308 0.11
5 498.402 0.09
5 498.501 0.1
5 498.601 0.1
5 498.702 0.1
5 498.802 0.1
5 498.902 0.1
5 499.003 0.1
5 499.103 0.1
5 499.202 0.1
5 499.303 0.1
5 499.404 0.1
5 499.503 0.1
5 499.603 0.1
5 499.703 0.1
5 499.803 0.1
5 499.907 0.1
5 500.004 0.1
5 500.103 0.1
5 500.203 0.1
5 500.304 0.1
5 500.409 0.11
5 500.505 0.1
5 500.604 0.1
5 500.705 0.1
5 500.804 0.1
5 500.905 0.1
5 501.005 0.1
5 501.105 0.1
5 501.205 0.1
5 501.306 0.1
5 501.405 0.1
5 501.505 0.1
5 501.612 0.11
5 501.705 0.09
5 501.805 0.1
5 501.906 0.1
5 502.005 0.1
5 502.106 0.1
5 502.206 0.1
5 502.306 0.1
5 502.406 0.1
5 502.507 0.1
5 502.606 0.1
5 502.707 0.1
5 502.806 0.1
5 502.907 0.1
5 503.007 0.1
5 503.115 0.11
5 503.208 0.09
5 503.307 0.1
5 503.408 0.1
5 503.507 0.1
5 503.608 0.1
5 503.708 0.1
5 503.808 0.1
5 503.908 0.1
5 504.013 0.1
5 504.109 0.1
5 504.208 0.1
5 504.308 0.1
5 504.408 0.1
5 504.51 0.1
5 504.608 0.1
5 504.708 0.1
5 504.809 0.1
5 504.908 0.1
5 505.01 0.1
5 505.108 0.1
5 505.208 0.1
5 505.309 0.1
5 505.41 0.1
5 505.509 0.1
5 505.609 0.1
5 505.709 0.1
5 505.809 0.1
5 505.91 0.1
5 506.012 0.1
5 506.109 0.1
5 506.211 0.1
5 506.309 0.1
5 506.41 0.1
5 506.51 0.1
5 506.611 0.1
5 506.71 0.1
5 506.81 0.1
5 506.91 0.1
5 507.011 0.1
5 507.11 0.1
5 507.211 0.1
5 507.311 0.1
5 507.41 0.1
5 507.51 0.1
5 507.611 0.1
5 507.714 0.1
5 507.812 0.1
5 507.911 0.1
5 508.012 0.1
5 508.112 0.1
5 508.213 0.1
5 508.312 0.1
5 508.413 0.1
5 508.512 0.1
5 508.613 0.1
5 508.713 0.1
5 508.813 0.1
5 508.913 0.1
5 509.013 0.1
5 509.113 0.1
5 509.214 0.1
5 509.313 0.1
5 509.414 0.1
5 509.513 0.1
5 509.615 0.1
5 509.713 0.1
5 509.813 0.1
5 509.914 0.1
5 510.014 0.1
5 510.114 0.1
5 510.215 0.1
5 510.314 0.1
5 510.415 0.1
5 510.515 0.1
5 510.615 0.1
5 510.715 0.1
5 510.816 0.1
5 510.915 0.1
5 511.016 0.1
5 511.115 0.1
5 511.216 0.1
5 511.315 0.1
5 511.417 0.1
5 511.516 0.1
5 511.617 0.1
5 511.716 0.1
5 511.818 0.1
5 511.917 0.1
5 512.017 0.1
5 512.117 0.1
5 512.217 0.1
5 512.317 0.1
5 512.418 0.1
5 512.517 0.1
5 512.618 0.1
5 512.718 0.1
5 512.819 0.1
5 512.918 0.1
5 513.019 0.1
5 513.118 0.1
5 513.22 0.1
5 513.319 0.1
5 513.42 0.1
5 513.519 0.1
5 513.619 0.1
5 513.719 0.1
5 513.82 0.1
5 513.919 0.1
5 514.02 0.1
5 514.123 0.1
5 514.22 0.1
5 514.323 0.1
5 514.421 0.1
5 514.52 0.1
5 514.621 0.1
5 514.722 0.1
5 514.82 0.1
5 514.92 0.1
5 515.021 0.1
5 515.12 0.1
5 515.224 0.1
5 515.321 0.1
5 515.422 0.1
5 515.521 0.1
5 515.621 0.1
5 515.721 0.1
5 515.822 0.1
5 515.922 0.1
5 516.022 0.1
5 516.127 0.1
5 516.222 0.1
5 516.322 0.1
5 516.429 0.11
5 516.523 0.09
5 516.622 0.1
5 516.727 0.11
5 516.823 0.1
5 516.922 0.1
5 517.024 0.1
5 517.123 0.1
5 517.224 0.1
5 517.323 0.1
5 517.423 0.1
5 517.523 0.1
5 517.624 0.1
5 517.724 0.1
5 517.825 0.1
5 517.924 0.1
5 518.025 0.1
5 518.125 0.1
5 518.225 0.1
5 518.324 0.1
5 518.425 0.1
5 518.524 0.1
5 518.625 0.1
5 518.725 0.1
5 518.825 0.1
5 518.925 0.1
5 519.026 0.1
5 519.125 0.1
5 519.226 0.1
5 519.325 0.1
5 519.425 0.1
5 519.525 0.1
5 519.626 0.1
5 519.725 0.1
5 519.825 0.1
5 519.925 0.1
5 520.032 0.11
5 520.126 0.09
5 520.226 0.1
5 520.333 0.11
5 520.427 0.09
5 520.526 0.1
5 520.627 0.1
5 520.727 0.1
5 520.828 0.1
5 520.927 0.1
5 521.027 0.1
5 521.127 0.1
5 521.227 0.1
5 521.327 0.1
5 521.429 0.1
5 521.528 0.1
5 521.628 0.1
5 521.728 0.1
5 521.828 0.1
5 521.929 0.1
5 522.029 0.1
5 522.129 0.1
5 522.229 0.1
5 522.329 0.1
5 522.43 0.1
5 522.53 0.1
5 522.63 0.1
5 522.73 0.1
5 522.83 0.1
5 522.936 0.11
5 523.031 0.1
5 523.13 0.1
5 523.233 0.1
5 523.33 0.1
5 523.431 0.1
5 523.531 0.1
5 523.632 0.1
5 523.731 0.1
5 523.833 0.1
5 523.932 0.1
5 524.033 0.1
5 524.132 0.1
5 524.233 0.1
5 524.333 0.1
5 524.437 0.1
5 524.532 0.1
5 524.633 0.1
5 524.733 0.1
5 524.833 0.1
5 524.94 0.11
5 525.034 0.09
5 525.133 0.1
5 525.233 0.1
5 525.333 0.1
5 525.435 0.1
5 525.534 0.1
5 525.635 0.1
5 525.734 0.1
5 525.835 0.1
5 525.934 0.1
5 526.034 0.1
5 526.134 0.1
5 526.236 0.1
5 526.334 0.1
5 526.436 0.1
5 526.535 0.1
5 526.635 0.1
5 526.735 0.1
5 526.836 0.1
5 526.935 0.1
5 527.036 0.1
5 527.136 0.1
5 527.237 0.1
5 527.336 0.1
5 527.436 0.1
5 527.537 0.1
5 527.636 0.1
5 527.737 0.1
5 527.836 0.1
5 527.937 0.1
5 528.037 0.1
5 528.137 0.1
5 528.237 0.1
5 528.338 0.1
5 528.444 0.11
5 528.537 0.09
5 528.638 0.1
5 528.738 0.1
5 528.838 0.1
5 528.938 0.1
5 529.043 0.11
5 529.139 0.1
5 529.238 0.1
5 529.34 0.1
5 529.438 0.1
5 529.539 0.1
5 529.639 0.1
5 529.74 0.1
5 529.839 0.1
5 529.94 0.1
5 530.039 0.1
5 530.139 0.1
5 530.239 0.1
5 530.339 0.1
5 530.439 0.1
5 530.539 0.1
5 530.64 0.1
5 530.746 0.11
5 530.84 0.09
5 530.94 0.1
5 531.04 0.1
5 531.14 0.1
5 531.242 0.1
5 531.341 0.1
5 531.442 0.1
5 531.541 0.1
5 531.642 0.1
5 531.741 0.1
5 531.843 0.1
5 531.941 0.1
5 532.042 0.1
5 532.148 0.11
5 532.242 0.09
5 532.341 0.1
5 532.442 0.1
5 532.542 0.1
5 532.642 0.1
5 532.742 0.1
5 532.843 0.1
5 532.942 0.1
5 533.044 0.1
5 533.142 0.1
5 533.243 0.1
5 533.346 0.1
5 533.443 0.1
5 533.543 0.1
5 533.644 0.1
5 533.749 0.1
5 533.844 0.1
5 533.943 0.1
5 534.044 0.1
5 534.144 0.1
5 534.245 0.1
5 534.344 0.1
5 534.445 0.1
5 534.544 0.1
5 534.646 0.1
5 534.749 0.1
5 534.845 0.1
5 534.944 0.1
5 535.044 0.1
5 535.145 0.1
5 535.246 0.1
5 535.348 0.1
5 535.446 0.1
5 535.548 0.1
5 535.646 0.1
5 535.745 0.1
5 535.847 0.1
5 535.949 0.1
5 536.046 0.1
5 536.146 0.1
5 536.246 0.1
5 536.346 0.1
5 536.447 0.1
5 536.546 0.1
5 536.647 0.1
5 536.746 0.1
5 536.848 0.1
5 536.947 0.1
5 537.049 0.1
5 537.147 0.1
5 537.252 0.11
5 537.348 0.1
5 537.447 0.1
5 537.548 0.1
5 537.648 0.1
5 537.749 0.1
5 537.848 0.1
5 537.949 0.1
5 538.048 0.1
5 538.149 0.1
5 538.248 0.1
5 538.35 0.1
5 538.449 0.1
5 538.551 0.1
5 538.649 0.1
5 538.75 0.1
5 538.849 0.1
5 538.95 0.1
5 539.05 0.1
5 539.15 0.1
5 539.25 0.1
5 539.351 0.1
5 539.45 0.1
5 539.551 0.1
5 539.651 0.1
5 539.751 0.1
5 539.851 0.1
5 539.951 0.1
5 540.052 0.1
5 540.151 0.1
5 540.251 0.1
5 540.351 0.1
5 540.452 0.1
5 540.551 0.1
5 540.652 0.1
5 540.752 0.1
5 540.852 0.1
5 540.952 0.1
5 541.053 0.1
5 541.153 0.1
5 541.253 0.1
5 541.353 0.1
5 541.454 0.1
5 541.553 0.1
5 541.654 0.1
5 541.753 0.1
5 541.854 0.1
5 541.954 0.1
5 542.054 0.1
5 542.154 0.1
5 542.254 0.1
5 542.354 0.1
5 542.455 0.1
5 542.554 0.1
5 542.654 0.1
5 542.754 0.1
5 542.854 0.1
5 542.954 0.1
5 543.056 0.1
5 543.154 0.1
5 543.255 0.1
5 543.354 0.1
5 543.455 0.1
5 543.555 0.1
5 543.655 0.1
5 543.755 0.1
5 543.856 0.1
5 543.955 0.1
5 544.056 0.1
5 544.16 0.1
5 544.255 0.1
5 544.356 0.1
5 544.456 0.1
5 544.561 0.11
5 544.656 0.09
5 544.756 0.1
5 544.857 0.1
5 544.956 0.1
5 545.056 0.1
5 545.156 0.1
5 545.257 0.1
5 545.356 0.1
5 545.457 0.1
5 545.557 0.1
5 545.658 0.1
5 545.757 0.1
5 545.857 0.1
5 545.965 0.11
5 546.058 0.09
5 546.158 0.1
5 546.259 0.1
5 546.358 0.1
5 546.459 0.1
5 546.558 0.1
5 546.659 0.1
5 546.759 0.1
5 546.859 0.1
5 546.959 0.1
5 547.06 0.1
5 547.159 0.1
5 547.259 0.1
5 547.359 0.1
5 547.459 0.1
5 547.56 0.1
5 547.66 0.1
5 547.76 0.1
5 547.861 0.1
5 547.96 0.1
5 548.061 0.1
5 548.161 0.1
5 548.262 0.1
5 548.361 0.1
5 548.461 0.1
5 548.561 0.1
5 548.661 0.1
5 548.761 0.1
5 548.862 0.1
5 548.962 0.1
5 549.062 0.1
5 549.162 0.1
5 549.263 0.1
5 549.362 0.1
5 549.464 0.1
5 549.562 0.1
5 549.663 0.1
5 549.763 0.1
5 549.864 0.1
5 549.963 0.1
5 550.064 0.1
5 550.164 0.1
5 550.264 0.1
5 550.363 0.1
5 550.464 0.1
5 550.569 0.11
5 550.664 0.09
5 550.764 0.1
5 550.864 0.1
5 550.964 0.1
5 551.064 0.1
5 551.164 0.1
5 551.266 0.1
5 551.365 0.1
5 551.465 0.1
5 551.565 0.1
5 551.666 0.1
5 551.765 0.1
5 551.866 0.1
5 551.966 0.1
5 552.066 0.1
5 552.166 0.1
5 552.268 0.1
5 552.366 0.1
5 552.466 0.1
5 552.567 0.1
5 552.668 0.1
5 552.767 0.1
5 552.867 0.1
5 552.967 0.1
5 553.068 0.1
5 553.168 0.1
5 553.268 0.1
5 553.368 0.1
5 553.468 0.1
5 553.568 0.1
5 553.668 0.1
5 553.774 0.11
5 553.869 0.1
5 553.968 0.1
5 554.069 0.1
5 554.168 0.1
5 554.269 0.1
5 554.369 0.1
5 554.469 0.1
5 554.569 0.1
5 554.67 0.1
5 554.769 0.1
5 554.87 0.1
5 554.97 0.1
5 555.07 0.1
5 555.17 0.1
5 555.272 0.1
5 555.37 0.1
5 555.471 0.1
5 555.57 0.1
5 555.671 0.1
5 555.77 0.1
5 555.87 0.1
5 555.976 0.11
5 556.071 0.1
5 556.17 0.1
5 556.271 0.1
5 556.371 0.1
5 556.471 0.1
5 556.571 0.1
5 556.671 0.1
5 556.771 0.1
5 556.874 0.1
5 556.972 0.1
5 557.071 0.1
5 557.172 0.1
5 557.271 0.1
5 557.372 0.1
5 557.472 0.1
5 557.573 0.1
5 557.675 0.1
5 557.772 0.1
5 557.873 0.1
5 557.973 0.1
5 558.074 0.1
5 558.174 0.1
5 558.273 0.1
5 558.373 0.1
5 558.473 0.1
5 558.573 0.1
5 558.674 0.1
5 558.773 0.1
5 558.874 0.1
5 558.977 0.1
5 559.075 0.1
5 559.177 0.1
5 559.275 0.1
5 559.377 0.1
5 559.48 0.1
5 559.575 0.09
5 559.674 0.1
5 559.775 0.1
5 559.875 0.1
5 559.975 0.1
5 560.076 0.1
