ID TIME TPS RAM CPU
0 262.457 10 2.1 29.4
0 262.552 10 2.1 29.4
0 262.653 10 2.1 29.4
0 262.764 9 2.1 29.4
0 262.853 11 2.1 29.4
0 262.953 10 2.1 29.4
0 263.056 10 2.1 29.4
0 263.148 11 2.1 29.4
0 263.255 9 2.1 29.4
0 263.364 9 2.1 29.4
0 263.456 11 2.1 29.4
0 263.556 10 2.1 29.4
0 263.654 10 2.1 29.4
0 263.756 10 2.1 29.4
0 263.866 9 2.1 29.4
0 263.956 11 2.1 29.4
0 264.056 10 2.1 29.4
0 264.155 10 2.1 29.4
0 264.255 10 2.1 29.4
0 264.362 9 2.1 29.4
0 264.463 10 2.1 29.4
0 264.547 12 2.1 29.4
0 264.654 9 2.1 29.4
0 264.755 10 2.1 29.4
0 264.863 9 2.1 29.4
0 264.961 10 2.1 29.4
0 265.057 10 2.1 29.4
0 265.159 10 2.1 29.4
0 265.257 10 2.1 29.4
0 265.364 9 2.1 29.4
0 265.461 10 2.1 29.4
0 265.558 10 2.1 29.4
0 265.659 10 2.1 29.4
0 265.758 10 2.1 29.4
0 265.864 9 2.1 29.4
0 265.963 10 2.1 29.4
0 266.058 10 2.1 29.4
0 266.16 10 2.1 29.4
0 266.258 10 2.1 29.4
0 266.365 9 2.1 29.4
0 266.462 10 2.1 29.4
0 266.559 10 2.1 29.4
0 266.662 10 2.1 29.4
0 266.759 10 2.1 29.4
0 266.861 10 2.1 29.4
0 266.967 9 2.1 29.4
0 267.06 11 2.1 29.4
0 267.161 10 2.1 29.4
0 267.26 10 2.1 29.4
0 267.362 10 2.1 29.4
0 267.468 9 2.1 29.4
0 267.56 11 2.1 29.4
0 267.662 10 2.1 29.4
0 267.761 10 2.1 29.4
0 267.863 10 2.1 29.4
0 267.969 9 2.1 29.4
0 268.061 11 2.1 29.4
0 268.161 10 2.1 29.4
0 268.261 10 2.1 29.4
0 268.364 10 2.1 29.4
0 268.469 10 2.1 29.4
0 268.562 11 2.1 29.4
0 268.662 10 2.1 29.4
0 268.752 11 2.1 29.4
0 268.865 9 2.1 29.4
0 268.966 10 2.1 29.4
0 269.065 10 2.1 29.4
0 269.154 11 2.1 29.4
0 269.266 9 2.1 29.4
0 269.364 10 2.1 29.4
0 269.468 10 2.1 29.4
0 269.564 10 2.1 29.4
0 269.663 10 2.1 29.4
0 269.762 10 2.1 29.4
0 269.866 10 2.1 29.4
0 269.969 10 2.1 29.4
0 270.064 11 2.1 29.4
0 270.164 10 2.1 29.4
0 270.265 10 2.1 29.4
0 270.368 10 2.1 29.4
0 270.471 10 2.0 29.4
0 270.565 11 2.0 29.4
0 270.664 10 2.0 29.4
0 270.764 10 2.0 29.4
0 270.869 10 2.0 29.4
0 270.963 11 2.0 29.4
0 271.072 9 2.0 29.4
0 271.165 11 2.0 29.4
0 271.264 10 2.0 29.4
0 271.366 10 2.0 29.4
0 271.468 10 2.0 29.4
0 271.574 9 2.0 29.4
0 271.665 11 2.0 29.4
0 271.765 10 2.0 29.4
0 271.868 10 2.0 29.4
0 271.964 10 2.0 29.4
0 272.075 9 2.0 29.4
0 272.168 11 2.0 29.4
0 272.267 10 2.0 29.4
0 272.367 10 2.0 29.4
0 272.467 10 2.0 29.4
0 272.575 9 2.0 29.4
0 272.668 11 2.0 29.4
0 272.766 10 2.0 29.4
0 272.866 10 2.0 29.4
0 272.968 10 2.0 29.4
0 273.077 9 2.0 29.4
0 273.168 11 2.0 29.4
0 273.267 10 2.0 29.4
0 273.369 10 2.0 29.4
0 273.468 10 2.0 29.4
0 273.578 9 2.0 29.4
0 273.67 11 2.0 29.4
0 273.768 10 2.0 29.4
0 273.869 10 2.0 29.4
0 273.969 10 2.0 29.4
0 274.07 10 2.0 29.4
0 274.177 9 2.0 29.4
0 274.269 11 2.0 29.4
0 274.37 10 2.0 29.4
0 274.471 10 2.0 29.4
0 274.57 10 2.0 29.4
0 274.678 9 2.0 29.4
0 274.769 11 2.0 29.4
0 274.871 10 2.0 29.4
0 274.97 10 2.0 29.4
0 275.071 10 2.0 29.4
0 275.178 9 2.0 29.4
0 275.269 11 2.0 29.4
0 275.372 10 2.0 29.4
0 275.471 10 2.0 29.4
0 275.571 10 2.0 29.4
0 275.673 10 2.0 29.4
0 275.775 10 2.0 29.4
0 275.871 10 2.0 29.4
0 275.972 10 2.0 29.4
0 276.071 10 2.0 29.4
0 276.173 10 2.0 29.4
0 276.276 10 2.0 29.4
0 276.372 10 2.0 29.4
0 276.472 10 2.0 29.4
0 276.572 10 2.0 29.4
0 276.675 10 2.0 29.4
0 276.777 10 2.0 29.4
0 276.861 12 2.0 29.4
0 276.974 9 2.0 29.4
0 277.073 10 2.0 29.4
0 277.176 10 2.0 29.4
0 277.274 10 2.0 29.4
0 277.373 10 2.0 29.4
0 277.476 10 2.0 29.4
0 277.575 10 2.0 29.4
0 277.677 10 2.0 29.4
0 277.775 10 2.0 29.4
0 277.875 10 2.0 29.4
0 277.976 10 2.0 29.4
0 278.062 12 2.0 29.4
0 278.178 9 2.0 29.4
0 278.276 10 2.0 29.4
0 278.371 11 2.0 29.4
0 278.479 9 2.0 29.4
0 278.573 11 2.0 29.4
0 278.68 9 2.0 29.4
0 278.777 10 2.0 29.4
0 278.873 10 2.0 29.4
0 278.98 9 2.0 29.4
0 279.074 11 2.0 29.4
0 279.182 9 2.0 29.4
0 279.278 10 2.0 29.4
0 279.374 10 2.0 29.4
0 279.48 9 2.0 29.4
0 279.565 12 2.0 29.4
0 279.673 9 2.0 29.4
0 279.784 9 2.0 29.4
0 279.872 11 2.0 29.4
0 279.981 9 2.0 29.4
0 280.069 11 2.0 29.4
0 280.175 9 2.0 29.4
0 280.285 9 2.0 29.4
0 280.374 11 2.0 29.4
0 280.482 9 2.0 29.4
0 280.576 11 2.0 29.4
0 280.674 10 2.0 29.4
0 280.787 9 2.0 29.4
0 280.866 13 2.0 29.4
0 280.977 9 2.0 29.4
0 281.083 9 2.0 29.4
0 281.176 11 2.0 29.4
0 281.278 10 2.0 29.4
0 281.384 9 2.0 29.4
0 281.478 11 2.0 29.4
0 281.583 10 2.0 29.4
0 281.675 11 2.0 29.4
0 281.779 10 2.0 29.4
0 281.88 10 2.0 29.4
0 281.979 10 2.0 29.4
0 282.084 10 2.0 29.4
0 282.177 11 2.0 29.4
0 282.28 10 2.0 29.4
0 282.371 11 2.0 29.4
0 282.487 9 2.0 29.4
0 282.584 10 2.0 29.4
0 282.677 11 2.0 29.4
0 282.783 9 2.0 29.4
0 282.878 11 2.0 29.4
0 282.982 10 2.0 29.4
0 283.091 9 2.0 29.4
0 283.179 11 2.0 29.4
0 283.28 10 2.0 29.4
0 283.378 10 2.0 29.4
0 283.482 10 2.0 29.4
0 283.592 9 2.0 29.4
0 283.68 11 2.0 29.4
0 283.782 10 2.0 29.4
0 283.879 10 2.0 29.4
0 283.984 10 2.0 29.4
0 284.083 10 2.0 29.4
0 284.188 10 2.0 29.4
0 284.281 11 2.0 29.4
0 284.38 10 2.0 29.4
0 284.484 10 2.0 29.4
0 284.582 10 2.0 29.4
0 284.69 9 2.0 29.4
0 284.783 11 2.0 29.4
0 284.879 10 2.0 29.4
0 284.982 10 2.0 29.4
0 285.086 10 2.0 29.4
0 285.191 9 2.0 29.4
0 285.283 11 2.0 29.4
0 285.382 10 2.0 29.4
0 285.483 10 2.0 29.4
0 285.586 10 2.0 29.4
0 285.691 9 2.0 29.4
0 285.785 11 2.0 29.4
0 285.882 10 2.0 29.4
0 285.986 10 2.0 29.4
0 286.085 10 2.0 29.4
0 286.196 9 2.0 29.4
0 286.285 11 2.0 29.4
0 286.383 10 2.0 29.4
0 286.486 10 2.0 29.4
0 286.586 10 2.0 29.4
0 286.689 10 2.0 29.4
0 286.791 10 2.0 29.4
0 286.878 11 2.0 29.4
0 286.976 10 2.0 29.4
0 287.088 9 2.0 29.4
0 287.191 10 2.0 29.4
0 287.292 10 2.0 29.4
0 287.385 11 2.0 29.4
0 287.486 10 2.0 29.4
0 287.589 10 2.0 29.4
0 287.682 11 2.0 29.4
0 287.787 10 2.0 29.4
0 287.885 10 2.0 29.4
0 287.985 10 2.0 29.4
0 288.085 10 2.0 29.4
0 288.188 10 2.0 29.4
0 288.286 10 2.0 29.4
0 288.395 9 2.0 29.4
0 288.487 11 2.0 29.4
0 288.587 10 2.0 29.4
0 288.684 10 2.0 29.4
0 288.791 9 2.0 29.4
0 288.897 9 2.0 29.4
0 288.985 11 2.0 29.4
0 289.088 10 2.0 29.4
0 289.187 10 2.0 29.4
0 289.292 10 2.0 29.4
0 289.39 10 2.0 29.4
0 289.495 10 2.0 29.4
0 289.589 11 2.0 29.4
0 289.685 10 2.0 29.4
0 289.794 9 2.0 29.4
0 289.891 10 2.0 29.4
0 289.988 10 2.0 29.4
0 290.095 9 2.0 29.4
0 290.188 11 2.0 29.4
0 290.294 9 2.0 29.4
0 290.391 10 2.0 29.4
0 290.489 10 2.0 29.4
0 290.597 9 2.0 29.4
0 290.689 11 2.0 29.4
0 290.793 10 2.0 29.4
0 290.891 10 2.0 29.4
0 290.991 10 2.0 29.4
0 291.091 10 2.0 29.4
0 291.196 10 2.0 29.4
0 291.294 10 2.0 29.4
0 291.392 10 2.0 29.4
0 291.49 10 2.0 29.4
0 291.592 10 2.0 29.4
0 291.691 10 2.0 29.4
0 291.8 9 2.0 29.4
0 291.893 11 2.0 29.4
0 291.99 10 2.0 29.4
0 292.092 10 2.0 29.4
0 292.191 10 2.0 29.4
0 292.292 10 2.0 29.4
0 292.399 9 2.0 29.4
0 292.491 11 2.0 29.4
0 292.593 10 2.0 29.4
0 292.692 10 2.0 29.4
0 292.793 10 2.0 29.4
0 292.896 10 2.0 29.4
0 292.993 10 2.0 29.4
0 293.094 10 2.0 29.4
0 293.195 10 2.0 29.4
0 293.294 10 2.0 29.4
0 293.396 10 2.0 29.4
0 293.496 10 2.0 29.4
0 293.594 10 2.0 29.4
0 293.691 10 2.0 29.4
0 293.796 9 2.0 29.4
0 293.897 10 2.0 29.4
0 293.992 11 2.0 29.4
0 294.098 9 2.0 29.4
0 294.192 11 2.0 29.4
0 294.297 10 2.0 29.4
0 294.399 10 2.0 29.4
0 294.494 10 2.0 29.4
0 294.598 10 2.0 29.4
0 294.693 11 2.0 29.4
0 294.798 10 2.0 29.4
0 294.897 10 2.0 29.4
0 294.996 10 2.0 29.4
0 295.095 10 2.0 29.4
0 295.198 10 2.0 29.4
0 295.293 11 2.0 29.4
0 295.402 9 2.0 29.4
0 295.496 11 2.0 29.4
0 295.597 10 2.0 29.4
0 295.696 10 2.0 29.4
0 295.797 10 2.0 29.4
0 295.902 9 2.0 29.4
0 295.997 11 2.0 29.4
0 296.097 10 2.0 29.4
0 296.197 10 2.0 29.4
0 296.299 10 2.0 29.4
0 296.405 9 2.0 29.4
0 296.498 11 2.0 29.4
0 296.598 10 2.0 29.4
0 296.695 10 2.0 29.4
0 296.8 10 2.0 29.4
0 296.895 11 2.0 29.4
0 297.004 9 2.0 29.4
0 297.098 11 2.0 29.4
0 297.196 10 2.0 29.4
0 297.301 10 2.0 29.4
0 297.396 11 2.0 29.4
0 297.507 9 2.0 29.4
0 297.6 11 2.0 29.4
0 297.695 10 2.0 29.4
0 297.801 9 2.0 29.4
0 297.897 10 2.0 29.4
0 298.008 9 2.0 29.4
0 298.1 11 2.0 29.4
0 298.198 10 2.0 29.4
0 298.302 10 2.0 29.4
0 298.397 11 2.0 29.4
0 298.51 9 2.0 29.4
0 298.601 11 2.0 29.4
0 298.699 10 2.0 29.4
0 298.803 10 2.0 29.4
0 298.898 10 2.0 29.4
0 299.002 10 2.0 29.4
0 299.109 9 2.0 29.4
0 299.199 11 2.0 29.4
0 299.304 10 2.0 29.4
0 299.399 10 2.0 29.4
0 299.498 10 2.0 29.4
0 299.612 9 2.0 29.4
0 299.695 12 2.0 29.4
0 299.805 9 2.0 29.4
0 299.902 10 2.0 29.4
0 300.002 10 2.0 29.4
0 300.109 9 2.0 29.4
0 300.202 11 2.0 29.4
0 300.306 10 2.0 29.4
0 300.403 10 2.0 29.4
0 300.503 10 2.0 29.4
0 300.611 9 2.0 29.4
0 300.703 11 2.0 29.4
0 300.806 10 2.0 29.4
0 300.901 11 2.0 29.4
0 301.004 10 2.0 29.4
0 301.1 10 2.0 29.4
0 301.213 9 2.0 29.4
0 301.307 11 2.0 29.4
0 301.403 10 2.0 29.4
0 301.504 10 2.0 29.4
0 301.602 10 2.0 29.4
0 301.714 9 2.0 29.4
0 301.808 11 2.0 29.4
0 301.898 11 2.0 29.4
0 302.005 9 2.0 29.4
0 302.104 10 2.0 29.4
0 302.214 9 2.0 29.4
0 302.306 11 2.0 29.4
0 302.406 10 2.0 29.4
0 302.505 10 2.0 29.4
0 302.604 10 2.0 29.4
0 302.716 9 2.0 29.4
0 302.805 11 2.0 29.4
0 302.897 11 2.0 29.4
0 303.009 9 2.0 29.4
0 303.104 11 2.0 29.4
0 303.198 11 2.0 29.4
0 303.317 8 2.0 29.4
0 303.404 12 2.0 29.4
0 303.51 9 2.0 29.4
0 303.605 11 2.0 29.4
0 303.705 10 2.0 29.4
0 303.818 9 2.0 29.4
0 303.904 12 2.0 29.4
0 304.006 10 2.0 29.4
0 304.11 10 2.0 29.4
0 304.208 10 2.0 29.4
0 304.319 9 2.0 29.4
0 304.406 11 2.0 29.4
0 304.508 10 2.0 29.4
0 304.611 10 2.0 29.4
0 304.708 10 2.0 29.4
0 304.819 9 2.0 29.4
0 304.907 11 2.0 29.4
0 305.007 10 2.0 29.4
0 305.109 10 2.0 29.4
0 305.21 10 2.0 29.4
0 305.319 9 2.0 29.4
0 305.407 11 2.0 29.4
0 305.509 10 2.0 29.4
0 305.611 10 2.0 29.4
0 305.706 10 2.0 29.4
0 305.821 9 2.0 29.4
0 305.909 11 2.0 29.4
0 306.011 10 2.0 29.4
0 306.108 10 2.0 29.4
0 306.211 10 2.0 29.4
0 306.323 9 2.0 29.4
0 306.41 11 2.0 29.4
0 306.506 10 2.0 29.4
0 306.609 10 2.0 29.4
0 306.708 10 2.0 29.4
0 306.824 9 2.0 29.4
0 306.91 12 2.0 29.4
0 307.0 11 2.0 29.4
0 307.106 9 2.0 29.4
0 307.209 10 2.0 29.4
0 307.326 9 2.0 29.4
0 307.411 12 2.0 29.4
0 307.51 10 2.0 29.4
0 307.607 10 2.0 29.4
0 307.709 10 2.0 29.4
0 307.812 10 2.0 29.4
0 307.924 9 2.0 29.4
0 308.009 12 2.0 29.4
0 308.112 10 2.0 29.4
0 308.21 10 2.0 29.4
0 308.313 10 2.0 29.4
0 308.423 9 2.0 29.4
0 308.514 11 2.0 29.4
0 308.613 10 2.0 29.4
0 308.71 10 2.0 29.4
0 308.814 10 2.0 29.4
0 308.924 9 2.0 29.4
0 309.014 11 2.0 29.4
0 309.114 10 2.0 29.4
0 309.213 10 2.0 29.4
0 309.315 10 2.0 29.4
0 309.415 10 2.0 29.4
0 309.524 9 2.0 29.4
0 309.614 11 2.0 29.4
0 309.712 10 2.0 29.4
0 309.816 10 2.0 29.4
0 309.917 10 2.0 29.4
0 310.017 10 2.0 29.4
0 310.122 9 2.0 29.4
0 310.214 11 2.0 29.4
0 310.316 10 2.0 29.4
0 310.418 10 2.0 29.4
0 310.518 10 2.0 29.4
0 310.623 10 2.0 29.4
0 310.714 11 2.0 29.4
0 310.814 10 2.0 29.4
0 310.919 10 2.0 29.4
0 311.018 10 2.0 29.4
0 311.116 10 2.0 29.4
0 311.222 9 2.0 29.4
0 311.317 11 2.0 29.4
0 311.419 10 2.0 29.4
0 311.518 10 2.0 29.4
0 311.617 10 2.0 29.4
0 311.714 10 2.0 29.4
0 311.824 9 2.0 29.4
0 311.92 10 2.0 29.4
0 312.018 10 2.0 29.4
0 312.117 10 2.0 29.4
0 312.216 10 2.0 29.4
0 312.318 10 2.0 29.4
0 312.426 9 2.0 29.4
0 312.52 11 2.0 29.4
0 312.62 10 2.0 29.4
0 312.717 10 2.0 29.4
0 312.819 10 2.0 29.4
0 312.926 9 2.0 29.4
0 313.018 11 2.0 29.4
0 313.12 10 2.0 29.4
0 313.208 11 2.0 29.4
0 313.32 9 2.0 29.4
0 313.428 9 2.0 29.4
0 313.519 11 2.0 29.4
0 313.609 11 2.0 29.4
0 313.723 9 2.0 29.4
0 313.821 10 2.0 29.4
0 313.929 9 2.0 29.4
0 314.017 11 2.0 29.4
0 314.12 10 2.0 29.4
0 314.223 10 2.0 29.4
0 314.322 10 2.0 29.4
0 314.429 9 2.0 29.4
0 314.519 11 2.0 29.4
0 314.62 10 2.0 29.4
0 314.721 10 2.0 29.4
0 314.822 10 2.0 29.4
0 314.922 10 2.0 29.4
0 315.017 11 2.0 29.4
0 315.121 10 2.0 29.4
0 315.223 10 2.0 29.4
0 315.323 10 2.0 29.4
0 315.425 10 2.0 29.4
0 315.519 11 2.0 29.4
0 315.623 10 2.0 29.4
0 315.723 10 2.0 29.4
0 315.824 10 2.0 29.4
0 315.926 10 2.0 29.4
0 316.019 11 2.0 29.4
0 316.124 10 2.0 29.4
0 316.224 10 2.0 29.4
0 316.326 10 2.0 29.4
0 316.417 11 2.0 29.4
0 316.53 9 2.0 29.4
0 316.624 11 2.0 29.4
0 316.724 10 2.0 29.4
0 316.821 10 2.0 29.4
0 316.925 10 2.0 29.4
0 317.024 10 2.0 29.4
0 317.13 9 2.0 29.4
0 317.22 11 2.0 29.4
0 317.324 10 2.0 29.4
0 317.428 10 2.0 29.4
0 317.526 10 2.0 29.4
0 317.631 9 2.0 29.4
0 317.726 11 2.0 29.4
0 317.825 10 2.0 29.4
0 317.928 10 2.0 29.4
0 318.026 10 2.0 29.4
0 318.132 9 2.0 29.4
0 318.226 11 2.0 29.4
0 318.325 10 2.0 29.4
0 318.428 10 2.0 29.4
0 318.527 10 2.0 29.4
0 318.633 9 2.0 29.4
0 318.727 11 2.0 29.4
0 318.826 10 2.0 29.4
0 318.93 10 2.0 29.4
0 319.027 10 2.0 29.4
0 319.13 10 2.0 29.4
0 319.23 10 2.0 29.4
0 319.327 10 2.0 29.4
0 319.43 10 2.0 29.4
0 319.528 10 2.0 29.4
0 319.632 10 2.0 29.4
0 319.726 11 2.0 29.4
0 319.831 9 2.0 29.4
0 319.93 10 2.0 29.4
0 320.03 10 2.0 29.4
0 320.133 10 2.0 29.4
0 320.227 11 2.0 29.4
0 320.332 10 2.0 29.4
0 320.432 10 2.0 29.4
0 320.521 11 1.9 29.4
0 320.635 9 1.9 29.4
0 320.727 11 1.9 29.4
0 320.828 10 1.9 29.4
0 320.935 9 1.9 29.4
0 321.031 10 1.9 29.4
0 321.135 10 1.9 29.4
0 321.229 11 1.9 29.4
0 321.329 10 1.9 29.4
0 321.437 9 1.9 29.4
0 321.532 11 1.9 29.4
0 321.629 10 1.9 29.4
0 321.736 9 1.9 29.4
0 321.83 11 1.9 29.4
0 321.937 9 1.9 29.4
0 322.032 11 1.9 29.4
0 322.13 10 1.9 29.4
0 322.236 9 1.9 29.4
0 322.332 10 1.9 29.4
0 322.438 9 1.9 29.4
0 322.533 11 1.9 29.4
0 322.632 10 1.9 29.4
0 322.737 10 1.9 29.4
0 322.833 10 1.9 29.4
0 322.932 10 1.9 29.4
0 323.039 9 1.9 29.4
0 323.132 11 1.9 29.4
0 323.231 10 1.9 29.4
0 323.323 11 1.9 29.4
0 323.435 9 1.9 29.4
0 323.54 10 1.9 29.4
0 323.633 11 1.9 29.4
0 323.733 10 1.9 29.4
0 323.824 11 1.9 29.4
0 323.935 9 1.9 29.4
0 324.034 10 1.9 29.4
0 324.138 10 1.9 29.4
0 324.233 10 1.9 29.4
0 324.324 11 1.9 29.4
0 324.436 9 1.9 29.4
0 324.535 10 1.9 29.4
0 324.639 10 1.9 29.4
0 324.732 11 1.9 29.4
0 324.838 9 1.9 29.4
0 324.934 10 1.9 29.4
0 325.025 11 1.9 29.4
0 325.142 9 1.9 29.4
0 325.234 11 1.9 29.4
0 325.339 10 1.9 29.4
0 325.436 10 1.9 29.4
0 325.535 10 1.9 29.4
0 325.642 9 1.9 29.4
0 325.735 11 1.9 29.4
0 325.839 10 1.9 29.4
0 325.936 10 1.9 29.4
0 326.036 10 1.9 29.4
0 326.143 9 1.9 29.4
0 326.235 11 1.9 29.4
0 326.333 10 1.9 29.4
0 326.439 9 1.9 29.4
0 326.537 10 1.9 29.4
0 326.64 10 1.9 29.4
0 326.739 10 1.9 29.4
0 326.835 10 1.9 29.4
0 326.938 10 1.9 29.4
0 327.04 10 1.9 29.4
0 327.141 10 1.9 29.4
0 327.241 10 1.9 29.4
0 327.336 11 1.9 29.4
0 327.44 10 1.9 29.4
0 327.542 10 1.9 29.4
0 327.642 10 1.9 29.4
0 327.741 10 1.9 29.4
0 327.837 10 1.9 29.4
0 327.94 10 1.9 29.4
0 328.037 10 1.9 29.4
0 328.145 9 1.9 29.4
0 328.242 10 1.9 29.4
0 328.338 11 1.9 29.4
0 328.441 10 1.9 29.4
0 328.54 10 1.9 29.4
0 328.647 9 1.9 29.4
0 328.743 10 1.9 29.4
0 328.839 10 1.9 29.4
0 328.942 10 1.9 29.4
0 329.041 10 1.9 29.4
0 329.143 10 1.9 29.4
0 329.246 10 1.9 29.4
0 329.34 11 1.9 29.4
0 329.443 10 1.9 29.4
0 329.542 10 1.9 29.4
0 329.644 10 1.9 29.4
0 329.747 10 1.9 29.4
0 329.84 11 1.9 29.4
0 329.943 10 1.9 29.4
0 330.043 10 1.9 29.4
0 330.145 10 1.9 29.4
0 330.24 10 1.9 29.4
0 330.348 9 1.9 29.4
0 330.444 10 1.9 29.4
0 330.544 10 2.0 29.4
0 330.646 10 2.0 29.4
0 330.742 10 2.0 29.4
0 330.848 9 2.0 29.4
0 330.944 10 2.0 29.4
0 331.041 10 2.0 29.4
0 331.149 9 2.0 29.4
0 331.241 11 2.0 29.4
0 331.348 9 2.0 29.4
0 331.445 10 2.0 29.4
0 331.542 10 2.0 29.4
0 331.645 10 2.0 29.4
0 331.744 10 2.0 29.4
0 331.849 10 2.0 29.4
0 331.944 11 2.0 29.4
0 332.043 10 2.0 29.4
0 332.149 9 2.0 29.4
0 332.246 10 2.0 29.4
0 332.349 10 2.0 29.4
0 332.446 10 2.0 29.4
0 332.544 10 2.0 29.4
0 332.643 10 2.0 29.4
0 332.751 9 2.0 29.4
0 332.843 11 2.0 29.4
0 332.95 9 2.0 29.4
0 333.046 10 2.0 29.4
0 333.142 10 2.0 29.4
0 333.254 9 2.0 29.4
0 333.344 11 2.0 29.4
0 333.453 9 2.0 29.4
0 333.546 11 2.0 29.4
0 333.646 10 2.0 29.4
0 333.745 10 2.0 29.4
0 333.85 10 2.0 29.4
0 333.946 10 2.0 29.4
0 334.054 9 2.0 29.4
0 334.146 11 2.0 29.4
0 334.246 10 2.0 29.4
0 334.351 10 2.0 29.4
0 334.448 10 2.0 29.4
0 334.554 9 2.0 29.4
0 334.647 11 2.0 29.4
0 334.748 10 2.0 29.4
0 334.849 10 2.0 29.4
0 334.951 10 2.0 29.4
0 335.054 10 2.0 29.4
0 335.148 11 2.0 29.4
0 335.248 10 2.0 29.4
0 335.351 10 2.0 29.4
0 335.452 10 2.0 29.4
0 335.554 10 2.0 29.4
0 335.649 11 2.0 29.4
0 335.749 10 2.0 29.4
0 335.847 10 2.0 29.4
0 335.954 9 2.0 29.4
0 336.056 10 2.0 29.4
0 336.15 11 2.0 29.4
0 336.25 10 2.0 29.4
0 336.347 10 2.0 29.4
0 336.455 9 2.0 29.4
0 336.558 10 2.0 29.4
0 336.649 11 2.0 29.4
0 336.751 10 2.0 29.4
0 336.849 10 2.0 29.4
0 336.949 10 2.0 29.4
0 337.061 9 2.0 29.4
0 337.152 11 2.0 29.4
0 337.247 11 2.0 29.4
0 337.35 10 2.0 29.4
0 337.451 10 2.0 29.4
0 337.558 9 2.0 29.4
0 337.656 10 2.0 29.4
0 337.753 10 2.0 29.4
0 337.85 10 2.0 29.4
0 337.952 10 2.0 29.4
0 338.058 9 2.0 29.4
0 338.156 10 2.0 29.4
0 338.252 10 2.0 29.4
0 338.35 10 2.0 29.4
0 338.451 10 2.0 29.4
0 338.559 9 2.0 29.4
0 338.647 11 2.0 29.4
0 338.757 9 2.0 29.4
0 338.851 11 2.0 29.4
0 338.951 10 2.0 29.4
0 339.06 9 2.0 29.4
0 339.148 11 2.0 29.4
0 339.258 9 2.0 29.4
0 339.352 11 2.0 29.4
0 339.454 10 2.0 29.4
0 339.561 9 2.0 29.4
0 339.653 11 2.0 29.4
0 339.759 9 2.0 29.4
0 339.852 11 2.0 29.4
0 339.953 10 2.0 29.4
0 340.061 9 2.0 29.4
0 340.15 11 2.0 29.4
0 340.253 10 2.0 29.4
0 340.345 11 2.0 29.4
0 340.45 10 2.0 29.4
0 340.563 9 2.0 29.4
0 340.656 11 2.0 29.4
0 340.754 10 2.0 29.4
0 340.859 10 2.0 29.4
0 340.954 10 2.0 29.4
0 341.055 10 2.0 29.4
0 341.164 9 2.0 29.4
0 341.254 11 2.0 29.4
0 341.354 10 2.0 29.4
0 341.46 9 2.0 29.4
0 341.556 10 2.0 29.4
0 341.65 11 2.0 29.4
0 341.763 9 2.0 29.4
0 341.854 11 2.0 29.4
0 341.958 10 2.0 29.4
0 342.055 10 2.0 29.4
0 342.157 10 2.0 29.4
0 342.264 9 2.0 29.4
0 342.356 11 2.0 29.4
0 342.458 10 2.0 29.4
0 342.545 12 2.0 29.4
0 342.659 9 2.0 29.4
0 342.765 9 2.0 29.4
0 342.857 11 2.0 29.4
0 342.959 10 2.0 29.4
0 343.047 11 2.0 29.4
0 343.15 10 2.0 29.4
0 343.267 9 2.0 29.4
0 343.354 12 2.0 29.4
0 343.461 9 2.0 29.4
0 343.556 10 2.0 29.4
0 343.656 10 2.0 29.4
0 343.768 9 2.0 29.4
0 343.855 11 2.0 29.4
0 343.96 10 2.0 29.4
0 344.058 10 2.0 29.4
0 344.157 10 2.0 29.4
0 344.269 9 2.0 29.4
0 344.356 11 2.0 29.4
0 344.461 10 2.0 29.4
0 344.559 10 2.0 29.4
0 344.657 10 2.0 29.4
0 344.77 9 2.0 29.4
0 344.858 11 2.0 29.4
0 344.959 10 2.0 29.4
0 345.06 10 2.0 29.4
0 345.158 10 2.0 29.4
0 345.27 9 2.0 29.4
0 345.358 11 2.0 29.4
0 345.462 10 2.0 29.4
0 345.561 10 2.0 29.4
0 345.659 10 2.0 29.4
0 345.771 9 2.0 29.4
0 345.859 11 2.0 29.4
0 345.962 10 2.0 29.4
0 346.062 10 2.0 29.4
0 346.16 10 2.0 29.4
0 346.272 9 2.0 29.4
0 346.359 11 2.0 29.4
0 346.461 10 2.0 29.4
0 346.564 10 2.0 29.4
0 346.661 10 2.0 29.4
0 346.773 9 2.0 29.4
0 346.861 11 2.0 29.4
0 346.961 10 2.0 29.4
0 347.065 10 2.0 29.4
0 347.162 10 2.0 29.4
0 347.261 10 2.0 29.4
0 347.37 9 2.0 29.4
0 347.464 11 2.0 29.4
0 347.565 10 2.0 29.4
0 347.662 10 2.0 29.4
0 347.764 10 2.0 29.4
0 347.862 10 2.0 29.4
0 347.973 9 2.0 29.4
0 348.058 12 2.0 29.4
0 348.165 9 2.0 29.4
0 348.264 10 2.0 29.4
0 348.363 10 2.0 29.4
0 348.476 9 2.0 29.4
0 348.564 11 2.0 29.4
0 348.666 10 2.0 29.4
0 348.763 10 2.0 29.4
0 348.866 10 2.0 29.4
0 348.964 10 2.0 29.4
0 349.075 9 2.0 29.4
0 349.166 11 2.0 29.4
0 349.263 10 2.0 29.4
0 349.362 10 2.0 29.4
0 349.466 10 2.0 29.4
0 349.567 10 2.0 29.4
0 349.675 9 2.0 29.4
0 349.764 11 2.0 29.4
0 349.864 10 2.0 29.4
