ID TIME TPS RAM CPU
0 174.984 10 1.5 17.1
0 175.083 10 1.5 17.1
0 175.184 10 1.5 17.1
0 175.284 10 1.5 17.1
0 175.384 10 1.5 17.1
0 175.485 10 1.5 17.1
0 175.584 10 1.5 17.1
0 175.685 10 1.5 17.1
0 175.786 10 1.5 17.1
0 175.885 10 1.5 17.1
0 175.986 10 1.5 17.1
0 176.085 10 1.5 17.1
0 176.186 10 1.5 17.1
0 176.285 10 1.5 17.1
0 176.386 10 1.5 17.1
0 176.487 10 1.5 17.1
0 176.586 10 1.5 17.1
0 176.687 10 1.5 17.1
0 176.788 10 1.5 17.1
0 176.887 10 1.5 17.1
0 176.987 10 1.5 17.1
0 177.086 10 1.5 17.1
0 177.187 10 1.5 17.1
0 177.287 10 1.5 17.1
0 177.386 10 1.5 17.1
0 177.488 10 1.5 17.1
0 177.587 10 1.5 17.1
0 177.688 10 1.5 17.1
0 177.788 10 1.5 17.1
0 177.888 10 1.5 17.1
0 177.988 10 1.5 17.1
0 178.087 10 1.5 17.1
0 178.189 10 1.5 17.1
0 178.288 10 1.5 17.1
0 178.389 10 1.5 17.1
0 178.489 10 1.5 17.1
0 178.588 10 1.5 17.1
0 178.689 10 1.5 17.1
0 178.789 10 1.5 17.1
0 178.889 10 1.5 17.1
0 178.99 10 1.5 17.1
0 179.089 10 1.5 17.1
0 179.19 10 1.5 17.1
0 179.29 10 1.5 17.1
0 179.39 10 1.5 17.1
0 179.491 10 1.5 17.1
0 179.59 10 1.5 17.1
0 179.69 10 1.5 17.1
0 179.79 10 1.5 17.1
0 179.89 10 1.5 17.1
0 179.991 10 1.5 17.1
0 180.089 10 1.5 17.1
0 180.191 10 1.5 17.1
0 180.292 10 1.3 17.1
0 180.392 10 1.3 17.1
0 180.492 10 1.3 17.1
0 180.591 10 1.3 17.1
0 180.692 10 1.3 17.1
0 180.793 10 1.3 17.1
0 180.892 10 1.3 17.1
0 180.993 10 1.3 17.1
0 181.092 10 1.3 17.1
0 181.193 10 1.3 17.1
0 181.293 10 1.3 17.1
0 181.393 10 1.3 17.1
0 181.494 10 1.3 17.1
0 181.593 10 1.3 17.1
0 181.694 10 1.3 17.1
0 181.795 10 1.3 17.1
0 181.894 10 1.3 17.1
0 181.994 10 1.3 17.1
0 182.094 10 1.3 17.1
0 182.194 10 1.3 17.1
0 182.294 10 1.3 17.1
0 182.389 11 1.3 17.1
0 182.489 10 1.3 17.1
0 182.595 9 1.3 17.1
0 182.695 10 1.3 17.1
0 182.796 10 1.3 17.1
0 182.895 10 1.3 17.1
0 182.996 10 1.3 17.1
0 183.095 10 1.3 17.1
0 183.196 10 1.3 17.1
0 183.296 10 1.3 17.1
0 183.396 10 1.3 17.1
0 183.497 10 1.3 17.1
0 183.596 10 1.3 17.1
0 183.697 10 1.3 17.1
0 183.798 10 1.3 17.1
0 183.898 10 1.3 17.1
0 183.998 10 1.3 17.1
0 184.097 10 1.3 17.1
0 184.198 10 1.3 17.1
0 184.298 10 1.3 17.1
0 184.398 10 1.3 17.1
0 184.499 10 1.3 17.1
0 184.598 10 1.3 17.1
0 184.699 10 1.3 17.1
0 184.799 10 1.3 17.1
0 184.899 10 1.3 17.1
0 184.999 10 1.3 17.1
0 185.098 10 1.3 17.1
0 185.198 10 1.3 17.1
0 185.3 10 1.3 17.1
0 185.4 10 1.3 17.1
0 185.5 10 1.3 17.1
0 185.599 10 1.3 17.1
0 185.7 10 1.3 17.1
0 185.8 10 1.3 17.1
0 185.9 10 1.3 17.1
0 186.001 10 1.3 17.1
0 186.1 10 1.3 17.1
0 186.201 10 1.3 17.1
0 186.301 10 1.3 17.1
0 186.4 10 1.3 17.1
0 186.503 10 1.3 17.1
0 186.6 10 1.3 17.1
0 186.701 10 1.3 17.1
0 186.803 10 1.3 17.1
0 186.901 10 1.3 17.1
0 187.002 10 1.3 17.1
0 187.101 10 1.3 17.1
0 187.202 10 1.3 17.1
0 187.302 10 1.3 17.1
0 187.392 11 1.3 17.1
0 187.498 9 1.3 17.1
0 187.602 10 1.3 17.1
0 187.703 10 1.3 17.1
0 187.803 10 1.3 17.1
0 187.903 10 1.3 17.1
0 188.003 10 1.3 17.1
0 188.103 10 1.3 17.1
0 188.203 10 1.3 17.1
0 188.304 10 1.3 17.1
0 188.404 10 1.3 17.1
0 188.504 10 1.3 17.1
0 188.603 10 1.3 17.1
0 188.704 10 1.3 17.1
0 188.804 10 1.3 17.1
0 188.904 10 1.3 17.1
0 189.005 10 1.3 17.1
0 189.104 10 1.3 17.1
0 189.205 10 1.3 17.1
0 189.305 10 1.3 17.1
0 189.405 10 1.3 17.1
0 189.506 10 1.3 17.1
0 189.605 10 1.3 17.1
0 189.706 10 1.3 17.1
0 189.806 10 1.3 17.1
0 189.906 10 1.3 17.1
0 190.006 10 1.3 17.1
0 190.107 10 1.3 17.1
0 190.206 10 1.3 17.1
0 190.306 10 1.4 17.1
0 190.407 10 1.4 17.1
0 190.507 10 1.4 17.1
0 190.606 10 1.4 17.1
0 190.707 10 1.4 17.1
0 190.807 10 1.4 17.1
0 190.907 10 1.4 17.1
0 191.008 10 1.4 17.1
0 191.108 10 1.4 17.1
0 191.209 10 1.4 17.1
0 191.308 10 1.4 17.1
0 191.408 10 1.4 17.1
0 191.51 10 1.4 17.1
0 191.608 10 1.4 17.1
0 191.709 10 1.4 17.1
0 191.809 10 1.4 17.1
0 191.909 10 1.4 17.1
0 192.009 10 1.4 17.1
0 192.109 10 1.4 17.1
0 192.209 10 1.4 17.1
0 192.309 10 1.4 17.1
0 192.409 10 1.4 17.1
0 192.51 10 1.4 17.1
0 192.61 10 1.4 17.1
0 192.71 10 1.4 17.1
0 192.81 10 1.4 17.1
0 192.911 10 1.4 17.1
0 193.011 10 1.4 17.1
0 193.111 10 1.4 17.1
0 193.211 10 1.4 17.1
0 193.311 10 1.4 17.1
0 193.411 10 1.4 17.1
0 193.512 10 1.4 17.1
0 193.612 10 1.4 17.1
0 193.712 10 1.4 17.1
0 193.812 10 1.4 17.1
0 193.912 10 1.4 17.1
0 194.013 10 1.4 17.1
0 194.113 10 1.4 17.1
0 194.212 10 1.4 17.1
0 194.313 10 1.4 17.1
0 194.413 10 1.4 17.1
0 194.513 10 1.4 17.1
0 194.613 10 1.4 17.1
0 194.714 10 1.4 17.1
0 194.814 10 1.4 17.1
0 194.914 10 1.4 17.1
0 195.013 10 1.4 17.1
0 195.113 10 1.4 17.1
0 195.214 10 1.4 17.1
0 195.314 10 1.4 17.1
0 195.414 10 1.4 17.1
0 195.514 10 1.4 17.1
0 195.614 10 1.4 17.1
0 195.715 10 1.4 17.1
0 195.815 10 1.4 17.1
0 195.915 10 1.4 17.1
0 196.015 10 1.4 17.1
0 196.115 10 1.4 17.1
0 196.216 10 1.4 17.1
0 196.316 10 1.4 17.1
0 196.415 10 1.4 17.1
0 196.51 11 1.4 17.1
0 196.616 9 1.4 17.1
0 196.717 10 1.4 17.1
0 196.817 10 1.4 17.1
0 196.917 10 1.4 17.1
0 197.016 10 1.4 17.1
0 197.116 10 1.4 17.1
0 197.216 10 1.4 17.1
0 197.317 10 1.4 17.1
0 197.417 10 1.4 17.1
0 197.518 10 1.4 17.1
0 197.617 10 1.4 17.1
0 197.717 10 1.4 17.1
0 197.817 10 1.4 17.1
0 197.918 10 1.4 17.1
0 198.019 10 1.4 17.1
0 198.118 10 1.4 17.1
0 198.219 10 1.4 17.1
0 198.319 10 1.4 17.1
0 198.42 10 1.4 17.1
0 198.52 10 1.4 17.1
0 198.619 10 1.4 17.1
0 198.72 10 1.4 17.1
0 198.82 10 1.4 17.1
0 198.92 10 1.4 17.1
0 199.02 10 1.4 17.1
0 199.12 10 1.4 17.1
0 199.221 10 1.4 17.1
0 199.32 10 1.4 17.1
0 199.421 10 1.4 17.1
0 199.521 10 1.4 17.1
0 199.621 10 1.4 17.1
0 199.717 10 1.4 17.1
0 199.821 10 1.4 17.1
0 199.922 10 1.4 17.1
0 200.022 10 1.4 17.1
0 200.122 10 1.4 17.1
0 200.222 10 1.4 17.1
0 200.323 10 1.4 17.1
0 200.423 10 1.4 17.1
0 200.523 10 1.4 17.1
0 200.623 10 1.4 17.1
0 200.724 10 1.4 17.1
0 200.824 10 1.4 17.1
0 200.924 10 1.4 17.1
0 201.025 10 1.4 17.1
0 201.124 10 1.4 17.1
0 201.224 10 1.4 17.1
0 201.319 11 1.4 17.1
0 201.424 10 1.4 17.1
0 201.525 10 1.4 17.1
0 201.619 11 1.4 17.1
0 201.726 9 1.4 17.1
0 201.825 10 1.4 17.1
0 201.926 10 1.4 17.1
0 202.026 10 1.4 17.1
0 202.125 10 1.4 17.1
0 202.226 10 1.4 17.1
0 202.326 10 1.4 17.1
0 202.426 10 1.4 17.1
0 202.527 10 1.4 17.1
0 202.626 10 1.4 17.1
0 202.727 10 1.4 17.1
0 202.827 10 1.4 17.1
0 202.927 10 1.4 17.1
0 203.028 10 1.4 17.1
0 203.127 10 1.4 17.1
0 203.227 10 1.4 17.1
0 203.327 10 1.4 17.1
0 203.428 10 1.4 17.1
0 203.528 10 1.4 17.1
0 203.627 10 1.4 17.1
0 203.728 10 1.4 17.1
0 203.828 10 1.4 17.1
0 203.929 10 1.4 17.1
0 204.029 10 1.4 17.1
0 204.128 10 1.4 17.1
0 204.228 10 1.4 17.1
0 204.329 10 1.4 17.1
0 204.429 10 1.4 17.1
0 204.53 10 1.4 17.1
0 204.629 10 1.4 17.1
0 204.729 10 1.4 17.1
0 204.829 10 1.4 17.1
0 204.93 10 1.4 17.1
0 205.031 10 1.4 17.1
0 205.13 10 1.4 17.1
0 205.231 10 1.4 17.1
0 205.331 10 1.4 17.1
0 205.431 10 1.4 17.1
0 205.532 10 1.4 17.1
0 205.631 10 1.4 17.1
0 205.731 10 1.4 17.1
0 205.831 10 1.4 17.1
0 205.932 10 1.4 17.1
0 206.033 10 1.4 17.1
0 206.131 10 1.4 17.1
0 206.231 10 1.4 17.1
0 206.331 10 1.4 17.1
0 206.431 10 1.4 17.1
0 206.534 10 1.4 17.1
0 206.632 10 1.4 17.1
0 206.733 10 1.4 17.1
0 206.833 10 1.4 17.1
0 206.933 10 1.4 17.1
0 207.033 10 1.4 17.1
0 207.132 10 1.4 17.1
0 207.233 10 1.4 17.1
0 207.334 10 1.4 17.1
0 207.433 10 1.4 17.1
0 207.534 10 1.4 17.1
0 207.634 10 1.4 17.1
0 207.734 10 1.4 17.1
0 207.834 10 1.4 17.1
0 207.934 10 1.4 17.1
0 208.035 10 1.4 17.1
0 208.134 10 1.4 17.1
0 208.234 10 1.4 17.1
0 208.335 10 1.4 17.1
0 208.434 10 1.4 17.1
0 208.535 10 1.4 17.1
0 208.634 10 1.4 17.1
0 208.736 10 1.4 17.1
0 208.835 10 1.4 17.1
0 208.935 10 1.4 17.1
0 209.036 10 1.4 17.1
0 209.136 10 1.4 17.1
0 209.236 10 1.4 17.1
0 209.336 10 1.4 17.1
0 209.436 10 1.4 17.1
0 209.537 10 1.4 17.1
0 209.636 10 1.4 17.1
0 209.737 10 1.4 17.1
0 209.837 10 1.4 17.1
0 209.937 10 1.4 17.1
0 210.038 10 1.4 17.1
0 210.138 10 1.4 17.1
0 210.237 10 1.4 17.1
0 210.338 10 1.4 17.1
0 210.437 10 1.4 17.1
0 210.539 10 1.4 17.1
0 210.638 10 1.4 17.1
0 210.739 10 1.4 17.1
0 210.838 10 1.4 17.1
0 210.939 10 1.4 17.1
0 211.039 10 1.4 17.1
0 211.139 10 1.4 17.1
0 211.239 10 1.4 17.1
0 211.34 10 1.4 17.1
0 211.44 10 1.4 17.1
0 211.541 10 1.4 17.1
0 211.639 10 1.4 17.1
0 211.741 10 1.4 17.1
0 211.84 10 1.4 17.1
0 211.941 10 1.4 17.1
0 212.04 10 1.4 17.1
0 212.14 10 1.4 17.1
0 212.24 10 1.4 17.1
0 212.341 10 1.4 17.1
0 212.44 10 1.4 17.1
0 212.541 10 1.4 17.1
0 212.64 10 1.4 17.1
0 212.741 10 1.4 17.1
0 212.841 10 1.4 17.1
0 212.941 10 1.4 17.1
0 213.041 10 1.4 17.1
0 213.141 10 1.4 17.1
0 213.241 10 1.4 17.1
0 213.331 11 1.4 17.1
0 213.437 9 1.4 17.1
0 213.541 10 1.4 17.1
0 213.641 10 1.4 17.1
0 213.742 10 1.4 17.1
0 213.842 10 1.4 17.1
0 213.942 10 1.4 17.1
0 214.042 10 1.4 17.1
0 214.142 10 1.4 17.1
0 214.238 10 1.4 17.1
0 214.342 10 1.4 17.1
0 214.443 10 1.4 17.1
0 214.543 10 1.4 17.1
0 214.642 10 1.4 17.1
0 214.742 10 1.4 17.1
0 214.842 10 1.4 17.1
0 214.942 10 1.4 17.1
0 215.043 10 1.4 17.1
0 215.142 10 1.4 17.1
0 215.243 10 1.4 17.1
0 215.343 10 1.4 17.1
0 215.443 10 1.4 17.1
0 215.539 10 1.4 17.1
0 215.644 10 1.4 17.1
0 215.744 10 1.4 17.1
0 215.845 10 1.4 17.1
0 215.945 10 1.4 17.1
0 216.045 10 1.4 17.1
0 216.145 10 1.4 17.1
0 216.245 10 1.4 17.1
0 216.345 10 1.4 17.1
0 216.445 10 1.4 17.1
0 216.546 10 1.4 17.1
0 216.645 10 1.4 17.1
0 216.747 10 1.4 17.1
0 216.846 10 1.4 17.1
0 216.946 10 1.4 17.1
0 217.046 10 1.4 17.1
0 217.147 10 1.4 17.1
0 217.246 10 1.4 17.1
0 217.347 10 1.4 17.1
0 217.447 10 1.4 17.1
0 217.547 10 1.4 17.1
0 217.647 10 1.4 17.1
0 217.747 10 1.4 17.1
0 217.847 10 1.4 17.1
0 217.948 10 1.4 17.1
0 218.048 10 1.4 17.1
0 218.148 10 1.4 17.1
0 218.249 10 1.4 17.1
0 218.348 10 1.4 17.1
0 218.448 10 1.4 17.1
0 218.548 10 1.4 17.1
0 218.649 10 1.4 17.1
0 218.749 10 1.4 17.1
0 218.85 10 1.4 17.1
0 218.949 10 1.4 17.1
0 219.049 10 1.4 17.1
0 219.149 10 1.4 17.1
0 219.249 10 1.4 17.1
0 219.349 10 1.4 17.1
0 219.45 10 1.4 17.1
0 219.55 10 1.4 17.1
0 219.65 10 1.4 17.1
0 219.751 10 1.4 17.1
0 219.851 10 1.4 17.1
0 219.951 10 1.4 17.1
0 220.05 10 1.4 17.1
0 220.151 10 1.4 17.1
0 220.25 10 1.4 17.1
0 220.351 10 1.3 17.1
0 220.451 10 1.3 17.1
0 220.551 10 1.3 17.1
0 220.651 10 1.3 17.1
0 220.751 10 1.3 17.1
0 220.852 10 1.3 17.1
0 220.952 10 1.3 17.1
0 221.052 10 1.3 17.1
0 221.152 10 1.3 17.1
0 221.252 10 1.3 17.1
0 221.353 10 1.3 17.1
0 221.453 10 1.3 17.1
0 221.554 10 1.3 17.1
0 221.653 10 1.3 17.1
0 221.754 10 1.3 17.1
0 221.854 10 1.3 17.1
0 221.954 10 1.3 17.1
0 222.053 10 1.3 17.1
0 222.15 10 1.3 17.1
0 222.254 10 1.3 17.1
0 222.354 10 1.3 17.1
0 222.454 10 1.3 17.1
0 222.554 10 1.3 17.1
0 222.654 10 1.3 17.1
0 222.748 11 1.3 17.1
0 222.854 9 1.3 17.1
0 222.954 10 1.3 17.1
0 223.054 10 1.3 17.1
0 223.154 10 1.3 17.1
0 223.255 10 1.3 17.1
0 223.355 10 1.3 17.1
0 223.455 10 1.3 17.1
0 223.564 9 1.3 17.1
0 223.648 12 1.3 17.1
0 223.748 10 1.3 17.1
0 223.853 9 1.3 17.1
0 223.959 9 1.3 17.1
0 224.058 10 1.3 17.1
0 224.158 10 1.3 17.1
0 224.258 10 1.3 17.1
0 224.348 11 1.3 17.1
0 224.454 9 1.3 17.1
0 224.558 10 1.3 17.1
0 224.659 10 1.3 17.1
0 224.759 10 1.3 17.1
0 224.859 10 1.3 17.1
0 224.959 10 1.3 17.1
0 225.059 10 1.3 17.1
0 225.159 10 1.3 17.1
0 225.26 10 1.3 17.1
0 225.359 10 1.3 17.1
0 225.46 10 1.3 17.1
0 225.559 10 1.3 17.1
0 225.66 10 1.3 17.1
0 225.761 10 1.3 17.1
0 225.861 10 1.3 17.1
0 225.961 10 1.3 17.1
0 226.06 10 1.3 17.1
0 226.161 10 1.3 17.1
0 226.261 10 1.3 17.1
0 226.361 10 1.3 17.1
0 226.461 10 1.3 17.1
0 226.561 10 1.3 17.1
0 226.662 10 1.3 17.1
0 226.762 10 1.3 17.1
0 226.863 10 1.3 17.1
0 226.963 10 1.3 17.1
0 227.062 10 1.3 17.1
0 227.162 10 1.3 17.1
0 227.263 10 1.3 17.1
0 227.362 10 1.3 17.1
0 227.463 10 1.3 17.1
0 227.562 10 1.3 17.1
0 227.663 10 1.3 17.1
0 227.763 10 1.3 17.1
0 227.863 10 1.3 17.1
0 227.964 10 1.3 17.1
0 228.063 10 1.3 17.1
0 228.164 10 1.3 17.1
0 228.263 10 1.3 17.1
0 228.364 10 1.3 17.1
0 228.465 10 1.3 17.1
0 228.564 10 1.3 17.1
0 228.664 10 1.3 17.1
0 228.765 10 1.3 17.1
0 228.865 10 1.3 17.1
0 228.965 10 1.3 17.1
0 229.065 10 1.3 17.1
0 229.165 10 1.3 17.1
0 229.265 10 1.3 17.1
0 229.366 10 1.3 17.1
0 229.465 10 1.3 17.1
0 229.565 10 1.3 17.1
0 229.666 10 1.3 17.1
0 229.766 10 1.3 17.1
0 229.867 10 1.3 17.1
0 229.967 10 1.3 17.1
0 230.066 10 1.3 17.1
0 230.167 10 1.3 17.1
0 230.267 10 1.3 17.1
0 230.368 10 1.8 17.1
0 230.467 10 1.8 17.1
0 230.567 10 1.8 17.1
0 230.668 10 1.8 17.1
0 230.768 10 1.8 17.1
0 230.868 10 1.8 17.1
0 230.969 10 1.8 17.1
0 231.068 10 1.8 17.1
0 231.168 10 1.8 17.1
0 231.268 10 1.8 17.1
0 231.368 10 1.8 17.1
0 231.469 10 1.8 17.1
0 231.569 10 1.8 17.1
0 231.67 10 1.8 17.1
0 231.769 10 1.8 17.1
0 231.871 10 1.8 17.1
0 231.97 10 1.8 17.1
0 232.07 10 1.8 17.1
0 232.17 10 1.8 17.1
0 232.271 10 1.8 17.1
0 232.371 10 1.8 17.1
0 232.47 10 1.8 17.1
0 232.571 10 1.8 17.1
0 232.672 10 1.8 17.1
0 232.772 10 1.8 17.1
0 232.872 10 1.8 17.1
0 232.972 10 1.8 17.1
0 233.071 10 1.8 17.1
0 233.172 10 1.8 17.1
0 233.272 10 1.8 17.1
0 233.372 10 1.8 17.1
0 233.472 10 1.8 17.1
0 233.572 10 1.8 17.1
0 233.674 10 1.8 17.1
0 233.772 10 1.8 17.1
0 233.873 10 1.8 17.1
0 233.973 10 1.8 17.1
0 234.073 10 1.8 17.1
0 234.173 10 1.8 17.1
0 234.273 10 1.8 17.1
0 234.374 10 1.8 17.1
0 234.474 10 1.8 17.1
0 234.574 10 1.8 17.1
0 234.674 10 1.8 17.1
0 234.775 10 1.8 17.1
0 234.875 10 1.8 17.1
0 234.974 10 1.8 17.1
0 235.074 10 1.8 17.1
0 235.175 10 1.8 17.1
0 235.275 10 1.8 17.1
0 235.375 10 1.8 17.1
0 235.476 10 1.8 17.1
0 235.575 10 1.8 17.1
0 235.676 10 1.8 17.1
0 235.776 10 1.8 17.1
0 235.876 10 1.8 17.1
0 235.976 10 1.8 17.1
0 236.076 10 1.8 17.1
0 236.176 10 1.8 17.1
0 236.276 10 1.8 17.1
0 236.376 10 1.8 17.1
0 236.476 10 1.8 17.1
0 236.577 10 1.8 17.1
0 236.678 10 1.8 17.1
0 236.778 10 1.8 17.1
0 236.878 10 1.8 17.1
0 236.978 10 1.8 17.1
0 237.077 10 1.8 17.1
0 237.177 10 1.8 17.1
0 237.278 10 1.8 17.1
0 237.378 10 1.8 17.1
0 237.478 10 1.8 17.1
0 237.578 10 1.8 17.1
0 237.679 10 1.8 17.1
0 237.779 10 1.8 17.1
0 237.88 10 1.8 17.1
0 237.98 10 1.8 17.1
0 238.079 10 1.8 17.1
0 238.179 10 1.8 17.1
0 238.28 10 1.8 17.1
0 238.38 10 1.8 17.1
0 238.48 10 1.8 17.1
0 238.58 10 1.8 17.1
0 238.68 10 1.8 17.1
0 238.78 10 1.8 17.1
0 238.881 10 1.8 17.1
0 238.981 10 1.8 17.1
0 239.08 10 1.8 17.1
0 239.181 10 1.8 17.1
0 239.281 10 1.8 17.1
0 239.381 10 1.8 17.1
0 239.482 10 1.8 17.1
0 239.581 10 1.8 17.1
0 239.682 10 1.8 17.1
0 239.782 10 1.8 17.1
0 239.883 10 1.8 17.1
0 239.982 10 1.8 17.1
0 240.082 10 1.8 17.1
0 240.183 10 1.8 17.1
0 240.282 10 1.8 17.1
0 240.384 10 1.3 17.1
0 240.483 10 1.3 17.1
0 240.583 10 1.3 17.1
0 240.684 10 1.3 17.1
0 240.783 10 1.3 17.1
0 240.884 10 1.3 17.1
0 240.985 10 1.3 17.1
0 241.082 10 1.3 17.1
0 241.184 10 1.3 17.1
0 241.284 10 1.3 17.1
0 241.385 10 1.3 17.1
0 241.484 10 1.3 17.1
0 241.585 10 1.3 17.1
0 241.686 10 1.3 17.1
0 241.785 10 1.3 17.1
0 241.886 10 1.3 17.1
0 241.986 10 1.3 17.1
0 242.085 10 1.3 17.1
0 242.185 10 1.3 17.1
0 242.286 10 1.3 17.1
0 242.386 10 1.3 17.1
0 242.485 10 1.3 17.1
0 242.586 10 1.3 17.1
0 242.687 10 1.3 17.1
0 242.787 10 1.3 17.1
0 242.887 10 1.3 17.1
0 242.987 10 1.3 17.1
0 243.086 10 1.3 17.1
0 243.187 10 1.3 17.1
0 243.287 10 1.3 17.1
0 243.387 10 1.3 17.1
0 243.487 10 1.3 17.1
0 243.587 10 1.3 17.1
0 243.689 10 1.3 17.1
0 243.789 10 1.3 17.1
0 243.889 10 1.3 17.1
0 243.989 10 1.3 17.1
0 244.089 10 1.3 17.1
0 244.189 10 1.3 17.1
0 244.289 10 1.3 17.1
0 244.389 10 1.3 17.1
0 244.489 10 1.3 17.1
0 244.588 10 1.3 17.1
0 244.689 10 1.3 17.1
0 244.79 10 1.3 17.1
0 244.89 10 1.3 17.1
0 244.99 10 1.3 17.1
0 245.091 10 1.3 17.1
0 245.191 10 1.3 17.1
0 245.291 10 1.3 17.1
0 245.391 10 1.3 17.1
0 245.491 10 1.3 17.1
0 245.591 10 1.3 17.1
0 245.692 10 1.3 17.1
0 245.792 10 1.3 17.1
0 245.893 10 1.3 17.1
0 245.992 10 1.3 17.1
0 246.091 10 1.3 17.1
0 246.192 10 1.3 17.1
0 246.292 10 1.3 17.1
0 246.392 10 1.3 17.1
0 246.492 10 1.3 17.1
0 246.592 10 1.3 17.1
0 246.695 10 1.3 17.1
0 246.793 10 1.3 17.1
0 246.894 10 1.3 17.1
0 246.994 10 1.3 17.1
0 247.093 10 1.3 17.1
0 247.193 10 1.3 17.1
0 247.294 10 1.3 17.1
0 247.393 10 1.3 17.1
0 247.493 10 1.3 17.1
0 247.593 10 1.3 17.1
0 247.694 10 1.3 17.1
0 247.794 10 1.3 17.1
0 247.895 10 1.3 17.1
0 247.995 10 1.3 17.1
0 248.094 10 1.3 17.1
0 248.194 10 1.3 17.1
0 248.295 10 1.3 17.1
0 248.395 10 1.3 17.1
0 248.495 10 1.3 17.1
0 248.595 10 1.3 17.1
0 248.695 10 1.3 17.1
0 248.797 10 1.3 17.1
0 248.896 10 1.3 17.1
0 248.996 10 1.3 17.1
0 249.095 10 1.3 17.1
0 249.195 10 1.3 17.1
0 249.296 10 1.3 17.1
0 249.396 10 1.3 17.1
0 249.496 10 1.3 17.1
0 249.597 10 1.3 17.1
0 249.697 10 1.3 17.1
0 249.798 10 1.3 17.1
0 249.898 10 1.3 17.1
0 249.997 10 1.3 17.1
0 250.097 10 1.3 17.1
0 250.198 10 1.3 17.1
0 250.298 10 1.3 17.1
0 250.398 10 1.3 17.1
0 250.498 10 1.3 17.1
0 250.597 10 1.3 17.1
0 250.698 10 1.3 17.1
0 250.799 10 1.3 17.1
0 250.898 10 1.3 17.1
0 250.998 10 1.3 17.1
0 251.098 10 1.3 17.1
0 251.199 10 1.3 17.1
0 251.299 10 1.3 17.1
0 251.399 10 1.3 17.1
0 251.499 10 1.3 17.1
0 251.599 10 1.3 17.1
0 251.7 10 1.3 17.1
0 251.801 10 1.3 17.1
0 251.901 10 1.3 17.1
0 252.0 10 1.3 17.1
0 252.1 10 1.3 17.1
0 252.2 10 1.3 17.1
0 252.3 10 1.3 17.1
0 252.4 10 1.3 17.1
0 252.5 10 1.3 17.1
0 252.6 10 1.3 17.1
0 252.701 10 1.3 17.1
0 252.801 10 1.3 17.1
0 252.901 10 1.3 17.1
0 253.001 10 1.3 17.1
0 253.1 10 1.3 17.1
0 253.201 10 1.3 17.1
0 253.302 10 1.3 17.1
0 253.401 10 1.3 17.1
0 253.502 10 1.3 17.1
0 253.602 10 1.3 17.1
0 253.702 10 1.3 17.1
0 253.803 10 1.3 17.1
0 253.903 10 1.3 17.1
0 254.003 10 1.3 17.1
0 254.103 10 1.3 17.1
0 254.203 10 1.3 17.1
0 254.304 10 1.3 17.1
0 254.403 10 1.3 17.1
0 254.504 10 1.3 17.1
0 254.604 10 1.3 17.1
0 254.704 10 1.3 17.1
0 254.805 10 1.3 17.1
0 254.905 10 1.3 17.1
0 255.004 10 1.3 17.1
0 255.104 10 1.3 17.1
0 255.205 10 1.3 17.1
0 255.305 10 1.3 17.1
0 255.405 10 1.3 17.1
0 255.505 10 1.3 17.1
0 255.604 10 1.3 17.1
0 255.705 10 1.3 17.1
0 255.806 10 1.3 17.1
0 255.906 10 1.3 17.1
0 256.006 10 1.3 17.1
0 256.106 10 1.3 17.1
0 256.207 10 1.3 17.1
0 256.307 10 1.3 17.1
0 256.406 10 1.3 17.1
0 256.507 10 1.3 17.1
0 256.607 10 1.3 17.1
0 256.708 10 1.3 17.1
0 256.809 10 1.3 17.1
0 256.909 10 1.3 17.1
0 257.008 10 1.3 17.1
0 257.108 10 1.3 17.1
0 257.208 10 1.3 17.1
0 257.308 10 1.3 17.1
0 257.408 10 1.3 17.1
0 257.508 10 1.3 17.1
0 257.608 10 1.3 17.1
0 257.709 10 1.3 17.1
0 257.81 10 1.3 17.1
0 257.91 10 1.3 17.1
0 258.009 10 1.3 17.1
0 258.109 10 1.3 17.1
0 258.21 10 1.3 17.1
0 258.309 10 1.3 17.1
0 258.41 10 1.3 17.1
0 258.51 10 1.3 17.1
0 258.61 10 1.3 17.1
0 258.711 10 1.3 17.1
0 258.811 10 1.3 17.1
0 258.911 10 1.3 17.1
0 259.01 10 1.3 17.1
0 259.112 10 1.3 17.1
0 259.211 10 1.3 17.1
0 259.311 10 1.3 17.1
0 259.411 10 1.3 17.1
0 259.511 10 1.3 17.1
0 259.611 10 1.3 17.1
0 259.712 10 1.3 17.1
0 259.813 10 1.3 17.1
0 259.913 10 1.3 17.1
0 260.013 10 1.3 17.1
0 260.113 10 1.3 17.1
0 260.213 10 1.3 17.1
0 260.313 10 1.3 17.1
0 260.414 10 1.3 17.1
0 260.514 10 1.3 17.1
0 260.613 10 1.3 17.1
0 260.714 10 1.3 17.1
0 260.815 10 1.3 17.1
0 260.915 10 1.3 17.1
0 261.014 10 1.3 17.1
0 261.115 10 1.3 17.1
0 261.215 10 1.3 17.1
0 261.315 10 1.3 17.1
0 261.415 10 1.3 17.1
0 261.515 10 1.3 17.1
0 261.615 10 1.3 17.1
0 261.716 10 1.3 17.1
0 261.817 10 1.3 17.1
0 261.917 10 1.3 17.1
0 262.016 10 1.3 17.1
0 262.116 10 1.3 17.1
0 262.217 10 1.3 17.1
0 262.316 10 1.3 17.1
0 262.417 10 1.3 17.1
