ID TIME TPS RAM CPU
0 174.931 13 2.4 46.1
0 175.034 10 2.4 46.1
0 175.133 10 2.4 46.1
0 175.238 10 2.4 46.1
0 175.337 10 2.4 46.1
0 175.443 9 2.4 46.1
0 175.537 11 2.4 46.1
0 175.636 10 2.4 46.1
0 175.74 10 2.4 46.1
0 175.838 10 2.4 46.1
0 175.942 10 2.4 46.1
0 176.045 10 2.4 46.1
0 176.127 12 2.4 46.1
0 176.241 9 2.4 46.1
0 176.339 10 2.4 46.1
0 176.444 10 2.4 46.1
0 176.546 10 2.4 46.1
0 176.638 11 2.4 46.1
0 176.74 10 2.4 46.1
0 176.839 10 2.4 46.1
0 176.939 10 2.4 46.1
0 177.048 9 2.4 46.1
0 177.133 12 2.4 46.1
0 177.242 9 2.4 46.1
0 177.34 10 2.4 46.1
0 177.437 10 2.4 46.1
0 177.548 9 2.4 46.1
0 177.639 11 2.4 46.1
0 177.742 10 2.4 46.1
0 177.84 10 2.4 46.1
0 177.931 11 2.4 46.1
0 178.051 8 2.4 46.1
0 178.139 11 2.4 46.1
0 178.237 10 2.4 46.1
0 178.334 10 2.4 46.1
0 178.438 10 2.4 46.1
0 178.532 11 2.4 46.1
0 178.654 8 2.4 46.1
0 178.74 12 2.4 46.1
0 178.845 10 2.4 46.1
0 178.94 10 2.4 46.1
0 179.041 10 2.4 46.1
0 179.142 10 2.4 46.1
0 179.253 9 2.4 46.1
0 179.345 11 2.4 46.1
0 179.44 11 2.4 46.1
0 179.54 10 2.4 46.1
0 179.642 10 2.4 46.1
0 179.749 9 2.4 46.1
0 179.85 10 2.4 46.1
0 179.941 11 2.4 46.1
0 180.041 10 2.4 46.1
0 180.143 10 2.4 46.1
0 180.249 9 2.4 46.1
0 180.351 10 2.4 46.1
0 180.442 11 2.4 46.1
0 180.542 10 2.4 46.1
0 180.644 10 2.4 46.1
0 180.75 9 2.4 46.1
0 180.833 12 2.4 46.1
0 180.951 8 2.4 46.1
0 181.042 11 2.4 46.1
0 181.144 10 2.4 46.1
0 181.248 10 2.4 46.1
0 181.34 11 2.4 46.1
0 181.452 9 2.4 46.1
0 181.544 11 2.4 46.1
0 181.645 10 2.4 46.1
0 181.751 9 2.4 46.1
0 181.846 10 2.4 46.1
0 181.953 9 2.4 46.1
0 182.044 11 2.4 46.1
0 182.145 10 2.4 46.1
0 182.25 10 2.4 46.1
0 182.336 12 2.4 46.1
0 182.455 8 2.4 46.1
0 182.544 11 2.4 46.1
0 182.647 10 2.4 46.1
0 182.735 11 2.4 46.1
0 182.851 9 2.4 46.1
0 182.954 10 2.4 46.1
0 183.046 11 2.4 46.1
0 183.147 10 2.4 46.1
0 183.241 11 2.4 46.1
0 183.346 10 2.4 46.1
0 183.449 10 2.4 46.1
0 183.553 10 2.4 46.1
0 183.648 11 2.4 46.1
0 183.746 10 2.4 46.1
0 183.849 10 2.4 46.1
0 183.951 10 2.4 46.1
0 184.045 11 2.4 46.1
0 184.154 9 2.4 46.1
0 184.248 11 2.4 46.1
0 184.352 10 2.4 46.1
0 184.45 10 2.4 46.1
0 184.545 11 2.4 46.1
0 184.655 9 2.4 46.1
0 184.746 11 2.4 46.1
0 184.853 9 2.4 46.1
0 184.952 10 2.4 46.1
0 185.047 11 2.4 46.1
0 185.153 9 2.4 46.1
0 185.244 11 2.4 46.1
0 185.355 9 2.4 46.1
0 185.452 10 2.4 46.1
0 185.546 11 2.4 46.1
0 185.655 9 2.4 46.1
0 185.748 11 2.4 46.1
0 185.856 9 2.4 46.1
0 185.953 10 2.4 46.1
0 186.047 11 2.4 46.1
0 186.154 9 2.4 46.1
0 186.251 10 2.4 46.1
0 186.356 9 2.4 46.1
0 186.454 10 2.4 46.1
0 186.549 11 2.4 46.1
0 186.654 9 2.4 46.1
0 186.74 12 2.4 46.1
0 186.86 8 2.4 46.1
0 186.955 11 2.4 46.1
0 187.049 11 2.4 46.1
0 187.156 9 2.4 46.1
0 187.25 11 2.4 46.1
0 187.357 9 2.4 46.1
0 187.458 10 2.4 46.1
0 187.55 11 2.4 46.1
0 187.657 9 2.4 46.1
0 187.751 11 2.4 46.1
0 187.859 9 2.4 46.1
0 187.959 10 2.4 46.1
0 188.052 11 2.4 46.1
0 188.156 10 2.4 46.1
0 188.252 10 2.4 46.1
0 188.359 9 2.4 46.1
0 188.459 10 2.4 46.1
0 188.552 11 2.4 46.1
0 188.657 10 2.4 46.1
0 188.754 10 2.4 46.1
0 188.86 9 2.4 46.1
0 188.96 10 2.4 46.1
0 189.049 11 2.4 46.1
0 189.157 9 2.4 46.1
0 189.255 10 2.4 46.1
0 189.361 9 2.4 46.1
0 189.461 10 2.4 46.1
0 189.555 11 2.4 46.1
0 189.658 10 2.4 46.1
0 189.756 10 2.4 46.1
0 189.862 9 2.4 46.1
0 189.962 10 2.4 46.1
0 190.056 11 2.4 46.1
0 190.159 10 2.4 46.1
0 190.256 10 2.4 46.1
0 190.362 9 2.4 46.1
0 190.46 10 2.4 46.1
0 190.559 10 2.4 46.1
0 190.654 10 2.4 46.1
0 190.761 9 2.4 46.1
0 190.864 10 2.4 46.1
0 190.96 10 2.4 46.1
0 191.056 10 2.4 46.1
0 191.159 10 2.4 46.1
0 191.261 10 2.4 46.1
0 191.364 10 2.4 46.1
0 191.45 12 2.4 46.1
0 191.559 9 2.4 46.1
0 191.659 10 2.4 46.1
0 191.762 10 2.4 46.1
0 191.865 10 2.4 46.1
0 191.956 11 2.4 46.1
0 192.059 10 2.4 46.1
0 192.159 10 2.4 46.1
0 192.256 10 2.4 46.1
0 192.368 9 2.4 46.1
0 192.46 11 2.4 46.1
0 192.559 10 2.4 46.1
0 192.66 10 2.4 46.1
0 192.758 10 2.4 46.1
0 192.87 9 2.4 46.1
0 192.96 11 2.4 46.1
0 193.06 10 2.4 46.1
0 193.161 10 2.4 46.1
0 193.258 10 2.4 46.1
0 193.369 9 2.4 46.1
0 193.462 11 2.4 46.1
0 193.561 10 2.4 46.1
0 193.662 10 2.4 46.1
0 193.759 10 2.4 46.1
0 193.871 9 2.4 46.1
0 193.964 11 2.4 46.1
0 194.062 10 2.4 46.1
0 194.16 10 2.4 46.1
0 194.261 10 2.4 46.1
0 194.361 10 2.4 46.1
0 194.473 9 2.4 46.1
0 194.561 11 2.4 46.1
0 194.661 10 2.4 46.1
0 194.759 10 2.4 46.1
0 194.865 9 2.4 46.1
0 194.974 9 2.4 46.1
0 195.062 11 2.4 46.1
0 195.163 10 2.4 46.1
0 195.261 10 2.4 46.1
0 195.363 10 2.4 46.1
0 195.464 10 2.4 46.1
0 195.574 9 2.4 46.1
0 195.664 11 2.4 46.1
0 195.761 10 2.4 46.1
0 195.864 10 2.4 46.1
0 195.967 10 2.4 46.1
0 196.053 12 2.4 46.1
0 196.172 8 2.4 46.1
0 196.262 11 2.4 46.1
0 196.364 10 2.4 46.1
0 196.465 10 2.4 46.1
0 196.564 10 2.4 46.1
0 196.673 9 2.4 46.1
0 196.762 11 2.4 46.1
0 196.864 10 2.4 46.1
0 196.966 10 2.4 46.1
0 197.066 10 2.4 46.1
0 197.175 9 2.4 46.1
0 197.263 11 2.4 46.1
0 197.363 10 2.4 46.1
0 197.465 10 2.4 46.1
0 197.564 10 2.4 46.1
0 197.677 9 2.4 46.1
0 197.764 11 2.4 46.1
0 197.866 10 2.4 46.1
0 197.967 10 2.4 46.1
0 198.066 10 2.4 46.1
0 198.169 10 2.4 46.1
0 198.272 10 2.4 46.1
0 198.364 11 2.4 46.1
0 198.468 10 2.4 46.1
0 198.565 10 2.4 46.1
0 198.666 10 2.4 46.1
0 198.776 9 2.4 46.1
0 198.867 11 2.4 46.1
0 198.969 10 2.4 46.1
0 199.067 10 2.4 46.1
0 199.168 10 2.4 46.1
0 199.276 9 2.4 46.1
0 199.367 11 2.4 46.1
0 199.469 10 2.4 46.1
0 199.565 10 2.4 46.1
0 199.671 9 2.4 46.1
0 199.772 10 2.4 46.1
0 199.872 10 2.4 46.1
0 199.971 10 2.4 46.1
0 200.068 10 2.4 46.1
0 200.171 10 2.4 46.1
0 200.274 10 2.3 46.1
0 200.375 10 2.3 46.1
0 200.47 10 2.3 46.1
0 200.568 10 2.3 46.1
0 200.671 10 2.3 46.1
0 200.776 9 2.3 46.1
0 200.873 10 2.3 46.1
0 200.972 10 2.3 46.1
0 201.069 10 2.3 46.1
0 201.172 10 2.3 46.1
0 201.271 10 2.3 46.1
0 201.367 10 2.3 46.1
0 201.476 9 2.3 46.1
0 201.569 11 2.3 46.1
0 201.674 10 2.3 46.1
0 201.772 10 2.3 46.1
0 201.877 10 2.3 46.1
0 201.977 10 2.3 46.1
0 202.072 11 2.3 46.1
0 202.174 10 2.3 46.1
0 202.272 10 2.3 46.1
0 202.374 10 2.3 46.1
0 202.479 9 2.3 46.1
0 202.57 11 2.3 46.1
0 202.675 10 2.3 46.1
0 202.772 10 2.3 46.1
0 202.87 10 2.3 46.1
0 202.982 9 2.3 46.1
0 203.073 11 2.3 46.1
0 203.174 10 2.3 46.1
0 203.273 10 2.3 46.1
0 203.372 10 2.3 46.1
0 203.477 10 2.3 46.1
0 203.578 10 2.3 46.1
0 203.675 10 2.3 46.1
0 203.774 10 2.3 46.1
0 203.874 10 2.3 46.1
0 203.978 10 2.3 46.1
0 204.08 10 2.3 46.1
0 204.176 10 2.3 46.1
0 204.275 10 2.3 46.1
0 204.374 10 2.3 46.1
0 204.477 10 2.3 46.1
0 204.581 10 2.3 46.1
0 204.675 11 2.3 46.1
0 204.776 10 2.3 46.1
0 204.875 10 2.3 46.1
0 204.978 10 2.3 46.1
0 205.065 11 2.3 46.1
0 205.186 8 2.3 46.1
0 205.276 11 2.3 46.1
0 205.375 10 2.3 46.1
0 205.479 10 2.3 46.1
0 205.568 11 2.3 46.1
0 205.679 9 2.3 46.1
0 205.785 9 2.3 46.1
0 205.877 11 2.3 46.1
0 205.98 10 2.3 46.1
0 206.07 11 2.3 46.1
0 206.17 10 2.3 46.1
0 206.287 9 2.3 46.1
0 206.371 12 2.3 46.1
0 206.481 9 2.3 46.1
0 206.577 10 2.3 46.1
0 206.678 10 2.3 46.1
0 206.785 9 2.3 46.1
0 206.88 10 2.3 46.1
0 206.982 10 2.3 46.1
0 207.077 10 2.3 46.1
0 207.178 10 2.3 46.1
0 207.285 9 2.3 46.1
0 207.376 11 2.3 46.1
0 207.486 9 2.3 46.1
0 207.578 11 2.3 46.1
0 207.679 10 2.3 46.1
0 207.785 9 2.3 46.1
0 207.878 11 2.3 46.1
0 207.987 9 2.3 46.1
0 208.074 11 2.3 46.1
0 208.172 10 2.3 46.1
0 208.281 9 2.3 46.1
0 208.371 11 2.3 46.1
0 208.483 9 2.3 46.1
0 208.583 10 2.3 46.1
0 208.68 10 2.3 46.1
0 208.782 10 2.3 46.1
0 208.885 10 2.3 46.1
0 208.984 10 2.3 46.1
0 209.07 12 2.3 46.1
0 209.186 9 2.3 46.1
0 209.282 10 2.3 46.1
0 209.38 10 2.3 46.1
0 209.488 9 2.3 46.1
0 209.58 11 2.3 46.1
0 209.687 9 2.3 46.1
0 209.781 11 2.3 46.1
0 209.882 10 2.3 46.1
0 209.989 9 2.3 46.1
0 210.081 11 2.3 46.1
0 210.185 10 2.3 46.1
0 210.286 10 2.2 46.1
0 210.383 10 2.2 46.1
0 210.485 10 2.2 46.1
0 210.585 10 2.2 46.1
0 210.687 10 2.2 46.1
0 210.78 11 2.2 46.1
0 210.886 9 2.2 46.1
0 210.985 10 2.2 46.1
0 211.085 10 2.2 46.1
0 211.187 10 2.2 46.1
0 211.283 10 2.2 46.1
0 211.385 10 2.2 46.1
0 211.485 10 2.2 46.1
0 211.586 10 2.2 46.1
0 211.688 10 2.2 46.1
0 211.78 11 2.2 46.1
0 211.888 9 2.2 46.1
0 211.987 10 2.2 46.1
0 212.087 10 2.2 46.1
0 212.184 10 2.2 46.1
0 212.278 11 2.2 46.1
0 212.39 9 2.2 46.1
0 212.488 10 2.2 46.1
0 212.588 10 2.2 46.1
0 212.685 10 2.2 46.1
0 212.787 10 2.2 46.1
0 212.891 10 2.2 46.1
0 212.988 10 2.2 46.1
0 213.089 10 2.2 46.1
0 213.185 10 2.2 46.1
0 213.289 10 2.2 46.1
0 213.392 10 2.2 46.1
0 213.489 10 2.2 46.1
0 213.59 10 2.2 46.1
0 213.687 10 2.2 46.1
0 213.789 10 2.2 46.1
0 213.892 10 2.2 46.1
0 213.991 10 2.2 46.1
0 214.09 10 2.2 46.1
0 214.187 10 2.2 46.1
0 214.29 10 2.2 46.1
0 214.388 10 2.2 46.1
0 214.495 9 2.2 46.1
0 214.591 10 2.2 46.1
0 214.689 10 2.2 46.1
0 214.785 10 2.2 46.1
0 214.892 9 2.2 46.1
0 214.994 10 2.2 46.1
0 215.084 11 2.2 46.1
0 215.192 9 2.2 46.1
0 215.287 11 2.2 46.1
0 215.387 10 2.2 46.1
0 215.5 9 2.2 46.1
0 215.589 11 2.2 46.1
0 215.694 10 2.2 46.1
0 215.788 11 2.2 46.1
0 215.888 10 2.2 46.1
0 216.0 9 2.2 46.1
0 216.089 11 2.2 46.1
0 216.19 10 2.2 46.1
0 216.292 10 2.2 46.1
0 216.389 10 2.2 46.1
0 216.501 9 2.2 46.1
0 216.59 11 2.2 46.1
0 216.691 10 2.2 46.1
0 216.793 10 2.2 46.1
0 216.888 10 2.2 46.1
0 216.991 10 2.2 46.1
0 217.101 9 2.2 46.1
0 217.191 11 2.2 46.1
0 217.294 10 2.2 46.1
0 217.39 10 2.2 46.1
0 217.492 10 2.2 46.1
0 217.602 9 2.2 46.1
0 217.693 11 2.2 46.1
0 217.795 10 2.2 46.1
0 217.891 10 2.2 46.1
0 217.993 10 2.2 46.1
0 218.091 10 2.2 46.1
0 218.202 9 2.2 46.1
0 218.282 13 2.2 46.1
0 218.393 9 2.2 46.1
0 218.493 10 2.2 46.1
0 218.594 10 2.2 46.1
0 218.683 11 2.2 46.1
0 218.803 8 2.2 46.1
0 218.896 11 2.2 46.1
0 218.993 10 2.2 46.1
0 219.095 10 2.2 46.1
0 219.187 11 2.2 46.1
0 219.283 10 2.2 46.1
0 219.405 8 2.2 46.1
0 219.495 11 2.2 46.1
0 219.595 10 2.2 46.1
0 219.694 10 2.2 46.1
0 219.793 10 2.2 46.1
0 219.906 9 2.2 46.1
0 219.995 11 2.2 46.1
0 220.096 10 2.2 46.1
0 220.194 10 2.2 46.1
0 220.295 10 2.4 46.2
0 220.407 9 2.4 46.2
0 220.496 11 2.4 46.2
0 220.595 10 2.4 46.2
0 220.696 10 2.4 46.2
0 220.79 11 2.4 46.2
0 220.909 8 2.4 46.2
0 220.996 11 2.4 46.2
0 221.097 10 2.4 46.2
0 221.196 10 2.4 46.2
0 221.297 10 2.4 46.2
0 221.41 9 2.4 46.2
0 221.497 11 2.4 46.2
0 221.597 10 2.4 46.2
0 221.698 10 2.4 46.2
0 221.795 10 2.4 46.2
0 221.906 9 2.4 46.2
0 222.003 10 2.4 46.2
0 222.098 10 2.4 46.2
0 222.195 10 2.4 46.2
0 222.297 10 2.4 46.2
0 222.406 9 2.4 46.2
0 222.498 11 2.4 46.2
0 222.604 9 2.4 46.2
0 222.699 11 2.4 46.2
0 222.798 10 2.4 46.2
0 222.9 10 2.4 46.2
0 223.005 10 2.4 46.2
0 223.099 11 2.4 46.2
0 223.202 10 2.4 46.2
0 223.298 10 2.4 46.2
0 223.4 10 2.4 46.2
0 223.505 9 2.4 46.2
0 223.6 11 2.4 46.2
0 223.703 10 2.4 46.2
0 223.799 10 2.4 46.2
0 223.902 10 2.4 46.2
0 224.007 9 2.4 46.2
0 224.102 11 2.4 46.2
0 224.199 10 2.4 46.2
0 224.303 10 2.4 46.2
0 224.403 10 2.4 46.2
0 224.508 10 2.4 46.2
0 224.601 11 2.4 46.2
0 224.699 10 2.4 46.2
0 224.803 10 2.4 46.2
0 224.905 10 2.4 46.2
0 225.008 10 2.4 46.2
0 225.102 11 2.4 46.2
0 225.201 10 2.4 46.2
0 225.306 10 2.4 46.2
0 225.405 10 2.4 46.2
0 225.501 10 2.4 46.2
0 225.61 9 2.4 46.2
0 225.702 11 2.4 46.2
0 225.8 10 2.4 46.2
0 225.91 9 2.4 46.2
0 226.003 11 2.4 46.2
0 226.111 9 2.4 46.2
0 226.202 11 2.4 46.2
0 226.302 10 2.4 46.2
0 226.403 10 2.4 46.2
0 226.51 9 2.4 46.2
0 226.612 10 2.4 46.2
0 226.703 11 2.4 46.2
0 226.805 10 2.4 46.2
0 226.905 10 2.4 46.2
0 227.011 9 2.4 46.2
0 227.113 10 2.4 46.2
0 227.203 11 2.4 46.2
0 227.303 10 2.4 46.2
0 227.403 10 2.4 46.2
0 227.512 9 2.4 46.2
0 227.606 11 2.4 46.2
0 227.712 9 2.4 46.2
0 227.803 11 2.4 46.2
0 227.907 10 2.4 46.2
0 228.012 10 2.4 46.2
0 228.107 11 2.4 46.2
0 228.212 10 2.4 46.2
0 228.305 11 2.4 46.2
0 228.406 10 2.4 46.2
0 228.505 10 2.4 46.2
0 228.612 9 2.4 46.2
0 228.696 12 2.4 46.2
0 228.813 9 2.4 46.2
0 228.908 11 2.4 46.2
0 229.007 10 2.4 46.2
0 229.114 9 2.4 46.2
0 229.206 11 2.4 46.2
0 229.313 9 2.4 46.2
0 229.408 11 2.4 46.2
0 229.507 10 2.4 46.2
0 229.609 10 2.4 46.2
0 229.712 10 2.4 46.2
0 229.814 10 2.4 46.2
0 229.909 11 2.4 46.2
0 230.008 10 2.4 46.2
0 230.111 10 2.4 46.2
0 230.213 10 2.4 46.2
0 230.316 10 2.3 46.2
0 230.409 11 2.3 46.2
0 230.505 10 2.3 46.2
0 230.609 10 2.3 46.2
0 230.71 10 2.3 46.2
0 230.819 9 2.3 46.2
0 230.91 11 2.3 46.2
0 231.009 10 2.3 46.2
0 231.108 10 2.3 46.2
0 231.213 10 2.3 46.2
0 231.308 10 2.3 46.2
0 231.413 10 2.3 46.2
0 231.511 10 2.3 46.2
0 231.609 10 2.3 46.2
0 231.713 10 2.3 46.2
0 231.809 10 2.3 46.2
0 231.919 9 2.3 46.2
0 232.012 11 2.3 46.2
0 232.111 10 2.3 46.2
0 232.215 10 2.3 46.2
0 232.311 10 2.3 46.2
0 232.418 9 2.3 46.2
0 232.509 11 2.3 46.2
0 232.613 10 2.3 46.2
0 232.714 10 2.3 46.2
0 232.812 10 2.3 46.2
0 232.911 10 2.3 46.2
0 233.022 9 2.3 46.2
0 233.113 11 2.3 46.2
0 233.215 10 2.3 46.2
0 233.312 10 2.3 46.2
0 233.411 10 2.3 46.2
0 233.518 9 2.3 46.2
0 233.619 10 2.3 46.2
0 233.715 10 2.3 46.2
0 233.812 10 2.3 46.2
0 233.912 10 2.3 46.2
0 234.018 9 2.3 46.2
0 234.12 10 2.3 46.2
0 234.216 10 2.3 46.2
0 234.312 10 2.3 46.2
0 234.413 10 2.3 46.2
0 234.519 9 2.3 46.2
0 234.613 11 2.3 46.2
0 234.716 10 2.3 46.2
0 234.817 10 2.3 46.2
0 234.913 10 2.3 46.2
0 235.013 10 2.3 46.2
0 235.118 9 2.3 46.2
0 235.221 10 2.3 46.2
0 235.319 10 2.3 46.2
0 235.414 10 2.3 46.2
0 235.514 10 2.3 46.2
0 235.621 9 2.3 46.2
0 235.721 10 2.3 46.2
0 235.814 11 2.3 46.2
0 235.918 10 2.3 46.2
0 236.017 10 2.3 46.2
0 236.124 9 2.3 46.2
0 236.216 11 2.3 46.2
0 236.321 10 2.3 46.2
0 236.419 10 2.3 46.2
0 236.518 10 2.3 46.2
0 236.623 10 2.3 46.2
0 236.718 10 2.3 46.2
0 236.822 10 2.3 46.2
0 236.919 10 2.3 46.2
0 237.018 10 2.3 46.2
0 237.123 10 2.3 46.2
0 237.22 10 2.3 46.2
0 237.323 10 2.3 46.2
0 237.42 10 2.3 46.2
0 237.519 10 2.3 46.2
0 237.624 9 2.3 46.2
0 237.72 10 2.3 46.2
0 237.825 10 2.3 46.2
0 237.921 10 2.3 46.2
0 238.019 10 2.3 46.2
0 238.125 9 2.3 46.2
0 238.221 10 2.3 46.2
0 238.325 10 2.3 46.2
0 238.421 10 2.3 46.2
0 238.52 10 2.3 46.2
0 238.626 9 2.3 46.2
0 238.719 11 2.3 46.2
0 238.822 10 2.3 46.2
0 238.924 10 2.3 46.2
0 239.02 10 2.3 46.2
0 239.126 10 2.3 46.2
0 239.222 10 2.3 46.2
0 239.318 10 2.3 46.2
0 239.426 9 2.3 46.2
0 239.521 11 2.3 46.2
0 239.621 10 2.3 46.2
0 239.725 10 2.3 46.2
0 239.822 10 2.3 46.2
0 239.927 10 2.3 46.2
0 240.022 11 2.3 46.2
0 240.123 10 2.3 46.2
0 240.226 10 2.3 46.2
0 240.326 10 2.3 46.1
0 240.427 10 2.3 46.1
0 240.522 11 2.3 46.1
0 240.624 10 2.3 46.1
0 240.725 10 2.3 46.1
0 240.826 10 2.3 46.1
0 240.928 10 2.3 46.1
0 241.024 10 2.3 46.1
0 241.112 11 2.3 46.1
0 241.227 9 2.3 46.1
0 241.325 10 2.3 46.1
0 241.429 10 2.3 46.1
0 241.525 10 2.3 46.1
0 241.622 10 2.3 46.1
0 241.724 10 2.3 46.1
0 241.83 9 2.3 46.1
0 241.93 10 2.3 46.1
0 242.026 10 2.3 46.1
0 242.123 10 2.3 46.1
0 242.226 10 2.3 46.1
0 242.333 9 2.3 46.1
0 242.43 10 2.3 46.1
0 242.526 10 2.3 46.1
0 242.624 10 2.3 46.1
0 242.726 10 2.3 46.1
0 242.824 10 2.3 46.1
0 242.934 9 2.3 46.1
0 243.027 11 2.3 46.1
0 243.122 10 2.3 46.1
0 243.228 9 2.3 46.1
0 243.33 10 2.3 46.1
0 243.436 9 2.3 46.1
0 243.52 12 2.3 46.1
0 243.627 9 2.3 46.1
0 243.726 10 2.3 46.1
0 243.832 9 2.3 46.1
0 243.932 10 2.3 46.1
0 244.03 10 2.3 46.1
0 244.123 11 2.3 46.1
0 244.229 9 2.3 46.1
0 244.328 10 2.3 46.1
0 244.437 9 2.3 46.1
0 244.527 11 2.3 46.1
0 244.63 10 2.3 46.1
0 244.729 10 2.3 46.1
0 244.828 10 2.3 46.1
0 244.937 9 2.3 46.1
0 245.028 11 2.3 46.1
0 245.124 10 2.3 46.1
0 245.233 9 2.3 46.1
0 245.329 10 2.3 46.1
0 245.432 10 2.3 46.1
0 245.534 10 2.3 46.1
0 245.628 11 2.3 46.1
0 245.733 10 2.3 46.1
0 245.818 12 2.3 46.1
0 245.935 9 2.3 46.1
0 246.033 10 2.3 46.1
0 246.131 10 2.3 46.1
0 246.233 10 2.3 46.1
0 246.32 11 2.3 46.1
0 246.428 9 2.3 46.1
0 246.538 9 2.3 46.1
0 246.632 11 2.3 46.1
0 246.734 10 2.3 46.1
0 246.829 11 2.3 46.1
0 246.931 10 2.3 46.1
0 247.041 9 2.3 46.1
0 247.132 11 2.3 46.1
0 247.235 10 2.3 46.1
0 247.33 11 2.3 46.1
0 247.432 10 2.3 46.1
0 247.534 10 2.3 46.1
0 247.64 9 2.3 46.1
0 247.736 10 2.3 46.1
0 247.829 11 2.3 46.1
0 247.928 10 2.3 46.1
0 248.036 9 2.3 46.1
0 248.136 10 2.3 46.1
0 248.237 10 2.3 46.1
0 248.332 11 2.3 46.1
0 248.433 10 2.3 46.1
0 248.536 10 2.3 46.1
0 248.637 10 2.3 46.1
0 248.74 10 2.3 46.1
0 248.833 11 2.3 46.1
0 248.934 10 2.3 46.1
0 249.036 10 2.3 46.1
0 249.138 10 2.3 46.1
0 249.242 10 2.3 46.1
0 249.325 12 2.3 46.1
0 249.434 9 2.3 46.1
0 249.537 10 2.3 46.1
0 249.638 10 2.3 46.1
0 249.742 10 2.3 46.1
0 249.833 11 2.3 46.1
0 249.935 10 2.3 46.1
0 250.038 10 2.3 46.1
0 250.139 10 2.3 46.1
0 250.236 10 2.3 46.1
0 250.339 10 2.1 46.1
0 250.436 10 2.1 46.1
0 250.538 10 2.1 46.1
0 250.64 10 2.1 46.1
0 250.738 10 2.1 46.1
0 250.836 10 2.1 46.1
0 250.932 10 2.1 46.1
0 251.039 9 2.1 46.1
0 251.133 11 2.1 46.1
0 251.242 9 2.1 46.1
0 251.337 11 2.1 46.1
0 251.439 10 2.1 46.1
0 251.539 10 2.1 46.1
0 251.639 10 2.1 46.1
0 251.742 10 2.1 46.1
0 251.838 10 2.1 46.1
0 251.941 10 2.1 46.1
0 252.038 10 2.1 46.1
0 252.139 10 2.1 46.1
0 252.239 10 2.1 46.1
0 252.342 10 2.1 46.1
0 252.438 10 2.1 46.1
0 252.543 10 2.1 46.1
0 252.64 10 2.1 46.1
0 252.732 11 2.1 46.1
0 252.837 10 2.1 46.1
0 252.944 9 2.1 46.1
0 253.044 10 2.1 46.1
0 253.14 10 2.1 46.1
0 253.241 10 2.1 46.1
0 253.339 10 2.1 46.1
0 253.445 9 2.1 46.1
0 253.545 10 2.1 46.1
0 253.642 10 2.1 46.1
0 253.741 10 2.1 46.1
0 253.842 10 2.1 46.1
0 253.946 10 2.1 46.1
0 254.046 10 2.1 46.1
0 254.142 10 2.1 46.1
0 254.241 10 2.1 46.1
0 254.339 10 2.1 46.1
0 254.446 9 2.1 46.1
0 254.539 11 2.1 46.1
0 254.648 9 2.1 46.1
0 254.743 11 2.1 46.1
0 254.84 10 2.1 46.1
0 254.948 9 2.1 46.1
0 255.041 11 2.1 46.1
0 255.149 9 2.1 46.1
0 255.244 11 2.1 46.1
0 255.34 10 2.1 46.1
0 255.444 10 2.1 46.1
0 255.545 10 2.1 46.1
0 255.649 10 2.1 46.1
0 255.743 11 2.1 46.1
0 255.842 10 2.1 46.1
0 255.944 10 2.1 46.1
0 256.046 10 2.1 46.1
0 256.151 10 2.1 46.1
0 256.245 11 2.1 46.1
0 256.342 10 2.1 46.1
0 256.446 10 2.1 46.1
0 256.546 10 2.1 46.1
0 256.651 10 2.1 46.1
0 256.744 11 2.1 46.1
0 256.843 10 2.1 46.1
0 256.946 10 2.1 46.1
0 257.047 10 2.1 46.1
0 257.149 10 2.1 46.1
0 257.249 10 2.1 46.1
0 257.343 11 2.1 46.1
0 257.447 10 2.1 46.1
0 257.548 10 2.1 46.1
0 257.65 10 2.1 46.1
0 257.749 10 2.1 46.1
0 257.844 10 2.1 46.1
0 257.935 11 2.1 46.1
0 258.053 8 2.1 46.1
0 258.151 10 2.1 46.1
0 258.244 11 2.1 46.1
0 258.349 10 2.1 46.1
0 258.445 10 2.1 46.1
0 258.545 10 2.1 46.1
0 258.657 9 2.1 46.1
0 258.746 11 2.1 46.1
0 258.844 10 2.1 46.1
0 258.948 10 2.1 46.1
0 259.045 10 2.1 46.1
0 259.158 9 2.1 46.1
0 259.243 12 2.1 46.1
0 259.336 11 2.1 46.1
0 259.45 9 2.1 46.1
0 259.546 10 2.1 46.1
0 259.65 10 2.1 46.1
0 259.753 10 2.1 46.1
0 259.846 11 2.1 46.1
0 259.951 10 2.1 46.1
0 260.047 10 2.1 46.1
0 260.151 10 2.1 46.1
0 260.254 10 2.1 46.1
0 260.347 11 2.0 46.1
0 260.447 10 2.0 46.1
0 260.552 10 2.0 46.1
0 260.652 10 2.0 46.1
0 260.757 10 2.0 46.1
0 260.847 11 2.0 46.1
0 260.948 10 2.0 46.1
0 261.048 10 2.0 46.1
0 261.156 9 2.0 46.1
0 261.253 10 2.0 46.1
0 261.353 10 2.0 46.1
0 261.448 10 2.0 46.1
0 261.55 10 2.0 46.1
0 261.656 9 2.0 46.1
0 261.753 10 2.0 46.1
0 261.854 10 2.0 46.1
0 261.949 11 2.0 46.1
0 262.051 10 2.0 46.1
0 262.156 9 2.0 46.1
0 262.239 12 2.0 46.1
0 262.359 8 2.0 46.1
